Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.17,-0.955716300000001,3.387283,-2.184121,0.9897629,0.1006861,-0.1395252,-29.33901,-41.66434,-9.907824
163.18,-1.017249,3.090521,-2.488975,1.000826,0.1080929,-0.1505536,-29.33901,-41.66434,-9.907824
163.19,-1.447982,2.912464,-2.793829,1.003488,0.09592673,-0.1582124,-29.33901,-41.66434,-9.907824
163.2,-1.324916,2.615702,-2.793829,0.9960879,0.1005785,-0.1649007,-29.33901,-41.66434,-9.907824
163.21,-0.4634504,2.675054,-2.732858,0.9894812,0.1150087,-0.1668072,-29.33901,-41.66434,-9.907824
163.22,-0.586516899999998,3.32793,-2.488975,0.9964329,0.1341241,-0.1639528,-28.96257,-41.66479,-10.29204
163.23,-1.140316,3.802749,-2.245092,1.003133,0.140543,-0.1673162,-28.96257,-41.66479,-10.29204
163.24,-1.755648,4.455625,-2.245092,1.026377,0.1482782,-0.1687944,-28.96257,-41.66479,-10.29204
163.25,-2.494047,5.227206,-2.001209,1.025909,0.1473453,-0.163529,-28.96257,-41.66479,-10.29204
163.26,-2.863246,5.82073000000003,-1.757326,1.030452,0.1392925,-0.1506133,-28.96257,-41.66479,-10.29204
163.27,-3.355512,6.117492,-1.025677,1.016245,0.1434292,-0.1458039,-28.58613,-41.66525,-10.67627
163.28,-4.216978,5.998787,-0.598881400000002,1.003456,0.1500806,-0.134776,-28.58613,-41.66525,-10.67627
163.29,-5.139976,5.58332,0.01082622,0.9909484,0.1416382,-0.1275734,-28.58613,-41.66525,-10.67627
163.3,-4.955376,4.811739,0.31568,0.9735222,0.135467,-0.1270629,-28.58613,-41.66525,-10.67627
163.31,-2.986313,3.505987,0.01082622,0.9557708,0.1204723,-0.1342067,-28.58613,-41.66525,-10.67627
163.32,0.02881546,2.853111,-0.2940276,0.971999,0.112488,-0.1390187,-28.96705,-41.29097,-11.06808
163.33,2.059412,2.081531,-0.7817937,0.9659871,0.1210416,-0.1471462,-28.96705,-41.29097,-11.06808
163.34,2.551678,1.428654,-0.7817937,0.9713619,0.1201233,-0.1528983,-28.96705,-41.29097,-11.06808
163.35,2.059412,1.488007,-0.7817937,0.9855606,0.1165031,-0.1543578,-28.96705,-41.29097,-11.06808
163.36,0.767214200000001,1.547359,-0.659852100000001,0.990414,0.1175884,-0.1524522,-28.96705,-41.29097,-11.06808
163.37,-1.324916,1.606712,-0.598881400000002,1.003982,0.1218142,-0.1448198,-28.58444,-41.66851,-11.06327
163.38,-2.92478,1.784769,-0.3549984,1.013393,0.1137611,-0.1424412,-28.58444,-41.66851,-11.06327
163.39,-3.786245,1.962826,-0.2940276,1.026248,0.1301564,-0.130982,-28.58444,-41.66851,-11.06327
163.4,-4.709243,2.378292,-0.3549984,1.032932,0.137639,-0.1242955,-28.58444,-41.66851,-11.06327
163.41,-4.709243,1.903473,-0.4159691,1.013979,0.134791,-0.1290475,-28.56871,-42.42923,-11.05921
163.42,-3.540112,1.428654,-0.659852100000001,1.006456,0.1199544,-0.140995,-28.56871,-42.42923,-11.05921
163.43,-2.124848,1.131893,-0.7817937,0.9975707,0.1261487,-0.1352382,-28.56871,-42.42923,-11.05921
163.44,-0.6480501,0.4196641,-0.8427644,0.9839029,0.1272971,-0.1395218,-28.56871,-42.42923,-11.05921
163.45,-0.3403839,-0.1738595,-0.7817937,0.9803491,0.1350633,-0.1328176,-28.56871,-42.42923,-11.05921
163.46,0.02881546,-0.708030899999999,-0.659852100000001,0.9770279,0.1300506,-0.142382,-28.95132,-42.05169,-11.06402
163.47,0.705681,-1.242202,-1.025677,0.9806762,0.117532,-0.1375994,-28.95132,-42.05169,-11.06402
163.48,1.997879,-1.895078,-1.025677,0.9783153,0.1136505,-0.1318514,-28.95132,-42.05169,-11.06402
163.49,3.290077,-2.251192,-1.025677,0.9830759,0.1195408,-0.1356898,-28.95132,-42.05169,-11.06402
163.5,2.920877,-2.607306,-1.025677,0.9853368,0.1287832,-0.1395247,-28.95132,-42.05169,-11.06402
163.51,2.182479,-3.20083,-1.086647,0.9945108,0.1333686,-0.1361919,-28.58613,-41.66525,-10.67627
163.52,1.197947,-3.260183,-1.147618,1.001017,0.1242687,-0.1357223,-28.58613,-41.66525,-10.67627
163.53,0.3364816,-3.378887,-1.025677,1.001936,0.1271893,-0.1371604,-28.58613,-41.66525,-10.67627
163.54,-0.2788507,-3.735002,-0.964705900000002,1.010154,0.1307972,-0.1323899,-28.58613,-41.66525,-10.67627
163.55,-1.017249,-3.853706,-0.903735200000002,1.004452,0.1228085,-0.1433851,-28.58613,-41.66525,-10.67627
163.56,-0.894183000000003,-4.091116,-1.025677,1.000497,0.1255539,-0.153429,-28.95918,-41.67133,-11.06605
163.57,-0.4019172,-4.20982,-1.208589,1.003393,0.1270865,-0.1515202,-28.95918,-41.67133,-11.06605
163.58,-0.2173175,-4.20982,-1.147618,0.9956164,0.1259303,-0.1548563,-28.95918,-41.67133,-11.06605
163.59,0.3980148,-4.091116,-1.26956,0.994162,0.1253454,-0.1625109,-28.95918,-41.67133,-11.06605
163.6,0.5210813,-3.972411,-1.208589,0.9887221,0.1296246,-0.1610668,-28.95918,-41.67133,-11.06605
163.61,0.5826145,-3.735002,-1.26956,0.9913389,0.1199224,-0.1648974,-27.82709,-42.04325,-11.05568
163.62,0.951813900000003,-3.497592,-1.086647,0.986369,0.1252134,-0.1601044,-27.82709,-42.04325,-11.05568
163.63,1.382547,-3.378887,-1.208589,0.9857805,0.1305164,-0.1634547,-27.82709,-42.04325,-11.05568
163.64,1.936346,-2.963421,-1.26956,0.9929974,0.1355667,-0.1582043,-27.82709,-42.04325,-11.05568
163.65,2.059412,-3.022773,-1.26956,0.9954599,0.1341444,-0.1596439,-27.82709,-42.04325,-11.05568
163.66,1.874812,-2.963421,-1.086647,0.99207,0.1331537,-0.1543734,-28.58613,-41.66525,-10.67627
163.67,1.567146,-2.607306,-0.964705900000002,0.995497,0.1322189,-0.1577292,-28.58613,-41.66525,-10.67627
163.68,1.136414,-2.726011,-0.7817937,0.997447,0.1323056,-0.1524683,-28.58613,-41.66525,-10.67627
163.69,0.951813900000003,-2.666659,-0.659852100000001,0.9901024,0.1340604,-0.1572417,-28.58613,-41.66525,-10.67627
163.7,0.3364816,-3.022773,-0.598881400000002,0.9872066,0.1325278,-0.1591506,-28.58613,-41.66525,-10.67627
163.71,-0.0942510000000003,-3.20083,-0.720822899999998,0.9852699,0.132087,-0.1500541,-28.5721,-42.42269,-10.28521
163.72,0.2749484,-3.20083,-0.8427644,0.9864627,0.1204348,-0.1514889,-28.5721,-42.42269,-10.28521
163.73,0.3980148,-3.497592,-0.903735200000002,0.9874066,0.1218192,-0.161541,-28.5721,-42.42269,-10.28521
163.74,0.951813900000003,-3.556944,-1.025677,0.9903127,0.1229011,-0.1558035,-28.5721,-42.42269,-10.28521
163.75,1.013347,-3.735002,-0.964705900000002,0.9927092,0.1248133,-0.1644225,-28.5721,-42.42269,-10.28521
163.76,0.644147799999998,-3.853706,-1.086647,0.9907084,0.1277639,-0.156284,-28.20522,-42.03952,-10.28445
163.77,0.951813900000003,-3.853706,-1.330531,0.9966267,0.1239933,-0.1562933,-28.20522,-42.03952,-10.28445
163.78,1.136414,-3.913059,-1.452472,0.9946504,0.1253946,-0.1582046,-28.20522,-42.03952,-10.28445
163.79,1.382547,-4.091116,-1.574414,0.9931683,0.1262582,-0.1668165,-28.20522,-42.03952,-10.28445
163.8,1.44408,-4.031764,-1.879267,0.9898686,0.1203836,-0.1644164,-28.20522,-42.03952,-10.28445
163.81,1.690213,-4.031764,-2.001209,0.991652,0.1291395,-0.1672932,-28.20522,-42.03952,-10.28445
163.82,1.382547,-3.972411,-2.184121,0.9912661,0.1238128,-0.1644197,-28.20522,-42.03952,-10.28445
163.83,1.505613,-3.853706,-2.367033,0.9892899,0.1252185,-0.1658524,-28.20522,-42.03952,-10.28445
163.84,1.936346,-4.091116,-2.306063,0.9878269,0.1251369,-0.1715927,-28.20522,-42.03952,-10.28445
163.85,2.182479,-4.150468,-2.488975,0.9881604,0.1334528,-0.1663311,-28.20522,-42.03952,-10.28445
163.86,2.305545,-4.20982,-2.549946,0.9881677,0.13291,-0.1725525,-28.57379,-42.41942,-9.898205
163.87,1.997879,-4.328525,-2.793829,0.9842438,0.134299,-0.1715888,-28.57379,-42.41942,-9.898205
163.88,2.182479,-4.625287,-2.976741,0.9838384,0.1299088,-0.1725441,-28.57379,-42.41942,-9.898205
163.89,2.244012,-4.862697,-2.8548,0.9905857,0.1339515,-0.1701641,-28.57379,-42.41942,-9.898205
163.9,1.936346,-5.278163,-2.8548,0.9812605,0.1377426,-0.1605773,-28.57379,-42.41942,-9.898205
163.91,1.813279,-5.69363,-3.403537,0.9832336,0.1362404,-0.1696733,-28.20522,-42.03952,-10.28445
163.92,1.936346,-6.34650599999999,-3.464507,0.9813583,0.1323202,-0.1691904,-28.20522,-42.03952,-10.28445
163.93,1.874812,-7.47420100000002,-3.647419,0.9786646,0.1201447,-0.1663111,-28.20522,-42.03952,-10.28445
163.94,2.059412,-8.60189500000002,-3.952273,0.9731957,0.1258285,-0.1706102,-28.20522,-42.03952,-10.28445
163.95,1.874812,-9.90764799999999,-4.135185,0.9707142,0.1282004,-0.1715637,-28.20522,-42.03952,-10.28445
163.96,1.013347,-11.74757,-4.318098,0.9672803,0.1296913,-0.1605508,-28.5721,-42.42269,-10.28521
163.97,-0.4019172,-13.7062,-4.683922,0.9852809,0.1316583,-0.1438325,-28.5721,-42.42269,-10.28521
163.98,-3.478579,-14.9526,-5.415571,1.023666,0.1122396,-0.1185299,-28.5721,-42.42269,-10.28521
163.99,-3.355512,-17.68281,-5.78139599999999,1.005522,0.09248294,-0.114186,-28.5721,-42.42269,-10.28521
164,-1.755648,-20.94719,-7.244694,1.030033,0.05985834,-0.06827705,-28.19119,-42.79697,-9.893396
164.01,-0.03271778,-24.80509,-9.19575899999999,1.040418,0.05181127,-0.06733593,-28.19119,-42.79697,-9.893396
164.02,3.35161,-30.26551,-10.90294,1.030587,0.05578875,-0.08933432,-28.19119,-42.79697,-9.893396
164.03,4.028476,-36.02269,-13.70759,1.07896,0.04828605,-0.1109526,-28.19119,-42.79697,-9.893396
164.04,3.597743,-41.60181,-15.7806,1.085906,0.06799253,-0.09661254,-28.19119,-42.79697,-9.893396
164.05,-2.432514,-48.13057,-17.12196,1.084604,0.03265442,-0.1320158,-28.19655,-42.78661,-8.667891
164.06,-11.72403,-52.10718,-15.71963,1.10489,-0.03614587,-0.1535694,-28.19655,-42.78661,-8.667891
164.07,-17.26202,-54.54063,-12.79303,1.124338,-0.05944555,-0.1397186,-28.19655,-42.78661,-8.667891
164.08,-23.78455,-57.3895400000002,-10.23226,1.113009,-0.0543513,-0.1956935,-28.19655,-42.78661,-8.667891
164.09,-29.261,-60.0603999999999,-8.22022599999998,1.112455,-0.07747345,-0.2253583,-28.19655,-42.78661,-8.667891
164.1,-29.13794,-61.6629100000002,-7.48857699999998,1.090732,-0.0630841,-0.2521244,-28.18619,-43.53698,-7.43833
164.11,-27.47654,-62.19709,-7.73246000000002,1.083882,-0.03541986,-0.2411124,-28.18619,-43.53698,-7.43833
164.12,-26.86121,-62.3157900000002,-6.26916200000001,1.083328,-0.03136344,-0.2214908,-28.18619,-43.53698,-7.43833
164.13,-24.64601,-60.59457,-3.098683,1.08414,-0.1002502,-0.2104672,-28.18619,-43.53698,-7.43833
164.14,-15.66216,-58.8139999999997,0.2547093,1.058339,-0.1538724,-0.2262015,-28.18619,-43.53698,-7.43833
164.15,-1.386449,-56.49926,2.205774,1.064202,-0.1547503,-0.2286043,-28.57415,-43.14908,-6.217631
164.16,13.13539,-52.40394,4.522663,1.089911,-0.1475655,-0.1894078,-28.57415,-43.14908,-6.217631
164.17,26.42657,-48.01187,7.26634699999998,1.069606,-0.1555092,-0.1640058,-28.57415,-43.14908,-6.217631
164.18,39.71775,-42.96692,9.88808900000002,1.058323,-0.1248634,-0.1362366,-28.57415,-43.14908,-6.217631
164.19,50.67066,-37.80326,11.35139,1.040166,-0.06577057,-0.1180343,-28.57415,-43.14908,-6.217631
164.2,57.19318,-31.86802,12.9976,1.033743,-0.03462177,-0.09888807,-30.07231,-43.52707,-4.614219
164.21,61.7466399999999,-26.22955,14.39993,1.020584,-0.008671602,-0.1022218,-30.07231,-43.52707,-4.614219
164.22,64.26951,-19.70079,15.31449,1.013884,0.01131702,-0.08067938,-30.07231,-43.52707,-4.614219
164.23,64.7617700000001,-12.75656,16.41196,1.016055,0.02621449,-0.05053672,-30.07231,-43.52707,-4.614219
164.24,64.0849100000001,-4.743992,17.32652,1.01538,0.03652436,-0.03761664,-30.07231,-43.52707,-4.614219
164.25,62.3619799999998,3.268578,18.05817,1.005432,0.04764046,-0.0227663,-31.58905,-43.50399,-0.561821
164.26,59.4699099999999,12.17143,19.33856,1.010876,0.06912067,-0.02373848,-31.58905,-43.50399,-0.561821
164.27,53.87039,20.65882,21.22865,1.020007,0.1018548,-0.0242414,-31.58905,-43.50399,-0.561821
164.28,46.79407,29.0275,23.60651,1.020746,0.1145784,-0.01611017,-31.58905,-43.50399,-0.561821
164.29,38.85628,36.86202,26.28922,1.026408,0.124396,-0.0175583,-31.58905,-43.50399,-0.561821
164.3,32.02609,45.17135,28.36223,1.045552,0.1170079,-0.01663261,-33.84992,-43.49689,2.259509
164.31,27.2265,52.41234,30.00844,1.057505,0.1030991,-0.02239279,-33.84992,-43.49689,2.259509
164.32,24.88824,59.2378600000001,31.22786,1.054941,0.1098034,-0.02765438,-33.84992,-43.49689,2.259509
164.33,22.67304,65.1731000000002,31.89853,1.061791,0.1085862,-0.01618018,-33.84992,-43.49689,2.259509
164.34,22.48845,71.8205600000001,32.3863,1.058553,0.09923227,-0.02239361,-33.84992,-43.49689,2.259509
164.35,23.78064,77.7558000000002,32.99601,1.056034,0.1035341,-0.02478321,-36.48437,-43.12969,3.01202
164.36,24.88824,84.7000299999998,33.8496,1.055496,0.1065707,-0.01042578,-36.48437,-43.12969,3.01202
164.37,26.48811,91.4068500000001,35.06901,1.053464,0.1108294,-0.01855912,-36.48437,-43.12969,3.01202
164.38,26.98037,96.98596,36.41037,1.056358,0.1123269,-0.02047886,-36.48437,-43.12969,3.01202
164.39,26.91884,101.3187,37.62978,1.050676,0.1034326,-0.02429527,-36.48437,-43.12969,3.01202
164.4,28.21103,104.7018,38.42241,1.04207,0.09445421,-0.03097802,-38.74149,-42.39948,1.378773
164.41,30.3647,108.441,38.42241,1.038069,0.1003468,-0.01565813,-38.74149,-42.39948,1.378773
164.42,31.59536,111.646,37.8127,1.014096,0.1051001,-0.02853912,-38.74149,-42.39948,1.378773
164.43,31.4723,116.0381,37.32493,1.000693,0.09215695,-0.03329818,-38.74149,-42.39948,1.378773
164.44,34.42589,120.7863,37.26396,1.021817,0.08350809,-0.01514689,-38.74149,-42.39948,1.378773
164.45,31.77996,126.8996,43.97075,1.247804,-0.2222596,-0.03747661,-42.44917,-40.9226,-0.6561918
164.46,55.71639,112.1208,37.8127,0.9537902,0.03863763,-0.3634201,-42.44917,-40.9226,-0.6561918
164.47,57.62392,100.369,24.8869,0.9707249,0.350842,-0.5870251,-42.44917,-40.9226,-0.6561918
164.48,41.93295,79.5363699999999,15.31449,1.017129,0.5260407,-0.6058156,-42.44917,-40.9226,-0.6561918
164.49,17.56579,58.5256300000001,11.9611,0.9293317,0.3200948,-0.7242963,-42.44917,-40.9226,-0.6561918
164.5,12.76619,41.66956,7.69314200000002,0.7928917,0.1899377,-0.739818,-45.45827,-39.828,-3.522534
164.51,17.99652,29.44297,4.949458,0.7221282,0.09029511,-0.8018838,-45.45827,-39.828,-3.522534
164.52,26.6727,17.39444,4.888487,0.6925919,0.05110095,-0.931995,-45.45827,-39.828,-3.522534
164.53,35.47195,-0.589326100000003,4.095867,0.7156549,0.06474437,-1.083747,-45.45827,-39.828,-3.522534
164.54,44.94807,-25.27991,2.510627,0.7521254,0.08914944,-1.309705,-47.31708,-40.23603,-5.146917
164.55,51.53213,-56.08379,-0.8427644,0.796789,0.1435596,-1.566792,-47.31708,-40.23603,-5.146917
164.56,49.00927,-84.8696900000002,-3.342566,0.959805,0.2378297,-1.388592,-47.31708,-40.23603,-5.146917
164.57,16.45819,-78.2222299999998,-1.025677,1.275712,0.393586,-0.02763374,-47.31708,-40.23603,-5.146917
164.58,0.8287475,-74.4830200000002,8.668674,1.125884,0.1499033,0.1119558,-47.31708,-40.23603,-5.146917
164.59,-4.64771,-63.6215399999998,9.339353,1.081708,0.1126795,0.01632722,-48.82229,-40.6004,-1.930997
164.6,-4.955376,-63.3841299999998,11.90012,0.9388682,-0.1245948,-0.2733797,-48.82229,-40.6004,-1.930997
164.61,-3.786245,-64.1557200000002,16.5339,1.030857,-0.1935431,-0.1476569,-48.82229,-40.6004,-1.930997
164.62,10.48946,-57.6269500000002,10.98556,1.121892,-0.261905,0.04411103,-48.82229,-40.6004,-1.930997
164.63,6.67440499999999,-58.3985299999998,11.77818,0.9973652,-0.2269516,-0.1681686,-48.82229,-40.6004,-1.930997
164.64,8.82806800000001,-64.7492399999998,6.29081499999999,0.9872953,-0.1909333,-0.4581775,-49.96062,-40.5816,1.285677
164.65,-3.786245,-69.3193699999999,-1.879267,0.938446,0.1051375,-0.2854026,-49.96062,-40.5816,1.285677
164.66,-19.23109,-72.1089299999997,-4.074214,1.016921,-0.07432071,-0.152449,-49.96062,-40.5816,1.285677
164.67,-8.21663800000001,-74.2456199999999,-2.001209,0.9869237,-0.2968424,-0.2954337,-49.96062,-40.5816,1.285677
164.68,14.42759,-73.7707999999998,-4.622952,0.9935783,-0.1061648,-0.2892729,-49.96062,-40.5816,1.285677
164.69,30.42623,-75.90749,-7.85440200000002,1.009547,0.05548768,-0.2888638,-49.9809,-40.17727,4.121663
164.7,28.3341,-74.8984900000001,-7.42760699999997,1.017173,0.1443088,-0.2108921,-49.9809,-40.17727,4.121663
164.71,6.36673800000001,-75.25461,-1.574414,1.029891,0.1159377,-0.2056426,-49.9809,-40.17727,4.121663
164.72,-3.663178,-74.7204399999999,0.1937385,1.034767,0.01052238,-0.2654459,-49.9809,-40.17727,4.121663
164.73,-4.216978,-74.0082099999998,0.31568,1.059941,-0.08406249,-0.2477582,-49.9809,-40.17727,4.121663
164.74,0.2749484,-72.7618100000003,0.4985923,1.057824,-0.1026939,-0.3142717,-49.61607,-40.52049,8.189991
164.75,4.028476,-71.69347,-0.903735200000002,1.030564,-0.1057596,-0.377874,-49.61607,-40.52049,8.189991
164.76,2.305545,-70.32836,-2.184121,1.006319,-0.05919784,-0.3352505,-49.61607,-40.52049,8.189991
164.77,3.228544,-67.8355599999997,-2.488975,1.014734,-0.09281596,-0.3630139,-49.61607,-40.52049,8.189991
164.78,3.043944,-65.0459999999999,-2.610917,1.028845,-0.09224423,-0.384096,-49.61607,-40.52049,8.189991
164.79,1.505613,-62.7312600000001,-1.696355,1.058736,-0.0487022,-0.3635806,-49.62373,-40.87088,11.73954
164.8,-0.709583300000001,-60.35716,-1.940238,1.089941,0.0018391,-0.3775267,-49.62373,-40.87088,11.73954
164.81,-2.617113,-58.4578900000001,-2.549946,1.066813,0.0133333,-0.3990253,-49.62373,-40.87088,11.73954
164.82,-2.309447,-56.38055,-4.683922,1.056294,0.02797034,-0.4229395,-49.62373,-40.87088,11.73954
