Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.494917393,-0.174854,0.931331500000002,0.1707369,0.9774601,0.0008976394,-0.2375861,-57.37062,-12.75204,22.11502
86.504915238,-0.2979204,0.8126267,0.2926784,0.9774975,-0.001019072,-0.2347143,-57.37062,-12.75204,22.11502
86.514913082,-0.2979204,0.753274299999999,0.1097661,0.9764847,0.0008388881,-0.2418916,-57.37062,-12.75204,22.11502
86.524911404,-0.174854,0.9906838,0.2317076,0.9778957,0.003922781,-0.2265804,-57.37062,-12.75204,22.11502
86.534908772,-0.3594536,0.9906838,0.2317076,0.9784077,0.002396117,-0.2351953,-57.37848,-12.37168,22.11299
86.544906616,-0.4209869,0.753274299999999,0.2926784,0.9721315,-0.0005996698,-0.2303978,-57.37848,-12.37168,22.11299
86.554904461,-0.2979204,0.871979100000001,0.2317076,0.9847973,-0.0003143379,-0.2265914,-57.37848,-12.37168,22.11299
86.564902306,-0.0517875,0.693922000000001,0.1097661,0.9814323,-0.002836847,-0.2294563,-57.37848,-12.37168,22.11299
86.574900627,0.009745728,0.693922000000001,0.2926784,0.9745657,-0.0005910546,-0.2347092,-57.37848,-12.37168,22.11299
86.584898472,-0.0517875,0.575217199999998,0.1707369,0.983215,0.005897071,-0.234726,-57.72964,-13.51556,22.1163
86.59489584,-0.4209869,0.5158648,0.1707369,0.9778937,0.003856944,-0.233759,-57.72964,-13.51556,22.1163
86.604893685,-0.5440534,0.575217199999998,0.1097661,0.9744562,0.005238081,-0.2347106,-57.72964,-13.51556,22.1163
86.614891529,-0.5440534,0.575217199999998,0.04879537,0.9799619,-0.002379955,-0.2294539,-57.72964,-13.51556,22.1163
86.624889851,-0.174854,0.4565125,0.1707369,0.9823782,-0.001391039,-0.2328084,-57.72964,-13.51556,22.1163
86.634887695,-0.174854,0.575217199999998,0.04879537,0.9798701,0.002460101,-0.2313693,-57.37231,-12.74877,22.50202
86.644885063,-0.2979204,0.4565125,0.1707369,0.9803739,0.001449921,-0.2366342,-57.37231,-12.74877,22.50202
86.654882908,-0.2363872,0.5158648,0.1097661,0.9799517,-0.001929307,-0.2332826,-57.37231,-12.74877,22.50202
86.664881229,-0.174854,0.5158648,-0.0121754,0.9789329,0.0005153632,-0.2294528,-57.37231,-12.74877,22.50202
86.674879074,-0.2363872,0.3971601,0.1097661,0.9755951,-0.003473205,-0.2332746,-57.37231,-12.74877,22.50202
86.684876919,-0.0517875,0.4565125,-0.07314615,0.9814332,-0.002810512,-0.2265849,-57.74536,-12.75485,22.11224
86.694874287,0.0712789600000002,0.4565125,0.1707369,0.9827552,0.004430165,-0.2347248,-57.74536,-12.75485,22.11224
86.704872131,-0.2363872,0.3971601,-0.0121754,0.9794458,-0.0009849656,-0.2351962,-57.74536,-12.75485,22.11224
86.714870453,0.1328122,0.3378078,0.04879537,0.9803753,0.001493812,-0.2318485,-57.74536,-12.75485,22.11224
86.724868298,-0.1133207,0.2784554,-0.1950877,0.9802935,0.005874444,-0.2308923,-57.74536,-12.75485,22.11224
86.734866142,-0.174854,0.1003983,-0.1341169,0.9819099,-0.002354629,-0.230893,-57.36893,-12.75531,21.72802
86.744863987,0.009745728,0.1597507,-0.1341169,0.978021,-0.002956881,-0.2351932,-57.36893,-12.75531,21.72802
86.754861355,-0.174854,0.1003983,-0.3170292,0.9813957,-0.0008981915,-0.2299353,-57.36893,-12.75531,21.72802
86.764859676,-0.0517875,0.2191031,-0.0121754,0.9774527,0.001436068,-0.2318434,-57.36893,-12.75531,21.72802
86.774857521,-0.2979204,-0.01830642,-0.1341169,0.9774901,-0.0004806407,-0.2289715,-57.36893,-12.75531,21.72802
86.784855366,-0.5440534,-0.1370112,-0.1341169,0.9828035,0.002084752,-0.2256314,-57.74367,-12.75812,21.72524
86.79485321,-0.1133207,0.04104594,-0.07314615,0.9789947,-0.002950802,-0.2366307,-57.74367,-12.75812,21.72524
86.804850578,0.0712789600000002,-0.1370112,-0.3170292,0.9803818,0.000924659,-0.2409413,-57.74367,-12.75812,21.72524
86.8148489,0.1328122,-0.1370112,-0.2560584,0.9808161,0.003910297,-0.2342427,-57.74367,-12.75812,21.72524
86.824846744,0.0712789600000002,0.3378078,-0.1341169,0.9763849,0.006199819,-0.2399785,-57.74367,-12.75812,21.72524
86.834844589,-0.667119800000002,0.4565125,-0.07314615,0.9822481,0.005335003,-0.2409457,-57.74367,-12.75812,21.72524
86.844842434,-0.913252800000002,0.3378078,0.1097661,0.9808233,0.003363087,-0.2409427,-57.74367,-12.75812,21.72524
86.854840755,-0.974785999999997,0.6345696,-0.0121754,0.9828568,-0.000878097,-0.230895,-57.74367,-12.75812,21.72524
86.864838123,-1.343985,0.8126267,0.04879537,0.9779126,0.002907367,-0.231366,-57.74367,-12.75812,21.72524
86.874835968,-1.651652,0.871979100000001,0.1097661,0.9789308,0.0004495259,-0.2366314,-57.74367,-12.75812,21.72524
86.884833813,-1.651652,0.931331500000002,-0.07314615,0.9808978,-0.0004747228,-0.2356775,-57.35937,-13.13893,21.34304
86.894832134,-1.836251,0.931331500000002,-0.0121754,0.9769189,0.003820138,-0.2356717,-57.35937,-13.13893,21.34304
86.904829979,-1.897784,1.050036,0.1707369,0.9752437,-0.01080436,-0.2371007,-57.35937,-13.13893,21.34304
86.914827347,-1.405519,1.109388,0.2926784,0.9746767,-0.006371909,-0.2294436,-57.35937,-13.13893,21.34304
86.924825191,-0.913252800000002,1.050036,0.04879537,0.9819359,-0.003855806,-0.2356784,-56.99837,-12.37922,20.89027
86.934823036,-0.913252800000002,1.109388,0.04879537,0.9794012,0.001474564,-0.2318468,-56.99837,-12.37922,20.89027
86.944821358,-0.790186300000002,1.050036,-0.1341169,0.9764601,0.002383955,-0.2323205,-56.99837,-12.37922,20.89027
86.954819202,-0.790186300000002,0.8126267,-0.2560584,0.9872802,-0.002642356,-0.2208522,-56.99837,-12.37922,20.89027
86.964817047,-0.605586600000001,1.109388,-0.07314615,0.9794482,-0.0009103499,-0.2270605,-56.99837,-12.37922,20.89027
86.974814415,-0.3594536,0.871979100000001,-0.07314615,0.9769022,0.004839942,-0.2304076,-57.37509,-12.37822,21.33899
86.98481226,0.1943454,0.693922000000001,-0.1950877,0.9809019,-0.0003474369,-0.2217988,-57.37509,-12.37822,21.33899
86.994810581,0.009745728,0.6345696,-0.1950877,0.9784458,0.0005057408,-0.229452,-57.37509,-12.37822,21.33899
87.004808426,0.1943454,0.5158648,-0.1341169,0.9765351,-0.001440687,-0.2256195,-57.37509,-12.37822,21.33899
87.014806271,0.1943454,0.4565125,-0.1341169,0.9823075,0.002565278,-0.225152,-57.37509,-12.37822,21.33899
87.024803638,0.1328122,0.4565125,-0.0121754,0.9789217,0.0009352888,-0.2366315,-57.37848,-12.37168,22.11299
87.034801483,-0.174854,0.3378078,-0.1341169,0.9769478,0.002411136,-0.230407,-57.37848,-12.37168,22.11299
87.044799805,-0.4825201,0.1597507,-0.07314615,0.976941,0.002971513,-0.2222714,-57.37848,-12.37168,22.11299
87.054797649,-0.605586600000001,-0.0776587900000002,0.1097661,0.982302,0.003165158,-0.2127092,-57.37848,-12.37168,22.11299
87.064795494,-0.605586600000001,-0.01830642,-0.07314615,0.9780539,-0.004238598,-0.2160499,-57.37848,-12.37168,22.11299
87.074792862,-0.4209869,-0.5524778,-0.2560584,0.9785754,-0.006237857,-0.223229,-57.36723,-12.75858,21.34102
87.084790707,-0.0517875,-0.611830100000002,-0.3170292,0.9780341,-0.003315356,-0.2213145,-57.36723,-12.75858,21.34102
87.094789028,0.1943454,-0.849239599999998,-0.378,0.9794466,-0.0009586308,-0.2323248,-57.36723,-12.75858,21.34102
87.104786873,0.5020115,-1.027297,-0.3170292,0.9799614,-0.002397511,-0.2313682,-57.36723,-12.75858,21.34102
87.114784718,0.5635448,-1.086649,-0.4999415,0.977968,1.474656e-05,-0.2289724,-57.36723,-12.75858,21.34102
87.124783039,0.4404784,-0.908591999999999,-0.5609123,0.9783998,0.002921381,-0.2308883,-57.7358,-13.13848,21.72727
87.13477993,0.3174119,-0.967944300000003,-0.4999415,0.9818464,0.001058868,-0.229458,-57.7358,-13.13848,21.72727
87.144778252,0.3789451,-0.908591999999999,-0.2560584,0.9779572,0.0004478358,-0.2347154,-57.7358,-13.13848,21.72727
87.154776096,0.3174119,-0.908591999999999,-0.378,0.9823042,0.002464327,-0.2361593,-57.7358,-13.13848,21.72727
87.164773941,0.1328122,-0.967944300000003,-0.4999415,0.9764678,0.001854302,-0.2371061,-57.7358,-13.13848,21.72727
87.174772263,0.1943454,-0.671182499999998,-0.4389707,0.9833152,0.0005493064,-0.2352034,-57.36275,-13.13239,22.11705
87.184769154,0.748144499999999,-0.4931254,-0.2560584,0.9843185,-0.0008360585,-0.2294619,-57.36275,-13.13239,22.11705
87.194767475,0.994277400000002,-0.4931254,-0.3170292,0.9818177,0.00247226,-0.2342441,-57.36275,-13.13239,22.11705
87.20476532,0.871210999999999,-0.4931254,-0.378,0.9807309,0.008185587,-0.2447724,-57.36275,-13.13239,22.11705
87.214763165,0.686611299999998,-0.3150683,-0.2560584,0.9769174,0.003776246,-0.2404574,-57.36275,-13.13239,22.11705
87.224761486,0.5020115,0.04104594,-0.3170292,0.9783427,0.005761333,-0.2390247,-56.99588,-12.74923,22.1178
87.234759331,0.1328122,-0.01830642,-0.1341169,0.9798144,0.005343945,-0.2347199,-56.99588,-12.74923,22.1178
87.244756699,0.009745728,0.1597507,0.04879537,0.9754578,0.003800046,-0.2347119,-56.99588,-12.74923,22.1178
87.254754543,-0.4209869,0.1597507,-0.1341169,0.9764148,0.00482154,-0.2313639,-56.99588,-12.74923,22.1178
87.264752388,-0.2979204,0.2784554,-0.0121754,0.9804298,-0.001429532,-0.232805,-56.99588,-12.74923,22.1178
87.27475071,-0.2979204,0.5158648,0.04879537,0.980906,-0.000991208,-0.2390274,-56.98632,-13.13285,21.73283
87.284748554,-0.4825201,0.5158648,-0.1341169,0.9794096,0.0009668591,-0.2342395,-56.98632,-13.13285,21.73283
87.294745922,-0.5440534,0.575217199999998,0.1097661,0.9794179,0.0004547609,-0.2371109,-56.98632,-13.13285,21.73283
87.304743767,-0.605586600000001,0.693922000000001,0.04879537,0.9804484,-0.002392276,-0.2318476,-56.98632,-13.13285,21.73283
87.314741612,-0.790186300000002,0.871979100000001,-0.0121754,0.9813216,0.002952786,-0.2337648,-56.98632,-13.13285,21.73283
87.324739933,-0.851719499999998,0.753274299999999,0.2926784,0.9833219,-1.1069e-05,-0.243339,-57.74197,-12.76139,21.33824
87.334737778,-1.405519,0.693922000000001,0.41462,0.9755104,0.0008196414,-0.2418899,-57.74197,-12.76139,21.33824
87.344735622,-1.713185,0.6345696,0.1707369,0.9799054,0.0004775526,-0.235676,-57.74197,-12.76139,21.33824
87.35473299,-1.836251,0.753274299999999,0.4755908,0.978426,0.001428982,-0.2347165,-57.74197,-12.76139,21.33824
87.364730835,-2.143917,0.6345696,0.2926784,0.9828389,0.0001065945,-0.2294595,-57.74197,-12.76139,21.33824
87.374729157,-2.082384,0.693922000000001,0.4755908,0.9823525,0.0001189162,-0.2270658,-57.74197,-12.76139,21.33824
87.384727001,-1.959317,0.5158648,0.2926784,0.9789872,-0.00241676,-0.2313665,-57.74197,-12.76139,21.33824
87.394724846,-1.959317,0.575217199999998,0.2926784,0.9780607,-0.004798976,-0.2241856,-57.74197,-12.76139,21.33824
87.404722214,-1.282452,0.3378078,0.2926784,0.9781313,-0.008759683,-0.2323205,-57.74197,-12.76139,21.33824
87.414720059,-1.405519,0.4565125,-0.0121754,0.9823694,-0.0008964997,-0.2318513,-57.74197,-12.76139,21.33824
87.42471838,-1.220919,0.2191031,0.2317076,0.9823344,0.001094828,-0.2265874,-57.74367,-12.75812,21.72524
87.434716225,-0.974785999999997,0.1597507,0.2317076,0.9799613,-0.002401901,-0.2318467,-57.74367,-12.75812,21.72524
87.444714069,-0.974785999999997,0.2784554,0.3536492,0.9785104,-0.002872641,-0.2270583,-57.74367,-12.75812,21.72524
87.454711437,-0.7286531,0.3378078,0.2926784,0.979981,-0.003325142,-0.2265822,-57.74367,-12.75812,21.72524
87.464709759,-0.7286531,0.04104594,0.04879537,0.9785093,-0.002907754,-0.230887,-57.74367,-12.75812,21.72524
87.474707604,-0.5440534,0.1597507,0.1707369,0.97556,-0.001486269,-0.2284893,-57.36723,-12.75858,21.34102
87.484705448,-0.2363872,0.1597507,0.1707369,0.9804128,-0.0004185077,-0.228498,-57.36723,-12.75858,21.34102
87.494703293,-0.3594536,-0.01830642,0.04879537,0.9789234,0.0009879586,-0.2308887,-57.36723,-12.75858,21.34102
87.504701614,-0.667119800000002,0.1003983,0.1097661,0.9793738,0.002931849,-0.2318471,-57.36723,-12.75858,21.34102
87.514698982,-0.7286531,-0.01830642,0.04879537,0.9799076,0.0005477795,-0.2280188,-57.37062,-12.75204,22.11502
87.524696827,-0.605586600000001,0.1597507,-0.07314615,0.9757074,-0.009214559,-0.2237018,-57.37062,-12.75204,22.11502
87.534694672,-0.2363872,-0.01830642,-0.07314615,0.9809987,-0.00580054,-0.233762,-57.37062,-12.75204,22.11502
87.544692516,-0.1745957,-0.1369695,-0.0120452,0.980542,-0.007175273,-0.2237107,-57.37062,-12.75204,22.11502
87.554690838,-0.05144525,-0.1370026,-0.1947892,0.9751352,-0.004944503,-0.233752,-57.37062,-12.75204,22.11502
87.564688206,-0.2359031,-0.1961083,-0.01172793,0.9794831,-0.002901675,-0.2323244,-57.75153,-12.37776,21.72321
87.574686051,0.01035225,-0.4331968,-0.3773463,0.982399,-0.002283556,-0.2241938,-57.75153,-12.37776,21.72321
87.584683895,0.2562982,-0.610802999999999,-0.2550265,0.9795941,-0.008686921,-0.2275373,-57.75153,-12.37776,21.72321
87.59468174,0.3173549,-0.4322024,-0.2546678,0.9799621,-0.002375565,-0.2289753,-57.75153,-12.37776,21.72321
87.604680061,0.4398875,-0.2536024,-0.3763087,0.9829105,-0.003823389,-0.2342444,-57.75153,-12.37776,21.72321
87.614677906,0.685332699999998,-0.5498593,-0.3149036,0.9769559,0.001894651,-0.2337569,-58.11842,-12.76093,21.72246
87.624675274,0.4384742,-0.3712793,-0.1316915,0.9779751,-0.0005368539,-0.2361509,-58.11842,-12.76093,21.72246
87.634673119,0.2532659,-0.4301094,-0.1924011,0.9789483,-0.0005483315,-0.2395027,-58.11842,-12.76093,21.72246
87.644670963,0.2529477,-0.3703287,-0.2530919,0.9789863,-0.002443095,-0.2342379,-58.11842,-12.76093,21.72246
87.654669285,0.00674832200000001,-0.4886429,-0.00902502200000002,0.9770575,-0.003409221,-0.2294486,-58.11842,-12.76093,21.72246
87.664667129,-0.116288,-0.4881596,-0.1918494,0.9760537,-0.002041411,-0.2371044,-57.36106,-13.13566,21.73005
87.674664974,0.00682792100000001,-0.1908964,-0.1307334,0.9809431,-0.002912306,-0.2366341,-57.36106,-13.13566,21.73005
87.684662342,-0.1776644,-0.4873439,-0.1914633,0.9775359,-0.002900668,-0.2280138,-57.36106,-13.13566,21.73005
87.694660664,-0.2389745,-0.3681762,-0.1302904,0.9804115,-0.0004623996,-0.2332838,-57.36106,-13.13566,21.73005
87.704658508,-0.2387516,-0.4270102,-0.1302033,0.9798895,0.001523691,-0.2275404,-57.36106,-13.13566,21.73005
87.714656353,-0.2384325,-0.3673079,0.05279595,0.9784363,0.0009783362,-0.2308878,-58.10269,-13.52164,21.72651
87.724654198,-0.4227134,-0.1887335,-0.00808793300000003,0.9809273,-0.001866169,-0.2284985,-58.10269,-13.52164,21.72651
87.734651565,-0.05313763,-0.4257195,-0.0689719299999999,0.9862939,-0.002268014,-0.2309007,-58.10269,-13.52164,21.72651
87.744649887,0.2544406,-0.3066292,-0.1299135,0.9823589,-0.00045463,-0.2366372,-58.10269,-13.52164,21.72651
87.754647732,0.5000414,-0.1282801,-0.1907402,0.9774598,0.000888861,-0.2385433,-58.10269,-13.52164,21.72651
87.764645576,0.3763855,-0.0688225400000001,-0.1905581,0.9784521,-6.780168e-05,-0.2390234,-57.74367,-12.75812,21.72524
87.774643421,0.1298958,0.1092092,-0.00748305000000002,0.9852276,0.002544015,-0.2337715,-57.74367,-12.75812,21.72524
87.784641743,0.1297133,-0.009632733,-0.0682911900000002,0.9760075,0.000369838,-0.2390192,-57.74367,-12.75812,21.72524
87.794639111,0.3142853,0.2870107,-0.00727294399999997,0.9756044,-0.003954579,-0.2327959,-57.74367,-12.75812,21.72524
87.804636955,0.3139679,0.583337499999999,0.05372609,0.9784632,-0.0004965055,-0.2328018,-57.74367,-12.75812,21.72524
87.8146348,0.620949800000001,0.3454003,-0.00721642399999998,0.9799883,-0.003867964,-0.2328036,-58.12797,-12.37731,22.10743
87.824632645,0.927700799999999,0.2857074,0.1147342,0.977581,-0.005347032,-0.2299276,-58.12797,-12.37731,22.10743
87.834630966,0.988165400000001,0.1666251,-0.1290632,0.9789335,0.00053292,-0.2275385,-58.12797,-12.37731,22.10743
87.844628334,0.987020799999997,0.4036575,-0.0679686200000001,0.9768821,0.005754407,-0.2366292,-58.12797,-12.37731,22.10743
87.854626179,0.678288900000002,0.462447,-0.2506615,0.9788698,0.003937638,-0.2270607,-58.12797,-12.37731,22.10743
87.864624023,0.615903599999997,0.2246058,-0.1894142,0.9790692,-0.006788613,-0.2313655,-58.49146,-12.76701,21.33268
87.874622345,0.984116900000001,0.3429725,-0.2502236,0.9803948,0.0005617929,-0.2275411,-58.49146,-12.76701,21.33268
87.88462019,1.228917,0.639322099999998,-0.2500051,0.9775171,-0.001946702,-0.2299283,-58.49146,-12.76701,21.33268
87.894618034,1.411819,0.697927400000002,-0.2496337,0.9799712,-0.002861327,-0.2289752,-58.49146,-12.76701,21.33268
87.904615402,1.471482,0.815830100000001,-0.1273977,0.9775052,-0.001548725,-0.2394999,-58.49146,-12.76701,21.33268
87.914613247,1.100376,0.5182859,-0.2491026,0.9750156,0.001339668,-0.2371034,-57.37062,-12.75204,22.11502
87.924611568,0.729988000000002,0.2803373,-0.3098179,0.9789671,-0.001502297,-0.2375882,-57.37062,-12.75204,22.11502
87.934609413,0.3600263,0.4579864,-0.1876213,0.978617,-0.00879395,-0.2371071,-57.37062,-12.75204,22.11502
87.944607258,0.2365657,0.2793913,-0.1873856,0.9809332,-0.002452881,-0.2395056,-57.37062,-12.75204,22.11502
87.954604626,0.1131828,0.3976332,-0.1262561,0.9790151,-0.003856489,-0.2294519,-57.37062,-12.75204,22.11502
87.96460247,-0.0714818100000001,0.1004465,-0.247905,0.9824243,-0.003806679,-0.2313721,-57.36893,-12.75531,21.72802
87.974600792,-0.0713920100000002,0.1595422,-0.2475553,0.9819993,-0.007269301,-0.2371134,-57.36893,-12.75531,21.72802
87.984598637,-0.00973044900000002,0.2186942,-0.1253028,0.9820014,-0.007203463,-0.2299348,-57.36893,-12.75531,21.72802
87.994596481,-0.00973756999999999,0.1591417,-0.3078471,0.9814851,-0.005812863,-0.2361557,-57.36893,-12.75531,21.72802
88.004594326,-0.0712972300000002,0.3370175,-0.2465471,0.9824317,-0.004345108,-0.2371149,-57.36893,-12.75531,21.72802
88.014591694,-0.00984838999999998,0.3366128,-0.429054,0.9838318,-0.0008325151,-0.2280253,-57.36893,-12.75531,21.72802
88.024590015,-0.1943584,0.3362646,-0.4286491,0.9800144,-0.00536475,-0.2371104,-57.36893,-12.75531,21.72802
88.03458786,-0.3170648,0.2765644,-0.3063032,0.9799343,-0.0009314497,-0.2304114,-57.36893,-12.75531,21.72802
88.044585705,-0.3780838,0.2763661,-0.4278408,0.9779849,-0.001000669,-0.233758,-57.36893,-12.75531,21.72802
88.05458355,-0.562112,0.3355018,-0.4273417,0.9736092,-0.00159938,-0.2366216,-57.36893,-12.75531,21.72802
88.064581871,-0.4383009,0.2165435,-0.3048635,0.9829668,-0.006689677,-0.2289794,-57.36893,-12.75531,21.72802
88.074579239,-0.2532666,0.3350321,-0.4262497,0.9751819,-0.007342585,-0.2304014,-57.36893,-12.75531,21.72802
88.084577084,-0.3759763,0.3346859,-0.4867042,0.9795551,-0.006818492,-0.2356735,-57.36893,-12.75531,21.72802
88.094574928,-0.436902,0.274969,-0.4251605,0.9809708,-0.004360812,-0.2356766,-57.36893,-12.75531,21.72802
88.10457325,-0.8053207,0.3932352,-0.4245307,0.9789138,0.00146055,-0.2323245,-57.75153,-12.37776,21.72321
88.114571095,-1.111821,0.3928717,-0.3630842,0.9804208,-0.0009393822,-0.2323265,-57.75153,-12.37776,21.72321
88.124568462,-0.925921199999999,0.3924156,-0.4235606,0.9852377,0.002088978,-0.2304214,-57.75153,-12.37776,21.72321
88.134566307,-0.924777500000002,0.3326262,-0.4840568,0.9809719,-0.004325698,-0.231848,-57.75153,-12.37776,21.72321
88.144564152,-0.862044,0.3320966,-0.4834488,0.9779403,0.00145886,-0.2304085,-57.75153,-12.37776,21.72321
88.154562473,-0.922301300000001,0.5097178,-0.4828416,0.979382,0.002419753,-0.2347184,-57.36275,-13.13239,22.11705
88.164560318,-0.921123599999998,0.3904102,-0.3603702,0.9851199,0.008430211,-0.2275513,-57.36275,-13.13239,22.11705
88.174558163,-0.919927899999997,0.5678092,-0.603704800000002,0.9789331,0.0005197525,-0.2289743,-57.36275,-13.13239,22.11705
88.184555531,-0.918791799999998,0.5077623,-0.3591401,0.9775175,-0.001933535,-0.2284926,-57.36275,-13.13239,22.11705
88.194553375,-0.794687200000001,0.5664209,-0.3587847,0.9746847,-0.006892785,-0.2332721,-57.36275,-13.13239,22.11705
88.204551697,-0.363111,0.3284864,-0.5412464,0.9794846,-0.002857783,-0.2275386,-58.11672,-12.7642,21.33546
88.214549542,-0.2396078,0.4466108,-0.601690499999998,0.9770578,-0.003400442,-0.2284914,-58.11672,-12.7642,21.33546
88.224547386,-0.1778896,0.5053276,-0.5401746,0.9804566,-0.002904372,-0.2347189,-58.11672,-12.7642,21.33546
88.234544754,0.00687557499999999,0.2080244,-0.661418400000002,0.9804656,-0.003394522,-0.2351974,-58.11672,-12.7642,21.33546
88.244542599,0.1915053,0.3263746,-0.721654200000002,0.9760755,-0.002903204,-0.2251398,-58.11672,-12.7642,21.33546
88.25454092,0.4374363,0.1480008,-0.659891799999999,0.9731893,-0.004903994,-0.2251342,-58.12458,-12.38385,21.33343
88.264538765,0.4983621,0.02924065,-0.4762082,0.9746214,-0.003474897,-0.2313586,-58.12458,-12.38385,21.33343
88.27453661,0.866703700000001,-0.3267425,-0.7193973,0.977994,-0.00148643,-0.2337578,-58.12458,-12.38385,21.33343
88.284534454,0.927109599999999,-0.4451114,-0.596609699999999,0.9789329,0.0005153632,-0.2294528,-58.12458,-12.38385,21.33343
88.294531822,0.9258098,-0.266607,-0.5958794,0.9774347,0.002416371,-0.2308864,-58.12458,-12.38385,21.33343
88.304530144,0.862997799999999,-0.384921,-0.717129900000001,0.974023,0.002287556,-0.2375805,-57.7358,-13.13848,21.72727
88.314527989,0.7388473,-0.3843257,-0.289702,0.9823052,0.002495052,-0.2328093,-57.7358,-13.13848,21.72727
88.324525833,0.799510499999999,-0.3836752,-0.04543592,0.9861758,0.004064439,-0.2289878,-57.7358,-13.13848,21.72727
88.334524155,0.675420500000002,-0.620546799999997,-0.167148,0.9807424,0.007774442,-0.2366365,-57.7358,-13.13848,21.72727
88.344521999,1.10515,-0.2638023,-0.2279663,0.9843643,-0.003260475,-0.2289827,-57.7358,-13.13848,21.72727
88.354519367,1.103704,-0.3227674,0.0769440499999998,0.9784174,0.001927912,-0.2332809,-57.74367,-12.75812,21.72524
88.364517212,0.5488859,-0.4410667,0.1987697,0.9807899,0.005402694,-0.2304145,-57.74367,-12.75812,21.72524
88.374515057,0.4867791,-0.3219012,0.3203658,0.9827555,0.004438943,-0.2337677,-57.74367,-12.75812,21.72524
88.384513378,0.1171036,-0.143477,0.3199251,0.9837473,0.003464721,-0.236162,-57.74367,-12.75812,21.72524
88.394511223,-0.0676237900000002,-0.2619829,0.5024357,0.9862308,0.001158651,-0.22803,-57.74367,-12.75812,21.72524
88.404508591,0.1170029,-0.2024133,0.3798822,0.9824428,-0.004769423,-0.2304147,-56.6273,-12.36933,21.73155
88.414506435,0.2398644,-0.2022337,0.3184151,0.9760935,-0.003879117,-0.2256181,-56.6273,-12.36933,21.73155
88.42450428,0.1164,-0.02394116,0.4398035,0.9770684,-0.003842314,-0.2237055,-56.6273,-12.36933,21.73155
88.434502602,0.3006023,-0.320412,0.3174244,0.9760635,-0.002505226,-0.2347114,-56.6273,-12.36933,21.73155
88.444500446,0.3618545,-0.5573072,0.5609471,0.9761115,-0.004859418,-0.2265751,-56.6273,-12.36933,21.73155
88.454498291,0.546077,-0.5566258,0.255542,0.9795402,-0.005741627,-0.2241879,-57.36893,-12.75531,21.72802
88.464495659,0.729990799999999,-0.793224300000003,0.1332412,0.979459,-0.001343441,-0.2213175,-57.36893,-12.75531,21.72802
88.474493504,0.9749942,-0.673597800000002,0.1939488,0.9848585,-0.003798062,-0.2356835,-57.36893,-12.75531,21.72802
88.484491825,1.342698,-0.850734199999997,0.0717828600000002,0.9789408,-9.898329e-06,-0.2337599,-57.36893,-12.75531,21.72802
88.49448967,1.709863,-0.671645900000001,0.31548,0.9789591,-0.0009814224,-0.2337597,-57.36893,-12.75531,21.72802
