Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.759010792,-1.694115,0.4196641,0.2547093,0.9747993,0.09078373,-0.2332975,-17.96969,17.49971,25.80006
119.76900816,-1.632582,0.597721199999998,0.3766508,0.9768102,0.087378,-0.2380859,-17.96969,17.49971,25.80006
119.779005527,-1.509515,0.597721199999998,0.3766508,0.9738443,0.08982369,-0.2299455,-17.96969,17.49971,25.80006
119.789002895,-1.386449,0.597721199999998,0.31568,0.9762798,0.08986742,-0.2304284,-17.97755,17.88007,25.79804
119.79900074,-1.632582,0.8351307,0.31568,0.9714438,0.08778863,-0.2347266,-17.97755,17.88007,25.79804
119.808998108,-1.817181,0.894483100000001,0.31568,0.9739417,0.08438814,-0.2399944,-17.97755,17.88007,25.79804
119.818995476,-1.694115,0.8351307,0.31568,0.976847,0.08544374,-0.2371283,-17.97755,17.88007,25.79804
119.82899332,-1.632582,0.8351307,0.31568,0.9734392,0.08543783,-0.2304223,-17.97755,17.88007,25.79804
119.838990688,-1.571049,1.013188,0.4376215,0.9758459,0.08689933,-0.2352126,-18.3287,16.73619,25.80134
119.848988056,-1.447982,1.07254,0.1937385,0.9745053,0.0806214,-0.22803,-18.3287,16.73619,25.80134
119.858985901,-0.955716300000001,1.07254,0.2547093,0.9730787,0.07859243,-0.2342485,-18.3287,16.73619,25.80134
119.868983269,-0.7711166,1.013188,-0.05014454,0.9715608,0.08142107,-0.2404681,-18.3287,16.73619,25.80134
119.878980637,-0.5249836,1.131893,0.0717969800000001,0.9734208,0.08640495,-0.2309011,-18.35229,17.87726,25.79526
119.888978004,-0.6480501,1.131893,0.0717969800000001,0.9753702,0.08647417,-0.2275544,-18.35229,17.87726,25.79526
119.898975849,-0.3403839,1.369302,0.1327677,0.9758476,0.086952,-0.2294697,-18.35229,17.87726,25.79526
119.908973217,-0.4019172,1.131893,0.01082622,0.9748472,0.08842516,-0.2256397,-18.35229,17.87726,25.79526
119.918970585,-0.0942510000000003,1.131893,0.0717969800000001,0.9758586,0.08652329,-0.2232481,-18.35229,17.87726,25.79526
119.92896843,0.0903486900000002,1.013188,-0.1111153,0.9763536,0.08600767,-0.227556,-18.35229,17.87726,25.79526
119.938965797,0.2134152,0.8351307,-0.1111153,0.9710407,0.08346421,-0.2285033,-18.35229,17.87726,25.79526
119.948963165,0.5826145,0.894483100000001,-0.1111153,0.9720424,0.08203056,-0.2280261,-18.35229,17.87726,25.79526
119.958960533,1.013347,0.775778400000001,0.01082622,0.9734221,0.08644445,-0.2265939,-18.35229,17.87726,25.79526
119.968958378,1.136414,0.716426,-0.2940276,0.9720798,0.08011387,-0.2251542,-18.35229,17.87726,25.79526
119.978955746,1.136414,0.4196641,-0.2940276,0.9774182,0.08114296,-0.2304281,-17.60111,17.87961,25.41382
119.988953114,1.44408,0.716426,-0.2330568,0.9749658,0.08211026,-0.2256383,-17.60111,17.87961,25.41382
119.998950958,1.751746,0.5383689,-0.1720861,0.975435,0.08310018,-0.2246822,-17.60111,17.87961,25.41382
120.008948326,1.874812,0.3009594,-0.2330568,0.9716654,0.07620937,-0.2261096,-17.60111,17.87961,25.41382
120.018945694,2.305545,0.3009594,-0.2330568,0.977482,0.07774264,-0.2304273,-17.60111,17.87961,25.41382
120.028943062,2.736278,0.1822547,-0.2940276,0.974607,0.07531753,-0.2237216,-19.09391,17.49128,25.79172
120.038940907,3.105477,0.2416071,-0.2940276,0.9735774,0.0781953,-0.2256349,-19.09391,17.49128,25.79172
120.048938274,3.105477,-0.05515479,-0.4769399,0.9735401,0.080112,-0.2285068,-19.09391,17.49128,25.79172
120.058935642,3.597743,-0.05515479,-0.598881400000002,0.974938,0.08355438,-0.2270744,-19.09391,17.49128,25.79172
120.068933487,3.474676,0.004197581,-0.5379106,0.972015,0.08348347,-0.228505,-19.09391,17.49128,25.79172
120.078930855,3.782343,-0.2332119,-0.598881400000002,0.9735042,0.08207262,-0.2265929,-17.6028,17.88288,25.80082
120.088928223,3.905409,-0.411269,-0.720822899999998,0.976823,0.08700636,-0.2256428,-17.6028,17.88288,25.80082
120.098925591,3.905409,-0.3519166,-0.598881400000002,0.974333,0.08988159,-0.224682,-17.6028,17.88288,25.80082
120.108923435,3.843876,-0.4706214,-0.8427644,0.9674581,0.09264387,-0.2265851,-17.6028,17.88288,25.80082
120.118920803,4.028476,-0.411269,-0.7817937,0.975397,0.08499934,-0.2294684,-17.6028,17.88288,25.80082
120.128918171,4.090009,-0.648678499999998,-0.659852100000001,0.978248,0.08898268,-0.2251672,-17.98541,18.26043,25.79601
120.138916016,4.336142,-0.411269,-0.720822899999998,0.9792767,0.08608297,-0.2256468,-17.98541,18.26043,25.79601
120.148913384,4.705341,-0.5299737,-0.8427644,0.9754255,0.08357716,-0.2256395,-17.98541,18.26043,25.79601
120.158910751,4.889941,-0.4706214,-0.8427644,0.9758015,0.08936326,-0.2313846,-17.98541,18.26043,25.79601
120.168908119,4.582274,-0.1738595,-0.903735200000002,0.9797261,0.08799613,-0.2299553,-17.98541,18.26043,25.79601
120.178905964,4.582274,-0.2925643,-0.964705900000002,0.9714251,0.08874261,-0.2366411,-18.72703,17.87444,25.79247
120.188903332,4.828408,-0.05515479,-0.7817937,0.9738612,0.08880828,-0.234731,-18.72703,17.87444,25.79247
120.1989007,4.459208,-0.1145072,-0.7817937,0.9758009,0.0893457,-0.2332989,-18.72703,17.87444,25.79247
120.208898544,4.643808,-0.1738595,-0.8427644,0.9763621,0.08550435,-0.2294702,-18.72703,17.87444,25.79247
120.218895912,4.705341,-0.05515479,-0.903735200000002,0.9768217,0.08696686,-0.22995,-18.72703,17.87444,25.79247
120.22889328,4.828408,-0.2332119,-0.903735200000002,0.9743876,0.08696263,-0.22516,-17.59942,17.87635,25.02682
120.238891125,4.951474,-0.2332119,-0.7817937,0.9728243,0.09222886,-0.2304229,-17.59942,17.87635,25.02682
120.248888493,4.828408,-0.1145072,-0.8427644,0.972971,0.08447862,-0.2280283,-17.59942,17.87635,25.02682
120.258885861,4.643808,-0.2925643,-0.8427644,0.9734853,0.08302218,-0.228986,-17.59942,17.87635,25.02682
120.268883228,4.643808,-0.3519166,-0.659852100000001,0.9734294,0.08590164,-0.2328153,-17.59942,17.87635,25.02682
120.278881073,4.828408,-0.2925643,-0.8427644,0.9719853,0.08487053,-0.2361625,-17.98202,18.25389,25.02201
120.288878441,4.582274,-0.5299737,-0.903735200000002,0.9753968,0.08499056,-0.2304256,-17.98202,18.25389,25.02201
120.298875809,4.520741,-0.589326100000003,-0.903735200000002,0.9763348,0.08696163,-0.2294706,-17.98202,18.25389,25.02201
120.308873653,4.274609,-0.648678499999998,-0.903735200000002,0.9730436,0.08057936,-0.2294632,-17.98202,18.25389,25.02201
120.318871021,4.336142,-0.411269,-0.8427644,0.9744851,0.08153148,-0.2347303,-17.98202,18.25389,25.02201
120.328868389,4.459208,-0.589326100000003,-0.720822899999998,0.9745123,0.08006981,-0.2352085,-17.61683,18.64032,25.40976
120.338865757,4.520741,-0.411269,-0.659852100000001,0.9792567,0.08699743,-0.2318686,-17.61683,18.64032,25.40976
120.348863602,3.905409,-0.708030899999999,-0.659852100000001,0.9743474,0.08879156,-0.2376034,-17.61683,18.64032,25.40976
120.35886097,3.597743,-0.5299737,-0.598881400000002,0.9743839,0.08684851,-0.2376029,-17.61683,18.64032,25.40976
120.368858337,3.290077,-0.708030899999999,-0.5379106,0.9758726,0.08542011,-0.2376051,-17.61683,18.64032,25.40976
120.378856182,2.859344,-0.2925643,-0.659852100000001,0.97341,0.08683804,-0.2366441,-17.59942,17.87635,25.02682
120.38885355,2.982411,-0.5299737,-0.3549984,0.9735561,0.07907026,-0.2361637,-17.59942,17.87635,25.02682
120.398850918,2.982411,-0.3519166,-0.3549984,0.9719488,0.08681357,-0.2361629,-17.59942,17.87635,25.02682
120.408849239,2.674744,-0.648678499999998,-0.2330568,0.9753782,0.0859533,-0.231383,-17.59942,17.87635,25.02682
120.41884613,2.551678,-0.2925643,-0.4769399,0.9744126,0.08543074,-0.2332954,-17.59942,17.87635,25.02682
120.428843498,2.428612,-0.3519166,-0.3549984,0.9733922,0.08782274,-0.2352086,-17.59942,17.87635,25.02682
120.438840866,2.244012,-0.2332119,-0.1111153,0.9752584,0.0922287,-0.2356915,-17.59942,17.87635,25.02682
120.448838711,1.813279,-0.4706214,-0.1720861,0.9802456,0.08593542,-0.2438344,-17.59942,17.87635,25.02682
120.458836079,1.567146,-0.2332119,-0.1111153,0.9714172,0.08926786,-0.232334,-17.59942,17.87635,25.02682
120.468833447,1.567146,-0.1738595,-0.2330568,0.9729686,0.08440401,-0.2361641,-17.99158,18.63751,25.40698
120.478831768,1.197947,-0.2332119,0.01082622,0.9724633,0.08536591,-0.2361635,-17.99158,18.63751,25.40698
120.488828659,0.890280700000001,-0.2925643,0.01082622,0.9728972,0.08833838,-0.2309007,-17.99158,18.63751,25.40698
120.498826027,0.705681,-0.2332119,0.1327677,0.9744388,0.08393834,-0.2371237,-17.99158,18.63751,25.40698
120.508823395,0.3980148,-0.1738595,0.1937385,0.9706051,0.08043908,-0.239509,-17.99158,18.63751,25.40698
120.518821716,-0.0942510000000003,-0.2925643,0.620533899999998,0.9659643,0.09390988,-0.2442901,-17.98989,18.63424,25.01998
120.528818607,-1.201849,-0.3519166,1.1083,0.9664636,0.0935303,-0.2337622,-17.98989,18.63424,25.01998
120.538815975,-2.801713,-0.2332119,1.657037,0.972447,0.1120441,-0.2414346,-17.98989,18.63424,25.01998
120.548814297,-5.87837500000002,-0.1738595,2.571598,0.9719167,0.1145379,-0.2332986,-17.98989,18.63424,25.01998
120.558811188,-8.46277000000003,-0.1145072,2.876452,0.9725956,0.1043509,-0.2328186,-17.98989,18.63424,25.01998
120.568808556,-9.81650199999998,-0.1145072,3.608101,0.9759358,0.08199783,-0.2399973,-17.98791,18.63043,24.56848
120.578805924,-10.12417,0.004197581,3.973926,0.9797961,0.08401787,-0.2400045,-17.98791,18.63043,24.56848
120.588804245,-10.49337,0.1229023,3.973926,0.9811385,0.09034847,-0.2414442,-17.98791,18.63043,24.56848
120.598801136,-10.61643,0.2416071,3.608101,0.9765302,0.07610809,-0.247654,-17.98791,18.63043,24.56848
120.608798504,-10.0011,0.2416071,3.791013,0.9716114,0.05273397,-0.2423751,-17.98791,18.63043,24.56848
120.618796825,-8.03203799999998,0.1229023,3.730042,0.9625826,0.04035002,-0.2485776,-17.623,19.01741,25.02073
120.628793716,-5.509175,-0.05515479,3.242276,0.9594152,0.02781526,-0.2308616,-17.623,19.01741,25.02073
120.638791084,-3.293979,-0.2332119,2.510627,0.9628528,0.02643851,-0.2294315,-17.623,19.01741,25.02073
120.648789406,-1.755648,-0.5299737,2.022861,0.9626903,0.03523489,-0.2236906,-17.623,19.01741,25.02073
120.658786774,-1.263382,-1.004793,1.596066,0.9631832,0.06106971,-0.2160408,-17.623,19.01741,25.02073
120.668783665,-1.755648,-1.776374,1.230241,0.9803774,0.08003311,-0.198847,-17.6247,19.02068,25.40773
120.678781032,-2.309447,-1.895078,0.681504599999997,0.9985951,0.09592561,-0.2007971,-17.6247,19.02068,25.40773
120.688779354,-2.186381,-2.547954,0.01082622,0.9909019,0.1160823,-0.2117961,-17.6247,19.02068,25.40773
120.698776245,-1.632582,-3.20083,-0.1111153,0.986787,0.1276899,-0.2089205,-17.6247,19.02068,25.40773
120.708773613,-1.140316,-3.735002,-0.2940276,0.9767691,0.1163636,-0.2036358,-17.6247,19.02068,25.40773
120.718771934,0.4595481,-4.328525,-0.4769399,0.9660746,0.08887814,-0.2103101,-17.97585,17.8768,25.41104
120.728769302,3.228544,-5.218811,-0.659852100000001,0.9592866,0.0610015,-0.2150769,-17.97585,17.8768,25.41104
120.738766193,6.73593800000001,-5.574925,-1.452472,0.9642746,0.05473017,-0.2208269,-17.97585,17.8768,25.41104
120.748763561,9.38186599999998,-6.10909600000003,-1.818297,0.9701001,0.0557689,-0.2261016,-17.97585,17.8768,25.41104
120.758761883,10.42793,-6.46521000000002,-2.306063,0.9723632,0.06507282,-0.2232365,-17.97585,17.8768,25.41104
120.768759251,10.551,-6.58391499999997,-2.610917,0.9713506,0.06693956,-0.2294567,-17.61853,18.64359,25.79676
120.778756142,11.41246,-6.99938200000001,-2.8548,0.9681472,0.05558995,-0.2414126,-17.61853,18.64359,25.79676
120.788754463,13.31999,-6.99938200000001,-3.647419,0.9668674,0.04581513,-0.2447579,-17.61853,18.64359,25.79676
120.798751831,15.84286,-6.88067700000001,-4.440039,0.9700402,0.03210476,-0.2629458,-17.61853,18.64359,25.79676
120.808748722,19.04258,-6.16844799999999,-4.866835,0.9733922,0.03499452,-0.2730025,-17.61853,18.64359,25.79676
120.818747044,21.75005,-5.396868,-5.29363,0.9648163,0.05027872,-0.2835201,-17.24996,19.02349,25.41051
120.828744411,22.91918,-4.44723,-5.78139599999999,0.9657491,0.0785037,-0.2811362,-17.24996,19.02349,25.41051
120.838741779,22.85765,-3.972411,-5.964308,0.9733884,0.08693317,-0.2792373,-17.24996,19.02349,25.41051
120.84873867,22.85765,-3.082125,-6.26916200000001,0.9719744,0.08452818,-0.2734913,-17.24996,19.02349,25.41051
120.858736992,23.65758,-2.19184,-6.33013299999999,0.9673393,0.07176702,-0.2773086,-17.24996,19.02349,25.41051
120.86873436,25.13437,-1.835726,-6.695957,0.9639769,0.06932352,-0.2715592,-17.24209,18.64314,25.41254
120.878731251,26.91884,-1.479612,-6.93983999999998,0.9744267,0.05791563,-0.2663101,-17.24209,18.64314,25.41254
120.888729572,28.82637,-1.064145,-7.18372300000002,0.9714837,0.05876357,-0.2734838,-17.24209,18.64314,25.41254
120.89872694,29.68783,-0.886087999999999,-6.57401600000003,0.9727678,0.06867006,-0.2557813,-17.24209,18.64314,25.41254
120.908724308,29.68783,-1.242202,-6.695957,0.967652,0.08174206,-0.2500328,-17.24209,18.64314,25.41254
120.918721199,28.76484,-2.19184,-6.81789900000001,0.9640454,0.09248433,-0.2366292,-17.62103,19.0136,24.56923
120.928719521,27.2265,-3.675649,-6.75692799999998,0.9674125,0.09507268,-0.2265856,-17.62103,19.0136,24.56923
120.938716888,25.31897,-4.981401,-6.26916200000001,0.9685014,0.0894252,-0.2088788,-17.62103,19.0136,24.56923
120.948714256,23.90371,-7.53355299999998,-5.84236700000003,0.9784585,0.07860316,-0.1916646,-17.62103,19.0136,24.56923
120.958712101,22.85765,-10.44182,-5.659454,0.96761,0.0858271,-0.175376,-17.62103,19.0136,24.56923
120.968709469,22.11925,-13.94361,-5.659454,0.9613187,0.08390377,-0.1595715,-17.64123,20.14813,23.78914
120.978706837,21.68851,-18.33569,-5.659454,0.9561281,0.07515956,-0.1480744,-17.64123,20.14813,23.78914
120.988704681,22.05771,-23.02452,-5.90333699999997,0.9652085,0.05888713,-0.1404288,-17.64123,20.14813,23.78914
120.998702049,24.14984,-27.4166,-6.26916200000001,0.9688079,0.04869206,-0.1471325,-17.64123,20.14813,23.78914
121.008699417,26.98037,-31.03709,-6.75692799999998,0.9433097,0.05525715,-0.2241405,-17.26649,20.15094,23.79192
121.018696785,27.16497,-33.52989,-6.39110400000002,0.9563252,0.06358763,-0.1916222,-17.26649,20.15094,23.79192
121.02869463,27.5957,-35.19176,-7.30566500000003,0.9423601,0.05369283,-0.2337099,-17.26649,20.15094,23.79192
121.038691998,30.79543,-36.91298,-9.31770000000002,0.8873106,0.02444941,-0.3365003,-17.26649,20.15094,23.79192
121.048689365,30.9185,-37.86261,-10.90294,0.9070069,0.01450314,-0.2977674,-17.26649,20.15094,23.79192
121.05868721,31.96456,-38.7529,-11.63459,0.9255022,0.01748782,-0.2240997,-16.15799,20.92009,23.79621
121.068684578,35.71809,-41.12699,-13.76857,0.8829095,-0.000271423,-0.3202147,-16.15799,20.92009,23.79621
121.078681946,36.88722,-42.43274,-16.14643,0.8952304,0.01775006,-0.3422553,-16.15799,20.92009,23.79621
121.088679791,35.96422,-42.31404,-16.45128,0.9139431,0.03236466,-0.3786635,-16.15799,20.92009,23.79621
121.098677158,36.27189,-43.14497,-17.12196,0.9082257,0.1039264,-0.3523502,-16.15799,20.92009,23.79621
121.108674526,32.21069,-45.22231,-17.48778,0.9575519,0.1253026,-0.3002769,-16.15182,20.543,24.18524
121.118671894,26.6727,-45.1036,-15.35381,0.941148,0.1416707,-0.33471,-16.15182,20.543,24.18524
121.128669739,20.88858,-45.75648,-13.21983,0.9017661,0.1619056,-0.374847,-16.15182,20.543,24.18524
121.138667107,15.90439,-46.11259,-12.61012,0.8974977,0.1554075,-0.3853665,-16.15182,20.543,24.18524
121.148664475,14.05839,-46.70612,-11.32973,0.8766689,0.1222098,-0.4102077,-16.15182,20.543,24.18524
121.158662319,14.79679,-46.94352,-10.90294,0.8789156,0.1061304,-0.4197789,-15.41806,21.30934,24.18674
121.168659687,15.96592,-46.76547,-11.02488,0.8859856,0.0925058,-0.4370165,-15.41806,21.30934,24.18674
121.178657055,17.07352,-48.07122,-10.59809,0.8790699,0.09784611,-0.4226485,-15.41806,21.30934,24.18674
121.188654423,17.38119,-49.19891,-9.74449500000001,0.8873799,0.09660949,-0.4164412,-15.41806,21.30934,24.18674
121.198652268,17.07352,-48.48669,-9.86643700000001,0.9109519,0.1124894,-0.4313222,-15.41806,21.30934,24.18674
121.208649635,15.22752,-47.89316,-9.62255399999997,0.8936986,0.09707551,-0.4322454,-14.74059,21.69812,24.57681
121.218647003,16.39665,-48.48669,-9.86643700000001,0.8936647,0.0719146,-0.4733963,-14.74059,21.69812,24.57681
121.228644848,16.64279,-47.77446,-9.378671,0.9346551,0.06962113,-0.440924,-14.74059,21.69812,24.57681
121.238642216,16.76585,-48.78345,-9.07381699999998,0.906547,0.08687456,-0.459544,-14.74059,21.69812,24.57681
121.248639584,15.35059,-48.42733,-7.54954800000001,0.8935906,0.1029529,-0.4269824,-14.74059,21.69812,24.57681
121.258637428,13.99686,-49.13956,-5.720425,0.8650724,0.1148958,-0.4939364,-13.6262,22.09072,25.03463
121.268634796,11.1048,-48.18993,-4.135185,0.90824,0.1261596,-0.4715214,-13.6262,22.09072,25.03463
121.278632164,9.44340000000003,-48.01187,-2.488975,0.9128724,0.1380707,-0.5074258,-13.6262,22.09072,25.03463
121.288629532,7.53587,-47.65575,-0.964705900000002,0.9096546,0.1278111,-0.5064604,-13.6262,22.09072,25.03463
121.298627377,6.305205,-47.29964,-0.3549984,0.8692715,0.0725615,-0.5092472,-13.6262,22.09072,25.03463
121.308624744,8.15120200000001,-46.76547,1.596066,0.8691598,0.02626325,-0.5235924,-12.88091,22.46962,24.19966
121.318622112,9.68953300000002,-44.86619,2.388686,0.8464184,0.01747838,-0.5316862,-12.88091,22.46962,24.19966
121.328619957,11.16633,-44.80684,3.54713,0.8339782,0.03061964,-0.5555968,-12.88091,22.46962,24.19966
121.338617325,10.67406,-43.56044,2.69354,0.8724607,0.0321817,-0.5212068,-12.88091,22.46962,24.19966
121.348614693,11.59706,-42.4921,1.96189,0.8717081,0.04622843,-0.5245591,-12.88091,22.46962,24.19966
121.358612537,12.0278,-41.72052,2.449656,0.8798747,0.05130527,-0.5714751,-11.39347,22.86831,25.04726
121.368609905,10.05873,-39.40577,1.778978,0.8649631,0.1184162,-0.5867809,-11.39347,22.86831,25.04726
121.378607273,5.81293900000002,-38.69355,2.144803,0.8419322,0.1508955,-0.5987135,-11.39347,22.86831,25.04726
121.388604641,0.705681,-37.15038,1.778978,0.8739385,0.1593994,-0.5882428,-11.39347,22.86831,25.04726
121.398602486,-3.170913,-36.14139,1.778978,0.8303454,0.09336936,-0.5938927,-11.39347,22.86831,25.04726
121.408599854,-1.324916,-34.65759,2.510627,0.8360779,0.02073518,-0.6312129,-10.27093,22.88002,25.4426
121.418597221,2.120945,-31.21515,1.778978,0.8429527,0.0179729,-0.6293099,-10.27093,22.88002,25.4426
121.428595066,5.197607,-28.06947,-0.1720861,0.7856271,0.03416315,-0.6478786,-10.27093,22.88002,25.4426
121.438592434,8.08966899999999,-25.63603,-2.549946,0.8273693,0.01625011,-0.6776184,-10.27093,22.88002,25.4426
121.448589802,10.7356,-21.60007,-4.318098,0.8386083,0.01526875,-0.6498803,-10.27093,22.88002,25.4426
121.45858717,11.96626,-18.98856,-5.3546,0.8082178,0.02493012,-0.6436084,-9.529314,23.266,25.44613
121.468585014,11.96626,-16.37706,-6.33013299999999,0.8115634,0.001972735,-0.6637085,-9.529314,23.266,25.44613
121.478582382,12.27393,-13.76555,-7.244694,0.8350096,-0.0009305398,-0.65992,-9.529314,23.266,25.44613
121.48857975,13.44306,-11.15405,-8.22022599999998,0.8257779,0.02371834,-0.654646,-9.529314,23.266,25.44613
121.498577595,13.99686,-9.01736299999997,-9.25672899999999,0.8224213,0.04710004,-0.641246,-9.529314,23.266,25.44613
121.508574963,14.67372,-7.47420100000002,-10.53712,0.8186696,0.03922453,-0.6441088,-9.53351,23.63927,24.6056
121.518572331,17.44272,-5.159458,-11.14682,0.8221805,0.03397486,-0.6412421,-9.53351,23.63927,24.6056
121.528570175,19.59638,-3.735002,-11.02488,0.8068533,0.07227635,-0.6177751,-9.53351,23.63927,24.6056
121.538567543,20.33478,-3.082125,-10.23226,0.8015931,0.0931688,-0.6067641,-9.53351,23.63927,24.6056
121.548564911,20.82705,-2.488602,-9.31770000000002,0.8294173,0.1165797,-0.6044257,-8.78233,23.64163,24.22416
121.558562279,19.71945,-2.19184,-7.85440200000002,0.8298865,0.1696312,-0.5963044,-8.774467,23.26127,24.22619
121.568560124,15.22752,-3.319535,-6.20819099999998,0.8197178,0.1923397,-0.5886354,-8.774467,23.26127,24.22619
121.578557491,11.1048,-4.387877,-4.257127,0.8472961,0.2024675,-0.6035219,-8.774467,23.26127,24.22619
121.588554859,5.013007,-5.45622,-1.940238,0.8330249,0.184346,-0.5881779,-8.774467,23.26127,24.22619
121.598552704,1.44408,-6.82132499999999,0.681504599999997,0.8059686,0.120175,-0.5857214,-8.407587,23.64444,24.22694
121.608550072,1.321013,-7.29614399999999,2.632569,0.8212105,0.08691988,-0.5886108,-8.407587,23.64444,24.22694
121.618547439,2.551678,-7.77096299999999,3.608101,0.80654,0.06382149,-0.5852292,-8.407587,23.64444,24.22694
121.628545284,3.843876,-8.66124800000001,4.034896,0.7945732,0.0524435,-0.5813769,-8.407587,23.64444,24.22694
121.638542652,5.013007,-8.77995300000002,4.034896,0.8049049,0.04659701,-0.6053222,-8.407587,23.64444,24.22694
121.64854002,4.459208,-8.245782,4.461692,0.7950774,0.05067104,-0.6167918,-8.798056,24.40234,24.22011
121.658537388,3.474676,-8.364487,4.156838,0.7892767,0.04809603,-0.6201311,-8.798056,24.40234,24.22011
121.668535232,2.182479,-7.77096299999999,4.33975,0.8070771,0.03435102,-0.6206372,-8.798056,24.40234,24.22011
121.6785326,1.567146,-6.405858,4.217809,0.8035749,0.01268985,-0.6435971,-8.798056,24.40234,24.22011
121.688529968,1.874812,-5.45622,4.217809,0.793842,0.03766124,-0.6550725,-8.798056,24.40234,24.22011
121.698527813,1.07488,-3.556944,4.156838,0.8048705,0.07347568,-0.6417007,-8.417141,24.02806,24.61192
121.708525181,0.02881546,-2.310545,4.034896,0.7808607,0.05450045,-0.6454826,-8.417141,24.02806,24.61192
121.718522549,1.505613,-0.886087999999999,4.217809,0.8175051,0.0486791,-0.670431,-8.417141,24.02806,24.61192
121.728520393,2.551678,2.31894,4.400721,0.8175896,0.09566797,-0.6867148,-8.417141,24.02806,24.61192
121.738517761,1.628679,4.040159,5.0714,0.7972215,0.1167961,-0.6704131,-8.417141,24.02806,24.61192
121.748515129,2.613211,5.642673,5.13237,0.8554462,0.1052164,-0.6279184,-8.050262,24.41123,24.61267
