Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.7360816,-0.709583300000001,1.250597,0.7424754,1.007198,-0.07314081,-0.05576003,-44.04639,-27.53963,16.22748
77.746079922,-0.4019172,1.07254,0.5595631,1.012916,-0.06621151,-0.05433605,-44.04639,-27.53963,16.22748
77.756078243,-0.6480501,1.369302,0.803446099999999,1.008431,-0.06098108,-0.05720104,-44.04639,-27.53963,16.22748
77.766076088,-1.140316,1.250597,1.047329,1.01425,-0.05936442,-0.05242584,-44.04639,-27.53963,16.22748
77.776073933,-1.694115,1.369302,1.169271,1.009552,-0.06870769,-0.05432954,-44.04639,-27.53963,16.22748
77.786072731,-1.571049,1.30995,1.047329,1.00627,-0.07558011,-0.05480063,-44.05087,-27.16581,15.45145
77.796070576,-1.078783,1.428654,1.169271,1.010637,-0.07448684,-0.05097991,-44.05087,-27.16581,15.45145
77.806068897,-0.4634504,1.666064,1.474125,1.009625,-0.07259378,-0.05432867,-44.05087,-27.16581,15.45145
77.816067219,-0.7711166,2.081531,1.1083,1.007218,-0.07407723,-0.05193121,-44.05087,-27.16581,15.45145
77.82606554,-0.4019172,2.140883,1.1083,1.009276,-0.07985909,-0.05097616,-44.05087,-27.16581,15.45145
77.836063385,0.0903486900000002,2.437645,0.925387699999998,1.009583,-0.07006402,-0.043322,-43.67782,-27.15973,15.84123
77.84606123,0.3980148,2.853111,0.864416900000002,1.009987,-0.06569131,-0.04428098,-43.67782,-27.15973,15.84123
77.856060028,0.1518819,2.675054,0.803446099999999,1.009923,-0.06229976,-0.0452389,-43.67782,-27.15973,15.84123
77.866057873,-0.5249836,2.971816,0.620533899999998,1.005613,-0.06625052,-0.04283749,-43.67782,-27.15973,15.84123
77.876055717,-0.6480501,3.031168,0.4376215,1.009096,-0.07005169,-0.04092827,-43.67782,-27.15973,15.84123
77.886054039,-0.2173175,3.209226,0.31568,1.011199,-0.0782843,-0.04236555,-43.31263,-26.77329,16.22898
77.896052361,0.2749484,3.446635,0.0717969800000001,1.007274,-0.07692595,-0.04475193,-43.31263,-26.77329,16.22898
77.906050682,0.0903486900000002,3.32793,0.2547093,1.010482,-0.06622012,-0.05002462,-43.31263,-26.77329,16.22898
77.916048527,0.02881546,3.624692,0.31568,1.011594,-0.07345218,-0.04619609,-43.31263,-26.77329,16.22898
77.926047325,-0.2173175,3.743397,0.4376215,1.012854,-0.06274973,-0.04763677,-43.31263,-26.77329,16.22898
77.93604517,-0.586516899999998,3.387283,0.3766508,1.014849,-0.06510493,-0.04381104,-44.43347,-26.78826,15.44664
77.946043015,-0.6480501,3.743397,0.4985923,1.011467,-0.06663396,-0.04428332,-44.43347,-26.78826,15.44664
77.956040859,-0.4634504,3.802749,0.5595631,1.01735,-0.06842203,-0.03998593,-44.43347,-26.78826,15.44664
77.966039658,-0.4634504,4.158864,0.681504599999997,1.012587,-0.07440007,-0.045719,-44.43347,-26.78826,15.44664
77.976037502,-0.6480501,4.218216,0.681504599999997,1.009287,-0.08027901,-0.04379743,-44.43347,-26.78826,15.44664
77.986035824,-0.1557842,4.158864,0.864416900000002,1.008375,-0.0837381,-0.04810213,-43.68399,-26.78264,15.4522
77.996033669,0.02881546,4.218216,0.925387699999998,1.005379,-0.07993609,-0.05096934,-43.68399,-26.78264,15.4522
78.006032467,0.3980148,3.980806,1.230241,1.000886,-0.07415845,-0.0471344,-43.68399,-26.78264,15.4522
78.016030312,0.3980148,4.040159,1.352183,1.00518,-0.06917911,-0.04331455,-43.68399,-26.78264,15.4522
78.026028156,0.02881546,4.099511,1.1083,1.006678,-0.0710889,-0.0428381,-43.68399,-26.78264,15.4522
78.036026955,-0.1557842,3.921454,1.291212,1.000345,-0.07123595,-0.0452199,-44.43347,-26.78826,15.44664
78.046024799,-0.2173175,3.802749,1.047329,1.005787,-0.07546683,-0.04139969,-44.43347,-26.78826,15.44664
78.056023121,0.0903486900000002,3.802749,0.7424754,1.014095,-0.0767561,-0.04093526,-44.43347,-26.78826,15.44664
78.066020966,0.4595481,3.921454,0.4985923,1.011126,-0.07442015,-0.0447593,-44.43347,-26.78826,15.44664
78.076019764,0.890280700000001,3.624692,0.31568,1.010096,-0.07155117,-0.0476297,-44.43347,-26.78826,15.44664
78.086017609,1.197947,3.624692,0.2547093,1.008524,-0.06578164,-0.05097847,-44.05087,-27.16581,15.45145
78.096015453,1.013347,3.505987,-0.05014454,1.009903,-0.06138969,-0.05193916,-44.05087,-27.16581,15.45145
78.106013298,0.767214200000001,3.090521,-0.1720861,1.00552,-0.06144997,-0.04906005,-44.05087,-27.16581,15.45145
78.116012096,0.2749484,3.031168,-0.3549984,1.004657,-0.06725007,-0.04379272,-44.05087,-27.16581,15.45145
78.126009941,0.644147799999998,2.793759,-0.1720861,0.9997284,-0.06450636,-0.05192062,-44.05087,-27.16581,15.45145
78.136008263,0.705681,2.31894,-0.3549984,0.9962831,-0.06259996,-0.04856507,-44.04889,-27.16962,14.99994
78.146006584,0.767214200000001,2.081531,-0.3549984,0.9982123,-0.06162067,-0.05191872,-44.04889,-27.16962,14.99994
78.156004906,0.5210813,1.844121,-0.1111153,0.9985633,-0.05430268,-0.04952833,-44.04889,-27.16962,14.99994
78.16600275,-0.0942510000000003,1.666064,-0.1111153,1.001064,-0.05761099,-0.04474608,-44.04889,-27.16962,14.99994
78.176000595,-0.4634504,1.191245,-0.3549984,1.005105,-0.06535447,-0.05001547,-44.04889,-27.16962,14.99994
78.185999394,-0.586516899999998,1.013188,-0.2940276,1.004764,-0.07314065,-0.05049145,-44.05506,-26.79253,14.61092
78.195997238,-0.4019172,0.3603118,-0.1111153,1.005692,-0.07070577,-0.05192943,-44.05506,-26.79253,14.61092
78.205995083,-0.3403839,-0.1145072,-0.1111153,1.008616,-0.07062169,-0.04906308,-44.05506,-26.79253,14.61092
78.215993404,-0.709583300000001,-0.3519166,-0.1111153,1.005693,-0.07068382,-0.04953655,-44.05506,-26.79253,14.61092
78.225991726,-0.955716300000001,-0.9454404,-0.1111153,1.003808,-0.07413143,-0.05048953,-44.05506,-26.79253,14.61092
78.235990048,-0.6480501,-0.9454404,-0.05014454,0.9998482,-0.07078615,-0.0480906,-44.04889,-27.16962,14.99994
78.245987892,-0.586516899999998,-1.301555,-0.1720861,1.00187,-0.07461619,-0.04617884,-44.04889,-27.16962,14.99994
78.255986691,-0.4019172,-1.479612,-0.1111153,1.001246,-0.06735255,-0.04761535,-44.04889,-27.16962,14.99994
78.265984535,-0.5249836,-1.657669,-0.3549984,1.002202,-0.06633984,-0.0452244,-44.04889,-27.16962,14.99994
78.27598238,-0.7711166,-1.95443,-0.2940276,1.003744,-0.07074427,-0.05192602,-44.04889,-27.16962,14.99994
78.285980702,-0.7711166,-2.19184,-0.2940276,1.003303,-0.07315197,-0.0485746,-44.05676,-26.78926,14.99792
78.295979023,-0.6480501,-2.547954,-0.4159691,1.002221,-0.06730258,-0.04426703,-44.05676,-26.78926,14.99792
78.305977345,-0.5249836,-2.726011,-0.4769399,1.000777,-0.06832931,-0.04713571,-44.05676,-26.78926,14.99792
78.315975189,-0.4634504,-2.844716,-0.598881400000002,1.005178,-0.06925373,-0.05145032,-44.05676,-26.78926,14.99792
78.325973034,-0.586516899999998,-3.319535,-0.720822899999998,0.9978611,-0.06894743,-0.05526626,-44.42561,-27.16862,15.44867
78.335971832,-0.709583300000001,-3.378887,-0.659852100000001,0.9994516,-0.07567533,-0.05048154,-44.42561,-27.16862,15.44867
78.345969677,-0.7711166,-3.735002,-0.598881400000002,0.9989007,-0.07228024,-0.05000287,-44.42561,-27.16862,15.44867
78.355967522,-0.709583300000001,-3.794354,-0.7817937,1.003892,-0.07844183,-0.0437885,-44.42561,-27.16862,15.44867
78.36596632,-0.4634504,-3.794354,-0.903735200000002,1.003864,-0.0770021,-0.04570312,-44.42561,-27.16862,15.44867
78.375964165,-0.4019172,-4.091116,-0.964705900000002,1.006841,-0.07988966,-0.0490576,-43.66827,-27.54335,15.45625
78.385962486,-0.3403839,-3.853706,-1.025677,1.012577,-0.07392309,-0.04667626,-43.66827,-27.54335,15.45625
78.395960331,-0.2173175,-4.091116,-1.025677,1.010565,-0.07056564,-0.0471522,-43.66827,-27.54335,15.45625
78.405959129,-0.0942510000000003,-4.091116,-0.8427644,1.008213,-0.07494611,-0.04283978,-43.66827,-27.54335,15.45625
78.415956974,-0.2788507,-3.853706,-0.8427644,1.006109,-0.06672227,-0.04235965,-43.66827,-27.54335,15.45625
78.425954819,-0.3403839,-4.031764,-0.8427644,1.010602,-0.07249991,-0.04619461,-44.04889,-27.16962,14.99994
78.435952664,-0.03271778,-3.43824,-0.659852100000001,1.001717,-0.06628801,-0.0385235,-44.04889,-27.16962,14.99994
78.445951462,0.2134152,-3.675649,-0.720822899999998,1.006522,-0.06287045,-0.04714713,-44.04889,-27.16962,14.99994
78.455949307,0.0903486900000002,-3.43824,-0.598881400000002,1.011881,-0.06273825,-0.04428504,-44.04889,-27.16962,14.99994
78.465947628,-0.2173175,-3.319535,-0.720822899999998,1.012983,-0.06951966,-0.04428522,-44.04889,-27.16962,14.99994
78.47594595,-0.1557842,-3.378887,-0.7817937,1.012571,-0.07336271,-0.0385406,-44.05256,-27.16254,15.83845
78.485944271,0.2134152,-3.260183,-0.7817937,1.012487,-0.06902597,-0.04237018,-44.05256,-27.16254,15.83845
78.495942116,0.2749484,-3.20083,-0.903735200000002,1.014581,-0.07679477,-0.04620044,-44.05256,-27.16254,15.83845
78.505939961,0.644147799999998,-3.022773,-0.964705900000002,1.01616,-0.08308519,-0.04668014,-44.05256,-27.16254,15.83845
78.515938759,1.07488,-3.022773,-1.086647,1.01027,-0.08074114,-0.04332045,-44.05256,-27.16254,15.83845
78.525936604,1.197947,-2.785364,-1.025677,1.014515,-0.07343394,-0.05050838,-43.66996,-27.54008,15.84326
78.535934925,1.013347,-2.666659,-1.025677,1.013406,-0.06612726,-0.04620113,-43.66996,-27.54008,15.84326
78.545933247,0.3364816,-2.607306,-1.086647,1.011558,-0.07150475,-0.04571795,-43.66996,-27.54008,15.84326
78.555931091,0.1518819,-2.369897,-1.086647,1.011181,-0.07731277,-0.04236577,-43.66996,-27.54008,15.84326
78.565929413,0.5210813,-2.073135,-1.147618,1.008617,-0.07059536,-0.04619163,-43.66996,-27.54008,15.84326
78.575927258,0.4595481,-2.132488,-0.720822899999998,1.005117,-0.06575684,-0.04092244,-43.66209,-27.92044,15.84529
78.585926056,0.3980148,-1.479612,-0.7817937,1.012361,-0.06218581,-0.03806453,-43.66209,-27.92044,15.84529
78.595923901,0.3364816,-1.717021,-0.659852100000001,1.014527,-0.07384948,-0.04285107,-43.66209,-27.92044,15.84529
78.605921745,1.07488,-1.064145,-0.720822899999998,1.009692,-0.07589316,-0.04332069,-43.66209,-27.92044,15.84529
78.615920067,1.628679,-0.648678499999998,-0.720822899999998,1.008166,-0.0725612,-0.04762607,-43.66209,-27.92044,15.84529
78.625918388,1.813279,-0.589326100000003,-0.5379106,1.011024,-0.06910752,-0.04811052,-43.67782,-27.15973,15.84123
78.63591671,1.505613,-0.1145072,-0.5379106,1.008984,-0.06431034,-0.05050108,-43.67782,-27.15973,15.84123
78.645914555,1.382547,0.004197581,-0.720822899999998,1.008362,-0.05696332,-0.04284467,-43.67782,-27.15973,15.84123
78.655913353,1.07488,0.3009594,-0.598881400000002,1.008885,-0.05891429,-0.04475938,-43.67782,-27.15973,15.84123
78.665911198,0.705681,0.3603118,-0.598881400000002,1.011636,-0.04959197,-0.04093797,-43.67782,-27.15973,15.84123
78.675909042,0.3364816,0.8351307,-0.720822899999998,1.010393,-0.06129667,-0.0428471,-43.30307,-27.15691,15.84401
78.685906887,0.4595481,1.250597,-0.7817937,1.007902,-0.05845217,-0.04523636,-43.30307,-27.15691,15.84401
78.695905685,0.2749484,1.428654,-0.659852100000001,1.011843,-0.06083471,-0.04859266,-43.30307,-27.15691,15.84401
78.70590353,-0.1557842,1.666064,-0.5379106,1.013413,-0.06667008,-0.0524225,-43.30307,-27.15691,15.84401
78.715901852,-0.1557842,1.666064,-0.4769399,1.012007,-0.06958719,-0.04954784,-43.30307,-27.15691,15.84401
78.725900173,-0.2788507,2.081531,-0.3549984,1.01346,-0.06905939,-0.04811478,-44.03514,-27.92652,15.4555
78.735898495,-0.3403839,2.259588,-0.2940276,1.015878,-0.0680222,-0.04620495,-44.03514,-27.92652,15.4555
78.745896339,-0.4634504,2.31894,-0.2330568,1.012558,-0.07298668,-0.05050508,-44.03514,-27.92652,15.4555
78.755894184,-0.3403839,2.675054,-0.05014454,1.008201,-0.07452619,-0.05001851,-44.03514,-27.92652,15.4555
78.765892982,-0.1557842,2.734407,-0.1111153,1.013588,-0.07583811,-0.04572038,-44.03514,-27.92652,15.4555
78.775890827,0.3364816,2.912464,-0.1720861,1.011095,-0.07305943,-0.05528827,-44.05256,-27.16254,15.83845
78.785888672,0.2749484,2.853111,-0.2940276,1.005224,-0.07166936,-0.05001405,-44.05256,-27.16254,15.83845
78.795886993,0.2134152,2.793759,-0.2330568,1.011117,-0.07392561,-0.04380226,-44.05256,-27.16254,15.83845
78.805885315,0.3980148,2.793759,-0.4769399,1.013654,-0.07919455,-0.04093387,-44.05256,-27.16254,15.83845
78.815883636,0.951813900000003,2.793759,-0.8427644,1.010776,-0.08170304,-0.04332108,-44.05256,-27.16254,15.83845
78.825881481,1.690213,2.793759,-1.147618,1.005903,-0.08184756,-0.04857689,-44.0447,-27.5429,15.84048
78.83588028,1.751746,2.853111,-1.086647,1.003699,-0.06828474,-0.04857654,-44.0447,-27.5429,15.84048
78.845878124,1.874812,2.793759,-1.208589,1.012109,-0.07488228,-0.04428232,-44.0447,-27.5429,15.84048
78.855875969,2.244012,2.734407,-1.147618,1.002834,-0.07415506,-0.0509664,-44.0447,-27.5429,15.84048
78.86587429,2.551678,2.675054,-1.147618,1.004143,-0.06578486,-0.04187789,-44.05676,-26.78926,14.99792
78.875872612,2.551678,2.793759,-1.208589,1.014867,-0.06608962,-0.04524654,-44.05676,-26.78926,14.99792
78.885870934,2.551678,3.32793,-1.757326,1.022339,-0.07467141,-0.04334305,-44.05676,-26.78926,14.99792
78.895868778,3.228544,3.980806,-2.732858,1.041664,-0.09180105,-0.04528663,-44.05676,-26.78926,14.99792
78.905867577,4.582274,4.752387,-4.196156,1.059054,-0.1093101,-0.03143374,-44.05676,-26.78926,14.99792
78.915865421,6.612871,5.998787,-5.476542,1.071279,-0.1114369,-0.02475443,-43.66996,-27.54008,15.84326
78.925863266,9.62799900000003,7.12648200000003,-7.366636,1.067531,-0.1192114,-0.01661011,-43.66996,-27.54008,15.84326
78.935861111,12.52006,7.72000599999998,-8.95187600000001,1.056159,-0.1100409,0.001114671,-43.66996,-27.54008,15.84326
78.945859909,14.67372,8.72899499999998,-10.04935,1.043066,-0.08743838,0.003524556,-43.66996,-27.54008,15.84326
78.955857754,15.78132,10.03475,-10.96391,1.026313,-0.07755583,0.004508369,-43.66996,-27.54008,15.84326
78.965856075,15.71979,11.4592,-11.32973,1.016181,-0.05681229,0.009785028,-43.66996,-27.54008,15.84326
78.97585392,15.16599,12.5869,-11.26876,1.008086,-0.04093176,0.01027363,-43.66996,-27.54008,15.84326
78.985852718,13.75073,14.13006,-11.51265,1.006426,-0.03020804,0.0174524,-43.66996,-27.54008,15.84326
78.995850563,12.2124,15.73257,-11.20779,1.015447,-0.01729883,0.02796203,-43.66996,-27.54008,15.84326
79.005848408,11.474,17.21638,-10.96391,1.013893,-0.01249643,0.02509204,-43.66996,-27.54008,15.84326
79.015847206,10.30486,18.99695,-10.84197,1.034832,-0.01151345,0.03414823,-44.05256,-27.16254,15.83845
79.025845051,9.32033300000002,21.3117,-11.39071,1.050383,-0.03493841,0.04274152,-44.05256,-27.16254,15.83845
79.035842896,10.551,23.50773,-12.48818,1.056703,-0.06005179,0.046087,-44.05256,-27.16254,15.83845
79.045841217,13.99686,25.70377,-13.46371,1.064106,-0.06460703,0.06330401,-44.05256,-27.16254,15.83845
79.055839539,16.70432,27.48434,-14.37827,1.064332,-0.05040938,0.07430721,-44.05256,-27.16254,15.83845
79.06583786,18.18112,29.62103,-15.04895,1.079432,-0.04934437,0.1049095,-43.65842,-27.92752,15.00678
79.075835705,19.71945,32.35124,-15.41478,1.071221,-0.05272835,0.1245463,-43.65842,-27.92752,15.00678
79.085834503,21.19625,35.08145,-15.41478,1.060742,-0.03914918,0.1441827,-43.65842,-27.92752,15.00678
79.095832348,20.88858,37.87101,-15.23186,1.051508,-0.04019383,0.1561634,-43.65842,-27.92752,15.00678
79.105830193,21.13471,40.60122,-14.62216,1.057915,-0.04391531,0.1604604,-43.65842,-27.92752,15.00678
79.115828514,20.82705,44.75588,-13.70759,1.057351,-0.03939945,0.1772104,-43.27582,-28.30507,15.01159
79.125826836,19.96558,49.02925,-12.54915,1.065033,-0.03272428,0.1996884,-43.27582,-28.30507,15.01159
79.135825157,19.65792,53.36198,-11.26876,1.062418,-0.02295183,0.2111762,-43.27582,-28.30507,15.01159
79.145823002,18.61185,58.5849899999998,-9.92740700000002,1.072795,-0.004057339,0.2355607,-43.27582,-28.30507,15.01159
79.155821323,16.88892,64.1047499999997,-8.70799300000002,1.087469,-0.006498846,0.2556359,-43.27582,-28.30507,15.01159
79.165819645,15.96592,69.6245199999999,-7.67149000000001,1.098461,0.005617788,0.2814567,-43.2609,-28.69904,13.40111
79.17581749,14.91986,75.2629999999999,-6.81789900000001,1.10944,0.01810607,0.2948345,-43.2609,-28.69904,13.40111
79.185815334,13.31999,80.54536,-6.02527899999998,1.125208,0.009417186,0.3201738,-43.2609,-28.69904,13.40111
79.195814133,13.75073,85.8870700000002,-5.232659,1.133443,-0.0136532,0.3302155,-43.2609,-28.69904,13.40111
79.205811977,14.91986,90.2198,-4.622952,1.14427,-0.0192355,0.3340266,-43.2609,-28.69904,13.40111
79.215810299,16.70432,95.0866900000002,-3.769361,1.14256,-0.03185551,0.3392972,-42.88499,-28.33331,11.33785
79.225808621,19.16565,99.1226500000002,-3.403537,1.128177,-0.01858156,0.3340545,-42.88499,-28.33331,11.33785
79.235806942,21.01165,103.1586,-3.220624,1.122175,0.01592452,0.3474562,-42.88499,-28.33331,11.33785
79.245804787,21.93465,107.0165,-4.074214,1.115799,0.04394369,0.343153,-42.88499,-28.33331,11.33785
79.255802631,21.68851,110.459,-6.02527899999998,1.10406,0.07245249,0.3508233,-42.88499,-28.33331,11.33785
79.26580143,19.84252,113.1892,-8.46410900000001,1.114359,0.04304425,0.3541629,-43.2476,-28.35955,8.561559
79.275799275,21.38085,115.2665,-11.87847,1.143364,-0.02249707,0.3512578,-43.2476,-28.35955,8.561559
79.285797119,26.11891,117.1658,-15.59769,1.164527,-0.08587768,0.3359228,-43.2476,-28.35955,8.561559
79.295795441,33.93362,119.1837,-19.62176,1.186181,-0.149095,0.337337,-43.2476,-28.35955,8.561559
79.305793762,44.57887,121.2611,-23.7068,1.188037,-0.1698837,0.3449964,-43.2476,-28.35955,8.561559
79.315792084,56.94705,123.101,-27.97475,1.15712,-0.1575968,0.3737617,-43.22563,-28.76714,5.338572
79.325789929,69.3767599999999,124.2881,-31.99882,1.116469,-0.09398373,0.4034879,-43.22563,-28.76714,5.338572
79.335788727,75.83775,126.4247,-35.35221,1.10035,-0.01256655,0.4671456,-43.22563,-28.76714,5.338572
79.345786572,77.8068199999997,130.6388,-37.85202,1.096615,0.03213302,0.5274412,-43.22563,-28.76714,5.338572
79.355784416,78.0529500000001,135.3276,-38.52269,1.100405,0.06531429,0.587248,-43.22563,-28.76714,5.338572
79.365782738,76.7607500000001,141.0254,-37.91299,1.113831,0.07819743,0.638429,-43.58768,-28.79447,2.433277
79.375781059,74.2994200000003,146.0704,-36.69357,1.111347,0.1068891,0.6460832,-43.58768,-28.79447,2.433277
79.385778904,70.2997699999998,150.2844,-34.86445,1.112587,0.1192814,0.6700066,-43.58768,-28.79447,2.433277
79.395777226,65.37711,153.6081,-32.73047,1.1252,0.09611332,0.6599405,-43.58768,-28.79447,2.433277
79.405775547,61.3159100000002,156.5757,-30.29164,1.108071,0.07378909,0.6470546,-41.30322,-29.94263,-0.3819685
79.415773869,58.2392500000001,158.8905,-28.40155,1.076234,0.05593721,0.6236644,-41.30322,-29.94263,-0.3819685
79.425771713,55.53179,159.8995,-27.48699,1.043962,0.03584879,0.6222901,-41.30322,-29.94263,-0.3819685
79.435769558,55.96252,160.9085,-26.26757,1.0029,0.01640505,0.6041808,-41.30322,-29.94263,-0.3819685
79.445768356,57.07012,162.1549,-24.86525,0.9722573,0.0390108,0.5917854,-41.30322,-29.94263,-0.3819685
79.455766201,53.87039,164.707,-22.6703,0.9690971,0.07799038,0.6099668,-39.77862,-30.34606,-4.432338
79.465764523,50.48606,166.4282,-19.31691,0.9377789,0.1365161,0.5946919,-39.77862,-30.34606,-4.432338
79.475762844,42.05601,169.1584,-14.43924,0.9198273,0.1842828,0.5961466,-39.77862,-30.34606,-4.432338
79.485761166,32.45683,171.948,-8.28119799999998,0.8840221,0.2223411,0.5842348,-39.77862,-30.34606,-4.432338
79.49575901,21.19625,174.3221,-1.818297,0.8523688,0.2725027,0.5584339,-39.77862,-30.34606,-4.432338
79.505756855,2.920877,174.5595,2.937423,0.8403305,0.2650547,0.5670712,-37.47727,-31.89201,-9.309566
79.515755654,-12.15476,171.5325,6.41275599999997,0.8468942,0.1746633,0.5522472,-37.47727,-31.89201,-9.309566
79.525753498,-14.92376,164.3509,8.72964499999998,0.7897315,0.07794722,0.5150428,-37.47727,-31.89201,-9.309566
79.535751343,-12.33936,156.9912,8.48576300000002,0.7080099,0.04418154,0.5065796,-37.47727,-31.89201,-9.309566
79.545750141,-6.678307,149.4535,6.35178600000003,0.6523222,0.0256269,0.5109886,-37.47727,-31.89201,-9.309566
79.555747986,1.136414,142.5686,3.120335,0.6385046,-0.01609493,0.5483524,-35.96642,-31.53855,-13.81549
79.565746308,13.99686,138.4139,0.2547093,0.6418295,-0.03661329,0.5823308,-35.96642,-31.53855,-13.81549
79.575744152,26.36504,136.1585,-1.147618,0.6165961,0.01024382,0.6062915,-35.96642,-31.53855,-13.81549
79.585742951,31.90303,135.2089,-0.964705900000002,0.591581,0.07183702,0.6469983,-35.96642,-31.53855,-13.81549
79.595740795,34.05669,132.6567,0.31568,0.5519622,0.1318935,0.6575805,-35.96642,-31.53855,-13.81549
79.60573864,33.13369,129.9859,2.632569,0.5116619,0.1756416,0.6399322,-32.59169,-30.78685,-17.85804
79.615737438,27.4111,126.0093,4.705575,0.4457471,0.2346575,0.646732,-32.59169,-30.78685,-17.85804
79.625735283,18.67338,120.905,6.90052199999999,0.4084569,0.2758004,0.7094799,-32.59169,-30.78685,-17.85804
79.635733128,14.98139,122.2701,6.71760999999998,0.4430937,0.3550478,0.8510576,-32.59169,-30.78685,-17.85804
79.645731449,26.6727,115.5039,2.571598,0.2882311,0.3975103,0.6752006,-32.59169,-30.78685,-17.85804
79.655729771,31.65689,98.1730100000001,1.596066,0.2160454,0.5313995,0.6996993,-30.69939,-31.17384,-20.29312
79.665728092,7.65893599999998,97.2827299999998,0.7424754,0.4122895,0.5667465,0.7926705,-30.69939,-31.17384,-20.29312
79.675725937,-18.98495,95.9176300000001,2.449656,0.368012,0.5612428,0.7118697,-30.69939,-31.17384,-20.29312
79.685724735,-31.16853,84.7593799999999,3.912955,0.292282,0.3356949,0.6024659,-30.69939,-31.17384,-20.29312
79.69572258,-36.02966,79.18025,5.92499000000001,0.2975019,0.1604512,0.5579944,-30.69939,-31.17384,-20.29312
79.705720425,-30.79933,74.1352999999999,6.77858100000002,0.2135658,0.06144129,0.4873369,-27.67501,-31.93276,-22.71783
79.715718746,-23.41535,65.88532,6.65663900000001,0.1429483,0.05814525,0.4391247,-27.67501,-31.93276,-22.71783
79.725717068,-24.70754,59.17851,6.90052199999999,0.1456183,0.04547579,0.4295518,-27.67501,-31.93276,-22.71783
79.735715389,-27.59961,53.8368,7.754113,0.1474839,-0.00219296,0.4204679,-27.67501,-31.93276,-22.71783
79.745713234,-29.261,47.48609,9.217411,0.1304697,-0.03017953,0.4257691,-27.67501,-31.93276,-22.71783
79.755712032,-30.7378,40.30445,10.61974,0.1162033,-0.07379258,0.4698342,-25.44309,-30.78843,-24.31974
79.765709877,-24.39988,31.4016,11.1075,0.1085586,-0.1329127,0.5043201,-25.44309,-30.78843,-24.31974
79.775707722,-12.52396,23.15162,10.74168,0.112675,-0.06523188,0.5631605,-25.44309,-30.78843,-24.31974
79.785705566,-5.693775,17.33509,10.68071,0.1181199,0.03553673,0.6239042,-25.44309,-30.78843,-24.31974
79.795704365,-3.663178,11.81532,10.92459,0.1243542,0.12032,0.6884792,-25.44309,-30.78843,-24.31974
79.805702209,-1.263382,6.948425,11.65624,0.1093328,0.1683814,0.7157719,-24.31939,-30.41381,-25.99044
79.815700531,3.53621,2.31894,11.90012,0.07403804,0.2048647,0.6899809,-24.31939,-30.41381,-25.99044
79.825698852,6.18213799999999,-2.666659,10.4978,0.04332929,0.1795013,0.6929125,-24.31939,-30.41381,-25.99044
79.835697174,6.85900399999999,-9.01736299999997,6.96149300000002,0.1218588,0.02045181,0.7196167,-24.31939,-30.41381,-25.99044
79.845695019,22.91918,-15.48677,5.559165,0.1705156,-0.1318251,0.7013853,-24.31939,-30.41381,-25.99044
