Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.269909859,-18.35243,-94.8813600000002,-17.42993,0.7461172,-0.1938988,0.5338534,-38.52028,-17.57535,-24.87273
50.27990675,-19.33696,-92.2105100000002,-17.79576,0.7232206,-0.1952012,0.4941718,-40.01669,-18.26103,-22.17112
50.289902687,-19.70616,-90.1331700000001,-17.79576,0.7304845,-0.2197232,0.453965,-40.01669,-18.26103,-22.17112
50.299899101,-17.42943,-89.8957699999998,-17.55187,0.7591364,-0.2670075,0.4290413,-40.01669,-18.26103,-22.17112
50.309895039,-11.89144,-90.9047500000003,-18.58838,0.8021861,-0.3022394,0.4155752,-40.01669,-18.26103,-22.17112
50.31989193,-4.322848,-94.10978,-20.90527,0.8377873,-0.3032956,0.4356136,-40.01669,-18.26103,-22.17112
50.329887867,2.384274,-98.2644499999999,-23.03924,0.8776987,-0.2747645,0.4403224,-42.21034,-18.62783,-18.63779
50.339884281,4.722537,-102.8346,-24.50254,0.9095617,-0.2327554,0.4483919,-42.21034,-18.62783,-18.63779
50.349880695,3.861071,-108.0576,-25.60001,0.9170703,-0.2440293,0.4215814,-42.21034,-18.62783,-18.63779
50.35987711,3.430339,-113.2806,-26.45361,0.9212627,-0.2601537,0.4029138,-42.21034,-18.62783,-18.63779
50.369873047,3.061139,-117.4353,-27.00234,0.9260331,-0.2554983,0.3703611,-42.21034,-18.62783,-18.63779
50.379868984,1.338209,-121.0558,-26.8804,0.9296644,-0.2413649,0.3670011,-43.70741,-19.3731,-15.48435
50.389865875,-1.615386,-123.0737,-26.69749,0.9299579,-0.2048039,0.3789556,-43.70741,-19.3731,-15.48435
50.399861813,-6.59957799999998,-122.5396,-25.23419,0.9198704,-0.1864935,0.3837542,-43.70741,-19.3731,-15.48435
50.409858227,-12.62983,-121.1151,-23.77089,0.9179469,-0.1880639,0.3756222,-43.70741,-19.3731,-15.48435
50.419854164,-16.69103,-120.1061,-22.18565,0.9370265,-0.218468,0.3574108,-43.70741,-19.3731,-15.48435
50.429851055,-17.67556,-119.0971,-21.8808,0.980791,-0.2658431,0.3429895,-44.83033,-20.47956,-10.39108
50.439846993,-13.55283,-118.3849,-22.67342,1.022995,-0.2814699,0.34962,-44.83033,-20.47956,-10.39108
50.449843407,-7.95330900000002,-116.9011,-24.01477,1.056541,-0.2510024,0.367261,-44.83033,-20.47956,-10.39108
50.459839821,-4.199782,-115.2986,-24.92934,1.066234,-0.2220745,0.3744153,-44.83033,-20.47956,-10.39108
50.469836235,-3.030651,-114.9425,-25.47807,1.079211,-0.2133958,0.3389758,-47.04294,-23.12188,-6.007546
50.479832173,-1.861519,-116.1295,-25.4171,1.095584,-0.229954,0.2997083,-47.04294,-23.12188,-6.007546
50.48982811,1.399742,-117.9101,-25.29516,1.123384,-0.2321722,0.2628101,-47.04294,-23.12188,-6.007546
50.499825001,4.537937,-120.0468,-25.66099,1.139781,-0.2239075,0.2278433,-47.04294,-23.12188,-6.007546
50.509820938,6.26086799999998,-122.1241,-26.69749,1.15066,-0.2068513,0.209634,-47.04294,-23.12188,-6.007546
50.519817352,6.63006700000001,-123.6079,-27.61205,1.156677,-0.1903551,0.1938263,-47.06015,-23.08864,-2.073028
50.52981329,4.968669,-124.4982,-28.46564,1.139715,-0.1700316,0.1680075,-47.06015,-23.08864,-2.073028
50.539810181,2.999606,-125.2698,-28.46564,1.093764,-0.1629241,0.1412855,-47.06015,-23.08864,-2.073028
50.549806118,2.199674,-125.7446,-28.52661,1.066452,-0.1622296,0.1169256,-47.06015,-23.08864,-2.073028
50.559802532,1.953541,-125.9226,-28.03885,1.050651,-0.1778911,0.08584971,-47.06015,-23.08864,-2.073028
50.569798947,3.922605,-125.6852,-27.49011,1.034219,-0.1857198,0.06243014,-47.4319,-24.19275,2.638798
50.579795361,7.12233299999998,-125.3291,-27.00234,1.033337,-0.1913326,0.03515429,-47.4319,-24.19275,2.638798
50.589791298,10.81433,-124.4388,-25.96584,1.043589,-0.1663251,0.03752286,-47.4319,-24.19275,2.638798
50.599788189,10.07593,-122.5396,-25.11225,1.045026,-0.1391103,0.03464189,-47.4319,-24.19275,2.638798
50.609784126,8.47606400000002,-121.2338,-23.46604,1.059655,-0.1398677,0.02648079,-47.4319,-24.19275,2.638798
50.619780064,7.12233299999998,-119.6313,-21.39303,1.07325,-0.1371299,0.03076357,-47.04013,-26.04868,7.747243
50.629776478,5.76860099999998,-117.8507,-19.56391,1.094807,-0.1436125,0.01924183,-47.04013,-26.04868,7.747243
50.639772415,4.59947,-116.1889,-18.10061,1.130372,-0.1434835,0.009608278,-47.04013,-26.04868,7.747243
50.649769306,3.122673,-113.8741,-16.63731,1.160036,-0.1405774,-0.002408584,-47.04013,-26.04868,7.747243
50.659765243,0.907476200000002,-111.7374,-15.60081,1.198012,-0.1388771,-0.004868104,-47.04013,-26.04868,7.747243
50.669761658,-1.184654,-109.1259,-14.80819,1.218837,-0.1321967,-0.01017047,-46.29523,-26.76454,12.40088
50.679758072,-3.645983,-106.6925,-14.32042,1.236418,-0.134301,-0.01259345,-46.29523,-26.76454,12.40088
50.689754486,-6.107312,-103.9623,-14.01557,1.249634,-0.1374371,-0.01213711,-46.29523,-26.76454,12.40088
50.699750423,-8.199442,-101.054,-14.01557,1.248906,-0.1505719,-0.01213246,-46.29523,-26.76454,12.40088
50.709747314,-8.44557499999999,-98.0270399999999,-14.38139,1.231966,-0.1567686,-0.01545136,-46.29523,-26.76454,12.40088
50.719743252,-7.522576,-94.2284899999999,-14.86916,1.216725,-0.1498946,-0.02786954,-45.92946,-27.04873,15.95287
50.729739666,-6.47651099999997,-89.6583599999998,-15.35693,1.199738,-0.1536976,-0.03501759,-45.92946,-27.04873,15.95287
50.739735603,-5.676579,-85.0288699999999,-15.53984,1.171494,-0.1547855,-0.03975383,-45.92946,-27.04873,15.95287
50.749731541,-3.953649,-80.5180899999999,-15.72275,1.146153,-0.1548572,-0.04593113,-45.92946,-27.04873,15.95287
50.759728432,-1.984586,-75.82925,-15.90566,1.131979,-0.1527909,-0.05499989,-45.92946,-27.04873,15.95287
50.769724369,-0.6923878,-70.9030099999997,-15.72275,1.107441,-0.1435481,-0.05400235,-44.80164,-27.77757,18.73878
50.779720783,-0.5693213,-66.2141699999998,-15.11304,1.084963,-0.1408187,-0.07884981,-44.80164,-27.77757,18.73878
50.789717197,-1.738453,-61.4659799999998,-14.50334,1.079913,-0.131861,-0.09798636,-44.80164,-27.77757,18.73878
50.799713612,-3.769049,-56.89584,-13.64974,1.067172,-0.1283261,-0.1089723,-44.80164,-27.77757,18.73878
50.809709549,-5.368913,-53.27535,-12.55227,1.054674,-0.1380121,-0.1314411,-44.80164,-27.77757,18.73878
50.81970644,-6.16884500000002,-49.4768,-11.63771,1.052827,-0.1441211,-0.157758,-43.6547,-29.27367,20.75475
50.829702377,-6.661111,-46.03436,-11.27189,1.053229,-0.1398493,-0.1697242,-43.6547,-29.27367,20.75475
50.839698791,-7.337977,-43.2448,-10.60121,1.04394,-0.1387724,-0.1912442,-43.6547,-29.27367,20.75475
50.849694729,-7.891776,-40.45524,-10.05247,1.024855,-0.1349383,-0.2089192,-43.6547,-29.27367,20.75475
50.85969162,-8.753241,-37.96244,-9.19888,1.003452,-0.1375199,-0.2323315,-43.6547,-29.27367,20.75475
50.869687557,-9.36857300000002,-35.58834,-8.22334800000002,0.9814835,-0.1356251,-0.2433009,-43.27887,-29.63814,22.30756
50.879683495,-9.55317200000002,-33.86713,-7.12587399999998,0.9623457,-0.1288325,-0.2561909,-43.27887,-29.63814,22.30756
50.889679909,-9.67623900000002,-32.08656,-5.96742999999999,0.9534604,-0.1234224,-0.282977,-43.27887,-29.63814,22.30756
50.899676323,-10.10697,-30.95886,-5.113839,0.9417489,-0.1227652,-0.2920497,-43.27887,-29.63814,22.30756
50.909672737,-9.30703900000003,-30.00922,-4.930927,0.9253301,-0.1309612,-0.3025477,-43.27887,-29.63814,22.30756
50.919668674,-7.70717599999997,-29.00023,-5.052868,0.9160249,-0.1288601,-0.318325,-42.9092,-29.62551,23.47135
50.929665565,-5.92271199999998,-28.288,-4.869956,0.9036175,-0.1170049,-0.3235708,-42.9092,-29.62551,23.47135
50.939661503,-4.199782,-27.75383,-5.052868,0.8941787,-0.107512,-0.3278639,-42.9092,-29.62551,23.47135
50.949657917,-2.846051,-27.27901,-4.930927,0.89751,-0.1029587,-0.3154279,-42.9092,-29.62551,23.47135
50.959653854,-1.000054,-26.44808,-4.869956,0.9024656,-0.1079308,-0.3384069,-42.9092,-29.62551,23.47135
50.969650745,1.092076,-25.49844,-4.565102,0.9027726,-0.0981313,-0.3302742,-41.75691,-31.13197,24.2618
50.979646683,2.384274,-24.25204,-4.138307,0.9109549,-0.09256726,-0.3240684,-41.75691,-31.13197,24.2618
50.989643097,2.076608,-23.00564,-3.345687,0.915132,-0.08121596,-0.3140285,-41.75691,-31.13197,24.2618
50.999639511,1.276676,-21.34377,-2.431126,0.925833,-0.07994055,-0.3039974,-41.75691,-31.13197,24.2618
51.009635925,0.2306106,-19.38515,-1.333652,0.9303232,-0.08501296,-0.2839037,-41.75691,-31.13197,24.2618
51.019631863,0.1075442,-16.29882,-0.1752073,0.9385725,-0.08275269,-0.2671686,-41.44043,-31.5029,25.10466
51.0296278,-0.8154543,-12.79703,0.983237099999998,0.9531646,-0.08081356,-0.2461371,-41.44043,-31.5029,25.10466
51.039624691,-1.799986,-7.98949200000001,2.080711,0.9527485,-0.08399528,-0.2212496,-41.44043,-31.5029,25.10466
51.049620628,-2.538385,-3.181951,3.239155,0.9552762,-0.08800739,-0.1872741,-41.44043,-31.5029,25.10466
51.059617043,-3.092184,2.278467,4.45857,0.9672511,-0.1027867,-0.1820268,-41.44043,-31.5029,25.10466
51.06961298,-2.292252,8.09499899999997,5.251191,1.000521,-0.1355322,-0.1681977,-41.44999,-31.11927,25.48963
51.079609871,0.599810099999998,14.20829,5.251191,1.03391,-0.1489385,-0.165381,-41.44999,-31.11927,25.48963
51.089605808,3.799538,21.33058,5.495073,1.059871,-0.1298326,-0.1515525,-41.44999,-31.11927,25.48963
51.099602222,4.968669,28.09675,5.79992699999999,1.083399,-0.1107046,-0.1300625,-41.44999,-31.11927,25.48963
51.109598637,5.276336,34.32875,6.16575199999998,1.107305,-0.1121322,-0.125318,-41.76228,-31.12161,25.48731
51.119595051,5.337869,41.21362,6.77545899999997,1.116825,-0.1260232,-0.1238953,-41.76228,-31.12161,25.48731
51.129590988,5.153269,47.62368,7.62904999999998,1.116513,-0.1352184,-0.1191067,-41.76228,-31.12161,25.48731
51.139587879,4.476404,54.38985,8.54361200000001,1.111543,-0.1299098,-0.1123993,-41.76228,-31.12161,25.48731
51.149583817,3.491872,60.7999,9.39720199999999,1.10615,-0.1280332,-0.1080832,-41.76228,-31.12161,25.48731
51.159579754,2.999606,66.20097,10.18982,1.10509,-0.1494487,-0.1095116,-42.144,-30.3806,23.48096
51.169576168,3.984138,72.0768499999997,10.79953,1.113744,-0.1692189,-0.1114358,-42.144,-30.3806,23.48096
51.179572105,6.81466600000001,77.6559699999999,11.10438,1.118119,-0.1686289,-0.1095293,-42.144,-30.3806,23.48096
51.189568996,9.95286200000001,83.3538,11.22633,1.110985,-0.1516172,-0.09372825,-42.144,-30.3806,23.48096
51.199564934,10.81433,89.2890299999999,12.20186,1.098169,-0.1435041,-0.08222217,-42.144,-30.3806,23.48096
51.209561348,10.75279,95.4023299999999,13.42127,1.08511,-0.148547,-0.07406233,-42.13554,-30.39695,21.54596
51.219557762,10.81433,100.3879,14.88457,1.084589,-0.172942,-0.08362665,-42.13554,-30.39695,21.54596
51.229554176,12.66032,105.2548,16.71369,1.103483,-0.1929651,-0.08221871,-42.13554,-30.39695,21.54596
51.239550114,14.62939,110.4185,18.05505,1.118834,-0.1799967,-0.07889877,-42.13554,-30.39695,21.54596
51.249547005,14.99859,114.8699,18.84767,1.142501,-0.1424572,-0.06363527,-42.13554,-30.39695,21.54596
51.259542942,10.81433,119.44,20.18903,1.153602,-0.110542,-0.05169844,-43.27908,-28.90739,18.75599
51.269539356,3.122673,124.0102,22.323,1.172448,-0.1017946,-0.03929057,-43.27908,-28.90739,18.75599
51.279535294,-5.86117900000002,127.8681,24.51795,1.181823,-0.107874,-0.03356243,-43.27908,-28.90739,18.75599
51.289532185,-13.1221,131.726,26.40804,1.199827,-0.1322223,-0.02497318,-43.27908,-28.90739,18.75599
51.299528122,-17.92169,134.5155,27.99328,1.214975,-0.1342782,-0.01686326,-43.27908,-28.90739,18.75599
51.309524059,-21.49062,136.771,29.39561,1.226744,-0.1377709,0.0008244365,-44.38609,-28.94906,14.81313
51.319520474,-21.98289,138.7296,29.82241,1.24025,-0.1557198,0.02808435,-44.38609,-28.94906,14.81313
51.329516888,-20.44456,140.8663,29.94435,1.251534,-0.1591739,0.05103722,-44.38609,-28.94906,14.81313
51.339513302,-18.41396,142.6468,30.2492,1.25264,-0.1658236,0.06539429,-44.38609,-28.94906,14.81313
51.349509239,-15.21423,144.368,30.55406,1.240303,-0.1835744,0.06398464,-44.38609,-28.94906,14.81313
51.35950613,-11.15304,146.0299,31.34668,1.227553,-0.2051902,0.06592674,-46.27683,-27.10439,9.69356
51.369502068,-5.86117900000002,147.7511,31.83444,1.206326,-0.2161511,0.08223815,-46.27683,-27.10439,9.69356
51.379498482,-0.01552227,149.1756,32.26124,1.200834,-0.2088828,0.09181737,-46.27683,-27.10439,9.69356
51.389494419,3.799538,150.7188,32.20027,1.189956,-0.199492,0.1325129,-46.27683,-27.10439,9.69356
51.39949131,5.214802,152.4993,32.56609,1.188075,-0.1764004,0.1640962,-46.27683,-27.10439,9.69356
51.409487248,5.153269,153.9238,33.29774,1.17253,-0.1784539,0.1856598,-47.39936,-26.08146,4.196945
51.419483662,4.353337,155.2889,33.60259,1.158175,-0.1922693,0.1938242,-47.39936,-26.08146,4.196945
51.429479599,3.861071,156.1198,34.33424,1.157894,-0.2028077,0.2110561,-47.39936,-26.08146,4.196945
51.43947649,3.122673,156.5946,35.12686,1.156453,-0.2037203,0.2206304,-47.39936,-26.08146,4.196945
51.449472427,1.153609,157.0101,35.61463,1.156335,-0.1966212,0.2531719,-47.39936,-26.08146,4.196945
51.459469318,0.722876500000001,156.4166,36.7121,1.156618,-0.2109175,0.2833254,-47.40513,-24.60961,-1.680695
51.469465256,0.4152103,156.3572,37.19987,1.143041,-0.2138689,0.3087143,-47.40513,-24.60961,-1.680695
51.479461193,1.030543,156.5946,37.32181,1.128676,-0.2272029,0.3164001,-47.40513,-24.60961,-1.680695
51.489457607,2.015074,156.7727,37.32181,1.103034,-0.2368986,0.321233,-47.40513,-24.60961,-1.680695
51.499453545,2.999606,156.7133,37.44375,1.089564,-0.2457669,0.3370518,-47.40513,-24.60961,-1.680695
51.509450436,3.553405,155.9418,37.56569,1.079587,-0.2589002,0.3571728,-47.41401,-23.13177,-6.848831
51.519446373,6.01473400000002,154.8141,37.62666,1.07096,-0.2662457,0.3696327,-47.41401,-23.13177,-6.848831
51.529442787,7.86073200000001,154.0425,37.50472,1.055379,-0.2399223,0.4122463,-47.41401,-23.13177,-6.848831
51.539438725,8.16839800000001,152.0245,37.26084,1.034059,-0.2460827,0.4223352,-47.41401,-23.13177,-6.848831
51.549435616,7.67613199999998,148.404,36.28531,1.027622,-0.2681747,0.3587015,-47.41401,-23.13177,-6.848831
51.559431553,9.09139599999998,145.0803,34.6391,1.005481,-0.2811009,0.4276583,-45.55842,-20.89169,-13.49063
51.569428444,11.42966,141.2817,32.87094,0.9620259,-0.275922,0.4502258,-45.55842,-20.89169,-13.49063
51.579424381,14.01406,137.958,30.79794,0.9148682,-0.2560547,0.4397742,-45.55842,-20.89169,-13.49063
51.589420796,15.24472,135.4058,29.33464,0.8841964,-0.2577028,0.4321709,-45.55842,-20.89169,-13.49063
51.599416733,14.99859,133.3285,28.54202,0.8537237,-0.2693192,0.4499344,-45.55842,-20.89169,-13.49063
51.609413624,16.78305,131.0138,28.05425,0.8221937,-0.3030256,0.4456908,-44.07789,-19.01898,-18.26267
51.619409561,21.15191,130.1828,27.32261,0.821193,-0.3015613,0.4485637,-44.07789,-19.01898,-18.26267
51.629405975,23.42864,128.8177,26.34707,0.8140553,-0.2838882,0.4835076,-44.07789,-19.01898,-18.26267
51.639401913,22.01337,126.0875,25.79834,0.8129694,-0.2773731,0.5074366,-44.07789,-19.01898,-18.26267
51.64939785,18.75211,122.467,25.79834,0.8032896,-0.2802431,0.5332972,-44.07789,-19.01898,-18.26267
51.659394741,15.30625,117.4221,25.55445,0.78214,-0.2949409,0.5658811,-41.52014,-17.89846,-22.95827
51.669390678,12.78339,112.4958,25.06669,0.7455384,-0.2916406,0.5807799,-41.52014,-17.89846,-22.95827
51.679387569,10.13746,109.2314,23.60339,0.7029881,-0.2311429,0.5928029,-41.52014,-17.89846,-22.95827
51.689383507,2.815006,106.3232,21.22553,0.6693003,-0.2272859,0.6091322,-41.52014,-17.89846,-22.95827
51.699379921,-0.5077881,101.2189,19.76223,0.6110125,-0.2899863,0.5743139,-38.90201,-16.83434,-26.87908
51.709375858,3.861071,96.4706700000001,18.23796,0.583105,-0.3098359,0.5365602,-38.90201,-16.83434,-26.87908
51.719372749,9.39906300000001,92.0786,15.98204,0.5786693,-0.2812706,0.5346463,-38.90201,-16.83434,-26.87908
51.729368687,13.46026,87.7458700000002,14.76263,0.5368887,-0.2366018,0.5146074,-38.90201,-16.83434,-26.87908
51.739365101,13.39872,82.64157,14.27486,0.5103576,-0.1993102,0.5050725,-38.90201,-16.83434,-26.87908
51.749361038,9.76826199999998,76.1128100000003,14.03098,0.4894357,-0.1748791,0.5118029,-36.63187,-17.22451,-30.02088
51.759357929,5.707068,69.58405,13.7871,0.4635537,-0.1720327,0.5070614,-36.63187,-17.22451,-30.02088
51.769353867,1.707408,63.1146399999998,12.99448,0.4401811,-0.172998,0.5051881,-36.63187,-17.22451,-30.02088
51.779350281,-1.061587,56.82329,12.01894,0.404485,-0.1664229,0.5042915,-36.63187,-17.22451,-30.02088
51.789346695,-3.153717,50.59129,10.92147,0.3928436,-0.169744,0.4851696,-36.63187,-17.22451,-30.02088
51.799343109,-4.568981,44.24059,9.702056,0.3801534,-0.1684755,0.4918915,-33.65691,-15.69693,-31.94176
51.809339046,-3.830583,37.88989,7.69002100000001,0.3740412,-0.1802194,0.4962123,-33.65691,-15.69693,-31.94176
51.819335937,-2.107652,32.19206,5.434103,0.3770225,-0.1829533,0.509608,-33.65691,-15.69693,-31.94176
51.829331875,-0.6923878,27.74063,3.239155,0.3800857,-0.1900679,0.5220474,-33.65691,-15.69693,-31.94176
51.839328289,0.784409799999999,22.75503,1.592945,0.3794291,-0.2063704,0.5474173,-33.65691,-15.69693,-31.94176
51.849324226,2.322741,17.29462,0.678383299999997,0.3850911,-0.1957949,0.5756407,-32.90207,-15.70166,-33.1617
51.859320164,0.661343299999999,13.02125,0.1296465,0.3950645,-0.1812336,0.6052913,-32.90207,-15.70166,-33.1617
51.869317055,-2.661451,8.68852200000001,-0.3581196,0.3865022,-0.2175809,0.6345087,-32.90207,-15.70166,-33.1617
51.879312992,-3.276783,4.415153,-0.967827299999999,0.391432,-0.2459172,0.6603505,-32.90207,-15.70166,-33.1617
51.889309883,-1.615386,2.10041,-1.882389,0.4003254,-0.2518481,0.6833082,-32.90207,-15.70166,-33.1617
51.89930582,-0.876987500000002,0.08242968,-2.431126,0.3962794,-0.2434784,0.7038919,-31.45967,-16.06742,-32.69751
51.909302235,0.599810099999998,-1.757494,-3.101804,0.3893688,-0.2643964,0.7163523,-31.45967,-16.06742,-32.69751
51.919298172,3.122673,-2.825836,-3.58957,0.3845214,-0.265293,0.7350254,-31.45967,-16.06742,-32.69751
51.929295063,5.030203,-3.41936,-3.955395,0.3721587,-0.2551263,0.7575374,-31.45967,-16.06742,-32.69751
51.939291,4.78407,-5.140578,-4.199277,0.3769518,-0.2505309,0.7714066,-31.45967,-16.06742,-32.69751
51.949287415,2.753473,-6.743093,-4.321219,0.3956555,-0.2603004,0.7785552,-30.71438,-15.68852,-33.53248
51.959283352,0.1690774,-8.58301600000002,-4.138307,0.4068691,-0.2605341,0.7818856,-30.71438,-15.68852,-33.53248
51.969280243,-2.599918,-11.31322,-3.650541,0.4157991,-0.2691748,0.7742151,-30.71438,-15.68852,-33.53248
51.97927618,-5.49198,-14.28084,-3.345687,0.4316175,-0.2809187,0.7842407,-30.71438,-15.68852,-33.53248
51.989272594,-6.29191199999997,-16.35818,-3.467629,0.4491765,-0.3078064,0.7818241,-30.71438,-15.68852,-33.53248
51.999269009,-3.39985,-17.0704,-3.58957,0.4570757,-0.3136089,0.7679331,-31.83244,-16.07405,-33.15179
52.009265423,-0.3231884,-17.66393,-4.199277,0.4622761,-0.3053284,0.7588289,-31.83244,-16.07405,-33.15179
52.01926136,2.753473,-18.37616,-4.321219,0.4640017,-0.3193954,0.7578725,-31.83244,-16.07405,-33.15179
52.029258251,5.584002,-18.96968,-4.626073,0.4660953,-0.3271554,0.7549993,-31.83244,-16.07405,-33.15179
52.039254189,8.47606400000002,-20.5722,-5.23578,0.4669957,-0.3232764,0.7521254,-31.83244,-16.07405,-33.15179
52.049250126,10.44513,-23.12435,-5.78451700000001,0.4675703,-0.3018267,0.7583402,-31.85014,-15.30952,-32.70435
52.05924654,10.07593,-26.15132,-6.02839999999999,0.4744032,-0.2764007,0.7607147,-31.85014,-15.30952,-32.70435
52.069242477,7.79919800000002,-29.71246,-6.39422499999998,0.4712818,-0.2664813,0.7363102,-31.85014,-15.30952,-32.70435
52.081738472,5.399402,-34.57935,-6.45519499999998,0.4738796,-0.2495931,0.7176368,-31.85014,-15.30952,-32.70435
52.091734409,3.553405,-38.49661,-6.82102000000002,0.4784976,-0.236592,0.6946538,-31.85014,-15.30952,-32.70435
52.09923172,2.568873,-40.39589,-7.064903,0.4861938,-0.231778,0.6731033,-32.53099,-15.69176,-32.32041
52.109228134,1.399742,-43.00739,-7.30878599999998,0.4794184,-0.2351609,0.6367441,-32.53099,-15.69176,-32.32041
52.119224548,1.399742,-45.8563,-7.67461100000003,0.4859101,-0.243933,0.6199849,-32.53099,-15.69176,-32.32041
52.129220486,1.768941,-48.64587,-8.40626000000003,0.5016424,-0.2514324,0.6161308,-32.53099,-15.69176,-32.32041
52.139217377,3.984138,-50.66385,-9.32082200000001,0.5040385,-0.2495334,0.6060761,-32.53099,-15.69176,-32.32041
52.151712418,4.353337,-52.97859,-10.60121,0.5121447,-0.2401798,0.6017523,-33.27152,-16.44503,-30.77391
52.161708355,2.999606,-56.65844,-11.21091,0.5452315,-0.2632276,0.613665,-33.27152,-16.44503,-30.77391
52.171705246,2.87654,-61.2879199999998,-11.57674,0.5555905,-0.2697647,0.6203487,-33.27152,-16.44503,-30.77391
52.181701183,2.753473,-66.6296399999997,-12.18645,0.5786073,-0.2498548,0.6222178,-33.27152,-16.44503,-30.77391
52.191697598,-1.061587,-72.5648700000001,-13.64974,0.6073273,-0.2219343,0.6374749,-35.16184,-16.06184,-28.79033
52.201693535,-5.184314,-77.6691699999998,-15.11304,0.6170297,-0.2198997,0.6264502,-35.16184,-16.06184,-28.79033
52.211690426,-9.24550600000001,-80.99291,-16.51537,0.6152204,-0.2271544,0.6341124,-35.16184,-16.06184,-28.79033
52.221686363,-11.2761,-82.1799499999998,-17.61284,0.6178344,-0.2361733,0.6518175,-35.16184,-16.06184,-28.79033
52.231683254,-8.38404100000001,-78.9155699999999,-17.97867,0.6191585,-0.2296422,0.6192704,-35.16184,-16.06184,-28.79033
52.241679192,-6.29191199999997,-73.33646,-17.30799,0.6423703,-0.220599,0.6015202,-36.64738,-17.19455,-26.47336
52.251675606,-5.676579,-71.8526499999998,-16.14955,0.6743634,-0.2637938,0.5914255,-36.64738,-17.19455,-26.47336
52.261671543,-1.000054,-74.8796200000002,-15.66178,0.7276277,-0.3233788,0.6028338,-36.64738,-17.19455,-26.47336
52.271668434,5.276336,-80.99291,-16.75925,0.759328,-0.3238682,0.6401076,-36.64738,-17.19455,-26.47336
52.281664372,9.645196,-88.8274199999999,-18.71032,0.7836825,-0.2705852,0.6749875,-36.64738,-17.19455,-26.47336
52.291660786,9.09139599999998,-95.9497100000001,-20.23459,0.788174,-0.1986867,0.6629967,-38.89355,-17.88531,-23.71282
52.301656723,0.4152103,-100.5792,-20.66138,0.7822668,-0.1440543,0.6452857,-38.89355,-17.88531,-23.71282
52.311653614,-9.12244000000003,-103.3688,-19.99071,0.733067,-0.1722707,0.5889067,-38.89355,-17.88531,-23.71282
52.321649551,-13.36823,-102.6565,-18.89323,0.6944533,-0.1935582,0.5234146,-38.89355,-17.88531,-23.71282
52.331645966,-14.35277,-99.4514900000003,-17.79576,0.7087133,-0.2014288,0.4822343,-38.89355,-17.88531,-23.71282
52.34164238,-15.21423,-96.95869,-16.51537,0.7511482,-0.2298696,0.4687675,-41.13224,-19.01656,-20.5629
52.351638794,-13.98357,-96.0090600000002,-16.21052,0.8015085,-0.2640546,0.500753,-41.13224,-19.01656,-20.5629
52.361634731,-8.32250799999999,-95.1187700000002,-16.94217,0.8354803,-0.2557477,0.5384992,-41.13224,-19.01656,-20.5629
52.371630669,-4.322848,-94.5846000000001,-17.97867,0.8726717,-0.2114834,0.5690519,-41.13224,-19.01656,-20.5629
52.38162756,-5.430447,-94.8220100000001,-18.64935,0.9063584,-0.1889593,0.5680302,-41.13224,-19.01656,-20.5629
52.391623497,-8.69170799999998,-97.67092,-19.381,0.9374421,-0.2106687,0.5182097,-42.93374,-20.14453,-17.40974
52.401619911,-9.92237200000001,-102.9533,-20.4175,0.9725251,-0.237583,0.4750836,-42.93374,-20.14453,-17.40974
52.411615849,-9.06090599999998,-109.0072,-22.36856,0.9967865,-0.2587439,0.4468108,-42.93374,-20.14453,-17.40974
52.42161274,-7.030311,-114.3489,-24.56351,0.995896,-0.2374415,0.4401068,-42.93374,-20.14453,-17.40974
52.431608677,-7.27644300000001,-117.2572,-26.39264,0.9713063,-0.1995599,0.437747,-42.93374,-20.14453,-17.40974
52.441605091,-10.84537,-118.2068,-27.12428,0.938036,-0.1668276,0.4224822,-44.0909,-19.35902,-13.48762
52.451601505,-14.29123,-117.1979,-26.20972,0.9023062,-0.1854134,0.3804345,-44.0909,-19.35902,-13.48762
52.46159792,-15.7065,-115.1205,-24.68545,0.8877688,-0.2166834,0.3402675,-44.0909,-19.35902,-13.48762
52.471593857,-15.39883,-113.8741,-23.28312,0.9034454,-0.2477152,0.3139265,-44.0909,-19.35902,-13.48762
52.481590748,-11.52224,-113.8148,-22.42953,0.9424478,-0.274617,0.3167369,-44.0909,-19.35902,-13.48762
52.491586685,-5.86117900000002,-113.518,-22.42953,0.9771565,-0.2544366,0.3228927,-45.56946,-21.23555,-9.16708
52.501583099,-1.923053,-113.7554,-22.42953,1.006671,-0.2174648,0.3166102,-45.56946,-21.23555,-9.16708
52.511579037,-2.230719,-114.7644,-21.75886,1.042698,-0.1901579,0.3021831,-45.56946,-21.23555,-9.16708
52.521575928,-4.076715,-116.7824,-21.21012,1.06127,-0.1940294,0.2638656,-45.56946,-21.23555,-9.16708
52.531571865,-5.368913,-119.6313,-20.8443,1.083131,-0.2172166,0.2317689,-45.56946,-21.23555,-9.16708
52.541568279,-4.938181,-123.0737,-21.39303,1.100388,-0.2288759,0.1948915,-47.06205,-22.35463,-5.237598
52.551564217,-3.645983,-125.8633,-22.79536,1.116566,-0.2345938,0.1723717,-47.06205,-22.35463,-5.237598
