Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.809476376,-5.003275,20.94132,7.79853399999997,0.5455415,-0.3582257,0.5868886,-36.38893,-13.80169,-30.35932
138.81947279,1.150048,19.75428,6.33523599999997,0.5261709,-0.3666213,0.5079595,-36.38893,-13.80169,-30.35932
138.829469681,9.39550199999998,17.855,4.445142,0.5073824,-0.3797464,0.4419522,-36.38893,-13.80169,-30.35932
138.839467049,18.19475,12.8694,1.945341,0.4725676,-0.3955344,0.3850664,-35.27087,-13.41617,-30.74
138.849463463,26.93247,5.272301,-1.225139,0.4633648,-0.399482,0.3453616,-35.27087,-13.41617,-30.74
138.859460354,35.73172,-4.046021,-4.883384,0.4343314,-0.359697,0.2951515,-35.27087,-13.41617,-30.74
138.869456768,39.42372,-15.02621,-8.54162999999999,0.4106815,-0.2685012,0.2755477,-35.27087,-13.41617,-30.74
138.879453659,35.48559,-27.90567,-9.88298700000001,0.4131934,-0.1945314,0.2817457,-35.27087,-13.41617,-30.74
138.889451027,27.11707,-38.5891,-9.57813400000003,0.4181208,-0.1452399,0.2941674,-34.88828,-13.79371,-30.73519
138.899447441,18.31782,-45.53333,-9.27327899999999,0.4047709,-0.1090843,0.2913099,-34.88828,-13.79371,-30.73519
138.909443855,9.94930099999998,-49.98475,-9.02939600000001,0.4147102,-0.09404749,0.2668813,-34.88828,-13.79371,-30.73519
138.919440746,1.765381,-55.08906,-8.846484,0.4385801,-0.1199396,0.2534463,-34.88828,-13.79371,-30.73519
138.92943716,-2.911145,-60.9649399999999,-9.94395700000001,0.45672,-0.1515963,0.2596443,-34.88828,-13.79371,-30.73519
138.939434528,-6.11087299999997,-67.3156499999999,-12.07793,0.4806732,-0.1289925,0.2883113,-36.00354,-14.54978,-29.19147
138.949431419,-11.7104,-76.57462,-13.6022,0.5085781,-0.1092263,0.3169721,-36.00354,-14.54978,-29.19147
138.959427834,-17.98679,-89.5727899999999,-15.55327,0.5527626,-0.1268761,0.3106781,-36.00354,-14.54978,-29.19147
138.969424725,-23.64784,-104.7076,-18.66278,0.6021496,-0.1354131,0.3330873,-36.00354,-14.54978,-29.19147
138.979421139,-31.21643,-119.427,-24.27209,0.6456398,-0.1907939,0.4531483,-36.00354,-14.54978,-29.19147
138.98941803,-27.15524,-128.3299,-30.43013,0.6557686,-0.23731,0.445964,-37.11293,-15.6824,-27.19422
138.999415398,-17.12532,-129.873,-36.89303,0.6488432,-0.1809864,0.4028897,-37.11293,-15.6824,-27.19422
139.009411812,-10.11053,-130.6446,-42.13652,0.6789109,-0.1496528,0.3104641,-37.11293,-15.6824,-27.19422
139.019408703,-6.11087299999997,-132.7813,-43.78273,0.7418235,-0.2322295,0.2314106,-37.11293,-15.6824,-27.19422
139.029405117,-1.434348,-138.3011,-44.20953,0.8187616,-0.3076506,0.2135886,-37.11293,-15.6824,-27.19422
139.039402008,3.057579,-146.1949,-45.307,0.8692282,-0.3454523,0.32789,-40.13005,-15.66785,-22.83044
139.049399376,7.05723899999999,-153.614,-46.3435,0.9292668,-0.2960332,0.4474167,-40.13005,-15.66785,-22.83044
139.05939579,5.395841,-156.4629,-46.83127,0.9836252,-0.1785112,0.5339139,-40.13005,-15.66785,-22.83044
139.069392681,-5.187875,-157.2938,-46.09962,1.012612,-0.08690956,0.5510685,-40.13005,-15.66785,-22.83044
139.079389095,-19.77125,-158.3622,-44.33147,1.051447,-0.1059528,0.5103267,-40.13005,-15.66785,-22.83044
139.089385986,-27.21677,-160.9737,-42.3804,1.087359,-0.2563379,0.4078876,-42.75054,-16.78829,-18.0708
139.099382877,-22.84791,-165.7812,-41.40487,1.132828,-0.3697421,0.3432298,-42.75054,-16.78829,-18.0708
139.109379768,-14.84859,-170.7668,-41.77069,1.164629,-0.3763415,0.3498761,-42.75054,-16.78829,-18.0708
139.119376183,-9.987466,-173.6157,-41.83167,1.156213,-0.2899171,0.4130405,-42.75054,-16.78829,-18.0708
139.129373074,-10.47973,-172.1913,-40.9171,1.145759,-0.1993964,0.4503644,-42.75054,-16.78829,-18.0708
139.139369488,-17.37145,-169.5204,-39.63672,1.108113,-0.1936703,0.4140568,-45.28837,-19.04279,-12.53061
139.149366856,-21.92491,-166.4341,-38.29536,1.097989,-0.2798401,0.3126385,-45.28837,-19.04279,-12.53061
139.159363747,-17.98679,-165.3658,-37.74662,1.110923,-0.3471489,0.257597,-45.28837,-19.04279,-12.53061
139.169360161,-8.94140099999997,-165.3064,-39.39283,1.148962,-0.3745118,0.265195,-45.28837,-19.04279,-12.53061
139.179357052,0.4731827,-163.5852,-42.07555,1.196055,-0.3117562,0.3301831,-45.28837,-19.04279,-12.53061
139.189353466,5.88810700000001,-160.3802,-44.20953,1.218802,-0.2250801,0.3535713,-47.13798,-21.59875,-5.758121
139.199350834,3.919044,-156.8784,-44.57535,1.208491,-0.1960274,0.3114671,-47.13798,-21.59875,-5.758121
139.209347725,3.242178,-155.2758,-42.44137,1.239477,-0.2651383,0.2329444,-47.13798,-21.59875,-5.758121
139.219344139,3.857511,-153.4953,-42.31943,1.23107,-0.2856492,0.1870211,-47.13798,-21.59875,-5.758121
139.22934103,9.08783500000001,-153.6733,-41.83167,1.256772,-0.3058886,0.1501311,-47.13798,-21.59875,-5.758121
139.239337444,13.27209,-152.5456,-42.68526,1.247092,-0.2838977,0.1314779,-47.88366,-23.0724,0.5654602
139.249334812,14.81043,-151.0025,-41.64875,1.24446,-0.2218149,0.1242878,-47.88366,-23.0724,0.5654602
139.259331226,10.8723,-149.2219,-39.39283,1.2342,-0.1686299,0.1171134,-47.88366,-23.0724,0.5654602
139.269328117,3.919044,-146.9072,-36.46624,1.212817,-0.1721215,0.1004014,-47.88366,-23.0724,0.5654602
139.279324532,-1.126681,-144.355,-32.86896,1.194709,-0.1945879,0.07411705,-47.46241,-26.44594,6.133519
139.289321423,-2.788078,-141.5654,-30.43013,1.180913,-0.2130947,0.04638845,-47.46241,-26.44594,6.133519
139.299318791,-1.495881,-138.7759,-28.96684,1.173822,-0.2250071,0.03443948,-47.46241,-26.44594,6.133519
139.309315205,2.011514,-135.3928,-28.23519,1.203156,-0.2831396,-0.009147109,-47.46241,-26.44594,6.133519
139.319312096,11.36456,-133.4935,-27.44257,1.228444,-0.3072573,-0.04412104,-47.46241,-26.44594,6.133519
139.32930851,22.07135,-132.1284,-28.78392,1.287075,-0.2903261,-0.07294216,-45.97984,-26.76819,11.6937
139.339305401,29.763,-130.7633,-30.00334,1.317107,-0.2290646,-0.08114608,-45.97984,-26.76819,11.6937
139.349302769,30.5014,-130.3479,-29.14975,1.294368,-0.1600724,-0.08638855,-45.97984,-26.76819,11.6937
139.359299183,24.04041,-129.6356,-27.9913,1.248369,-0.09854919,-0.1140816,-45.97984,-26.76819,11.6937
139.369296074,15.24116,-128.7453,-25.79636,1.169128,-0.05701949,-0.1307043,-45.97984,-26.76819,11.6937
139.379292488,5.272775,-127.2615,-23.4185,1.094931,-0.05027264,-0.1358411,-44.87408,-29.76656,16.03932
139.389289379,-2.849612,-124.4126,-21.65034,1.038528,-0.05667971,-0.1299982,-44.87408,-29.76656,16.03932
139.399286747,-7.21847199999999,-120.258,-19.94316,1.008945,-0.09040032,-0.139988,-44.87408,-29.76656,16.03932
139.409283161,-7.95686999999999,-115.8659,-19.08957,1.021301,-0.1264229,-0.1735006,-44.87408,-29.76656,16.03932
139.419280052,-7.46460400000001,-109.8713,-18.41889,1.053176,-0.1376268,-0.1922177,-44.87408,-29.76656,16.03932
139.429276466,-7.40307099999999,-105.5979,-18.23598,1.080205,-0.1240777,-0.2037542,-43.39429,-29.71827,20.43646
139.439272881,-8.14146899999999,-102.8677,-18.23598,1.149979,-0.1562388,-0.2579466,-43.39429,-29.71827,20.43646
139.449270249,-5.618607,-101.0278,-17.93113,1.182137,-0.182497,-0.2761818,-43.39429,-29.71827,20.43646
139.45926714,0.288583,-99.7813899999997,-18.72375,1.196012,-0.1692559,-0.2929596,-43.39429,-29.71827,20.43646
139.469263554,5.88810700000001,-97.6447099999999,-19.39443,1.17886,-0.1379077,-0.2819305,-43.39429,-29.71827,20.43646
139.479260445,8.65710300000002,-94.85515,-19.4554,1.122094,-0.09845486,-0.25552,-42.65863,-29.68594,23.60254
139.489256859,8.90323499999998,-91.7094699999998,-18.29695,1.042389,-0.08338915,-0.2424634,-42.65863,-29.68594,23.60254
139.499254227,8.47250299999999,-87.5548100000002,-16.5288,0.9697691,-0.08299856,-0.2552584,-42.65863,-29.68594,23.60254
139.509251118,8.41096999999997,-82.9253199999998,-14.27288,0.9068259,-0.07830995,-0.2441427,-42.65863,-29.68594,23.60254
139.519247532,7.05723899999999,-77.5836100000001,-12.19988,0.868696,-0.07173467,-0.2397707,-42.65863,-29.68594,23.60254
139.529244423,4.903575,-71.9451399999998,-9.88298700000001,0.8531812,-0.0759419,-0.2411783,-41.53109,-30.41425,26.45295
139.539240837,2.872979,-65.7131299999999,-8.23677599999997,0.875811,-0.08780563,-0.258922,-41.53109,-30.41425,26.45295
139.549238205,0.842382099999999,-59.5404900000001,-7.32221500000002,0.9108914,-0.1140279,-0.2795552,-41.53109,-30.41425,26.45295
139.559235096,-0.1421496,-54.02071,-6.83444799999998,0.9623117,-0.1547645,-0.3284491,-41.53109,-30.41425,26.45295
139.56923151,1.273115,-49.33188,-6.712507,1.041911,-0.1646536,-0.3596928,-41.53109,-30.41425,26.45295
139.579228401,2.688379,-46.00814,-6.34668299999998,1.096833,-0.1573522,-0.3707977,-39.66165,-30.75711,29.2424
139.589224816,2.442246,-42.26894,-5.676004,1.133738,-0.1245509,-0.3708704,-39.66165,-30.75711,29.2424
139.599222183,-0.511349,-39.47939,-5.005326,1.125324,-0.09166434,-0.3699071,-39.66165,-30.75711,29.2424
139.609218597,-5.310941,-35.62148,-3.785911,1.076849,-0.07964198,-0.3851401,-39.66165,-30.75711,29.2424
139.619215488,-8.87986899999998,-32.41645,-2.200671,1.010808,-0.09226377,-0.4003362,-39.66165,-30.75711,29.2424
139.629211903,-9.987466,-29.09272,-0.615431100000001,0.9454785,-0.1171253,-0.4270161,-39.66187,-31.061,30.79209
139.639208794,-8.01840300000001,-26.24381,0.664954800000001,0.8983741,-0.1522737,-0.4489394,-39.66187,-31.061,30.79209
139.649206161,-5.74167400000001,-23.27619,2.006311,0.8740071,-0.1523481,-0.4575113,-39.66187,-31.061,30.79209
139.659202576,-4.634076,-21.19886,4.140288,0.8773469,-0.1482981,-0.4469895,-39.66187,-31.061,30.79209
139.669199467,-4.387943,-18.94347,6.33523599999997,0.8583046,-0.1205862,-0.4574921,-39.66187,-31.061,30.79209
139.679195881,-6.41854000000001,-17.63771,8.04241700000001,0.8253142,-0.07659277,-0.464146,-39.65936,-31.43101,32.01963
139.689192772,-9.43366700000001,-16.98484,9.26183199999997,0.8086479,-0.07170827,-0.4784755,-39.65936,-31.43101,32.01963
139.69919014,-10.17207,-16.56937,9.078919,0.7962422,-0.08621675,-0.4971147,-39.65936,-31.43101,32.01963
139.709186554,-8.20300299999998,-15.38232,8.89600800000002,0.7736588,-0.1039428,-0.5267425,-39.65936,-31.43101,32.01963
139.719183445,-5.003275,-14.9075,9.200861,0.7695101,-0.1159453,-0.5018461,-39.65936,-31.43101,32.01963
139.729179859,-2.726545,-14.72945,10.48125,0.7580281,-0.101743,-0.5181014,-39.66106,-31.42774,32.40663
139.73917675,-2.911145,-14.43268,12.61522,0.7544931,-0.09570614,-0.5410684,-39.66106,-31.42774,32.40663
139.749174118,-4.326409,-14.61074,14.93211,0.7680575,-0.1180152,-0.5654937,-39.66106,-31.42774,32.40663
139.759170532,-4.449476,-14.7888,16.57832,0.8062643,-0.1547743,-0.5760795,-39.66106,-31.42774,32.40663
139.769166946,-3.341877,-15.73844,17.43191,0.8375959,-0.1367228,-0.5828389,-39.66106,-31.42774,32.40663
139.779163837,-2.665012,-16.80678,16.76123,0.8712205,-0.1115167,-0.6092256,-39.29417,-31.04457,32.40738
139.789160252,-1.803547,-18.11253,16.09056,0.8943201,-0.1223686,-0.6236204,-39.29417,-31.04457,32.40738
139.799157619,-0.3267493,-19.41829,15.60279,0.9033852,-0.1119365,-0.6183745,-39.29417,-31.04457,32.40738
139.80915451,1.642314,-20.36792,14.93211,0.8817658,-0.1020009,-0.6011106,-39.29417,-31.04457,32.40738
139.819150925,3.426778,-20.36792,14.56629,0.8606227,-0.09162705,-0.5900692,-39.29417,-31.04457,32.40738
139.829147816,3.242178,-20.13051,14.68823,0.8252771,-0.07698045,-0.5593825,-38.92282,-31.03522,33.18417
139.83914423,2.626846,-20.18987,14.87114,0.7904058,-0.08836889,-0.560276,-38.92282,-31.03522,33.18417
139.849141598,3.488311,-19.83375,14.56629,0.7828298,-0.1002163,-0.5640883,-38.92282,-31.03522,33.18417
139.859138489,5.76504000000001,-19.06217,13.7127,0.7990559,-0.1074997,-0.5454502,-38.92282,-31.03522,33.18417
139.869134903,7.61103700000002,-18.23124,12.98105,0.81879,-0.09447969,-0.5459666,-39.30778,-30.71399,34.0182
139.879131794,8.47250299999999,-16.80678,11.76163,0.8494974,-0.09557208,-0.5723415,-39.30778,-30.71399,34.0182
139.889128208,8.780169,-15.97585,10.84707,0.8920207,-0.128954,-0.5949001,-39.30778,-30.71399,34.0182
139.899125576,10.6877,-15.79779,9.68862700000002,0.8951116,-0.1118718,-0.5934741,-39.30778,-30.71399,34.0182
139.909122467,10.25697,-15.61973,8.22532900000002,0.8955904,-0.08570487,-0.6025747,-39.30778,-30.71399,34.0182
139.919118881,8.71863700000001,-15.85714,6.94494300000003,0.8858953,-0.08828226,-0.5977713,-39.69208,-30.33317,34.40039
139.929115772,8.59557,-15.67909,6.03038200000002,0.8670995,-0.09932239,-0.5953429,-39.69208,-30.33317,34.40039
139.939112186,9.58010099999998,-15.44168,5.05485,0.8266634,-0.09954324,-0.5852222,-39.69208,-30.33317,34.40039
139.949109077,9.02630199999999,-14.9075,4.26223,0.7910534,-0.07157623,-0.5851673,-39.69208,-30.33317,34.40039
139.959105968,6.74957200000002,-14.37333,4.079318,0.7609422,-0.07631212,-0.5597491,-39.69208,-30.33317,34.40039
139.969102859,6.07270699999998,-13.77981,3.591551,0.744988,-0.1093039,-0.5726343,-40.10952,-28.42767,35.16148
139.979099274,7.918704,-13.00823,2.494077,0.7767269,-0.113217,-0.5908746,-40.10952,-28.42767,35.16148
139.989096165,7.98023700000002,-11.34636,1.274662,0.8182384,-0.09187759,-0.578988,-40.10952,-28.42767,35.16148
139.999093533,6.44190600000001,-10.45608,-0.0666942900000001,0.8478881,-0.1143065,-0.598177,-40.10952,-28.42767,35.16148
140.009089947,5.457375,-10.15932,-1.042226,0.8666236,-0.1005274,-0.6197491,-40.10952,-28.42767,35.16148
140.019086838,3.672911,-10.33737,-2.566496,0.8642445,-0.07779216,-0.6259723,-38.97126,-29.17667,35.56087
140.029083252,2.31918,-10.63413,-4.151735,0.8461921,-0.07598135,-0.6015339,-38.97126,-29.17667,35.56087
140.039080143,2.257647,-10.04061,-5.554062,0.828778,-0.08254175,-0.5904946,-38.97126,-29.17667,35.56087
140.049077511,2.996045,-9.32838200000002,-6.590565,0.8055903,-0.09314762,-0.58423,-38.97126,-29.17667,35.56087
140.059073925,3.919044,-8.49744900000002,-7.32221500000002,0.8010636,-0.1117774,-0.592353,-38.97126,-29.17667,35.56087
140.07156992,4.903575,-7.48845800000003,-7.444156,0.7876544,-0.1241338,-0.5861051,-39.01227,-27.27163,35.93774
140.07906723,4.411309,-6.71687699999999,-6.65153600000003,0.7823883,-0.129071,-0.5832232,-39.01227,-27.27163,35.93774
140.091563225,2.565313,-5.351773,-5.310179,0.777172,-0.1370807,-0.5975693,-39.01227,-27.27163,35.93774
140.101560116,0.534716,-5.173716,-3.968823,0.798065,-0.1600984,-0.6090856,-39.01227,-27.27163,35.93774
140.109057903,-0.2652161,-5.114364,-3.237174,0.8113537,-0.1671249,-0.609107,-39.01227,-27.27163,35.93774
140.121553898,-1.065148,-4.580192,-2.261642,0.8176702,-0.1659581,-0.6014611,-38.61591,-28.40607,36.3981
140.131550312,0.04245008,-4.105373,-1.712905,0.8255259,-0.1692659,-0.608174,-38.61591,-28.40607,36.3981
140.141547203,0.965448599999999,-3.215088,-1.225139,0.8288221,-0.1627256,-0.5909526,-38.61591,-28.40607,36.3981
140.151543617,1.211581,-2.206098,-0.5544603,0.8231503,-0.1720618,-0.5899832,-38.61591,-28.40607,36.3981
140.161540985,1.273115,-1.078403,0.5430133,0.8060663,-0.1704161,-0.5856467,-38.61591,-28.40607,36.3981
140.171537876,1.396181,-0.1287648,1.396604,0.796164,-0.1881539,-0.5908892,-38.61562,-28.40661,36.3336
140.179035187,1.765381,0.7021683,2.555048,0.7850765,-0.1683572,-0.5808249,-38.61562,-28.40661,36.3336
140.191531181,1.211581,1.948568,3.652522,0.7832664,-0.1492219,-0.5568978,-38.61562,-28.40661,36.3336
140.201527596,0.719315599999999,3.669787,4.567084,0.7824484,-0.1310477,-0.5339294,-38.61562,-28.40661,36.3336
140.211524963,0.534716,6.10323400000002,4.993879,0.7899207,-0.1396032,-0.5291545,-38.61562,-28.40661,36.3336
140.221521854,1.888447,8.35862400000003,5.481645,0.8049673,-0.1627714,-0.5444891,-39.35725,-28.79259,36.33007
140.231518269,4.22671,10.31725,5.542616,0.8408022,-0.1773426,-0.5679981,-39.35725,-28.79259,36.33007
140.24151516,5.641974,12.21653,6.396207,0.8646741,-0.1775279,-0.5867042,-39.35725,-28.79259,36.33007
140.251511574,4.472843,13.28487,7.24979699999998,0.8790835,-0.1666534,-0.5977393,-39.35725,-28.79259,36.33007
140.261508942,2.749913,13.87839,8.59115299999998,0.8785149,-0.1622692,-0.5953466,-39.35725,-28.79259,36.33007
140.271505356,0.657782399999997,15.2435,10.17639,0.8614545,-0.1614239,-0.5723454,-38.99852,-28.02853,36.3933
140.281502247,-2.726545,16.4899,11.8226,0.8177388,-0.1420262,-0.5354239,-38.99852,-28.02853,36.3933
140.291498661,-6.480072,18.38917,13.77367,0.7753072,-0.1127133,-0.4798425,-38.99852,-28.02853,36.3933
140.301495552,-12.0796,21.23809,16.02958,0.7216771,-0.08346809,-0.4074916,-38.99852,-28.02853,36.3933
140.31149292,-17.86372,25.27405,19.13909,0.6841938,-0.1106415,-0.3753547,-39.76175,-27.27725,35.93217
140.321489334,-20.26352,30.2003,22.55346,0.6793666,-0.1124526,-0.3504598,-39.76175,-27.27725,35.93217
140.331486225,-22.47871,35.42331,25.96782,0.6937339,-0.09749303,-0.2868381,-39.76175,-27.27725,35.93217
140.341482639,-25.00158,42.54559,29.86995,0.7272764,-0.09200944,-0.2380832,-39.76175,-27.27725,35.93217
140.35147953,-28.07824,50.32075,33.46722,0.7627711,-0.08714868,-0.2084747,-39.76175,-27.27725,35.93217
140.361476898,-30.17037,58.6894300000003,37.43032,0.8223618,-0.09474023,-0.2109694,-39.75498,-27.29033,34.38417
140.371473312,-35.46222,69.3728500000001,41.39342,0.9033796,-0.07566759,-0.2135085,-39.75498,-27.29033,34.38417
140.381470203,-45.61521,78.8098800000001,45.66138,1.020805,-0.07463875,-0.1955276,-39.75498,-27.29033,34.38417
140.391466618,-58.3525900000001,88.3656100000002,49.25865,1.155035,-0.1121576,-0.1780446,-39.75498,-27.29033,34.38417
140.401463509,-65.6135099999997,98.0400500000002,51.69748,1.274798,-0.1833738,-0.1476062,-39.75498,-27.29033,34.38417
140.411460877,-64.1982399999997,108.4861,51.27069,1.363983,-0.2610299,-0.1175914,-40.5027,-26.56902,30.37553
140.421457291,-51.1532,118.576,49.50254,1.382616,-0.3694284,-0.05538104,-40.5027,-26.56902,30.37553
140.431454182,-28.13977,130.8026,46.88079,1.486827,-0.390856,-0.02014256,-40.5027,-26.56902,30.37553
140.441450596,-5.187875,145.7594,46.21011,1.470825,-0.3935263,0.04114376,-40.5027,-26.56902,30.37553
140.451447487,14.74889,162.1406,46.94176,1.522462,-0.3908588,0.1147538,-40.5027,-26.56902,30.37553
140.461444378,29.45533,182.4391,49.62448,1.565135,-0.3775328,0.2041697,-43.10503,-26.62902,25.58304
140.471441269,38.00845,204.3401,52.18525,1.58218,-0.3470385,0.3663694,-43.10503,-26.62902,25.58304
140.481437683,39.79292,230.2178,54.19728,1.664073,-0.2930457,0.5136141,-43.10503,-26.62902,25.58304
140.491434574,33.76266,260.8436,55.96544,1.7576,-0.2080323,0.7330956,-43.10503,-26.62902,25.58304
140.501430988,22.62514,293.6061,58.5871799999999,1.824138,-0.2199722,0.8243907,-43.10503,-26.62902,25.58304
140.511428356,9.51856800000002,326.606,62.7941700000001,1.883174,-0.276353,0.8018093,-45.66508,-25.55403,20.01093
140.521425247,0.965448599999999,360.0214,66.9401800000001,2.021183,-0.3097713,0.7283551,-45.66508,-25.55403,20.01093
140.531421662,-8.572202,391.3594,71.20813,2.228872,-0.3426093,0.6739224,-45.66508,-25.55403,20.01093
140.541418553,-22.41718,418.3648,76.5125900000001,2.442538,-0.4348333,0.5955658,-45.66508,-25.55403,20.01093
140.55141592,-31.46256,436.8827,81.5731600000001,2.617218,-0.5035281,0.4115058,-45.66508,-25.55403,20.01093
140.561412335,-37.80049,445.7262,82.8535500000001,2.780878,-0.527732,0.3336974,-47.89925,-23.77264,7.729051
140.571409226,-46.78434,448.2784,82.4267500000002,2.893987,-0.5316181,0.3019152,-47.89925,-23.77264,7.729051
140.58140564,-56.99886,442.5212,84.9875199999999,2.801499,-0.5384637,0.2317275,-47.89925,-23.77264,7.729051
140.591402531,-54.29139,429.1075,93.9502299999999,2.643235,-0.4942324,0.1501555,-47.89925,-23.77264,7.729051
140.601399422,-54.47599,414.7443,106.2053,2.496829,-0.4848818,0.05469311,-47.89925,-23.77264,7.729051
140.611396313,-48.5688,399.1346,121.3871,2.323943,-0.5173935,0.008580994,-48.96891,-22.79092,-10.15196
140.621392727,-29.24737,383.8217,131.874,2.206841,-0.5104049,-0.03668139,-48.96891,-22.79092,-10.15196
140.631389618,-1.803547,371.3577,137.0565,2.017815,-0.4878514,-0.08421528,-48.96891,-22.79092,-10.15196
140.641386032,27.24014,358.4782,134.9835,1.843624,-0.4524677,-0.195429,-48.96891,-22.79092,-10.15196
140.6513834,57.20682,341.3848,126.2647,1.680077,-0.4665592,-0.372692,-48.96891,-22.79092,-10.15196
140.661380291,82.9277100000002,313.6672,108.8881,1.350375,-0.1903463,-0.3291164,-45.31311,-15.34329,-24.87045
140.671376705,66.1906699999997,288.8579,76.2077300000001,1.243574,0.2534747,-0.3998738,-45.31311,-15.34329,-24.87045
140.681373596,30.25527,255.1458,44.32002,0.906425,-0.01334776,-0.5782049,-45.31311,-15.34329,-24.87045
140.69137001,31.79359,213.8365,23.58996,0.6121656,-0.1060263,-1.041887,-45.31311,-15.34329,-24.87045
140.701367378,26.8094,172.2305,13.10299,0.3919314,0.3321301,-1.114838,-45.31311,-15.34329,-24.87045
140.711364269,-21.74031,139.3493,25.41908,0.04183558,0.4794316,-0.8831131,-36.43604,-10.78936,-33.98756
140.721360683,-58.41412,113.6497,38.5278,-0.02824917,0.2926663,-0.908786,-36.43604,-10.78936,-33.98756
140.731357574,-66.7211099999998,92.52028,40.11304,0.0007584677,0.3826088,-0.9136455,-36.43604,-10.78936,-33.98756
140.741353989,-64.2597799999999,69.72897,29.68704,0.01610422,0.3177037,-0.9237056,-36.43604,-10.78936,-33.98756
140.751351356,-51.95313,47.8873,16.09056,-0.1123776,0.04920173,-0.9401627,-36.43604,-10.78936,-33.98756
140.761348247,-27.15524,30.25965,5.96941099999999,-0.198691,-0.1031762,-0.9433231,-28.62742,-10.00328,-37.8682
140.771344662,-10.72587,15.30285,-2.017759,-0.1876046,-0.04222131,-0.8380713,-28.62742,-10.00328,-37.8682
140.781341553,-12.818,0.7021683,-6.65153600000003,-0.1259243,0.05027822,-0.6874512,-28.62742,-10.00328,-37.8682
140.791337967,-25.24771,-12.83017,-11.95599,-0.08070058,0.110069,-0.5707729,-28.62742,-10.00328,-37.8682
140.801335335,-41.43095,-26.18446,-17.38239,0.03333072,0.08741019,-0.4259572,-28.62742,-10.00328,-37.8682
140.811331749,-52.93766,-35.97759,-20.85773,0.1515729,-0.02927144,-0.2629389,-25.68938,-7.004599,-38.24884
140.82132864,-56.32199,-43.45599,-22.38199,0.2020211,-0.1686827,-0.1007537,-25.68938,-7.004599,-38.24884
140.831325054,-53.1838,-50.75633,-23.84529,0.2529368,-0.2566372,0.001595499,-25.68938,-7.004599,-38.24884
140.841321945,-50.2302,-57.70056,-27.62548,0.2639069,-0.2934116,0.1011297,-25.68938,-7.004599,-38.24884
140.851319313,-47.4612,-66.1285999999999,-33.90546,0.3631911,-0.3594956,0.311547,-25.68938,-7.004599,-38.24884
140.861315727,-46.90741,-75.3282199999998,-39.81963,0.4433194,-0.4449941,0.4597879,-26.44842,-6.626599,-37.86943
140.871312618,-45.73827,-84.1717199999999,-44.69729,0.5629465,-0.5547819,0.7357461,-26.44842,-6.626599,-37.86943
140.881309032,-35.76989,-92.3030000000002,-47.50195,0.5425597,-0.7152876,0.710937,-26.44842,-6.626599,-37.86943
140.891305923,-23.89398,-97.5853599999998,-49.20913,0.620883,-0.7822637,0.8692263,-26.44842,-6.626599,-37.86943
140.901303291,-10.91046,-101.1465,-49.69689,0.6838877,-0.8394002,0.9677179,-29.46297,-6.251854,-35.8942
140.911299705,-0.942081599999999,-104.2922,-49.63592,0.7156453,-0.9196566,1.049998,-29.46297,-6.251854,-35.8942
140.921296597,7.42643800000002,-108.6249,-48.11165,0.7619293,-0.9946262,1.147566,-29.46297,-6.251854,-35.8942
140.931293011,16.96409,-108.4468,-46.46544,0.8159709,-1.016975,1.19055,-29.46297,-6.251854,-35.8942
140.941290379,22.44055,-102.5116,-43.4169,0.8173352,-0.9594356,1.209197,-29.46297,-6.251854,-35.8942
140.951286793,19.36388,-92.7778200000003,-38.53924,0.8000882,-0.9241369,1.174282,-33.58154,-7.020076,-33.14722
140.961283684,13.76436,-80.7292899999998,-32.92994,0.8049645,-0.899004,1.148903,-33.58154,-7.020076,-33.14722
140.971280098,9.457035,-68.5620500000001,-27.9913,0.7882614,-0.8929608,1.10203,-33.58154,-7.020076,-33.14722
140.981276989,9.58010099999998,-59.7778899999998,-23.4185,0.795509,-0.8659347,1.012995,-33.58154,-7.020076,-33.14722
140.991274357,14.62583,-54.08007,-20.73578,0.8075047,-0.8326337,0.9091144,-33.58154,-7.020076,-33.14722
141.001270771,23.36354,-52.35885,-20.00414,0.8090703,-0.7896234,0.7736635,-36.4977,-8.540104,-30.38737
141.011267662,34.62413,-55.32647,-20.61384,0.811437,-0.73736,0.6386876,-36.4977,-8.540104,-30.38737
141.021264076,44.46944,-61.97393,-22.07714,0.8121091,-0.6708264,0.5798044,-36.4977,-8.540104,-30.38737
141.031260967,53.45329,-68.0872300000001,-23.60141,0.7824738,-0.5989724,0.5305442,-36.4977,-8.540104,-30.38737
141.041258335,60.7142100000002,-67.9091700000001,-24.69888,0.735509,-0.4859146,0.5076253,-36.4977,-8.540104,-30.38737
141.051254749,61.6372099999998,-61.6178199999999,-23.96723,0.6814271,-0.3832723,0.4770643,-37.98314,-9.612139,-28.39323
141.06125164,55.54543,-54.19877,-21.34549,0.6562561,-0.3406349,0.4646542,-37.98314,-9.612139,-28.39323
141.071248055,46.8077,-49.15382,-18.72375,0.6610468,-0.363297,0.4206227,-37.98314,-9.612139,-28.39323
141.081244946,39.60832,-49.80669,-17.19948,0.6891919,-0.3847935,0.347357,-37.98314,-9.612139,-28.39323
