Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.303560257,11.53553,-42.72951,-5.964308,0.9866571,-0.09868248,-0.2002476,-34.49193,-30.81184,18.25084
5.313557625,12.0278,-44.62878,-6.330133,0.9886562,-0.1545184,-0.2524015,-34.49193,-30.81184,18.25084
5.323554993,13.75073,-48.01187,-6.756928,0.994088,-0.1839219,-0.2380461,-34.49193,-30.81184,18.25084
5.333551884,17.87345,-47.77446,-5.903337,1.020129,-0.1956701,-0.2505315,-34.12593,-30.79214,20.25314
5.343549252,19.96558,-47.77446,-5.232659,1.010989,-0.1502291,-0.2567487,-34.12593,-30.79214,20.25314
5.353546619,17.31965,-47.06223,-4.318098,1.021163,-0.1207137,-0.2395453,-34.12593,-30.79214,20.25314
5.363543987,13.19693,-46.64676,-3.647419,0.9774593,-0.184034,-0.3734542,-34.12593,-30.79214,20.25314
5.373541355,15.71979,-51.69172,-2.001209,0.9192668,-0.4379122,-0.5896037,-34.12593,-30.79214,20.25314
5.383538723,28.82637,-53.29423,3.364218,0.9405375,-0.5856262,-0.6341104,-32.62615,-31.14762,21.87879
5.393536091,50.11686,-53.59099,7.937025,0.9189538,-0.6289461,-0.5952969,-32.62615,-31.14762,21.87879
5.403533459,74.11482,-47.5964,8.912558,0.9100164,-0.4876943,-0.4871595,-32.62615,-31.14762,21.87879
5.413530827,83.52941,-36.91298,9.827119,0.8399215,-0.2047058,-0.4234595,-32.62615,-31.14762,21.87879
5.423527718,69.13063,-24.68639,11.35139,0.8653786,-0.002777431,-0.3967557,-32.62615,-31.14762,21.87879
5.433525086,51.22446,-11.39146,13.72925,0.8181194,0.04881442,-0.3919008,-31.89496,-30.74148,24.26884
5.443522453,35.04122,1.428654,15.68031,0.7956754,0.05106827,-0.3626691,-31.89496,-30.74148,24.26884
5.453519821,23.65758,13.952,15.80225,0.7879779,0.04852786,-0.252104,-31.89496,-30.74148,24.26884
5.463517189,18.79645,26.53471,15.80225,0.8090328,0.04464589,-0.1908819,-31.89496,-30.74148,24.26884
5.473514557,16.39665,41.3728,16.41196,0.8327376,0.1074868,-0.119153,-31.89496,-30.74148,24.26884
5.483511925,11.53553,57.16053,16.16808,0.8107651,0.1854233,-0.2105428,-31.57276,-28.44619,25.48495
5.493509293,-5.939908,72.35473,18.48497,0.8892726,-0.1312622,-0.3106205,-31.57276,-28.44619,25.48495
5.503506661,41.19455,54.31161,7.876054,0.689828,-0.4171465,-0.638981,-31.57276,-28.44619,25.48495
5.513504028,89.4366,48.43573,-7.549548,1.194277,-0.009326534,-0.7074446,-31.57276,-28.44619,25.48495
5.523500919,104.5122,50.63177,-19.68273,1.5245,0.2453523,-0.1955309,-31.57276,-28.44619,25.48495
5.533498287,108.1427,53.24327,-13.52468,1.356936,0.2872164,-0.462295,-33.4647,-27.32953,24.23946
5.543495655,103.5277,43.27208,-5.049747,1.236212,0.484717,-0.6033154,-33.4647,-27.32953,24.23946
5.5534935,54.42419,45.2307,0.7424754,1.249515,0.6358693,-0.4703333,-33.4647,-27.32953,24.23946
5.563490868,6.674405,51.75946,1.230241,1.127221,0.4304543,-0.3504232,-33.4647,-27.32953,24.23946
5.573488236,-18.24655,51.87817,5.315282,1.008111,0.003420649,-0.2405117,-33.4647,-27.32953,24.23946
5.583485603,-23.72301,54.37097,10.61974,0.9668759,-0.3424335,-0.1896217,-34.22821,-26.57772,23.84284
5.593482971,-10.12417,58.40693,10.25391,0.9177569,-0.4784089,-0.2330515,-34.22821,-26.57772,23.84284
5.603480339,9.504933,56.09219,8.607703,0.8669419,-0.4183412,-0.1970851,-34.22821,-26.57772,23.84284
5.613477707,19.96558,52.35299,7.388288,0.8782929,-0.2401718,-0.02821347,-34.22821,-26.57772,23.84284
5.623475075,21.87311,43.8656,6.900522,0.8687021,-0.113575,0.1789941,-34.22821,-26.57772,23.84284
5.633472443,18.91952,33.12282,6.351786,0.8477357,-0.110012,0.2948451,-35.73755,-25.8386,22.60216
5.643469334,13.81226,21.48975,5.742078,0.8781666,-0.1727796,0.3263943,-35.73755,-25.8386,22.60216
5.653466701,8.643468,12.05273,5.559165,0.9390104,-0.2475906,0.3038144,-35.73755,-25.8386,22.60216
5.663464069,5.382206,4.989797,5.315282,0.9965069,-0.3010433,0.2328987,-35.73755,-25.8386,22.60216
5.673461437,4.643808,-0.6486785,5.498195,1.004785,-0.3040473,0.09936228,-35.73755,-25.8386,22.60216
5.683458805,4.766874,-4.031764,5.559165,1.010373,-0.2414147,-0.02461479,-36.47211,-26.2382,20.98612
5.693456173,3.228544,-6.524563,5.010429,1.028031,-0.1454635,-0.09167092,-36.47211,-26.2382,20.98612
5.703453541,-1.755648,-6.761972,4.33975,1.058523,-0.08351056,-0.1314618,-36.47211,-26.2382,20.98612
5.713450909,-6.370641,-5.812335,4.27878,1.052835,-0.1190055,-0.1745146,-36.47211,-26.2382,20.98612
5.723448276,-5.755308,-4.328525,3.851984,1.027574,-0.2020059,-0.2156068,-36.47211,-26.2382,20.98612
5.733445167,0.7672142,-2.666659,3.425189,0.9996443,-0.2466434,-0.2538327,-36.86456,-25.47649,21.43078
5.743442535,7.474337,-0.411269,2.815481,1.002502,-0.217584,-0.2705953,-36.86456,-25.47649,21.43078
5.753439903,8.335802,2.378292,2.876452,1.011863,-0.144849,-0.2548373,-36.86456,-25.47649,21.43078
5.763437271,3.966942,5.108501,2.815481,1.010766,-0.08585678,-0.2314004,-36.86456,-25.47649,21.43078
5.773434639,-2.92478,7.126482,3.54713,1.006738,-0.1041039,-0.1988455,-36.86456,-25.47649,21.43078
5.783432007,-7.601305,9.08511,3.912955,1.011202,-0.1333423,-0.1643883,-36.86456,-25.47649,21.43078
5.793429375,-8.708903,9.916043,4.156838,0.9866344,-0.1740117,-0.1480634,-36.86456,-25.47649,21.43078
5.803426743,-7.785905,10.56892,4.461692,0.9832947,-0.1772863,-0.1269994,-36.86456,-25.47649,21.43078
5.813424587,-6.862906,10.68762,4.705575,0.9809526,-0.1557098,-0.1006792,-36.86456,-25.47649,21.43078
5.823421955,-6.678307,10.27216,5.010429,0.9891161,-0.1491874,-0.09590931,-36.86456,-25.47649,21.43078
5.833419323,-6.493707,9.737986,5.193341,1.000394,-0.1527995,-0.09018513,-36.48785,-25.47749,20.98206
5.843416691,-6.862906,9.144463,5.315282,1.005596,-0.1701248,-0.0830111,-36.48785,-25.47749,20.98206
5.853414059,-7.724371,8.254177,5.254312,0.9965597,-0.1819704,-0.08347087,-36.48785,-25.47749,20.98206
5.86341095,-8.46277,7.660653,4.827517,0.996754,-0.192088,-0.07437566,-36.48785,-25.47749,20.98206
5.873408318,-9.324236,6.82972,4.827517,0.9958113,-0.1942039,-0.09112363,-37.2435,-25.10603,20.58747
5.883405685,-10.3703,6.295549,4.888487,1.010287,-0.1866595,-0.09450084,-37.2435,-25.10603,20.58747
5.893403053,-12.9547,6.414253,4.949458,1.011613,-0.1793003,-0.08971929,-37.2435,-25.10603,20.58747
5.903400421,-15.84676,5.939435,4.827517,0.9955995,-0.1830928,-0.09782618,-37.2435,-25.10603,20.58747
5.913397789,-16.15442,5.464615,4.33975,0.9960619,-0.2071878,-0.07676344,-37.2435,-25.10603,20.58747
5.923395157,-15.84676,4.57433,4.27878,0.9822306,-0.1972782,-0.07913476,-36.47659,-25.86439,20.21009
5.933392525,-15.60063,3.624692,4.27878,0.9753834,-0.1959644,-0.08008032,-36.47659,-25.86439,20.21009
5.943389893,-13.5085,2.55635,3.791013,0.9840419,-0.2156073,-0.06812595,-36.47659,-25.86439,20.21009
5.953386784,-9.324236,1.131893,3.242276,0.9918643,-0.243283,-0.08248974,-36.47659,-25.86439,20.21009
5.963384151,-4.586177,0.3603118,2.571598,0.9894353,-0.2438959,-0.09109972,-36.47659,-25.86439,20.21009
5.973381519,-0.6480501,-0.2332119,2.327715,0.9826388,-0.2192121,-0.08726562,-37.60699,-25.49574,19.81272
5.983378887,0.5210813,-1.123497,2.083832,0.968193,-0.2024983,-0.0882019,-37.60699,-25.49574,19.81272
5.993376255,0.3364816,-2.132488,2.022861,0.9815353,-0.2124789,-0.09252977,-37.60699,-25.49574,19.81272
6.003373623,0.8902807,-2.963421,1.474125,0.9863217,-0.2337307,-0.08870403,-37.60699,-25.49574,19.81272
6.013370991,3.228544,-3.794354,1.1083,0.9766436,-0.2373235,-0.08868623,-37.60699,-25.49574,19.81272
6.023368359,5.566806,-4.565935,0.6205339,0.9826922,-0.2221661,-0.09157214,-37.22858,-25.50001,18.97699
6.033365726,6.735938,-4.44723,0.1937385,1.012846,-0.2191802,-0.09593266,-37.22858,-25.50001,18.97699
6.043362618,8.028135,-3.794354,-0.1720861,1.012631,-0.2081656,-0.1131639,-37.22858,-25.50001,18.97699
6.053360939,7.474337,-3.43824,-0.4159691,0.9991642,-0.1920632,-0.1298947,-37.22858,-25.50001,18.97699
6.063358307,6.120605,-2.666659,-0.7817937,1.005273,-0.1804115,-0.1442656,-37.22858,-25.50001,18.97699
6.073355198,3.843876,-2.132488,-0.6598521,1.008439,-0.1671671,-0.1375745,-37.60082,-25.87283,20.20174
6.083352566,0.5210813,-1.004793,-0.4159691,1.001829,-0.1784656,-0.1366029,-37.60082,-25.87283,20.20174
6.093349934,0.705681,-0.9454404,-0.5988814,0.9956966,-0.2149534,-0.1279684,-37.60082,-25.87283,20.20174
6.103347302,4.889941,-0.2332119,-1.025677,0.9922576,-0.2392658,-0.1222133,-37.60082,-25.87283,20.20174
6.113344669,10.79713,-1.18285,-1.452472,0.9839997,-0.2402561,-0.1064056,-37.60082,-25.87283,20.20174
6.123342037,16.64279,-0.5893261,-1.757326,0.9897939,-0.2371119,-0.09397355,-37.24181,-25.1093,20.20047
6.133339405,21.01165,-1.95443,-2.428004,0.9725463,-0.2274716,-0.1183533,-37.24181,-25.1093,20.20047
6.143336773,21.75005,-2.19184,-2.610917,0.9770695,-0.208956,-0.1226732,-37.24181,-25.1093,20.20047
6.153334141,22.05771,-2.844716,-2.732858,0.9805827,-0.1877235,-0.09349163,-37.24181,-25.1093,20.20047
6.163331032,21.56545,-4.20982,-2.91577,0.9842825,-0.2032576,-0.09971557,-37.24181,-25.1093,20.20047
6.1733284,21.87311,-3.260183,-2.91577,0.9859015,-0.2121743,-0.1217306,-37.61993,-25.10558,20.97169
6.183325768,21.38085,-3.675649,-2.671887,0.9810612,-0.1879816,-0.1226855,-37.61993,-25.10558,20.97169
6.193323135,18.91952,-3.675649,-2.610917,0.9977843,-0.1444244,-0.1251188,-37.61993,-25.10558,20.97169
6.203320503,14.79679,-3.497592,-2.428004,1.004973,-0.1379344,-0.121783,-37.61993,-25.10558,20.97169
6.213317871,12.15086,-3.20083,-2.367033,1.013545,-0.1533371,-0.1241868,-37.61993,-25.10558,20.97169
6.223315239,11.16633,-2.785364,-1.879267,1.00175,-0.1740148,-0.1279895,-36.87045,-25.09995,20.97725
6.233312607,10.3664,-2.251192,-1.574414,0.991391,-0.1674733,-0.1341946,-36.87045,-25.09995,20.97725
6.243309975,9.4434,-1.598316,-1.452472,0.9986236,-0.1634735,-0.1375583,-36.87045,-25.09995,20.97725
6.253306866,8.335802,-1.004793,-1.330531,1.006824,-0.1588854,-0.1318309,-36.87045,-25.09995,20.97725
6.263305187,6.797471,0.06354995,-0.7208229,0.9997723,-0.1470078,-0.1461789,-36.87045,-25.09995,20.97725
6.273302555,4.397675,1.013188,-0.5379106,1.007406,-0.1387583,-0.1639017,-36.88029,-24.71578,21.42673
6.283299923,0.8902807,2.496997,0.1327677,0.9952287,-0.1133317,-0.1734585,-36.88029,-24.71578,21.42673
6.293296814,-3.540112,2.912464,0.8034461,1.005542,-0.1166733,-0.1361467,-36.88029,-24.71578,21.42673
6.303294182,-6.247574,3.684045,1.230241,0.9973203,-0.1716682,-0.1275038,-36.88029,-24.71578,21.42673
6.31329155,-4.770776,3.684045,1.230241,0.9914172,-0.2202518,-0.1136023,-36.88029,-24.71578,21.42673
6.323288918,-1.263382,3.624692,1.047329,0.988219,-0.231439,-0.107851,-37.26627,-24.3317,22.19592
6.333286285,0.3980148,3.743397,1.047329,0.9852286,-0.201803,-0.1021105,-37.26627,-24.3317,22.19592
6.343283653,0.3980148,3.446635,0.8644169,0.9892838,-0.1842377,-0.1030792,-37.26627,-24.3317,22.19592
6.353281021,-0.1557842,2.793759,1.047329,0.9846635,-0.1716682,-0.1002029,-37.26627,-24.3317,22.19592
6.363278389,-0.7711166,2.378292,0.8644169,0.9821227,-0.1921718,-0.104979,-37.26627,-24.3317,22.19592
6.373275757,-0.7095833,2.081531,0.9253877,0.9830019,-0.2130543,-0.1054537,-37.24886,-25.09568,21.81298
6.383272648,0.8287475,1.606712,0.7424754,0.9880089,-0.2202752,-0.1088106,-37.24886,-25.09568,21.81298
6.393270016,2.059412,1.369302,0.5595631,0.9920033,-0.1992131,-0.09925149,-37.24886,-25.09568,21.81298
6.403267384,1.567146,1.07254,0.4985923,0.9998922,-0.1781486,-0.09783494,-37.24886,-25.09568,21.81298
6.413264752,0.3364816,0.8351307,0.3766508,0.9983943,-0.1762388,-0.09831139,-37.24886,-25.09568,21.81298
6.423262119,-0.7095833,0.4790165,0.31568,0.9967722,-0.1938305,-0.1054827,-37.26878,-23.9617,20.96839
6.433259487,-1.140316,0.716426,0.2547093,0.9915146,-0.199271,-0.104515,-37.26878,-23.9617,20.96839
6.443256855,-1.078783,0.4196641,0.01082622,0.9891621,-0.2036646,-0.1016383,-37.26878,-23.9617,20.96839
6.4532547,-1.509515,0.3009594,0.01082622,0.9980692,-0.2107076,-0.09399477,-37.26878,-23.9617,20.96839
6.463252068,-0.7095833,0.06354995,-0.1720861,0.9945507,-0.2049195,-0.09111867,-37.24717,-25.09895,21.42598
6.473249436,-0.03271778,-0.1145072,-0.5988814,0.990525,-0.1982309,-0.09494199,-37.24717,-25.09895,21.42598
6.483246803,-1.017249,-0.7080309,-0.6598521,0.9844516,-0.1862024,-0.09493449,-37.24717,-25.09895,21.42598
6.493244171,-2.617113,-0.9454404,-0.5379106,0.9995438,-0.1853876,-0.09161098,-37.24717,-25.09895,21.42598
6.503241539,-3.478579,-1.301555,-0.4769399,0.9825736,-0.1902104,-0.1040231,-37.24717,-25.09895,21.42598
6.51323843,-3.970845,-2.19184,-0.7208229,0.9886118,-0.200252,-0.09924532,-37.63763,-24.34105,21.41914
6.523235798,-3.170913,-2.369897,-0.7817937,0.9931604,-0.2088959,-0.09781529,-37.63763,-24.34105,21.41914
6.533233166,-1.078783,-2.726011,-1.025677,0.9751227,-0.2089418,-0.1169269,-37.63763,-24.34105,21.41914
6.543230534,-0.4019172,-2.666659,-0.9647059,0.9834147,-0.1835573,-0.1222122,-37.63763,-24.34105,21.41914
6.553227902,-1.324916,-2.666659,-0.9647059,0.99052,-0.1727437,-0.1241417,-37.63763,-24.34105,21.41914
6.563225269,-2.186381,-2.607306,-0.6598521,1.001759,-0.1745093,-0.1289466,-36.87831,-24.7196,20.97523
6.573222637,-2.617113,-2.132488,-0.7208229,0.9903498,-0.189834,-0.1327514,-36.87831,-24.7196,20.97523
6.583220005,-2.432514,-1.835726,-0.6598521,0.991314,-0.1893553,-0.1356246,-36.87831,-24.7196,20.97523
6.593217373,-2.063314,-1.538964,-0.4769399,0.9971883,-0.1906444,-0.1298916,-36.87831,-24.7196,20.97523
6.603214264,-0.894183,-1.064145,-0.7208229,0.9935192,-0.2028786,-0.1313178,-36.87831,-24.7196,20.97523
6.613211632,0.3364816,-0.886088,-0.7817937,0.9920321,-0.2013976,-0.1255727,-37.26092,-24.34205,20.97042
6.623209,0.7672142,-0.2925643,-0.9037352,0.9946998,-0.1877253,-0.1241451,-37.26092,-24.34205,20.97042
6.633206367,0.2749484,-0.411269,-0.9647059,0.9941316,-0.183328,-0.1203167,-37.26092,-24.34205,20.97042
6.643204212,-0.4634504,-0.4706214,-0.9037352,0.9945744,-0.1808501,-0.1160109,-37.26092,-24.34205,20.97042
6.65320158,-0.7711166,-0.5299737,-0.8427644,0.9956775,-0.1875964,-0.1121825,-37.26092,-24.34205,20.97042
6.663198948,-0.6480501,-0.2925643,-0.8427644,1.009876,-0.1912165,-0.113642,-37.63763,-24.34105,21.41914
6.673196316,-0.03271778,0.1229023,-0.7817937,0.9943952,-0.1974458,-0.1236635,-37.63763,-24.34105,21.41914
6.683193684,0.6441478,-0.1145072,-0.7817937,0.9928897,-0.195002,-0.1188757,-37.63763,-24.34105,21.41914
6.693191051,0.8902807,0.3009594,-0.8427644,0.9956304,-0.1852114,-0.1169687,-37.63763,-24.34105,21.41914
6.703188419,0.5826145,0.06354995,-0.7208229,0.9933896,-0.1697187,-0.1184046,-37.63763,-24.34105,21.41914
6.713185787,-0.2788507,0.2416071,-0.5988814,0.9910554,-0.1750795,-0.1150491,-36.88198,-24.71251,21.81373
6.723182678,-0.4634504,0.3009594,-0.7208229,0.9913726,-0.192147,-0.1222239,-36.88198,-24.71251,21.81373
6.733180046,-0.5249836,0.3009594,-0.6598521,0.9957309,-0.1905504,-0.116489,-36.88198,-24.71251,21.81373
6.743177414,-0.5249836,0.3603118,-0.3549984,0.9921758,-0.1828281,-0.1145704,-36.88198,-24.71251,21.81373
6.753174782,-0.6480501,0.4790165,-0.4159691,0.9927445,-0.1872035,-0.116006,-36.88198,-24.71251,21.81373
6.76317215,-0.2788507,0.4196641,-0.3549984,0.9900609,-0.1998339,-0.1097766,-37.63146,-24.71814,21.80817
6.773169517,0.9518139,0.1822547,-0.4769399,0.9909984,-0.1978804,-0.1107359,-37.63146,-24.71814,21.80817
6.783166885,1.997879,0.06354995,-0.5988814,0.9962718,-0.1934861,-0.1198392,-37.63146,-24.71814,21.80817
6.793164253,1.813279,-0.05515479,-0.4159691,0.9929568,-0.1726561,-0.1198388,-37.63146,-24.71814,21.80817
6.803161621,1.07488,0.1229023,-0.4769399,1.001339,-0.1778139,-0.1174592,-37.63146,-24.71814,21.80817
6.813159466,1.07488,0.3603118,-0.4769399,0.9947925,-0.1925347,-0.1188797,-36.87242,-25.09614,21.42876
6.823156834,0.8902807,0.2416071,-0.4769399,0.9928727,-0.1939909,-0.1145688,-36.87242,-25.09614,21.42876
6.833154201,0.5210813,0.3009594,-0.4769399,1.001633,-0.1932925,-0.110277,-36.87242,-25.09614,21.42876
6.843151569,0.2749484,0.1822547,-0.6598521,0.9973031,-0.1963068,-0.1117045,-36.87242,-25.09614,21.42876
6.85314846,0.2749484,0.4196641,-0.5988814,0.9975714,-0.1846345,-0.1112294,-36.87242,-25.09614,21.42876
6.863145828,-0.6480501,0.3603118,-0.4159691,0.9984009,-0.1768036,-0.1069256,-36.89153,-24.32889,22.1987
6.873143196,-0.8326498,0.3009594,-0.4159691,0.9890598,-0.1983827,-0.1083395,-36.89153,-24.32889,22.1987
6.883140564,1.013347,0.06354995,-0.9647059,0.994104,-0.2075203,-0.1088245,-36.89153,-24.32889,22.1987
6.893137932,2.059412,0.004197581,-0.9647059,0.989048,-0.1979804,-0.1174326,-36.89153,-24.32889,22.1987
6.9031353,2.551678,-0.1738595,-1.330531,0.9943086,-0.1924433,-0.1078716,-36.89153,-24.32889,22.1987
6.913132668,2.059412,-0.2925643,-1.26956,0.9945024,-0.1769332,-0.1126617,-37.63566,-24.34486,20.96764
6.923130035,0.8287475,-0.411269,-1.086647,0.9954305,-0.1744983,-0.1140997,-37.63566,-24.34486,20.96764
6.933127403,-0.03271778,-0.5299737,-0.9647059,0.9906322,-0.1784894,-0.1150475,-37.63566,-24.34486,20.96764
6.943124294,-0.1557842,-0.6486785,-1.025677,0.9861392,-0.1983746,-0.1011558,-37.63566,-24.34486,20.96764
6.953121662,1.321013,-0.886088,-1.147618,0.9901615,-0.2051685,-0.1088183,-37.63566,-24.34486,20.96764
6.96311903,3.228544,-1.18285,-1.391501,0.9899306,-0.2187575,-0.1064215,-36.87242,-25.09614,21.42876
6.973117352,5.812939,-1.420259,-1.757326,0.9982756,-0.2219854,-0.1054781,-36.87242,-25.09614,21.42876
6.983114243,7.597403,-1.717021,-2.306063,0.9916432,-0.2060453,-0.101642,-36.87242,-25.09614,21.42876
6.99311161,7.966602,-2.132488,-2.428004,0.998217,-0.1927775,-0.09974256,-36.87242,-25.09614,21.42876
7.003108978,6.920537,-2.666659,-2.610917,0.9945875,-0.1812129,-0.1026107,-36.87242,-25.09614,21.42876
7.013106346,6.243672,-2.785364,-2.549946,0.9973736,-0.17386,-0.1016603,-37.62977,-24.72141,21.42117
7.023103714,5.136074,-2.904068,-2.428004,0.9861479,-0.1732283,-0.1145624,-37.62977,-24.72141,21.42117
7.033101082,4.336142,-2.963421,-2.428004,0.9877723,-0.1819826,-0.1188702,-37.62977,-24.72141,21.42117
7.04309845,4.397675,-3.497592,-2.367033,0.9961449,-0.1866591,-0.1169693,-37.62977,-24.72141,21.42117
7.053095818,5.62834,-2.726011,-2.367033,0.987104,-0.1986494,-0.133222,-36.88198,-24.71251,21.81373
7.063093185,6.059072,-2.488602,-2.245092,0.993889,-0.170865,-0.1385053,-36.88198,-24.71251,21.81373
7.073090076,4.643808,-2.19184,-2.245092,0.996466,-0.1523176,-0.1351645,-36.88198,-24.71251,21.81373
7.083087444,2.428612,-2.013783,-1.818297,1.001381,-0.154716,-0.1423512,-36.88198,-24.71251,21.81373
7.093084812,0.2134152,-1.064145,-1.513443,0.9968887,-0.1489252,-0.1370805,-36.88198,-24.71251,21.81373
7.10308218,-1.263382,-0.7080309,-1.086647,0.9985057,-0.1571367,-0.1351669,-37.27283,-24.01474,22.19423
7.113079548,-1.878715,-0.2925643,-0.9037352,0.995343,-0.1702977,-0.1327651,-37.27283,-24.01474,22.19423
7.123076916,-2.001781,-0.1738595,-0.7208229,0.9925761,-0.1785914,-0.1303653,-37.27283,-24.01474,22.19423
7.13307476,-1.694115,0.1229023,-0.5988814,0.9886258,-0.1757143,-0.1260519,-37.27283,-24.01474,22.19423
7.143072128,-1.694115,0.4196641,-0.2330568,0.9867132,-0.1777134,-0.1279624,-37.27283,-24.01474,22.19423
7.153069496,-1.140316,0.3603118,-0.3549984,0.9951137,-0.183834,-0.1246254,-36.88367,-24.70924,22.20073
7.163066864,-0.7095833,0.5977212,-0.2940276,0.9923091,-0.1902242,-0.1265332,-36.88367,-24.70924,22.20073
7.173064232,-0.2788507,0.4790165,-0.2330568,0.9966596,-0.1881024,-0.1164912,-36.88367,-24.70924,22.20073
7.1830616,-0.2788507,0.4196641,-0.4769399,1.000907,-0.1807162,-0.1150648,-36.88367,-24.70924,22.20073
7.193058491,-0.4634504,0.2416071,-0.4159691,1.002785,-0.176717,-0.1069333,-36.88367,-24.70924,22.20073
7.203055859,-0.7711166,0.1229023,-0.3549984,0.99205,-0.1759659,-0.1078719,-37.25842,-24.71206,22.19795
7.213053227,-1.447982,-0.1738595,-0.3549984,0.9930583,-0.1779644,-0.116009,-37.25842,-24.71206,22.19795
7.223050594,-1.447982,-0.2332119,-0.4159691,0.9876717,-0.1766437,-0.11935,-37.25842,-24.71206,22.19795
7.233047962,-1.755648,-0.2332119,-0.1720861,0.9939845,-0.1755909,-0.124147,-37.25842,-24.71206,22.19795
7.24304533,-1.878715,-0.2925643,-0.05014454,0.9969081,-0.1755024,-0.1208021,-37.25842,-24.71206,22.19795
7.253042698,-1.694115,-0.2332119,-0.1111153,1.002257,-0.1749284,-0.1227259,-37.26459,-24.33497,21.80892
7.263040066,-2.432514,-0.05515479,0.1937385,0.9946663,-0.1600449,-0.1260665,-37.26459,-24.33497,21.80892
7.273037911,-3.478579,0.004197581,0.5595631,0.9958043,-0.1687825,-0.1275019,-37.26459,-24.33497,21.80892
7.283035278,-3.663178,0.2416071,0.4376215,0.9922921,-0.1892132,-0.1222262,-37.26459,-24.33497,21.80892
7.293032646,-3.540112,0.1822547,0.4376215,0.988762,-0.1830227,-0.1284432,-37.26459,-24.33497,21.80892
7.303030014,-3.478579,0.1822547,0.4985923,0.9901782,-0.1805475,-0.126532,-36.88029,-24.71578,21.42673
7.313027382,-3.724712,0.3009594,0.5595631,0.9952247,-0.1896148,-0.1193598,-36.88029,-24.71578,21.42673
7.323024273,-2.678647,0.6570736,0.4985923,1.002743,-0.2005903,-0.1136271,-36.88029,-24.71578,21.42673
7.333021641,-1.201849,0.5383689,0.2547093,0.9960763,-0.2090489,-0.120792,-36.88029,-24.71578,21.42673
7.343019009,0.5210813,0.5383689,0.1937385,0.996824,-0.1968373,-0.1155321,-36.88029,-24.71578,21.42673
7.353016377,0.8287475,0.3603118,-0.1720861,0.9974797,-0.1797901,-0.1126662,-37.25503,-24.71859,21.42395
7.363013744,0.1518819,0.4196641,-0.1111153,0.9935185,-0.1764843,-0.1145744,-37.25503,-24.71859,21.42395
7.373011112,-0.5865169,0.06354995,-0.1720861,0.9905058,-0.1716449,-0.1102632,-37.25503,-24.71859,21.42395
7.38300848,-1.263382,-0.1738595,-0.1111153,0.9868191,-0.1828856,-0.1092968,-37.25503,-24.71859,21.42395
7.393005848,-1.324916,-0.5299737,0.1937385,0.9844549,-0.1868725,-0.1150345,-37.25503,-24.71859,21.42395
7.403003216,-1.078783,-0.6486785,0.01082622,0.9863657,-0.1849261,-0.118867,-37.25055,-25.09241,22.19998
7.413000107,-0.7095833,-0.4706214,0.1327677,0.9928434,-0.1925907,-0.1207906,-37.25055,-25.09241,22.19998
7.422998428,0.3364816,-0.2332119,0.01082622,0.9946697,-0.1863514,-0.1332384,-37.25055,-25.09241,22.19998
7.432995796,0.2749484,-0.05515479,-0.1111153,1.000368,-0.1784901,-0.1361218,-37.25055,-25.09241,22.19998
7.442992687,-0.2788507,0.3603118,0.01082622,1.002759,-0.1759737,-0.1318194,-37.25055,-25.09241,22.19998
7.452990055,-0.7095833,0.7757784,0.1327677,0.9959037,-0.1741566,-0.1308508,-36.88367,-24.70924,22.20073
7.462987423,-1.509515,1.013188,0.1937385,0.9928537,-0.1674005,-0.1294115,-36.88367,-24.70924,22.20073
7.472984791,-2.063314,1.191245,0.3766508,0.9865116,-0.1670574,-0.1313148,-36.88367,-24.70924,22.20073
7.482982159,-3.170913,1.250597,0.4985923,0.9929556,-0.1726956,-0.1241459,-36.88367,-24.70924,22.20073
7.492979527,-2.986313,1.191245,0.4376215,0.9906035,-0.1770717,-0.119355,-36.88367,-24.70924,22.20073
7.502976894,-2.678647,1.131893,0.3766508,0.9946833,-0.1866967,-0.1179239,-37.241,-25.47604,21.81501
7.512974262,-2.370981,1.191245,0.31568,0.9926997,-0.1847483,-0.1131351,-37.241,-25.47604,21.81501
7.52297163,-2.063314,1.013188,0.3766508,0.9947406,-0.1895323,-0.1093089,-37.241,-25.47604,21.81501
7.532968521,-2.247914,0.6570736,0.31568,0.9877921,-0.1829059,-0.1136056,-37.241,-25.47604,21.81501
7.542965889,-2.55558,0.3009594,0.2547093,0.9965173,-0.1802117,-0.1035714,-37.241,-25.47604,21.81501
7.552963257,-2.92478,0.1229023,0.07179698,0.9892841,-0.184229,-0.1021221,-36.88984,-24.33216,21.8117
7.562961579,-3.109379,-0.1738595,0.1937385,0.9962304,-0.1909256,-0.1054825,-36.88984,-24.33216,21.8117
7.57295847,-2.801713,-0.2332119,0.1327677,0.9940151,-0.1769472,-0.1131394,-36.88984,-24.33216,21.8117
7.582955837,-2.678647,-0.411269,0.1937385,0.991378,-0.166335,-0.116009,-36.88984,-24.33216,21.8117
7.592953205,-3.601645,-0.7080309,0.4376215,0.9874701,-0.1659832,-0.1222238,-36.88984,-24.33216,21.8117
7.602950573,-4.524643,-0.8267356,0.4376215,0.9928551,-0.1673566,-0.1246257,-36.86626,-25.47322,21.81779
