Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
172.52015543,1.07488,-0.05515479,-0.2330568,0.9935188,0.004574534,-0.136157,-35.60417,-35.16332,7.041168
172.530153275,1.136414,-0.3519166,-0.4159691,0.9939697,0.006535982,-0.1352011,-35.60417,-35.16332,7.041168
172.540152073,1.197947,-0.3519166,-0.4769399,0.9920468,0.004983143,-0.1414188,-35.62357,-34.39552,7.875616
172.550149918,1.382547,-0.708030899999999,-0.4769399,0.9939765,0.005975605,-0.1433368,-35.62357,-34.39552,7.875616
172.560148239,1.382547,-0.4706214,-0.3549984,0.9944005,0.009411894,-0.1404669,-35.62357,-34.39552,7.875616
172.570146084,1.136414,-0.2925643,-0.4159691,0.9954382,0.006017643,-0.1419036,-35.62357,-34.39552,7.875616
172.580143929,1.197947,-0.411269,-0.4159691,0.9959182,0.006574477,-0.1352045,-35.62357,-34.39552,7.875616
172.59014225,1.197947,-0.1738595,-0.4159691,0.9939033,0.009857306,-0.1438162,-35.98847,-34.78251,7.423361
172.600140095,1.690213,-0.2332119,-0.4769399,0.9954375,0.005995697,-0.1442965,-35.98847,-34.78251,7.423361
172.61013794,1.44408,-0.1145072,-0.3549984,0.9914961,0.008382627,-0.1404616,-35.98847,-34.78251,7.423361
172.620135784,1.321013,-0.5299737,-0.2940276,0.9914966,0.008400183,-0.1385473,-35.98847,-34.78251,7.423361
172.630134582,1.44408,-0.411269,-0.2330568,0.9959612,0.004066666,-0.1438183,-35.2331,-35.15342,7.882452
172.640132427,1.44408,-0.3519166,-0.2330568,0.9935624,0.00208428,-0.1428565,-35.2331,-35.15342,7.882452
172.650130749,1.567146,-0.3519166,-0.1720861,0.9958804,0.00847802,-0.1395121,-35.2331,-35.15342,7.882452
172.660128593,1.628679,-0.3519166,-0.2940276,0.994879,0.009924834,-0.1385536,-35.2331,-35.15342,7.882452
172.670126438,1.44408,-0.589326100000003,-0.4159691,0.9943465,0.01234841,-0.1380747,-35.2331,-35.15342,7.882452
172.68012476,1.382547,-0.4706214,-0.4159691,0.9919832,0.008392251,-0.1404625,-35.23112,-35.15724,7.43095
172.690122604,1.321013,-0.648678499999998,-0.2330568,0.9905679,0.005947741,-0.1390236,-35.23112,-35.15724,7.43095
172.700120449,1.321013,-0.589326100000003,-0.598881400000002,0.9915413,0.005940653,-0.1418968,-35.23112,-35.15724,7.43095
172.710119247,1.25948,-0.826735599999998,-0.4769399,0.9963762,0.007988716,-0.1409486,-35.23112,-35.15724,7.43095
172.720117092,0.890280700000001,-0.767383199999997,-0.5379106,0.9895841,0.006396697,-0.1409363,-35.23112,-35.15724,7.43095
172.730114937,0.951813900000003,-0.767383199999997,-0.4159691,0.9935091,0.005042738,-0.1380714,-35.61571,-34.77588,7.877644
172.740113258,1.013347,-0.826735599999998,-0.4159691,0.9920474,0.0050007,-0.1395045,-35.61571,-34.77588,7.877644
172.750111103,1.013347,-0.589326100000003,-0.5379106,0.9914579,0.010273,-0.1462049,-35.61571,-34.77588,7.877644
172.760108948,0.8287475,-0.826735599999998,-0.4159691,0.9967623,0.01331977,-0.1433435,-35.61571,-34.77588,7.877644
172.770107269,0.705681,-0.767383199999997,-0.4769399,0.990034,0.00833181,-0.1428519,-35.61571,-34.77588,7.877644
172.780105114,0.5826145,-0.767383199999997,-0.4159691,0.9934345,0.008880549,-0.1433366,-35.98847,-34.78251,7.423361
172.790102959,0.3980148,-0.708030899999999,-0.4769399,0.9899873,0.0107255,-0.1466811,-35.98847,-34.78251,7.423361
172.800101757,0.2134152,-0.767383199999997,-0.598881400000002,0.9939492,0.007437279,-0.1428585,-35.98847,-34.78251,7.423361
172.810099602,-0.0942510000000003,-0.708030899999999,-0.4769399,0.9964305,0.00506098,-0.1423837,-35.98847,-34.78251,7.423361
172.820097446,0.1518819,-0.767383199999997,-0.4769399,0.9934968,0.00542755,-0.1490787,-35.98847,-34.78251,7.423361
172.830095768,-0.2173175,-0.5299737,-0.4159691,0.9910082,0.008346668,-0.1433322,-35.6174,-34.77261,8.264646
172.840093613,-0.4019172,-0.589326100000003,-0.4159691,0.9894475,0.01369189,-0.1399808,-35.6174,-34.77261,8.264646
172.850091457,-1.017249,-0.708030899999999,-0.4159691,0.9924883,0.007421575,-0.1414202,-35.6174,-34.77261,8.264646
172.860089779,-1.263382,-0.708030899999999,-0.4769399,0.996412,0.006023725,-0.143341,-35.6174,-34.77261,8.264646
172.870087624,-1.447982,-0.708030899999999,-0.4159691,0.993019,0.004940941,-0.1481206,-35.6174,-34.77261,8.264646
172.880086422,-1.017249,-0.708030899999999,-0.4769399,0.9973856,0.006025414,-0.145257,-35.98847,-34.78251,7.423361
172.890084267,-1.201849,-0.767383199999997,-0.4159691,0.9968529,0.008444597,-0.1452567,-35.98847,-34.78251,7.423361
172.900082111,-1.201849,-0.3519166,-0.4159691,0.9924045,0.01174076,-0.1471641,-35.98847,-34.78251,7.423361
172.910079956,-1.263382,-0.4706214,-0.4159691,0.9935064,0.004959344,-0.1471643,-35.98847,-34.78251,7.423361
172.920078278,-1.324916,-0.411269,-0.4769399,0.9904657,0.01123406,-0.1452463,-35.98847,-34.78251,7.423361
172.930076122,-1.571049,-0.4706214,-0.2940276,0.9938925,0.0102904,-0.1495592,-35.24097,-34.77307,7.880424
172.940073967,-1.447982,-0.4706214,-0.3549984,0.9930279,0.004446402,-0.1490776,-35.24097,-34.77307,7.880424
172.950072289,-1.447982,-0.2332119,-0.2330568,0.9929658,0.007899402,-0.1433355,-35.24097,-34.77307,7.880424
172.960070133,-1.571049,-0.2925643,-0.3549984,0.9930011,0.005921243,-0.1471636,-35.24097,-34.77307,7.880424
172.970068932,-1.509515,-0.2332119,-0.2940276,0.9934056,0.01028955,-0.1486012,-35.24097,-34.77307,7.880424
172.980066776,-1.694115,-0.2925643,-0.2330568,0.9934525,0.007900247,-0.1442935,-35.24097,-34.77307,7.880424
172.990064621,-1.324916,-0.2925643,-0.2330568,0.9939946,0.004999693,-0.1438151,-35.24097,-34.77307,7.880424
173.000062466,-1.140316,-0.2925643,-0.3549984,0.9959427,0.00502941,-0.1447757,-35.24097,-34.77307,7.880424
173.010060787,-0.955716300000001,-0.1738595,-0.1720861,0.9939484,0.007410944,-0.14573,-35.24097,-34.77307,7.880424
173.020058632,-0.709583300000001,0.06354995,-0.2330568,0.9944988,0.004002681,-0.1476444,-35.24097,-34.77307,7.880424
173.030056477,-0.709583300000001,0.004197581,-0.1720861,0.9930012,0.005925632,-0.1466851,-35.598,-35.54041,7.430198
173.040054798,-0.832649800000001,0.06354995,-0.1720861,0.9900425,0.007824103,-0.1452447,-35.598,-35.54041,7.430198
173.05005312,-0.832649800000001,0.4196641,-0.1720861,0.9910337,0.006832325,-0.1495533,-35.598,-35.54041,7.430198
173.060050964,-0.7711166,0.2416071,-0.2330568,0.9899598,0.0121784,-0.14716,-35.598,-35.54041,7.430198
173.070049286,-0.6480501,0.3009594,-0.2330568,0.9904559,0.01169787,-0.1476393,-35.598,-35.54041,7.430198
173.080047131,-0.894183000000003,0.3603118,-0.1111153,0.9953007,0.01328212,-0.1442981,-35.60587,-35.16005,7.42817
173.090044975,-0.955716300000001,0.4790165,-0.05014454,0.9948319,0.01230536,-0.1438185,-35.60587,-35.16005,7.42817
173.100043297,-0.894183000000003,0.597721199999998,-0.1111153,0.9904659,0.01123845,-0.1447677,-35.60587,-35.16005,7.42817
173.110041142,-0.955716300000001,0.597721199999998,-0.1111153,0.994931,0.006922483,-0.1481244,-35.60587,-35.16005,7.42817
173.120038986,-0.709583300000001,0.5383689,0.01082622,0.988995,0.01168217,-0.146201,-35.60587,-35.16005,7.42817
173.130037308,-0.7711166,0.4196641,0.01082622,0.9919637,0.009324271,-0.1447698,-35.59998,-35.53659,7.8817
173.140035629,-0.586516899999998,0.5383689,0.1327677,0.9938859,0.01085516,-0.140945,-35.59998,-35.53659,7.8817
173.150033474,-0.586516899999998,0.4790165,0.01082622,0.9948877,0.009425906,-0.1399892,-35.59998,-35.53659,7.8817
173.160031796,-0.6480501,0.4790165,-0.1111153,0.9924605,0.008865692,-0.1428563,-35.59998,-35.53659,7.8817
173.17002964,-0.709583300000001,0.5383689,0.01082622,0.9914216,0.01222044,-0.1457268,-35.23899,-34.77688,7.428923
173.180027485,-0.6480501,0.3603118,-0.05014454,0.9924341,0.0103537,-0.1395066,-35.23899,-34.77688,7.428923
173.190025806,-0.5249836,0.3603118,-0.1111153,0.9914771,0.009332204,-0.1428547,-35.23899,-34.77688,7.428923
173.200023651,-0.5249836,0.657073599999999,-0.05014454,0.9919369,0.01079911,-0.1428559,-35.23899,-34.77688,7.428923
173.210021496,-0.5249836,0.3603118,-0.1111153,0.9934251,0.009357532,-0.1442938,-35.23899,-34.77688,7.428923
173.220020294,-0.3403839,0.4790165,0.01082622,0.9923885,0.01278251,-0.1395071,-34.85638,-35.15442,7.433731
173.230018139,-0.5249836,0.4196641,0.2547093,0.9929745,0.007400473,-0.1447711,-34.85638,-35.15442,7.433731
173.240015984,-0.4634504,0.597721199999998,0.2547093,0.9949225,0.007425801,-0.1462103,-34.85638,-35.15442,7.433731
173.250014305,-0.586516899999998,0.5383689,0.1327677,0.9943804,0.01032636,-0.1466886,-34.85638,-35.15442,7.433731
173.26001215,-0.4019172,0.4790165,0.01082622,0.9934981,0.005471441,-0.144293,-34.85638,-35.15442,7.433731
173.270009995,-0.4019172,0.716426,0.1327677,0.9924609,0.008878859,-0.1414206,-35.2331,-35.15342,7.882452
173.280008316,-0.2173175,0.657073599999999,0.0717969800000001,0.999316,0.007039824,-0.1447821,-35.2331,-35.15342,7.882452
173.290006161,-0.2173175,0.716426,0.0717969800000001,0.9939495,0.007446057,-0.1419014,-35.2331,-35.15342,7.882452
173.300004959,-0.1557842,0.4790165,0.01082622,0.9919896,0.007818706,-0.1500338,-35.2331,-35.15342,7.882452
173.310002804,-0.1557842,0.597721199999998,0.1327677,0.9915223,0.006885841,-0.1447685,-35.2331,-35.15342,7.882452
173.320000649,-0.03271778,0.4790165,0.1327677,0.9949238,0.007469693,-0.1414245,-35.98847,-34.78251,7.423361
173.329998493,-0.03271778,0.597721199999998,0.2547093,0.9895374,0.00879478,-0.1442869,-35.98847,-34.78251,7.423361
173.339996815,0.0903486900000002,0.597721199999998,0.1327677,0.9934435,0.008390398,-0.143815,-35.98847,-34.78251,7.423361
173.34999466,-0.1557842,0.597721199999998,0.0717969800000001,0.9949135,0.007915951,-0.1457318,-35.98847,-34.78251,7.423361
173.359992504,-0.2173175,0.4790165,0.1327677,0.9929584,0.008442222,-0.1371141,-35.98847,-34.78251,7.423361
173.369990826,-0.2173175,0.5383689,0.01082622,0.9924232,0.0107824,-0.1457282,-35.60784,-35.15623,7.879672
173.37998867,-0.2173175,0.597721199999998,0.2547093,0.9910448,0.006408012,-0.1428532,-35.60784,-35.15623,7.879672
173.389987469,-0.2173175,0.5383689,0.1327677,0.9881303,0.005833784,-0.146198,-35.60784,-35.15623,7.879672
173.399985314,-0.2788507,0.657073599999999,0.1327677,0.9949414,0.006476223,-0.1438172,-35.60784,-35.15623,7.879672
173.409983158,-0.2788507,0.4790165,0.1937385,0.9919825,0.008370305,-0.1428553,-35.60784,-35.15623,7.879672
173.419981003,-0.1557842,0.775778400000001,0.1937385,1.000363,0.003168591,-0.1452615,-35.598,-35.54041,7.430198
173.429979324,-0.2173175,0.5383689,0.1327677,0.9944739,0.005538971,-0.1390304,-35.598,-35.54041,7.430198
173.439977169,-0.2173175,0.5383689,0.01082622,0.9954578,0.005090012,-0.1371176,-35.598,-35.54041,7.430198
173.449975014,-0.03271778,0.4196641,-0.05014454,0.9929945,0.006486009,-0.1385494,-35.598,-35.54041,7.430198
173.459973335,0.02881546,0.3603118,0.1327677,0.992975,0.00741803,-0.1428568,-35.598,-35.54041,7.430198
173.469971657,0.02881546,0.3603118,0.1327677,0.9939319,0.008439525,-0.1395087,-35.60784,-35.15623,7.879672
173.479969978,0.0903486900000002,0.2416071,-0.2330568,0.9939952,0.005021639,-0.1414222,-35.60784,-35.15623,7.879672
173.489967823,0.2134152,0.3603118,0.01082622,0.9973208,0.00939502,-0.1486078,-35.60784,-35.15623,7.879672
173.499965668,0.2134152,0.4196641,0.01082622,0.9968344,0.009407341,-0.1462141,-35.60784,-35.15623,7.879672
173.509963513,0.4595481,0.657073599999999,0.01082622,0.9934628,0.0074496,-0.1404648,-35.60784,-35.15623,7.879672
173.519961834,0.5210813,0.5383689,0.01082622,0.9939581,0.006942739,-0.1438156,-35.23899,-34.77688,7.428923
173.529959679,0.4595481,0.5383689,0.0717969800000001,0.9959795,0.003095143,-0.1438181,-35.23899,-34.77688,7.428923
173.539957523,0.4595481,0.716426,0.1327677,0.9929296,0.009855615,-0.1419002,-35.23899,-34.77688,7.428923
173.549955845,0.4595481,0.4196641,0.31568,0.9915228,0.006903398,-0.1428542,-35.23899,-34.77688,7.428923
173.559954167,0.644147799999998,0.5383689,0.0717969800000001,0.9934712,0.006941893,-0.1428576,-35.23899,-34.77688,7.428923
173.569952488,0.8287475,0.5383689,0.1327677,0.9958615,0.009431986,-0.1414266,-35.60417,-35.16332,7.041168
173.579950333,0.5826145,0.4196641,0.01082622,0.9939686,0.006500869,-0.1390297,-35.60417,-35.16332,7.041168
173.589948177,0.5826145,0.3603118,0.01082622,0.9919375,0.01081667,-0.1409416,-35.60417,-35.16332,7.041168
173.599946022,0.8287475,0.3603118,-0.05014454,0.995441,0.006105427,-0.1323321,-35.60417,-35.16332,7.041168
173.609944344,0.951813900000003,0.1822547,-0.05014454,0.9914975,0.008426518,-0.1356759,-35.60417,-35.16332,7.041168
173.619942188,0.767214200000001,0.1822547,-0.1720861,0.991523,0.006907787,-0.1423756,-35.598,-35.54041,7.430198
173.629940033,0.951813900000003,0.1822547,0.0717969800000001,0.9940602,0.001656422,-0.1375929,-35.598,-35.54041,7.430198
173.639938831,0.890280700000001,0.06354995,-0.1111153,0.9934903,0.005996705,-0.1399859,-35.598,-35.54041,7.430198
173.649936676,0.705681,0.004197581,-0.1111153,0.9939681,0.006483312,-0.140944,-35.598,-35.54041,7.430198
173.659934997,0.705681,-0.1738595,-0.2330568,0.9949143,0.007942286,-0.1428603,-35.598,-35.54041,7.430198
173.669932842,0.705681,-0.05515479,-0.1111153,0.9910365,0.006920109,-0.1399819,-35.598,-35.54041,7.430198
173.679930687,0.644147799999998,-0.05515479,0.01082622,0.9930483,0.003540718,-0.1418988,-35.598,-35.54041,7.430198
173.689928532,0.644147799999998,-0.1738595,-0.2940276,0.9950051,0.003071506,-0.144295,-35.598,-35.54041,7.430198
173.699926853,0.644147799999998,-0.2925643,-0.05014454,0.990521,0.008337045,-0.1433313,-35.598,-35.54041,7.430198
173.709924698,0.5826145,-0.2332119,-0.1720861,0.9953564,0.01039827,-0.1409474,-35.598,-35.54041,7.430198
173.719922543,0.5826145,-0.2332119,-0.1720861,0.9910272,0.007397091,-0.1409391,-35.60417,-35.16332,7.041168
173.729921341,0.5826145,0.004197581,-0.1720861,0.9959896,0.002640105,-0.140468,-35.60417,-35.16332,7.041168
173.739919186,0.3980148,-0.2332119,-0.1720861,0.9924333,0.01032737,-0.142378,-35.60417,-35.16332,7.041168
173.74991703,0.644147799999998,-0.3519166,-0.1720861,0.9929392,0.009383021,-0.1404644,-35.60417,-35.16332,7.041168
173.759915352,0.4595481,-0.1145072,-0.05014454,0.9935081,0.005012014,-0.1414214,-35.23112,-35.15724,7.43095
173.769913197,0.5210813,-0.2332119,-0.05014454,0.9939778,0.006019497,-0.138551,-35.23112,-35.15724,7.43095
173.779911041,0.4595481,-0.1738595,-0.1111153,0.9959069,0.006994402,-0.1423832,-35.23112,-35.15724,7.43095
173.789909363,0.3980148,-0.1145072,0.01082622,0.9929476,0.008875314,-0.1428571,-35.23112,-35.15724,7.43095
173.799907207,0.5210813,-0.1738595,0.0717969800000001,0.9905396,0.007374301,-0.142374,-35.23112,-35.15724,7.43095
173.809906006,0.3980148,-0.2925643,-0.1111153,0.9915783,0.004015164,-0.1399821,-35.59212,-35.91695,7.883728
173.819903851,0.3980148,-0.05515479,-0.05014454,0.9924898,0.007465467,-0.1366345,-35.59212,-35.91695,7.883728
173.829901695,0.3980148,-0.2925643,-0.05014454,0.9885827,0.007843513,-0.1399778,-35.59212,-35.91695,7.883728
173.83989954,0.2749484,-0.1145072,-0.05014454,0.9934899,0.005983538,-0.1414216,-35.59212,-35.91695,7.883728
173.849897861,0.2134152,-0.2925643,-0.05014454,0.9959078,0.007020737,-0.1395118,-35.59212,-35.91695,7.883728
173.859895706,0.02881546,-0.1738595,-0.05014454,0.9964127,0.00604567,-0.1409481,-35.60587,-35.16005,7.42817
173.869893551,0.0903486900000002,-0.2332119,0.01082622,0.9929492,0.008927984,-0.1371142,-35.60587,-35.16005,7.42817
173.879891872,0.2749484,-0.4706214,0.01082622,0.9934986,0.005484609,-0.1428572,-35.60587,-35.16005,7.42817
173.889890194,0.02881546,-0.3519166,0.01082622,0.9915143,0.007406715,-0.14094,-35.60587,-35.16005,7.42817
173.899888515,0.0903486900000002,-0.411269,-0.1111153,0.9924233,0.01078679,-0.1452496,-35.60587,-35.16005,7.42817
173.90988636,0.0903486900000002,-0.2925643,0.1327677,0.9959639,0.00415006,-0.1347254,-35.61373,-34.77969,7.426142
173.919884205,0.2134152,-0.411269,0.01082622,0.9910729,0.004972673,-0.14046,-35.61373,-34.77969,7.426142
173.92988205,0.2134152,-0.5299737,0.01082622,0.9915973,0.003065588,-0.137589,-35.61373,-34.77969,7.426142
173.939880371,0.0903486900000002,-0.5299737,-0.05014454,0.9930745,0.002048321,-0.1457271,-35.61373,-34.77969,7.426142
173.949878216,-0.0942510000000003,-0.5299737,0.01082622,0.9929748,0.007409251,-0.143814,-35.61373,-34.77969,7.426142
173.95987606,0.02881546,-0.4706214,-0.05014454,0.9919562,0.009862702,-0.1390271,-35.60587,-35.16005,7.42817
173.969874382,0.0903486900000002,-0.411269,0.01082622,0.9945266,0.002558564,-0.1462083,-35.60587,-35.16005,7.42817
173.979872704,-0.1557842,-0.5299737,0.01082622,0.9890598,0.008312562,-0.1428502,-35.60587,-35.16005,7.42817
173.989871025,0.02881546,-0.4706214,0.0717969800000001,0.9954838,0.003588837,-0.1419031,-35.60587,-35.16005,7.42817
173.99986887,-0.2173175,-0.5299737,-0.1111153,0.991632,0.001065484,-0.14381,-35.60587,-35.16005,7.42817
174.009866714,-0.2173175,-0.589326100000003,0.0717969800000001,0.9906019,0.003925691,-0.1476375,-35.59014,-35.92076,7.432226
174.019864559,0.02881546,-0.648678499999998,-0.05014454,0.9949053,0.008432437,-0.1423819,-35.59014,-35.92076,7.432226
174.029862881,-0.0942510000000003,-0.5299737,-0.1111153,0.9915141,0.007402326,-0.1414185,-35.59014,-35.92076,7.432226
174.039860725,0.0903486900000002,-0.5299737,-0.1111153,0.9940028,0.004487596,-0.1466865,-35.59014,-35.92076,7.432226
174.04985857,0.0903486900000002,-0.4706214,-0.1111153,0.9959261,0.006053603,-0.139033,-35.59014,-35.92076,7.432226
174.059857368,-0.03271778,-0.411269,0.01082622,0.9901145,0.003907288,-0.1485938,-35.60784,-35.15623,7.879672
174.069855213,0.02881546,-0.411269,-0.1111153,0.9876262,0.006835185,-0.1418902,-35.60784,-35.15623,7.879672
174.079853535,0.1518819,-0.3519166,-0.2330568,0.9901081,0.004476443,-0.139501,-35.60784,-35.15623,7.879672
174.089851379,-0.1557842,-0.4706214,-0.05014454,0.990962,0.01075792,-0.1452471,-35.60784,-35.15623,7.879672
174.099849224,-0.2173175,-0.411269,0.0717969800000001,0.9939477,0.007388997,-0.1481228,-35.60784,-35.15623,7.879672
174.109847069,-0.0942510000000003,-0.2332119,0.1327677,0.9930645,0.002507745,-0.1485986,-35.60784,-35.15623,7.879672
174.11984539,-0.1557842,-0.2925643,0.01082622,0.990071,0.006401932,-0.1414158,-35.60784,-35.15623,7.879672
174.129843235,-0.0942510000000003,-0.3519166,0.01082622,0.9964393,0.00456644,-0.1433407,-35.60784,-35.15623,7.879672
174.139842033,-0.2173175,-0.3519166,0.01082622,0.9984074,0.003672916,-0.1390367,-35.60784,-35.15623,7.879672
174.149839878,0.1518819,-0.1738595,-0.05014454,0.9945079,0.00351692,-0.1476442,-35.60784,-35.15623,7.879672
174.159837723,0.0903486900000002,-0.411269,-0.1111153,0.9900693,0.006349262,-0.1471587,-35.60954,-35.15297,8.266674
174.169836044,0.2749484,-0.2332119,-0.05014454,0.9925512,0.003990521,-0.1447695,-35.60954,-35.15297,8.266674
174.179833889,-0.1557842,-0.2332119,0.01082622,0.9934701,0.006906779,-0.1466862,-35.60954,-35.15297,8.266674
174.189831734,0.1518819,-0.411269,-0.1720861,0.9945188,0.003088219,-0.1414227,-35.60954,-35.15297,8.266674
174.199829578,0.3980148,-0.4706214,-0.1720861,0.9958978,0.007480163,-0.1423834,-35.60954,-35.15297,8.266674
174.2098279,0.3980148,-0.5299737,-0.1111153,0.9939578,0.006933961,-0.1447727,-35.60784,-35.15623,7.879672
174.219825745,0.644147799999998,-0.648678499999998,-0.2330568,0.9945104,0.003595925,-0.1390299,-35.60784,-35.15623,7.879672
174.229824543,0.4595481,-0.589326100000003,-0.2330568,0.9925156,0.005959901,-0.1418985,-35.60784,-35.15623,7.879672
174.239822388,0.3980148,-0.589326100000003,-0.3549984,0.9944726,0.005495079,-0.1438161,-35.60784,-35.15623,7.879672
174.249820232,0.0903486900000002,-0.648678499999998,-0.3549984,0.9954647,0.004534024,-0.1447747,-35.60784,-35.15623,7.879672
174.259818554,0.3980148,-0.589326100000003,-0.1720861,0.9895924,0.005884601,-0.1438077,-35.59998,-35.53659,7.8817
174.269816399,0.2749484,-0.5299737,-0.2940276,0.9904551,0.01167154,-0.1505107,-35.59998,-35.53659,7.8817
