Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.260667801,-2.678647,-9.13606700000001,-9.80546599999998,0.7861323,0.1845548,0.2250046,-56.39427,-49.08602,-16.45722
27.270665169,-12.52396,-11.27275,-8.098285,0.7926329,0.1760591,0.2383956,-56.39427,-49.08602,-16.45722
27.280663014,-20.70788,-12.34109,-6.81789900000001,0.8041791,0.1584697,0.2560873,-56.39427,-49.08602,-16.45722
27.290660381,-25.87667,-13.17203,-5.84236700000003,0.8207107,0.1345255,0.2589361,-56.39427,-49.08602,-16.45722
27.300657749,-27.53807,-13.88426,-4.866835,0.834869,0.1070847,0.2565256,-55.25013,-50.21156,-15.60429
27.310655594,-26.24587,-15.13066,-4.257127,0.8460288,0.08414663,0.2746979,-55.25013,-50.21156,-15.60429
27.320652962,-21.87701,-16.97058,-3.891303,0.8364518,0.07524118,0.2780669,-55.25013,-50.21156,-15.60429
27.330651283,-18.18502,-18.63245,-3.525478,0.8352462,0.08803608,0.2981659,-55.25013,-50.21156,-15.60429
27.340648174,-15.66216,-21.24395,-3.586449,0.8359849,0.1007378,0.3039043,-55.25013,-50.21156,-15.60429
27.350646496,-14.67763,-23.14323,-3.037712,0.8263265,0.09622612,0.3096652,-55.24646,-50.21864,-16.44279
27.360643864,-13.5085,-25.45797,-2.91577,0.829002,0.08372784,0.3187567,-55.24646,-50.21864,-16.44279
27.370641708,-10.06263,-28.06947,-2.976741,0.8399705,0.07023291,0.3072552,-55.24646,-50.21864,-16.44279
27.380639076,-6.43217400000002,-30.32486,-3.281595,0.8542828,0.06014422,0.289047,-55.24646,-50.21864,-16.44279
27.390636921,-3.970845,-32.81766,-3.342566,0.8693013,0.06481881,0.2894982,-55.24646,-50.21864,-16.44279
27.400634289,-3.540112,-35.60722,-2.91577,0.891768,0.06173388,0.2755811,-55.23242,-50.97609,-16.05173
27.410632134,-6.18604100000003,-38.99031,-1.513443,0.8914912,0.07621016,0.2650492,-55.23242,-50.97609,-16.05173
27.420629501,-12.33936,-42.96692,0.7424754,0.885785,0.09452372,0.2607472,-55.23242,-50.97609,-16.05173
27.430627346,-20.09255,-46.29065,2.937423,0.8708801,0.08337185,0.2425902,-55.23242,-50.97609,-16.05173
27.440624714,-25.13828,-50.68272,4.705575,0.854093,0.06808471,0.2014659,-55.23242,-50.97609,-16.05173
27.450623036,-25.26134,-55.72768,5.620136,0.8519911,0.04916947,0.1569668,-55.61253,-50.96854,-14.82901
27.460619927,-20.09255,-61.6629100000002,5.742078,0.8420348,0.03283047,0.09238061,-55.61253,-50.96854,-14.82901
27.470617294,-10.7395,-67.5981499999997,6.04693200000002,0.8383072,0.04826652,0.03495401,-55.61253,-50.96854,-14.82901
27.480615616,-2.986313,-73.8895,5.559165,0.7787791,0.07652136,-0.04104309,-55.61253,-50.96854,-14.82901
27.490612984,-4.401577,-69.7941899999999,6.83955100000002,1.610452,0.2119607,0.9596105,-55.61253,-50.96854,-14.82901
27.500610829,-33.38373,3.149873,20.19215,2.428811,0.2267521,3.034722,-55.98816,-51.33482,-12.83025
27.510608196,-67.2885400000003,-9.373476,32.02047,1.05964,0.2736371,0.977305,-55.98816,-51.33482,-12.83025
27.520606041,-78.4260599999998,-31.09644,32.87407,0.819322,0.110354,0.4877041,-55.98816,-51.33482,-12.83025
27.530603409,-84.6409099999998,-59.4075199999999,22.63098,0.9339082,-0.3520994,-0.2187549,-55.98816,-51.33482,-12.83025
27.540601254,-50.12077,-69.2006699999997,17.02167,1.420241,-0.2639616,0.2364576,-55.98816,-51.33482,-12.83025
27.550598621,-30.12247,-68.8445499999999,20.07021,1.634661,-0.08195745,0.2795874,-57.49499,-50.96572,-12.8434
27.560596466,-38.67559,-73.9488500000001,21.5335,1.132017,-0.02490414,-0.04593994,-57.49499,-50.96572,-12.8434
27.570593834,-28.39954,-79.1125100000001,22.75292,1.090139,-0.235861,-0.1209491,-57.49499,-50.96572,-12.8434
27.580592156,8.33580199999998,-80.1215099999999,19.27759,1.267254,-0.4801559,-0.06424437,-57.49499,-50.96572,-12.8434
27.590589047,65.1309699999999,-75.6700700000003,12.93663,1.187165,-0.5488421,-0.06887282,-57.49499,-50.96572,-12.8434
27.600587368,113.1269,-69.4974299999998,5.559165,1.00368,-0.3548259,-0.1365607,-59.39149,-50.20545,-11.24885
27.610584736,130.4177,-64.9866499999998,2.571598,1.051638,-0.08029763,-0.1371936,-59.39149,-50.20545,-11.24885
27.620582104,120.2647,-60.2978099999999,2.876452,1.106408,0.1443975,-0.07561061,-59.39149,-50.20545,-11.24885
27.630579948,90.2365300000001,-55.90573,7.81508400000003,1.037221,0.1976105,-0.005631597,-59.39149,-50.20545,-11.24885
27.640577316,57.43932,-51.86977,15.00963,0.9748922,0.1449799,0.05957696,-60.19305,-49.01498,-4.745968
27.650575161,40.39462,-50.14855,19.21662,0.9332544,0.001496554,0.08217957,-60.19305,-49.01498,-4.745968
27.660572529,41.13301,-48.78345,19.33856,0.8993272,-0.034144,0.08416219,-60.19305,-49.01498,-4.745968
27.670570373,46.97867,-47.12158,18.30205,0.9516497,0.03625408,0.176418,-60.19305,-49.01498,-4.745968
27.680567741,46.91714,-44.33202,17.26555,0.9348766,0.1519409,0.2161393,-60.19305,-49.01498,-4.745968
27.690565586,38.05635,-45.22231,17.38749,0.8683336,0.2188685,0.2392097,-60.97325,-48.59612,0.4709682
27.700562954,21.19625,-51.57301,17.14361,0.8336997,0.2694729,0.1090844,-60.97325,-48.59612,0.4709682
27.710561275,-1.694115,-58.3985299999998,18.54594,0.8718442,0.2633541,0.1544842,-60.97325,-48.59612,0.4709682
27.720558166,-22.49235,-62.7906100000002,19.27759,0.9645311,0.1809473,0.1888013,-60.97325,-48.59612,0.4709682
27.730556488,-35.41433,-65.5208199999999,18.24108,0.9445331,0.07791761,0.1778554,-60.97325,-48.59612,0.4709682
27.740553856,-42.92138,-69.14131,18.18011,0.9376626,0.0008003811,0.1027508,-61.37165,-48.18807,4.078177
27.750551701,-45.07505,-70.2096599999999,17.9972,1.040008,-0.1819713,0.08778362,-61.37165,-48.18807,4.078177
27.760549068,-36.76806,-72.6430999999998,16.5339,1.070184,-0.2614004,-0.05438562,-61.37165,-48.18807,4.078177
27.770546913,-23.84608,-72.99921,13.30245,1.055968,-0.2311196,-0.06011155,-61.37165,-48.18807,4.078177
27.780544281,-12.5855,-70.8031800000001,8.11993799999998,1.053094,-0.102979,-0.0170677,-61.37165,-48.18807,4.078177
27.790542126,-12.15476,-67.3013900000002,5.98596099999998,1.017828,0.08980449,0.04420188,-61.76197,-47.85648,6.137716
27.800539494,-20.03102,-64.5118299999998,6.96149300000002,1.00954,0.1422365,0.0566458,-61.76197,-47.85648,6.137716
27.810536861,-33.3222,-66.05499,17.02167,1.064353,-0.2400362,-0.2027395,-61.76197,-47.85648,6.137716
27.820534706,-23.35381,-65.6395299999998,25.13078,1.229482,-0.6509485,-0.1665498,-61.76197,-47.85648,6.137716
27.830532074,17.75039,-56.85537,23.54554,1.077154,-0.7676966,-0.2753695,-61.76197,-47.85648,6.137716
27.840529919,29.2571,-50.62337,22.08224,0.8668671,-0.4945278,-0.2913449,-61.04373,-47.06018,9.686738
27.850527286,24.76517,-48.90215,18.11914,0.9071534,0.03007619,-0.4016227,-61.04373,-47.06018,9.686738
27.860525608,3.105477,-51.92912,8.11993799999998,1.059748,0.5166536,-0.502515,-61.04373,-47.06018,9.686738
27.870522976,-29.38407,-51.75107,0.925387699999998,1.444571,0.8709807,-0.1051018,-61.04373,-47.06018,9.686738
27.880520821,-50.30537,-49.31762,14.15604,1.30454,0.3604789,-0.1497124,-61.04373,-47.06018,9.686738
27.890518188,-37.38339,-48.90215,10.98556,1.15285,-0.01953319,-0.08809233,-62.21182,-45.52323,12.5083
27.900516033,-6.98597300000001,-46.94352,5.437224,1.265066,-0.310701,-0.02169092,-62.21182,-45.52323,12.5083
27.910513401,15.28906,-47.77446,1.657037,1.223178,-0.05269289,-0.04034879,-62.21182,-45.52323,12.5083
27.920511246,10.85866,-49.9705,-1.391501,1.060398,0.101429,-0.1578344,-62.21182,-45.52323,12.5083
27.930508614,-2.432514,-51.4543,-2.001209,1.169011,0.1070573,-0.04316696,-62.21182,-45.52323,12.5083
27.940506458,-17.69275,-51.51366,0.01082622,1.336892,0.094803,0.007272598,-62.20931,-45.89323,13.73583
27.950503826,-28.46107,-50.50467,2.388686,1.292466,0.09701449,-0.07975136,-62.20931,-45.89323,13.73583
27.960502148,-36.46039,-50.80143,0.864416900000002,1.166658,0.1011128,-0.1034619,-62.20931,-45.89323,13.73583
27.970499039,-40.95232,-51.27625,1.474125,1.156962,-0.03125492,-0.1034109,-62.20931,-45.89323,13.73583
27.980496407,-37.87566,-48.66474,2.388686,1.170422,-0.09884973,-0.08475251,-62.20931,-45.89323,13.73583
27.990494728,-32.89146,-47.12158,0.2547093,1.120242,-0.05032963,-0.1966643,-61.46439,-46.24399,16.58143
28.000491619,-30.98393,-45.81583,-1.513443,1.085989,0.03571493,-0.1722194,-61.46439,-46.24399,16.58143
28.010489941,-32.953,-43.38238,-1.208589,1.033551,0.02531881,-0.186004,-61.46439,-46.24399,16.58143
28.020487309,-33.6914,-41.12699,-0.4769399,0.9937398,0.01708084,-0.2036398,-61.46439,-46.24399,16.58143
28.030485153,-34.12213,-38.81225,-1.208589,0.9630026,0.01878484,-0.2165082,-61.46439,-46.24399,16.58143
28.040482521,-33.1376,-37.56585,-1.635384,0.9253271,0.001019371,-0.2178737,-61.09134,-46.23791,16.97122
28.050480366,-32.89146,-35.0137,-1.879267,0.894213,-0.003864502,-0.2594543,-61.09134,-46.23791,16.97122
28.060477734,-33.1376,-33.94535,-2.001209,0.8673285,0.0003935741,-0.2670658,-61.09134,-46.23791,16.97122
28.070475578,-33.81446,-32.40219,-2.184121,0.8399787,0.003004788,-0.2942976,-61.09134,-46.23791,16.97122
28.080472946,-33.93753,-30.32486,-2.8548,0.7945628,0.006996674,-0.3439913,-61.09134,-46.23791,16.97122
28.090470791,-32.64533,-28.54429,-3.220624,0.7608559,0.01025679,-0.3927482,-59.96263,-46.60329,17.75559
28.100468159,-32.89146,-26.64502,-3.281595,0.7302148,0.006485738,-0.4199726,-59.96263,-46.60329,17.75559
28.11046648,-32.89146,-24.9238,-3.70839,0.7105055,-0.03448683,-0.4472066,-59.96263,-46.60329,17.75559
28.120463848,-29.38407,-23.61805,-3.891303,0.6949357,-0.06220017,-0.4682296,-59.96263,-46.60329,17.75559
28.130461693,-24.83061,-22.49035,-4.440039,0.6723985,-0.08233751,-0.4959426,-59.96263,-46.60329,17.75559
28.140459061,-20.83095,-21.71877,-4.683922,0.6802857,-0.06132568,-0.5002689,-59.58002,-46.98083,17.7604
28.150456905,-19.90795,-21.3033,-4.805864,0.6809025,-0.04241002,-0.5055392,-59.58002,-46.98083,17.7604
28.160454273,-18.00042,-20.65043,-5.232659,0.6844687,-0.05056109,-0.5012361,-59.58002,-46.98083,17.7604
28.170452118,-15.84676,-20.53172,-5.3546,0.6956706,-0.07603327,-0.494549,-59.58002,-46.98083,17.7604
28.180449486,-11.35483,-21.77812,-5.171688,0.7128286,-0.1071796,-0.4835637,-59.58002,-46.98083,17.7604
28.190446854,-6.55523999999999,-22.66841,-4.683922,0.7268707,-0.1018147,-0.4587036,-58.44991,-47.34894,18.22227
28.200444698,-3.601645,-24.74574,-4.379068,0.7533394,-0.08360482,-0.4376971,-58.44991,-47.34894,18.22227
28.210442066,-1.632582,-27.71336,-3.464507,0.7712512,-0.1023421,-0.399916,-58.44991,-47.34894,18.22227
28.220439911,1.07488,-30.38422,-2.549946,0.7899768,-0.1914468,-0.4066257,-58.44991,-47.34894,18.22227
28.230437279,10.30486,-33.94535,-3.159653,0.7715359,-0.2471076,-0.395572,-57.6881,-48.09748,19.00589
28.2404356,17.62732,-37.5065,-3.403537,0.7943302,-0.2669352,-0.3812493,-57.6881,-48.09748,19.00589
28.250432491,21.56545,-40.94894,-2.123151,0.8218021,-0.2244654,-0.3664723,-57.6881,-48.09748,19.00589
28.260430813,25.01131,-42.43274,-2.671887,0.8599707,-0.1552155,-0.3689496,-57.6881,-48.09748,19.00589
28.270428181,25.50357,-43.38238,-3.952273,0.8953372,-0.06663592,-0.3771698,-57.6881,-48.09748,19.00589
28.280426025,24.27291,-44.45073,-4.50101,0.9093224,-0.007136154,-0.3839096,-58.05716,-48.78073,21.00634
28.290423393,25.56511,-45.34101,-5.415571,0.8887286,0.0518515,-0.3719245,-58.05716,-48.78073,21.00634
28.300421238,25.99584,-46.88417,-6.695957,0.8770883,0.1013981,-0.3489453,-58.05716,-48.78073,21.00634
28.310418606,25.74971,-49.79244,-7.244694,0.882017,0.1250839,-0.3202454,-58.05716,-48.78073,21.00634
28.320416451,24.70364,-52.52265,-7.18372300000002,0.884692,0.1125724,-0.3125896,-58.05716,-48.78073,21.00634
28.330413818,23.53451,-55.49026,-7.54954800000001,0.8937309,0.07321522,-0.2786164,-56.9696,-47.66683,24.29845
28.340411663,25.99584,-58.8139999999997,-7.12275300000002,0.9056097,-0.01456253,-0.284836,-56.9696,-47.66683,24.29845
28.350409031,30.85696,-61.3068,-7.42760699999997,0.9424663,-0.05790247,-0.3212608,-56.9696,-47.66683,24.29845
28.360407353,36.27189,-64.0370099999998,-5.90333699999997,0.9647095,-0.1007557,-0.3260743,-56.9696,-47.66683,24.29845
28.37040472,38.67168,-65.58017,-4.074214,0.9576306,-0.1394735,-0.3466308,-56.9696,-47.66683,24.29845
28.380402565,40.21001,-67.5981499999997,-2.184121,0.9683804,-0.2454157,-0.370551,-55.86483,-47.6208,28.75731
28.390399933,46.05567,-66.88593,-0.2940276,0.9706403,-0.3410981,-0.4231737,-55.86483,-47.6208,28.75731
28.400397778,54.67032,-66.5891600000002,-0.964705900000002,0.9281566,-0.33675,-0.4403295,-55.86483,-47.6208,28.75731
28.410395146,66.3616299999997,-66.47046,-5.90333699999997,0.9307626,-0.1906143,-0.4604719,-55.86483,-47.6208,28.75731
28.420392513,62.4850400000001,-65.1647000000001,-8.22022599999998,0.997866,0.0509376,-0.4419866,-55.86483,-47.6208,28.75731
28.430390358,51.90133,-65.6988799999999,-8.890904,1.02267,0.2343513,-0.4722274,-54.07475,-47.56635,33.60828
28.440387726,38.61015,-65.2240599999999,-8.28119799999998,1.058504,0.3495134,-0.4972054,-54.07475,-47.56635,33.60828
28.450385571,25.62664,-65.99564,-9.80546599999998,1.086125,0.3594464,-0.427384,-54.07475,-47.56635,33.60828
28.460382938,19.53485,-65.2834099999999,-10.04935,1.112066,0.248152,-0.4848297,-54.07475,-47.56635,33.60828
28.470380783,19.59638,-65.4021100000001,-9.74449500000001,1.120111,0.2089277,-0.4872265,-54.07475,-47.56635,33.60828
28.480378151,19.16565,-64.2744199999998,-10.17129,1.122004,0.1598061,-0.4958315,-52.63177,-45.98627,39.22282
28.490376473,13.01233,-64.8085899999999,-9.01284600000001,1.110869,0.1570959,-0.4493895,-52.63177,-45.98627,39.22282
28.500373364,4.151542,-66.5298100000001,-7.73246000000002,1.099543,0.086144,-0.4254227,-52.63177,-45.98627,39.22282
28.510371685,-5.01691,-66.7672200000001,-5.049747,1.042622,0.02744487,-0.5037949,-52.63177,-45.98627,39.22282
28.520369053,-12.2163,-66.70787,-3.098683,0.9997081,0.02894777,-0.5123348,-52.63177,-45.98627,39.22282
28.530366898,-19.47722,-65.99564,-2.549946,0.9471315,0.05143942,-0.5428778,-50.40556,-45.56126,42.52699
28.540364266,-25.38441,-65.2240599999999,-3.586449,0.8605454,0.09394409,-0.5963383,-50.40556,-45.56126,42.52699
28.55036211,-29.50714,-66.2924000000001,-3.647419,0.7811961,0.03800356,-0.5904427,-50.40556,-45.56126,42.52699
28.560359478,-28.46107,-63.6809000000002,-3.220624,0.7248977,-0.08006463,-0.6793293,-50.40556,-45.56126,42.52699
28.570357323,-23.47688,-60.6539200000001,-3.830332,0.6608722,-0.1223504,-0.7012213,-50.40556,-45.56126,42.52699
28.580354691,-18.18502,-58.1611199999998,-4.135185,0.6182293,-0.1619288,-0.7389444,-48.16219,-45.53458,43.70467
28.590352535,-12.52396,-54.24387,-4.50101,0.5907965,-0.2070293,-0.7757352,-48.16219,-45.53458,43.70467
28.600349903,-7.78590499999999,-49.61438,-6.02527899999998,0.5877838,-0.2021943,-0.7719026,-48.16219,-45.53458,43.70467
28.610348225,-4.340044,-47.35899,-8.03731400000003,0.607917,-0.2098514,-0.7494426,-48.16219,-45.53458,43.70467
28.620345592,-1.509515,-44.9849,-9.01284600000001,0.6210641,-0.2097408,-0.7657372,-48.16219,-45.53458,43.70467
28.630343437,0.705681,-43.26368,-9.98837900000002,0.6515118,-0.1958214,-0.7442579,-45.53819,-45.88163,45.33868
28.640340805,2.305545,-42.07663,-10.41517,0.6848083,-0.1779889,-0.7261347,-45.53819,-45.88163,45.33868
28.65033865,3.043944,-41.42376,-10.47614,0.7140577,-0.1518219,-0.6912564,-45.53819,-45.88163,45.33868
28.660336018,3.843876,-41.00829,-10.17129,0.7306641,-0.1283046,-0.7061272,-45.53819,-45.88163,45.33868
28.670333862,4.336142,-40.118,-9.07381699999998,0.7358296,-0.09238758,-0.7219385,-45.53819,-45.88163,45.33868
28.68033123,3.782343,-39.22772,-8.22022599999998,0.7326565,-0.05304514,-0.7171574,-43.67152,-45.85394,46.96509
28.690328598,2.490145,-38.39678,-7.48857699999998,0.7245638,-0.0114623,-0.7224182,-43.67152,-45.85394,46.96509
28.700326443,0.5826145,-37.56585,-7.18372300000002,0.705148,0.03618774,-0.7305325,-43.67152,-45.85394,46.96509
28.710323811,-2.494047,-37.20974,-7.85440200000002,0.7002017,0.09196892,-0.7310168,-43.67152,-45.85394,46.96509
28.720321655,-6.55523999999999,-35.72593,-8.52507999999999,0.7015492,0.1241072,-0.7267202,-43.67152,-45.85394,46.96509
28.730319023,-8.27817099999997,-35.19176,-9.74449500000001,0.7129374,0.1403244,-0.73153,-41.4321,-45.81963,49.04578
28.740317345,-9.878035,-34.36082,-10.96391,0.7189128,0.1337138,-0.7234029,-41.4321,-45.81963,49.04578
28.750314236,-9.75496900000002,-33.58924,-12.12236,0.7054125,0.1254439,-0.7482632,-41.4321,-45.81963,49.04578
28.760312557,-9.63190200000001,-33.11442,-13.76857,0.7009621,0.1543239,-0.7688417,-41.4321,-45.81963,49.04578
28.770309925,-12.09323,-32.5209,-15.04895,0.7049378,0.1506947,-0.7492261,-41.4321,-45.81963,49.04578
28.78030777,-13.93923,-31.45256,-16.02448,0.6887296,0.1049363,-0.7759863,-39.54016,-46.93629,50.29128
28.790305138,-15.23143,-29.9094,-17.97555,0.6933219,0.09380212,-0.7812558,-39.54016,-46.93629,50.29128
28.800302982,-16.83129,-28.72235,-20.96312,0.6928551,0.1185277,-0.7865257,-39.54016,-46.93629,50.29128
28.81030035,-19.47722,-27.89142,-23.46292,0.6816344,0.1193129,-0.7826777,-39.54016,-46.93629,50.29128
28.820298195,-21.56935,-26.1702,-25.04816,0.6995296,0.07517921,-0.7587687,-37.65072,-47.68293,50.30923
28.830295563,-20.89248,-25.51732,-26.51146,0.7245665,0.01427072,-0.7248178,-37.65072,-47.68293,50.30923
28.840293407,-17.44662,-24.9238,-26.38951,0.7658465,-0.05570326,-0.707643,-37.65072,-47.68293,50.30923
28.850290775,-13.38543,-23.7961,-26.45049,0.8063287,-0.05789806,-0.7163274,-37.65072,-47.68293,50.30923
28.860289097,-11.4779,-24.21157,-26.38951,0.8164544,0.0003790618,-0.6890812,-37.65072,-47.68293,50.30923
28.870286465,-13.26236,-25.51732,-26.38951,0.833522,0.05259015,-0.6494026,-36.12161,-49.12971,50.32813
28.880284309,-16.46209,-26.46696,-26.93825,0.8610997,0.1147575,-0.6595168,-36.12161,-49.12971,50.32813
28.890281677,-23.10768,-25.87344,-28.82834,0.9361299,0.1416009,-0.6496043,-36.12161,-49.12971,50.32813
28.900279522,-26.61507,-25.51732,-33.03533,0.9821184,0.1838672,-0.6439524,-36.12161,-49.12971,50.32813
28.91027689,-25.63054,-25.33926,-39.62017,1.025556,0.2317257,-0.6588764,-36.12161,-49.12971,50.32813
28.920274734,-24.46141,-22.66841,-47.0586,1.085807,0.2918589,-0.6963258,-34.28479,-50.261,49.89615
28.930272102,-22.61541,-20.53172,-51.57044,1.282056,0.350687,-0.692376,-34.28479,-50.261,49.89615
28.940269947,-24.27681,-15.66483,-55.04577,1.185628,0.5296398,-0.6826824,-34.28479,-50.261,49.89615
28.950267315,-30.98393,-9.61088600000001,-67.9105999999999,0.9696572,0.5405155,-0.4616851,-34.28479,-50.261,49.89615
28.960264683,-38.06026,-3.43824,-67.1789499999997,0.9836579,0.3386614,-0.5123866,-34.28479,-50.261,49.89615
28.970262527,-29.93787,3.209226,-72.7272900000002,0.9948856,0.2044763,-0.6497229,-31.60317,-52.91034,49.15581
28.980259895,-4.770776,6.59230999999998,-80.6534899999999,1.162582,0.09774394,-0.6212732,-31.60317,-52.91034,49.15581
28.990258217,26.05737,10.80633,-89.0064799999999,1.251711,-0.08112501,-0.6060682,-31.60317,-52.91034,49.15581
29.000255108,58.5469200000001,14.18941,-93.3354000000003,1.241922,-0.2063789,-0.518918,-31.60317,-52.91034,49.15581
29.010253429,90.9133999999998,16.38545,-94.9816099999999,1.161457,-0.175957,-0.4723637,-31.60317,-52.91034,49.15581
29.020250797,107.0966,16.62286,-92.05502,1.149674,-0.1177574,-0.4063146,-27.78918,-55.93215,48.36134
29.030248642,110.481,16.68221,-85.65309,1.168712,-0.09201491,-0.3427038,-27.78918,-55.93215,48.36134
29.04024601,104.943,14.01136,-76.2026199999999,1.155487,-0.0883711,-0.3407674,-27.78918,-55.93215,48.36134
29.050243855,93.68239,10.68762,-68.7032200000001,1.128801,-0.1182284,-0.2536123,-27.78918,-55.93215,48.36134
29.060241222,77.8068199999997,12.64625,-59.0088700000002,1.062365,-0.2102873,-0.1338288,-27.78918,-55.93215,48.36134
29.070239067,63.1619099999999,9.20381500000001,-47.97316,0.9062,-0.3034351,-0.2043618,-24.07945,-54.73571,51.60807
29.080236435,54.36266,0.4196641,-39.5592,0.7572309,-0.4209205,-0.4538886,-24.07945,-54.73571,51.60807
29.09023428,57.74699,-23.49934,-33.21824,0.6240344,-0.3464363,-0.9470875,-24.07945,-54.73571,51.60807
29.100231648,60.8236500000001,-54.00646,-38.64464,0.7649931,0.07878313,-1.302067,-24.07945,-54.73571,51.60807
29.110229969,49.6246,-73.1772800000002,-50.22908,0.993457,0.4246983,-1.113996,-24.07945,-54.73571,51.60807
29.120227337,8.21273500000003,-82.5549499999998,-48.39996,1.052544,0.4032928,-0.6608819,-21.87317,-53.17671,54.06766
29.130225182,-30.79933,-83.32653,-41.51026,0.9324307,0.1858864,-0.5285295,-21.87317,-53.17671,54.06766
29.140222549,-55.59723,-79.9434400000003,-36.75454,0.8220333,0.01915091,-0.5086725,-21.87317,-53.17671,54.06766
29.150220394,-66.73474,-74.6610899999998,-34.19377,0.7969285,-0.09771321,-0.5334846,-21.87317,-53.17671,54.06766
29.160217762,-62.48895,-67.12334,-32.30368,0.8679183,-0.1944016,-0.5790482,-21.87317,-53.17671,54.06766
29.170215607,-46.36724,-55.60897,-33.52309,0.917631,-0.2212804,-0.5968353,-18.53363,-51.62671,54.47157
29.180212975,-19.41569,-44.68813,-37.85202,0.9230657,-0.226493,-0.6470939,-18.53363,-51.62671,54.47157
29.190210819,8.08966899999999,-32.87701,-43.94909,0.8709448,-0.1754788,-0.6417518,-18.53363,-51.62671,54.47157
29.200208187,29.50323,-20.76913,-49.19258,0.807775,-0.1329526,-0.6373455,-18.53363,-51.62671,54.47157
29.210206509,42.91748,-8.12707699999999,-53.33859,0.7552909,-0.06322192,-0.6568936,-18.53363,-51.62671,54.47157
29.2202034,49.6246,4.277568,-57.7894599999999,0.7140405,-0.02105568,-0.6860257,-13.28958,-54.2601,53.36323
29.230201721,52.51666,14.96099,-60.53314,0.6717882,-0.003872091,-0.7347712,-13.28958,-54.2601,53.36323
29.240199089,53.25506,24.16061,-63.2768200000001,0.6449547,-0.004189203,-0.817518,-13.28958,-54.2601,53.36323
29.250196934,52.27053,31.10484,-65.34982,0.6225382,-0.005701421,-0.8811291,-13.28958,-54.2601,53.36323
29.260194302,50.23993,38.40518,-66.9960399999999,0.6114783,-0.01531607,-0.9519366,-13.28958,-54.2601,53.36323
29.270192146,48.57853,43.9843,-69.1909899999999,0.5896196,-0.02077498,-1.023205,-11.42881,-53.85587,54.53611
29.280189514,47.84013,48.02026,-73.88573,0.5264746,0.01943946,-1.058998,-11.42881,-53.85587,54.53611
29.290187359,54.36266,51.87817,-84.3117300000001,0.4708455,-0.08192682,-1.129705,-11.42881,-53.85587,54.53611
29.300184727,65.4386399999999,53.77744,-90.4088099999997,0.4776264,-0.07991488,-1.136896,-11.42881,-53.85587,54.53611
29.310182571,75.2224199999998,55.49866,-93.7622000000002,0.4799555,-0.04830021,-1.138822,-11.42881,-53.85587,54.53611
29.320179939,80.3296800000001,57.27923,-98.39598,0.5234043,-0.07933065,-1.171911,-10.39223,-50.02644,56.58818
29.330178261,79.2836200000002,57.99146,-96.14006,0.5972648,-0.09294779,-1.12035,-10.39223,-50.02644,56.58818
29.340175152,65.50018,57.10118,-102.2981,0.4140453,0.1444754,-0.9592908,-10.39223,-50.02644,56.58818
29.35017252,48.27087,57.21988,-107.7245,0.5161769,-0.1049535,-0.9828548,-10.39223,-50.02644,56.58818
29.360170841,43.71741,60.0094400000002,-109.1268,0.5061085,-0.08527521,-0.8818628,-10.39223,-50.02644,56.58818
29.370168209,43.77894,67.1910799999999,-108.8829,0.5213464,-0.04018419,-0.872808,-10.0746,-47.418,57.3511
29.380166054,37.31795,69.9806399999997,-110.0414,0.5572073,-0.0811263,-0.8575456,-10.0746,-47.418,57.3511
29.390163422,35.84116,75.6784699999998,-113.8826,0.534219,-0.2073482,-0.9005448,-10.0746,-47.418,57.3511
29.400161266,39.53315,81.6730499999997,-115.9556,0.4885327,-0.3176666,-0.9090512,-10.0746,-47.418,57.3511
29.410158634,50.42453,86.8367099999997,-114.6752,0.4913323,-0.3891368,-0.9190878,-9.01416,-44.73018,59.34476
29.420156479,63.7157100000002,91.8223099999997,-111.8095,0.4795739,-0.4117312,-0.9200186,-9.01416,-44.73018,59.34476
29.430153847,74.8532300000003,95.8582699999997,-109.7975,0.4838313,-0.4032667,-0.8539847,-9.01416,-44.73018,59.34476
29.440151692,82.6064100000001,102.0903,-107.8464,0.5064816,-0.4144896,-0.8018565,-9.01416,-44.73018,59.34476
29.450149059,88.8212699999998,110.3996,-105.8344,0.5106519,-0.4025779,-0.783681,-9.01416,-44.73018,59.34476
29.460147381,91.6517899999998,121.083,-104.3101,0.5033883,-0.3780471,-0.7425171,-10.55611,-42.83257,60.162
29.470144272,92.1440600000002,130.8168,-101.9933,0.5092828,-0.3538344,-0.7114261,-10.55611,-42.83257,60.162
29.480142593,88.8212699999998,141.619,-99.00568,0.5155966,-0.3271057,-0.7248442,-10.55611,-42.83257,60.162
29.490139961,82.6679500000002,151.5308,-95.4084099999998,0.5298265,-0.3320603,-0.7129033,-10.55611,-42.83257,60.162
29.500137806,76.39156,160.6117,-90.9575399999998,0.5482687,-0.3540668,-0.7148441,-10.55611,-42.83257,60.162
29.510135174,71.89963,168.5056,-85.4092100000002,0.5799382,-0.3796205,-0.7081926,-13.6282,-39.42533,60.89551
29.520133019,71.0381599999997,176.6369,-79.0682399999999,0.6113527,-0.417205,-0.6881375,-13.6282,-39.42533,60.89551
