Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.055294991,0.5826145,3.268578,0.925387699999998,0.9744343,-0.09725215,-0.2298984,-57.21474,-11.59431,23.91634
77.065293789,-0.2173175,2.971816,0.986358399999998,0.9724426,-0.09478723,-0.2217598,-56.83661,-11.59803,23.14511
77.07529211,-1.078783,2.55635,0.925387699999998,0.9760011,-0.1024043,-0.2121925,-56.83661,-11.59803,23.14511
77.085290432,-0.955716300000001,2.081531,0.864416900000002,0.9761567,-0.110649,-0.2107549,-56.83661,-11.59803,23.14511
77.095288754,-0.5249836,1.784769,0.7424754,0.9756349,-0.1086585,-0.204533,-56.83661,-11.59803,23.14511
77.105287552,-0.0942510000000003,1.013188,0.681504599999997,0.9750942,-0.1057185,-0.2007042,-56.83661,-11.59803,23.14511
77.11528635,-0.2788507,0.775778400000001,0.620533899999998,0.9823794,-0.1046992,-0.2112458,-57.2209,-11.21722,23.52731
77.125284672,-0.586516899999998,0.06354995,0.620533899999998,0.9775634,-0.1077012,-0.2102795,-57.2209,-11.21722,23.52731
77.13528347,-0.2788507,-0.411269,0.3766508,0.9854018,-0.1100023,-0.2131641,-57.2209,-11.21722,23.52731
77.145282269,-0.1557842,-0.708030899999999,0.5595631,0.982243,-0.09739959,-0.2098118,-57.2209,-11.21722,23.52731
77.15528059,-0.4019172,-1.123497,0.5595631,0.973184,-0.108414,-0.2255861,-57.2209,-11.21722,23.52731
77.165279388,-0.6480501,-1.242202,0.4376215,0.9775213,-0.1059337,-0.229423,-57.57822,-11.98402,23.14158
77.175278187,-0.832649800000001,-1.242202,0.620533899999998,0.9788171,-0.09720065,-0.2337346,-57.57822,-11.98402,23.14158
77.185276032,-1.201849,-1.18285,0.5595631,0.9816865,-0.09418446,-0.2289547,-57.57822,-11.98402,23.14158
77.19527483,-1.263382,-1.301555,0.4985923,0.9775121,-0.1054524,-0.2299017,-57.57822,-11.98402,23.14158
77.205273151,-1.017249,-1.301555,0.5595631,0.9799816,-0.1074263,-0.2385198,-57.57822,-11.98402,23.14158
77.21527195,-0.586516899999998,-1.18285,0.5595631,0.9775655,-0.1084064,-0.2342082,-57.58778,-11.60039,23.52655
77.225270748,-0.0942510000000003,-1.18285,0.620533899999998,0.9784391,-0.1030526,-0.2351682,-57.58778,-11.60039,23.52655
77.23526907,-0.3403839,-1.123497,0.4376215,0.9797915,-0.09717701,-0.2332578,-57.58778,-11.60039,23.52655
77.245267868,-0.586516899999998,-1.360907,0.3766508,0.9828528,-0.1043486,-0.2270398,-57.58778,-11.60039,23.52655
77.255266666,-0.4634504,-1.18285,0.4376215,0.9755172,-0.1030884,-0.2327702,-57.58778,-11.60039,23.52655
77.265264988,-1.140316,-1.360907,0.4376215,0.9778415,-0.09726379,-0.2385187,-57.2209,-11.21722,23.52731
77.275263786,-1.447982,-1.18285,0.5595631,0.9803168,-0.09905776,-0.2275153,-57.2209,-11.21722,23.52731
77.285262585,-1.878715,-1.420259,0.681504599999997,0.9724397,-0.0948794,-0.2318098,-57.2209,-11.21722,23.52731
77.295260429,-2.309447,-1.657669,0.5595631,0.9759016,-0.0978056,-0.2404295,-57.2209,-11.21722,23.52731
77.305259228,-3.478579,-1.835726,0.5595631,0.9800872,-0.08696202,-0.2327824,-57.2209,-11.21722,23.52731
77.315257549,-4.401577,-2.132488,0.681504599999997,0.9830875,-0.09064113,-0.216515,-57.20687,-11.97467,23.91836
77.325256348,-4.709243,-2.073135,0.803446099999999,0.9828241,-0.1285761,-0.2193763,-57.20687,-11.97467,23.91836
77.335255146,-2.124848,-2.666659,0.4985923,0.9652788,-0.1284456,-0.2203029,-57.20687,-11.97467,23.91836
77.345253944,-1.447982,-2.19184,0.4985923,0.9901571,-0.1299197,-0.2227387,-57.20687,-11.97467,23.91836
77.355252266,0.644147799999998,-2.726011,0.2547093,0.9659477,-0.1125279,-0.2346654,-57.2209,-11.21722,23.52731
77.365251064,0.890280700000001,-2.726011,0.1327677,0.974477,-0.09977313,-0.2399479,-57.2209,-11.21722,23.52731
77.375249863,0.0903486900000002,-3.141478,-0.05014454,0.9782672,-0.09377923,-0.2303845,-57.2209,-11.21722,23.52731
77.385248184,0.4595481,-3.319535,0.2547093,0.9785487,-0.1088773,-0.2346883,-57.2209,-11.21722,23.52731
77.395246506,0.5826145,-3.319535,0.1937385,0.9823062,-0.1015929,-0.2433111,-57.2209,-11.21722,23.52731
77.405244827,0.644147799999998,-3.20083,0.0717969800000001,0.9827749,-0.1006162,-0.2437908,-57.58948,-11.59712,23.91356
77.415243626,0.5210813,-3.141478,0.3766508,0.9811751,-0.09341129,-0.2495327,-57.58948,-11.59712,23.91356
77.425242424,-0.1557842,-3.022773,0.4985923,0.9794248,-0.1042155,-0.2581413,-57.58948,-11.59712,23.91356
77.435240746,-0.2788507,-2.369897,0.5595631,0.9852822,-0.1044893,-0.2476227,-57.58948,-11.59712,23.91356
77.445239544,0.644147799999998,-1.95443,0.620533899999998,0.9784577,-0.104782,-0.2648395,-57.58948,-11.59712,23.91356
77.455238342,0.705681,-1.776374,0.681504599999997,0.982146,-0.093493,-0.2605416,-57.96423,-11.59993,23.91077
77.465236664,0.3364816,-1.18285,0.681504599999997,0.9782217,-0.09211709,-0.2610137,-57.96423,-11.59993,23.91077
77.475235462,0.2134152,-1.004793,0.7424754,0.9774663,-0.103799,-0.261488,-57.96423,-11.59993,23.91077
77.485234261,0.4595481,-0.3519166,0.620533899999998,0.9801589,-0.1173039,-0.2562249,-57.96423,-11.59993,23.91077
77.495232582,1.136414,-0.1145072,0.803446099999999,0.9821165,-0.1177468,-0.2557496,-57.96423,-11.59993,23.91077
77.505230904,1.505613,0.1822547,0.681504599999997,0.9760439,-0.1056963,-0.2533492,-56.46723,-11.58487,24.3734
77.515229225,0.951813900000003,0.06354995,0.620533899999998,0.9725342,-0.1004071,-0.2519087,-56.46723,-11.58487,24.3734
77.525228024,0.5826145,0.3603118,0.681504599999997,0.9780323,-0.1074911,-0.2413879,-56.46723,-11.58487,24.3734
77.535226822,1.013347,0.4196641,0.5595631,0.9757134,-0.1139156,-0.2480822,-56.46723,-11.58487,24.3734
77.545225144,1.44408,0.4196641,0.620533899999998,0.9728013,-0.1144152,-0.2432912,-56.46723,-11.58487,24.3734
77.555223942,1.874812,0.3603118,0.4376215,0.9742536,-0.1138962,-0.2428153,-57.21671,-11.5905,24.36784
77.56522274,2.244012,0.2416071,0.4985923,0.9844772,-0.1130986,-0.230869,-57.21671,-11.5905,24.36784
77.575221539,2.551678,0.1229023,0.3766508,0.9713161,-0.1128771,-0.2313247,-57.21671,-11.5905,24.36784
77.58521986,2.797811,0.1822547,0.1937385,0.9795327,-0.1093219,-0.2322971,-57.21671,-11.5905,24.36784
77.595218659,3.16701,0.1229023,0.31568,0.9800273,-0.1098507,-0.2380407,-57.21671,-11.5905,24.36784
77.605217457,2.797811,-0.2332119,0.3766508,0.9745213,-0.1022414,-0.2442545,-57.6052,-10.83641,23.9095
77.615215301,2.674744,-0.1738595,0.2547093,0.9677082,-0.1029453,-0.2533354,-57.6052,-10.83641,23.9095
77.6252141,1.813279,0.06354995,0.31568,0.9857249,-0.1020157,-0.2437956,-57.6052,-10.83641,23.9095
77.635212421,1.567146,0.657073599999999,0.5595631,0.9788741,-0.1264613,-0.245213,-57.6052,-10.83641,23.9095
77.64521122,3.290077,0.775778400000001,0.5595631,0.9729105,-0.1210242,-0.2753543,-57.6052,-10.83641,23.9095
77.655210018,3.043944,1.488007,0.2547093,0.9778503,-0.09853378,-0.2710615,-57.22457,-11.21014,24.36581
77.66520834,2.367078,1.784769,0.4985923,0.9875057,-0.09333885,-0.2552867,-57.22457,-11.21014,24.36581
77.675207138,2.120945,2.378292,0.7424754,0.9757548,-0.09083082,-0.2744099,-57.22457,-11.21014,24.36581
77.685205936,0.951813900000003,2.853111,0.864416900000002,0.9832253,-0.09943895,-0.2753778,-57.22457,-11.21014,24.36581
77.695204258,1.44408,4.099511,0.986358399999998,0.9829415,-0.1100563,-0.2667603,-57.22457,-11.21014,24.36581
77.705203056,1.567146,4.218216,1.230241,0.9831387,-0.09443649,-0.259586,-57.23046,-10.8336,23.91228
77.715201855,0.8287475,5.167854,1.413154,0.981922,-0.107638,-0.265802,-57.23046,-10.8336,23.91228
77.725199699,1.197947,5.464615,1.596066,0.981422,-0.1065093,-0.2476155,-57.23046,-10.8336,23.91228
77.735198498,0.767214200000001,6.05813900000001,1.718008,0.9762288,-0.1153325,-0.2447327,-57.23046,-10.8336,23.91228
77.745196819,0.767214200000001,5.93943499999998,1.778978,0.977925,-0.127237,-0.221761,-57.23046,-10.8336,23.91228
77.755195618,0.5826145,5.642673,2.022861,0.9760949,-0.1071829,-0.203577,-57.20518,-11.97793,23.53136
77.765194416,-0.832649800000001,4.811739,1.839949,0.965712,-0.09908313,-0.1987753,-57.20518,-11.97793,23.53136
77.775192738,-2.55558,3.684045,2.022861,0.9825314,-0.112287,-0.191144,-57.20518,-11.97793,23.53136
77.785191536,-2.494047,3.031168,2.327715,0.9767479,-0.1158643,-0.197833,-57.20518,-11.97793,23.53136
77.795190334,-2.063314,2.378292,2.327715,0.9704385,-0.1175827,-0.2126574,-57.20518,-11.97793,23.53136
77.805188656,-1.386449,2.081531,2.266744,0.9662372,-0.1017349,-0.22414,-57.59564,-11.22004,23.52452
77.815187454,-2.247914,1.725416,2.571598,0.9736097,-0.07928421,-0.229423,-57.59564,-11.22004,23.52452
77.825185299,-4.093911,1.547359,2.815481,0.9573268,-0.09479732,-0.2432693,-57.59564,-11.22004,23.52452
77.835184097,-5.263042,0.894483100000001,3.059364,0.9603521,-0.1000127,-0.235616,-57.59564,-11.22004,23.52452
77.845182896,-7.29363900000002,0.2416071,3.364218,0.9664487,-0.08644287,-0.199737,-57.59564,-11.22004,23.52452
77.855181217,-8.46277000000003,-0.5299737,3.364218,0.9699432,-0.1163092,-0.178678,-57.98611,-10.46214,23.51769
77.865180016,-7.47823899999999,-2.013783,3.54713,0.9718494,-0.1401485,-0.1858538,-57.98611,-10.46214,23.51769
77.875178814,-5.87837500000002,-2.726011,3.669072,0.9858489,-0.1330336,-0.1820515,-57.98611,-10.46214,23.51769
77.885177612,-3.232446,-3.260183,3.181306,0.9938703,-0.1450368,-0.1834981,-57.98611,-10.46214,23.51769
77.895175934,0.3980148,-4.328525,2.632569,0.9833677,-0.1570692,-0.201184,-57.98611,-10.46214,23.51769
77.905174732,3.043944,-5.040754,2.571598,0.9968432,-0.1223933,-0.2112665,-57.58778,-11.60039,23.52655
77.915173531,2.674744,-5.337515,2.571598,0.9871412,-0.09876942,-0.2107771,-57.58778,-11.60039,23.52655
77.925171852,0.705681,-6.10909600000003,2.69354,0.9777579,-0.09216917,-0.2126767,-57.58778,-11.60039,23.52655
77.935170174,-0.832649800000001,-6.34650599999999,2.815481,0.9759175,-0.09808069,-0.2174578,-57.58778,-11.60039,23.52655
77.945168495,-1.324916,-6.82132499999999,2.815481,0.9766474,-0.1112963,-0.2294201,-57.22877,-10.83687,23.52528
77.955167294,-0.2173175,-6.94003,2.998394,0.9695928,-0.1251517,-0.2413686,-57.22877,-10.83687,23.52528
77.965166092,1.07488,-7.236791,2.998394,0.9699075,-0.1158819,-0.2380215,-57.22877,-10.83687,23.52528
77.975164413,1.813279,-7.53355299999998,3.120335,0.976503,-0.1034759,-0.2241575,-57.22877,-10.83687,23.52528
77.985163212,1.751746,-7.889668,3.364218,0.9735726,-0.103004,-0.2193667,-57.22877,-10.83687,23.52528
77.99516201,0.890280700000001,-8.66124800000001,3.364218,0.9709072,-0.116606,-0.2131371,-57.2403,-10.44943,24.36175
78.005160332,1.751746,-9.49218100000001,3.54713,0.9726976,-0.134047,-0.2112214,-57.2403,-10.44943,24.36175
78.01515913,5.013007,-10.79793,3.608101,0.9666474,-0.1228319,-0.193985,-57.2403,-10.44943,24.36175
78.025157928,6.48980500000002,-11.98498,3.669072,0.9613391,-0.09959406,-0.1920674,-57.2403,-10.44943,24.36175
78.03515625,5.136074,-13.64685,3.669072,0.9657338,-0.09994054,-0.1863321,-57.2403,-10.44943,24.36175
78.045154572,4.828408,-14.9526,3.669072,0.9645786,-0.1422578,-0.1882335,-57.61673,-10.44897,24.74598
78.055152893,8.82806800000001,-16.61447,3.242276,0.9565834,-0.1838085,-0.1977804,-57.61673,-10.44897,24.74598
78.065151691,12.95079,-17.4454,2.327715,0.9605756,-0.1892285,-0.2145361,-57.61673,-10.44897,24.74598
78.07515049,17.07352,-18.92921,1.413154,0.941243,-0.1715649,-0.2073283,-57.61673,-10.44897,24.74598
78.085148811,20.82705,-20.70978,0.681504599999997,0.9420995,-0.1652044,-0.20446,-57.61673,-10.44897,24.74598
78.09514761,23.28838,-22.31229,0.0717969800000001,0.9413081,-0.1492848,-0.21547,-57.62826,-10.06153,25.58245
78.105146408,24.64211,-24.09286,0.1937385,0.928305,-0.1059386,-0.2298158,-57.62826,-10.06153,25.58245
78.115145206,22.48845,-26.40761,-0.2940276,0.9446887,-0.07011046,-0.2265035,-57.62826,-10.06153,25.58245
78.125143528,17.75039,-27.77271,-0.4159691,0.9641518,-0.1201366,-0.2126458,-57.62826,-10.06153,25.58245
78.135142326,17.93499,-29.01911,-1.086647,0.9598976,-0.2310768,-0.2193099,-57.62826,-10.06153,25.58245
78.145141125,26.11891,-29.96875,-1.879267,0.9388406,-0.2785468,-0.26329,-56.51556,-9.665659,26.42727
78.155138969,35.16429,-31.09644,-2.91577,0.9428567,-0.2327099,-0.2546944,-56.51556,-9.665659,26.42727
78.165137768,39.22548,-32.6396,-3.891303,0.9400091,-0.2109471,-0.2599594,-56.51556,-9.665659,26.42727
78.175136089,42.11754,-33.17377,-4.135185,0.9282327,-0.2333366,-0.2915191,-56.51556,-9.665659,26.42727
78.185134888,43.10207,-34.65759,-4.135185,0.922113,-0.2973746,-0.319728,-56.51556,-9.665659,26.42727
78.195133686,46.17874,-31.21515,-4.805864,0.9149717,-0.2813534,-0.3589629,-56.17513,-8.501076,28.87498
78.205132008,48.57853,-30.62162,-5.476542,0.9136829,-0.1865194,-0.3479778,-56.17513,-8.501076,28.87498
78.215130806,45.3788,-30.74033,-7.244694,0.9433779,-0.1585577,-0.3303294,-56.17513,-8.501076,28.87498
78.225129604,45.50187,-31.68997,-7.06178199999999,0.9734896,-0.1266169,-0.3035899,-56.17513,-8.501076,28.87498
78.235127926,44.57887,-32.10543,-7.244694,0.9752656,-0.1437389,-0.3198602,-56.17513,-8.501076,28.87498
78.245126724,43.71741,-32.87701,-6.93983999999998,0.9599155,-0.1566679,-0.3188729,-55.80575,-8.487912,30.10326
78.255125523,44.39427,-35.1324,-8.098285,0.966849,-0.1101647,-0.2968825,-55.80575,-8.487912,30.10326
78.265123367,43.28667,-35.07305,-7.54954800000001,0.9735457,-0.1559082,-0.3184183,-55.80575,-8.487912,30.10326
78.275122166,43.34821,-38.27808,-6.93983999999998,0.9613175,-0.1274573,-0.3160114,-55.80575,-8.487912,30.10326
78.285120487,41.19455,-37.44715,-5.659454,0.9567978,-0.1209935,-0.3432841,-55.80575,-8.487912,30.10326
78.295119286,34.54896,-38.27808,-4.440039,0.9286552,-0.1017312,-0.3547258,-54.71283,-7.384366,32.16987
78.305118084,29.19557,-38.51549,-3.403537,0.9316956,-0.1080147,-0.3576009,-54.71283,-7.384366,32.16987
78.315116406,23.71911,-38.99031,-2.184121,0.919188,-0.0915828,-0.3934765,-54.71283,-7.384366,32.16987
78.325115204,19.78098,-38.33743,-0.7817937,0.9666879,-0.07722126,-0.3605413,-54.71283,-7.384366,32.16987
78.335114002,13.68919,-38.21873,-0.4159691,0.9482259,-0.1327694,-0.3901665,-54.71283,-7.384366,32.16987
78.345112324,13.62766,-38.39678,-0.7817937,0.9396459,-0.220189,-0.3662003,-53.24648,-6.214615,34.23892
78.355111122,17.13505,-36.79427,-1.147618,0.9215462,-0.2431894,-0.3977488,-53.24648,-6.214615,34.23892
78.365109921,18.98105,-36.91298,-1.818297,0.9175857,-0.1878002,-0.3900989,-53.24648,-6.214615,34.23892
78.375107765,15.90439,-37.86261,-1.635384,0.9104524,-0.1443458,-0.3522902,-53.24648,-6.214615,34.23892
78.385106564,13.62766,-37.80326,-2.671887,0.9359329,-0.2291663,-0.3302983,-53.24648,-6.214615,34.23892
78.395105362,17.01199,-37.74391,-3.952273,0.8834319,-0.3153715,-0.3971852,-52.51977,-5.434658,35.85293
78.405103684,21.93465,-37.74391,-3.769361,0.8677685,-0.2613661,-0.4622582,-52.51977,-5.434658,35.85293
78.415102482,22.42691,-36.97233,-3.281595,0.8901374,-0.1036239,-0.4781308,-52.51977,-5.434658,35.85293
78.42510128,15.71979,-35.60722,-2.91577,0.9143849,-0.07162001,-0.4848813,-52.51977,-5.434658,35.85293
78.435099602,12.0278,-34.12341,-2.793829,0.9177158,-0.1711942,-0.4872544,-52.51977,-5.434658,35.85293
78.4450984,15.04292,-32.40219,-2.793829,0.8864063,-0.217286,-0.5178168,-52.54282,-4.659781,37.52588
78.455097199,18.24265,-30.91838,-2.245092,0.8685567,-0.1491692,-0.5230676,-52.54282,-4.659781,37.52588
78.46509552,15.71979,-29.67199,-0.903735200000002,0.8765173,-0.0799731,-0.5192707,-52.54282,-4.659781,37.52588
78.475094319,11.53553,-28.7817,-0.1111153,0.8841946,-0.07420506,-0.5427358,-52.54282,-4.659781,37.52588
78.485093117,8.64346799999999,-26.46696,0.4985923,0.8955126,-0.1317164,-0.5326906,-50.30143,-4.629286,39.15508
78.495090962,8.08966899999999,-26.1702,-0.1720861,0.9100533,-0.2044597,-0.4948897,-50.30143,-4.629286,39.15508
78.50508976,11.16633,-25.27991,-1.635384,0.91562,-0.266852,-0.4747831,-50.30143,-4.629286,39.15508
78.515088081,16.51972,-23.91481,-2.610917,0.913224,-0.2431057,-0.4766994,-50.30143,-4.629286,39.15508
78.52508688,16.82739,-24.38963,-2.976741,0.9040948,-0.146032,-0.4695298,-50.30143,-4.629286,39.15508
78.535085678,11.35093,-24.68639,-2.610917,0.8843426,-0.07960262,-0.4427122,-50.35228,-2.340069,39.98141
78.545084,6.92053700000001,-25.63603,-2.610917,0.894659,-0.1092596,-0.4135294,-50.35228,-2.340069,39.98141
78.555082798,8.08966899999999,-26.70437,-2.367033,0.8900822,-0.2289443,-0.4192335,-50.35228,-2.340069,39.98141
78.565081597,12.15086,-27.47595,-1.452472,0.8600169,-0.2104594,-0.4053072,-50.35228,-2.340069,39.98141
78.575079918,10.42793,-29.01911,-0.964705900000002,0.8522086,-0.1590127,-0.4483787,-50.35228,-2.340069,39.98141
78.585078716,7.65893599999998,-30.50292,-0.720822899999998,0.8550161,-0.1525303,-0.4364209,-48.83508,-3.459534,41.22412
78.595077515,4.090009,-32.10543,-0.659852100000001,0.8737187,-0.1623349,-0.4331009,-48.83508,-3.459534,41.22412
78.605075359,2.736278,-33.35183,-0.5379106,0.8783355,-0.2263046,-0.4239995,-48.83508,-3.459534,41.22412
78.615074158,3.782343,-34.12341,-0.903735200000002,0.8418825,-0.258647,-0.4808782,-48.83508,-3.459534,41.22412
78.625072479,5.87447300000001,-34.71694,-1.574414,0.8386008,-0.239861,-0.4918846,-48.83508,-3.459534,41.22412
78.635071278,6.18213799999999,-34.89499,-2.549946,0.8340912,-0.2338522,-0.515807,-47.3513,-3.053764,42.91022
78.645070076,7.35127000000003,-35.07305,-3.159653,0.8540673,-0.2340838,-0.5311562,-47.3513,-3.053764,42.91022
78.655068874,7.04360400000002,-35.54787,-3.952273,0.8749495,-0.2038402,-0.5106217,-47.3513,-3.053764,42.91022
78.665067196,6.12060500000003,-34.95435,-4.622952,0.8705052,-0.2268331,-0.5177867,-47.3513,-3.053764,42.91022
78.675065994,5.99753899999999,-34.36082,-5.537513,0.8565767,-0.2130213,-0.5713665,-47.3513,-3.053764,42.91022
78.685064793,4.705341,-34.71694,-6.93983999999998,0.8542359,-0.2178173,-0.5593967,-46.64648,-1.136008,44.13115
