Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.727327347,-0.1473014,0.01393646,0.08860168,0.9803806,0.079363,-0.218947,-33.16555,-37.21975,16.61678
115.737323761,0.1603647,0.0732888300000002,-0.03333984,0.9769517,0.08023643,-0.2222913,-33.16555,-37.21975,16.61678
115.747321129,0.4064977,0.01393646,-0.2772229,0.9799664,0.07546289,-0.2194238,-33.16555,-37.21975,16.61678
115.75731802,0.4064977,0.0732888300000002,-0.3381937,0.9774314,0.08078448,-0.2165493,-33.16555,-37.21975,16.61678
115.767314434,0.4680309,0.2513459,-0.3991644,0.9813004,0.0823056,-0.2179922,-33.1751,-36.83613,17.00175
115.777311802,0.4064977,0.1919936,-0.3991644,0.9812715,0.0837146,-0.2232568,-33.1751,-36.83613,17.00175
115.787308216,0.221898,0.0732888300000002,-0.4601352,0.9778795,0.08265815,-0.2251649,-33.1751,-36.83613,17.00175
115.797305107,0.1603647,0.01393646,-0.5211059,0.9774114,0.08170334,-0.2222925,-33.1751,-36.83613,17.00175
115.807302475,0.03729827,-0.1641206,-0.3991644,0.9798017,0.08419343,-0.2208615,-33.9229,-36.84502,16.60919
115.817298889,0.0988315099999999,-0.2828254,-0.3991644,0.9809311,0.07595474,-0.2208614,-33.9229,-36.84502,16.60919
115.827296257,0.0988315099999999,-0.223473,-0.2162521,0.981272,0.08373216,-0.2213425,-33.9229,-36.84502,16.60919
115.837293148,0.2834312,-0.223473,-0.2772229,0.9807664,0.08468528,-0.2222991,-33.9229,-36.84502,16.60919
115.847289562,0.3449644,-0.04541591,-0.0943105999999998,0.9763826,0.08460306,-0.2218128,-33.9229,-36.84502,16.60919
115.85728693,0.1603647,-0.1641206,-0.2162521,0.9827519,0.08279827,-0.2203877,-32.7925,-37.21367,17.00656
115.867283821,0.0988315099999999,-0.1047683,-0.0943105999999998,0.9778806,0.08269326,-0.2213363,-32.7925,-37.21367,17.00656
115.877280235,0.221898,0.1919936,0.02763091,0.9783681,0.08271606,-0.2199015,-32.7925,-37.21367,17.00656
115.887277603,0.1603647,0.01393646,-0.03333984,0.9812171,0.08664233,-0.2218218,-32.7925,-37.21367,17.00656
115.897274017,-0.02423496,0.01393646,-0.1552814,0.9812549,0.0847388,-0.2175142,-32.7925,-37.21367,17.00656
115.907270908,-0.02423496,0.01393646,-0.0943105999999998,0.980343,0.08127093,-0.222776,-33.55154,-36.83567,17.38597
115.917268276,0.03729827,0.0732888300000002,-0.03333984,0.982752,0.08280266,-0.2199091,-33.55154,-36.83567,17.38597
115.92726469,0.221898,0.01393646,-0.1552814,0.9803788,0.07930594,-0.2251685,-33.55154,-36.83567,17.38597
115.937262058,0.0988315099999999,0.0732888300000002,-0.1552814,0.9826781,0.08665803,-0.2232601,-33.55154,-36.83567,17.38597
115.947258949,0.0988315099999999,0.0732888300000002,-0.2772229,0.984203,0.0832778,-0.224219,-33.55154,-36.83567,17.38597
115.957255363,-0.02423496,-0.1047683,-0.2162521,0.98711,0.08439046,-0.2151314,-33.15152,-37.9772,17.00784
115.967252731,0.03729827,-0.1047683,-0.2772229,0.982823,0.07885513,-0.2266083,-33.15152,-37.9772,17.00784
115.977249622,-0.02423496,-0.1641206,-0.3991644,0.9817132,0.08616181,-0.2223011,-33.15152,-37.9772,17.00784
115.987246037,-0.02423496,-0.3421777,-0.3991644,0.9831921,0.08519721,-0.2246963,-33.15152,-37.9772,17.00784
115.997243404,0.03729827,-0.3421777,-0.4601352,0.9764553,0.08070818,-0.2227691,-33.15152,-37.9772,17.00784
116.007239819,-0.0857681900000003,-0.1641206,-0.5211059,0.9783497,0.08368319,-0.2203803,-33.15768,-37.60011,16.61881
116.01723671,-0.2088346,-0.2828254,-0.643047499999998,0.9764001,0.08360519,-0.224684,-33.15768,-37.60011,16.61881
116.027234077,0.03729827,-0.223473,-0.4601352,0.9774197,0.08119124,-0.2251638,-33.15768,-37.60011,16.61881
116.037230492,0.0988315099999999,0.01393646,-0.2162521,0.974433,0.08452944,-0.225638,-33.15768,-37.60011,16.61881
116.04722786,0.0988315099999999,0.01393646,-0.3991644,0.9773666,0.08415848,-0.2194215,-33.15768,-37.60011,16.61881
116.057224751,0.1603647,0.0732888300000002,-0.03333984,0.974479,0.08210941,-0.2246803,-33.16386,-37.22302,16.22978
116.067221165,0.1603647,0.1919936,-0.2162521,0.9735354,0.08073384,-0.2136711,-33.16386,-37.22302,16.22978
116.077218533,-0.0857681900000003,0.3106983,0.02763091,0.9716204,0.07866012,-0.2237173,-33.16386,-37.22302,16.22978
116.087215424,0.221898,0.4887554,0.2105432,0.9769861,0.07822756,-0.2294694,-33.16386,-37.22302,16.22978
116.097211838,-0.1473014,0.3700507,0.08860168,0.9823458,0.07838169,-0.2242145,-33.16386,-37.22302,16.22978
116.107209206,0.1603647,0.6074601,0.08860168,0.983292,0.07984067,-0.2261308,-32.80036,-36.83331,17.00453
116.11720562,0.0988315099999999,0.4887554,0.1495724,0.982815,0.079376,-0.2227798,-32.80036,-36.83331,17.00453
116.127202511,0.221898,0.429403,0.02763091,0.9851578,0.08423346,-0.2280495,-32.80036,-36.83331,17.00453
116.137199879,0.03729827,0.429403,-0.1552814,0.9885868,0.08336002,-0.2247052,-32.80036,-36.83331,17.00453
116.147196293,0.03729827,0.429403,-0.1552814,0.9915643,0.08050759,-0.2242311,-32.80036,-36.83331,17.00453
116.157193661,0.03729827,0.2513459,0.02763091,0.9919679,0.08484517,-0.2290187,-33.1751,-36.83613,17.00175
116.167190552,0.221898,0.3700507,-0.03333984,0.988642,0.08045863,-0.2232689,-33.1751,-36.83613,17.00175
116.177186966,0.1603647,0.3106983,-0.1552814,0.9886156,0.08194663,-0.2199191,-33.1751,-36.83613,17.00175
116.187184334,0.03729827,0.0732888300000002,-0.0943105999999998,0.9862354,0.07900589,-0.2175214,-33.1751,-36.83613,17.00175
116.197181225,0.03729827,0.0732888300000002,-0.1552814,0.9803345,0.08177425,-0.2208618,-33.1751,-36.83613,17.00175
116.207177639,-0.02423496,0.1326412,-0.2162521,0.9798482,0.08179096,-0.2179895,-33.91503,-37.22538,16.61122
116.217175007,0.03729827,-0.223473,0.02763091,0.974039,0.07971926,-0.2194146,-33.91503,-37.22538,16.61122
116.227171421,0.0988315099999999,-0.1047683,0.02763091,0.9705559,0.08352482,-0.2208452,-33.91503,-37.22538,16.61122
116.237168789,0.221898,-0.1641206,0.271514,0.9686252,0.08250163,-0.2222773,-33.91503,-37.22538,16.61122
116.24716568,0.1603647,-0.3421777,0.02763091,0.9695525,0.08491019,-0.2265867,-33.91503,-37.22538,16.61122
116.257162094,0.03729827,-0.3421777,0.1495724,0.9638291,0.07858075,-0.2155679,-33.54816,-36.84221,16.61197
116.267159462,0.1603647,-0.2828254,0.2105432,0.9633037,0.08045711,-0.2217889,-33.54816,-36.84221,16.61197
116.277156353,0.221898,-0.3421777,0.1495724,0.9657306,0.08100855,-0.219879,-33.54816,-36.84221,16.61197
116.287152767,0.221898,-0.3421777,0.271514,0.9686542,0.08109263,-0.2170127,-33.54816,-36.84221,16.61197
116.297150135,0.1603647,-0.579587299999998,0.271514,0.9700415,0.08497687,-0.2203661,-33.54816,-36.84221,16.61197
116.307146549,0.3449644,-0.5202349,0.02763091,0.9705671,0.08310489,-0.2136665,-33.54368,-37.21603,17.388
116.31714344,0.0988315099999999,-0.757644399999999,-0.03333984,0.9701409,0.07960276,-0.223715,-33.54368,-37.21603,17.388
116.327140808,0.5295641,-0.876349099999998,0.08860168,0.9748931,0.08600512,-0.224682,-33.54368,-37.21603,17.388
116.337137222,0.2834312,-1.113759,-0.03333984,0.977393,0.08267047,-0.2227712,-33.54368,-37.21603,17.388
116.347134113,0.3446704,-0.8757426,-0.0332806,0.9832015,0.08472022,-0.223739,-33.54368,-37.21603,17.388
116.357131481,0.3442568,-1.171293,-0.2160936,0.9797108,0.08905982,-0.2199055,-34.29764,-36.84783,16.60641
116.367127895,0.0978074500000001,-0.991820299999999,-0.154794,0.981748,0.08416609,-0.2280436,-34.29764,-36.84783,16.60641
116.377125263,0.2821684,-1.346465,-0.2763688,0.9812508,0.08461151,-0.2313928,-34.29764,-36.84783,16.60641
116.387122154,0.4663363,-1.107458,-0.5196748,0.983254,0.08173543,-0.2313956,-34.29764,-36.84783,16.60641
116.397118569,0.588739799999999,-1.283993,-0.7017621,0.9881407,0.08077675,-0.2404968,-33.18297,-36.45577,16.99973
116.407115936,1.141471,-1.579086,-0.944667899999998,0.9887515,0.07385843,-0.2543748,-33.18297,-36.45577,16.99973
116.417112351,1.386112,-1.992383,-0.882568100000002,0.9926373,0.07435973,-0.2610817,-33.18297,-36.45577,16.99973
116.427109242,1.691825,-2.583106,-0.942372900000002,0.9936283,0.07336356,-0.265869,-33.18297,-36.45577,16.99973
116.437106609,2.181676,-3.410403,-1.002102,0.9984615,0.07535458,-0.2711422,-33.18297,-36.45577,16.99973
116.447103024,2.363516,-4.117826,-1.122709,0.9911827,0.07377049,-0.2692149,-33.16555,-37.21975,16.61678
116.457099915,2.483652,-4.765008,-1.243221,0.9930232,0.0796864,-0.2639552,-33.16555,-37.21975,16.61678
116.467097283,2.544405,-5.713149,-1.303801,0.9862309,0.07809,-0.2644216,-33.16555,-37.21975,16.61678
116.477093697,2.667472,-6.36602400000003,-1.24283,0.9807813,0.08283735,-0.2648919,-33.16555,-37.21975,16.61678
116.487091065,2.852071,-7.196958,-1.303801,0.9788867,0.07985357,-0.2682378,-33.16555,-37.21975,16.61678
116.497087956,2.729005,-7.90918599999999,-1.18186,0.9710565,0.08164264,-0.2682246,-33.53413,-37.59965,17.00303
116.50708437,1.86754,-8.50271,-1.120889,0.9685681,0.08457053,-0.261521,-33.53413,-37.59965,17.00303
116.517081738,1.190674,-9.21493900000002,-0.755064299999999,0.9647682,0.07904483,-0.2729988,-33.53413,-37.59965,17.00303
116.527078152,0.3907419,-9.74910999999998,-0.3892398,0.9594556,0.07651015,-0.2729889,-33.53413,-37.59965,17.00303
116.537075043,0.2061422,-10.16458,-0.2672983,0.9590346,0.07316604,-0.2658086,-33.53413,-37.59965,17.00303
116.547072411,0.0215425,-10.52069,-0.2063275,0.961488,0.07223386,-0.2667698,-33.5594,-36.45532,17.38395
116.557068825,0.5753416,-10.81745,-0.2063275,0.9596772,0.06493089,-0.2643719,-33.5594,-36.45532,17.38395
116.567066193,0.944541000000002,-11.41098,-0.2672983,0.957235,0.06544753,-0.2557534,-33.5594,-36.45532,17.38395
116.577063084,1.744473,-11.64839,-0.3892398,0.9572446,0.06497933,-0.253839,-33.5594,-36.45532,17.38395
116.587059498,2.544405,-11.8858,-0.5111812,0.9577787,0.06259965,-0.2495321,-33.5594,-36.45532,17.38395
116.597056866,3.40587,-12.06385,-0.816034999999998,0.958696,0.06546763,-0.2567131,-33.16894,-37.21321,17.39078
116.607053757,4.082736,-12.06385,-0.937976599999997,0.9600846,0.06939137,-0.2557594,-33.16894,-37.21321,17.39078
116.617050171,4.267335,-12.12321,-0.816034999999998,0.9569427,0.08098312,-0.256714,-33.16894,-37.21321,17.39078
116.627047539,3.898136,-12.30126,-0.755064299999999,0.9623573,0.07822708,-0.2509798,-33.16894,-37.21321,17.39078
116.637043953,3.40587,-12.30126,-0.3892398,0.9603336,0.08200006,-0.2591131,-33.16894,-37.21321,17.39078
116.647040844,2.975138,-12.06385,0.2204679,0.9648279,0.07628387,-0.256248,-32.81161,-36.44642,17.77651
116.657038212,2.298272,-12.0045,0.8911462,0.961328,0.08110923,-0.2524145,-32.81161,-36.44642,17.77651
116.667034626,1.49834,-11.58903,1.439883,0.968164,0.08021539,-0.2586477,-32.81161,-36.44642,17.77651
116.677031994,0.698408099999999,-11.17357,2.415415,0.9686888,0.07832147,-0.254341,-32.81161,-36.44642,17.77651
116.687028885,-0.1630572,-10.69875,3.269006,0.969103,0.08221718,-0.2543427,-32.81161,-36.44642,17.77651
116.697025299,-1.024522,-10.16458,4.061626,0.9758953,0.08381798,-0.2533978,-33.18047,-36.82578,18.22726
116.707022667,-1.578322,-9.57105300000001,4.549392,0.9828267,0.0781982,-0.2452726,-33.18047,-36.82578,18.22726
116.717019558,-2.070587,-8.85882500000002,4.854246,0.9867662,0.07574981,-0.2558075,-33.18047,-36.82578,18.22726
116.727015972,-2.070587,-8.146596,4.976188,0.9915948,0.07837582,-0.2448094,-33.18047,-36.82578,18.22726
116.73701334,-2.255187,-7.43436699999998,4.976188,0.9944824,0.08042049,-0.2400292,-33.18047,-36.82578,18.22726
116.747009754,-2.13212,-6.78149100000001,4.976188,0.9950051,0.07846074,-0.2429011,-32.80125,-37.19678,19.00607
116.757007122,-2.50132,-5.95055800000002,4.793275,0.9900526,0.08275829,-0.2405006,-32.80125,-37.19678,19.00607
116.767004013,-2.50132,-5.238329,4.610363,0.990962,0.08614714,-0.2438531,-32.80125,-37.19678,19.00607
116.777000427,-2.439787,-4.348044,4.671334,0.9889967,0.08712406,-0.2390642,-32.80125,-37.19678,19.00607
116.786997795,-2.31672,-3.576463,4.36648,0.9915234,0.08231018,-0.2395459,-32.80125,-37.19678,19.00607
116.796994686,-2.31672,-2.74553,4.244538,0.9890441,0.08475231,-0.2328422,-33.93951,-36.44778,18.60667
116.8069911,-2.193654,-1.855245,4.000655,0.9866724,0.08129948,-0.2333157,-33.93951,-36.44778,18.60667
116.816988468,-1.824454,-0.8462546,4.000655,0.9872122,0.07833309,-0.240016,-33.93951,-36.44778,18.60667
116.826985359,-1.209122,0.1627357,4.061626,0.9862849,0.07592454,-0.2357065,-33.93951,-36.44778,18.60667
116.836981773,-0.901456,0.874964099999999,3.878713,0.9852736,0.07783078,-0.2376196,-33.93951,-36.44778,18.60667
116.846979141,-0.5322566,1.765249,3.817743,0.9789864,0.07526369,-0.2390437,-33.18216,-36.82251,18.61426
116.856975555,-0.03999072,2.53683,3.756772,0.9765577,0.0746552,-0.2471751,-33.18216,-36.82251,18.61426
116.866972923,0.2061422,3.427116,3.63483,0.9776023,0.07070935,-0.2557903,-33.18216,-36.82251,18.61426
116.876969814,0.5753416,3.901935,3.390947,0.9738237,0.0643043,-0.2572178,-33.18216,-36.82251,18.61426
116.886966228,0.944541000000002,4.495459,3.147064,0.9689527,0.06421245,-0.2567307,-33.18216,-36.82251,18.61426
116.896963596,1.436807,5.207687,2.842211,0.9660106,0.06509111,-0.2605544,-33.5569,-36.82532,18.61148
116.906960487,1.436807,5.80121100000001,2.537357,0.9641981,0.05773547,-0.2638993,-33.5569,-36.82532,18.61148
116.916956902,1.744473,6.15732500000001,1.927649,0.9637262,0.05665777,-0.2744269,-33.5569,-36.82532,18.61148
116.926954269,2.113672,6.45408699999999,1.317942,0.9570603,0.04822119,-0.2791989,-33.5569,-36.82532,18.61148
116.93695116,2.667472,6.86955400000003,0.769204699999999,0.9618955,0.05027803,-0.2772935,-33.5569,-36.82532,18.61148
116.946947575,3.528937,7.047611,0.2204679,0.9634987,0.04240744,-0.291173,-33.58836,-35.3039,18.60337
116.956944942,4.082736,6.81020099999998,-0.3892398,0.9639596,0.04390946,-0.2873456,-33.58836,-35.3039,18.60337
116.966941357,4.451935,6.98825800000001,-0.816034999999998,0.9624339,0.04726336,-0.2892581,-33.58836,-35.3039,18.60337
116.976938725,4.759601,6.45408699999999,-1.120889,0.9560812,0.04804832,-0.2959473,-33.58836,-35.3039,18.60337
116.986935616,4.698068,5.97926799999998,-1.547684,0.9586167,0.04273991,-0.2973861,-33.58836,-35.3039,18.60337
116.99693203,4.821135,5.385745,-1.852538,0.9590568,0.04513444,-0.3021732,-33.94119,-36.44451,18.99367
117.006929398,4.821135,4.910925,-1.97448,0.9551806,0.04416054,-0.2940304,-33.94119,-36.44451,18.99367
117.016926289,4.759601,4.436107,-2.096421,0.9527163,0.04552582,-0.2988122,-33.94119,-36.44451,18.99367
117.026922703,5.1288,3.961287,-2.279333,0.9620705,0.04033018,-0.3026558,-33.94119,-36.44451,18.99367
117.036920071,5.3134,3.605173,-2.279333,0.9536806,0.04600449,-0.3016855,-33.57262,-36.06461,18.60743
117.046916962,5.559533,2.714888,-2.096421,0.9555451,0.05036217,-0.3074328,-33.57262,-36.06461,18.60743
117.056913853,5.374934,1.943307,-1.669626,0.9543796,0.06055269,-0.3064762,-33.57262,-36.06461,18.60743
117.066910744,5.1288,1.171726,-0.937976599999997,0.9557852,0.06346541,-0.3098295,-33.57262,-36.06461,18.60743
117.076907158,4.267335,0.222088,-0.3892398,0.955649,0.07077377,-0.3074382,-33.57262,-36.06461,18.60743
117.086904526,3.159737,-0.786902199999999,0.5862924,0.9613113,0.08058693,-0.3093649,-33.94736,-36.06742,18.60464
117.096901417,1.744473,-1.617835,1.317942,0.9691694,0.07735375,-0.3079421,-33.94736,-36.06742,18.60464
117.106897831,0.5138084,-2.686178,2.049591,0.9681773,0.07831918,-0.3065048,-33.94736,-36.06742,18.60464
117.116895199,-0.2245904,-3.576463,2.720269,0.9769453,0.07849241,-0.3065202,-33.94736,-36.06742,18.60464
117.12689209,-0.655323,-4.407396,3.451918,0.9764584,0.07849157,-0.3055622,-33.94736,-36.06742,18.60464
117.136889458,-1.024522,-5.238329,3.939684,0.9764131,0.08092916,-0.3046056,-33.58218,-35.68098,18.9924
117.146885872,-1.516788,-6.36602400000003,4.244538,0.9749624,0.08045841,-0.2998172,-33.58218,-35.68098,18.9924
117.156882763,-1.824454,-7.0189,4.36648,0.9710366,0.08179042,-0.305075,-33.58218,-35.68098,18.9924
117.166879654,-2.13212,-7.90918599999999,4.488421,0.9725643,0.07850236,-0.2959839,-33.58218,-35.68098,18.9924
117.176876545,-2.070587,-8.56206200000002,4.549392,0.9719963,0.0828997,-0.2921554,-33.58218,-35.68098,18.9924
117.186872959,-2.13212,-9.15558600000003,4.671334,0.9706087,0.07900669,-0.2897591,-34.32211,-36.07023,18.60186
117.196870327,-2.009054,-9.808462,4.549392,0.9657379,0.07892361,-0.2883149,-34.32211,-36.07023,18.60186
117.206867218,-1.762921,-10.16458,4.488421,0.9648098,0.07648873,-0.2868769,-34.32211,-36.07023,18.60186
117.216863632,-1.393722,-10.28328,4.549392,0.9610867,0.06719545,-0.2854323,-34.32211,-36.07023,18.60186
117.226861,-0.839922700000001,-10.46134,4.305509,0.9663523,0.07211503,-0.2902285,-34.32211,-36.07023,18.60186
117.236857891,-0.962989200000001,-10.04587,4.488421,0.9645584,0.06380543,-0.291659,-33.20913,-35.6749,19.38218
117.246855259,-0.901456,-9.63040500000003,4.671334,0.9605877,0.0675838,-0.295003,-33.20913,-35.6749,19.38218
117.256851673,-1.086056,-9.333643,4.793275,0.9655321,0.06380711,-0.293575,-33.20913,-35.6749,19.38218
117.266848564,-1.516788,-8.79947199999997,4.976188,0.9621955,0.05985804,-0.2930895,-33.20913,-35.6749,19.38218
117.276845455,-1.885988,-8.38400600000002,5.098129,0.9603392,0.05499266,-0.289735,-33.20913,-35.6749,19.38218
117.286842346,-1.885988,-7.61242400000001,5.1591,0.9599534,0.04966599,-0.2868615,-33.21082,-35.67163,19.76918
117.29683876,-2.009054,-6.72213899999999,5.037158,0.9590257,0.04724867,-0.2835093,-33.21082,-35.67163,19.76918
117.306836128,-2.193654,-5.77250099999999,4.976188,0.9589828,0.04976087,-0.2744169,-33.21082,-35.67163,19.76918
117.316833019,-2.378253,-4.704158,4.915217,0.9654431,0.04308971,-0.2739478,-33.21082,-35.67163,19.76918
117.326830387,-2.070587,-3.695168,4.610363,0.9650659,0.03726411,-0.2725099,-33.21082,-35.67163,19.76918
117.336826801,-1.578322,-2.686178,4.427451,0.9720053,0.03112346,-0.2682133,-33.9603,-35.67726,19.76362
117.346823692,-1.024522,-1.677188,4.183568,0.9704247,0.03738753,-0.270605,-33.9603,-35.67726,19.76362
117.35682106,-0.716856200000001,-0.905607000000001,3.939684,0.9719421,0.03454573,-0.2658212,-33.9603,-35.67726,19.76362
117.366817474,-0.4091901,-0.1933785,3.695801,0.9738733,0.03558647,-0.2624748,-33.9603,-35.67726,19.76362
117.376814365,-0.101524,0.578202200000002,3.390947,0.9782869,0.03428603,-0.2548249,-33.9603,-35.67726,19.76362
117.386811256,0.3292086,1.053021,2.964152,0.9813182,0.02849269,-0.2572216,-33.95245,-36.05762,19.76565
117.396808148,1.375274,1.587192,2.415415,0.9837652,0.02812527,-0.2495685,-33.95245,-36.05762,19.76565
117.406805515,2.359805,2.180716,1.98862,0.9827891,0.02804897,-0.2557884,-33.95245,-36.05762,19.76565
117.41680193,3.467404,2.714888,1.500854,0.9838012,0.02616906,-0.2510038,-33.95245,-36.05762,19.76565
117.426798821,4.205802,3.130354,0.8911462,0.9918603,0.03790316,-0.2605924,-33.95245,-36.05762,19.76565
117.436796188,4.759601,3.545821,0.5862924,0.9860514,0.03584024,-0.2610603,-34.34122,-35.30299,19.37181
117.446792603,5.190334,4.139345,0.09852634,0.9950406,0.05007067,-0.2653868,-34.34122,-35.30299,19.37181
117.456789494,5.005734,4.436107,-0.2063275,0.9969687,0.05101484,-0.2725691,-34.34122,-35.30299,19.37181
117.466786862,4.267335,5.088983,-0.2672983,0.9974842,0.04959791,-0.2692196,-34.34122,-35.30299,19.37181
117.476783276,4.021203,5.80121100000001,-0.4502105,1.000883,0.05010276,-0.27449,-34.34122,-35.30299,19.37181
117.486780167,3.898136,6.33538199999998,-0.633122800000003,1.004363,0.0461743,-0.2864594,-33.96648,-35.30017,19.37459
117.496777058,4.082736,7.70048700000002,-1.059918,1.014251,0.03862094,-0.2836033,-33.96648,-35.30017,19.37459
117.506773949,4.451935,8.175305,-1.669626,1.013801,0.03665949,-0.2845592,-33.96648,-35.30017,19.37459
117.516771317,4.698068,8.82818100000003,-2.157392,1.011301,0.04000292,-0.2855128,-33.96648,-35.30017,19.37459
117.526767731,5.190334,9.59976200000001,-2.645158,1.008443,0.03657557,-0.2821569,-33.96648,-35.30017,19.37459
117.536764622,5.80566599999999,10.49005,-3.132924,1.00324,0.02821176,-0.2821457,-33.96648,-35.30017,19.37459
117.54676199,6.60559799999998,11.38033,-3.742632,0.9986767,0.03793694,-0.2716116,-33.96648,-35.30017,19.37459
117.556758404,7.03633099999999,12.32997,-4.108456,0.9914174,0.03542084,-0.2653768,-33.96648,-35.30017,19.37459
117.566755295,7.09786400000001,13.0422,-4.596222,0.9943756,0.0335048,-0.2687315,-33.96648,-35.30017,19.37459
117.576752663,7.28246399999998,14.05119,-5.023017,0.9930165,0.02819401,-0.2620277,-33.96648,-35.30017,19.37459
117.586749077,8.205462,14.88212,-5.632725,0.9805592,0.01669666,-0.2701388,-34.7081,-35.68615,19.37106
117.596746445,9.55919400000001,15.47565,-5.693696,0.984062,0.01195909,-0.2644008,-34.7081,-35.68615,19.37106
117.606742859,10.85139,15.83176,-5.81563699999997,0.9820384,0.01574085,-0.2715769,-34.7081,-35.68615,19.37106
117.61673975,11.89746,16.24723,-5.754666,0.9741777,0.01966169,-0.2509854,-34.7081,-35.68615,19.37106
117.626737118,12.20512,16.42528,-5.449812,0.9799952,0.02122129,-0.2524317,-34.34739,-34.9259,18.98278
117.636733532,12.20512,16.42528,-5.205929,0.9800584,0.01779902,-0.2548238,-34.34739,-34.9259,18.98278
117.646730423,12.20512,16.36593,-4.779134,0.9771645,0.01632788,-0.2500326,-34.34739,-34.9259,18.98278
117.656727791,12.51279,16.66269,-4.291368,0.9879189,0.01464484,-0.2447866,-34.34739,-34.9259,18.98278
117.666724205,12.69739,17.31557,-3.010983,0.9931088,0.02413818,-0.2275693,-34.34739,-34.9259,18.98278
117.676721573,12.20512,17.49363,-1.425743,0.9973582,0.03158144,-0.2199214,-34.73169,-34.54509,19.36497
117.686718464,11.09752,17.84974,0.5253217,0.9962314,0.03989914,-0.2113072,-34.73169,-34.54509,19.36497
117.696714878,9.00539399999999,17.96844,2.659298,0.9926348,0.05018199,-0.195032,-34.73169,-34.54509,19.36497
117.706712246,6.60559799999998,18.62132,5.098129,0.9965905,0.0474717,-0.1811595,-34.73169,-34.54509,19.36497
117.71670866,4.144269,20.04578,8.08569599999998,1.006375,0.04590987,-0.1605974,-34.73169,-34.54509,19.36497
117.726705551,1.49834,21.767,11.31715,1.01028,0.04622387,-0.1347612,-34.71426,-35.30907,18.98203
117.736702919,-1.086056,23.72562,15.09733,1.014281,0.04108039,-0.1213667,-34.71426,-35.30907,18.98203
117.746699333,-3.424318,26.33713,19.30432,1.021701,0.03553606,-0.1060638,-34.71426,-35.30907,18.98203
