Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.116209507,8.58193500000002,-2.488602,1.657037,1.018457,-0.1542856,-0.07920898,-36.65689,-35.85825,8.262513
142.126207352,8.76653499999999,-2.547954,1.352183,1.001654,-0.1421278,-0.09497584,-36.65689,-35.85825,8.262513
142.136205673,8.33580199999998,-2.251192,1.474125,1.008782,-0.1328944,-0.1103051,-36.65689,-35.85825,8.262513
142.146203041,8.76653499999999,-1.717021,1.1083,1.020566,-0.1118188,-0.116074,-36.65689,-35.85825,8.262513
142.156200886,7.41280299999999,-0.826735599999998,1.169271,1.010644,-0.1022258,-0.1084019,-36.28832,-35.47836,7.876264
142.166198731,6.79747099999997,0.3009594,1.1083,1.011551,-0.0988984,-0.1184544,-36.28832,-35.47836,7.876264
142.176196575,5.93600600000003,1.131893,1.169271,1.01797,-0.1030091,-0.1036287,-36.28832,-35.47836,7.876264
142.186194897,5.62834,1.903473,0.986358399999998,1.005961,-0.1382604,-0.1064702,-36.28832,-35.47836,7.876264
142.196192741,5.62834,2.200235,0.803446099999999,1.00572,-0.1249869,-0.08924443,-37.05522,-34.72,8.253649
142.206190109,4.582274,2.31894,0.2547093,1.008908,-0.1133315,-0.09691019,-37.05522,-34.72,8.253649
142.216187954,2.428612,3.802749,0.681504599999997,1.028208,-0.1032971,-0.1041251,-37.05522,-34.72,8.253649
142.226185799,1.07488,3.684045,0.5595631,1.00435,-0.07779864,-0.08063981,-37.05522,-34.72,8.253649
142.23618412,-0.3403839,4.158864,0.3766508,1.014857,-0.0928395,-0.1007544,-37.05522,-34.72,8.253649
142.246181965,-1.632582,4.040159,0.5595631,1.017913,-0.09941123,-0.08209362,-37.42379,-35.0999,8.639898
142.25617981,-2.74018,4.099511,0.4985923,1.003188,-0.09393226,-0.08876943,-37.42379,-35.0999,8.639898
142.266177177,-4.216978,3.921454,0.4985923,1.017159,-0.1110317,-0.07586783,-37.42379,-35.0999,8.639898
142.276175499,-3.847778,3.505987,0.1327677,1.014514,-0.1255438,-0.06293793,-37.42379,-35.0999,8.639898
142.286173344,-3.724712,2.853111,-0.1720861,1.005326,-0.129026,-0.05191377,-37.42379,-35.0999,8.639898
142.296171188,-1.878715,2.615702,-0.8427644,1.017699,-0.165271,-0.05671177,-37.42996,-34.72281,8.250868
142.306169033,-0.03271778,1.962826,-1.391501,0.9916968,-0.1305216,-0.07964703,-37.42996,-34.72281,8.250868
142.316167355,-1.017249,1.369302,-1.574414,1.019877,-0.1260641,-0.07826157,-37.42996,-34.72281,8.250868
142.326164723,0.3364816,0.894483100000001,-2.123151,1.018155,-0.138273,-0.08112689,-37.42996,-34.72281,8.250868
142.336162567,1.751746,0.8351307,-3.220624,1.009701,-0.1292027,-0.08063591,-37.42996,-34.72281,8.250868
142.346160412,2.120945,0.775778400000001,-3.647419,1.024306,-0.1540428,-0.06534054,-37.42041,-35.10643,7.865894
142.356158257,3.966942,0.8351307,-4.074214,1.02376,-0.1769235,-0.06868372,-37.42041,-35.10643,7.865894
142.366156578,4.520741,0.4196641,-4.744893,1.010247,-0.1576212,-0.05430786,-37.42041,-35.10643,7.865894
142.376154423,5.505273,0.4196641,-5.78139599999999,1.023782,-0.1513471,-0.03519003,-37.42041,-35.10643,7.865894
142.386151791,6.18213799999999,-0.2332119,-5.90333699999997,0.9910553,-0.1214802,-0.04614792,-37.42041,-35.10643,7.865894
142.396149635,5.99753899999999,-0.708030899999999,-5.964308,1.010301,-0.1085006,-0.05001342,-37.04567,-35.10362,7.868675
142.40614748,8.82806800000001,-1.657669,-6.39110400000002,1.017444,-0.1516521,-0.05480052,-37.04567,-35.10362,7.868675
142.416145802,13.99686,-2.310545,-6.45207400000002,1.007292,-0.1299854,-0.0547884,-37.04567,-35.10362,7.868675
142.426143646,15.53519,-2.666659,-6.93983999999998,0.9951241,-0.0793905,-0.07535898,-37.04567,-35.10362,7.868675
142.436141491,12.76619,-2.785364,-6.93983999999998,1.003091,-0.06282513,-0.08782012,-37.04567,-35.10362,7.868675
142.446138859,11.78166,-3.082125,-7.42760699999997,1.012277,-0.08504082,-0.09261617,-36.66476,-35.4779,8.260486
142.45613718,11.16633,-2.488602,-7.91537200000002,1.021938,-0.0548093,-0.1022123,-36.66476,-35.4779,8.260486
142.466135025,9.75106599999998,-2.251192,-8.40313799999999,1.015697,-0.08545043,-0.09166487,-36.66476,-35.4779,8.260486
142.47613287,9.812599,-1.835726,-8.95187600000001,1.022412,-0.1057361,-0.09262851,-36.66476,-35.4779,8.260486
142.486130715,10.551,-2.132488,-9.98837900000002,1.008312,-0.107512,-0.09691066,-36.66476,-35.4779,8.260486
142.496129036,9.01266799999998,-1.242202,-10.11032,1.009913,-0.08902331,-0.09787536,-37.42379,-35.0999,8.639898
142.506126404,6.428272,-0.589326100000003,-10.90294,1.024022,-0.08773319,-0.09359311,-37.42379,-35.0999,8.639898
142.516124249,4.582274,-0.3519166,-11.02488,1.008466,-0.06373908,-0.09309359,-37.42379,-35.0999,8.639898
142.526122093,2.797811,-0.3519166,-11.45168,1.013901,-0.04174678,-0.09119442,-37.42379,-35.0999,8.639898
142.536119938,-0.4634504,-0.05515479,-11.51265,1.011788,-0.006651601,-0.07492819,-37.42379,-35.0999,8.639898
142.54611826,-2.92478,0.06354995,-10.84197,1.016883,-0.04447192,-0.07684164,-36.66814,-35.47136,9.034489
142.556116104,-1.755648,-0.1145072,-10.23226,1.01025,-0.08059773,-0.08064938,-36.66814,-35.47136,9.034489
142.566113472,1.136414,-0.05515479,-9.80546599999998,1.012187,-0.08016565,-0.09070297,-36.66814,-35.47136,9.034489
142.576111317,3.16701,0.5383689,-9.07381699999998,0.9935713,-0.0489253,-0.08828568,-36.66814,-35.47136,9.034489
142.586109162,5.25914,0.5383689,-8.34216799999998,1.012715,-0.08196739,-0.07634614,-36.66814,-35.47136,9.034489
142.596107483,8.45886800000002,0.716426,-8.03731400000003,1.010068,-0.07086934,-0.07921584,-37.03333,-35.8578,8.646734
142.606105328,8.95113399999999,1.013188,-6.93983999999998,1.010653,-0.04987457,-0.06965075,-37.03333,-35.8578,8.646734
142.616103172,8.705001,0.657073599999999,-6.26916200000001,1.002976,-0.0564005,-0.07585717,-37.03333,-35.8578,8.646734
142.626101494,9.56646600000001,0.894483100000001,-5.598484,1.023158,-0.06716528,-0.07445385,-37.03333,-35.8578,8.646734
142.636098385,12.15086,0.953835399999999,-4.622952,1.000972,-0.05354199,-0.07776871,-37.03333,-35.8578,8.646734
142.646096706,13.50459,0.4196641,-4.196156,1.020656,-0.03748455,-0.06488561,-36.66814,-35.47136,9.034489
142.656094551,13.99686,0.4196641,-3.342566,1.011719,-0.02828347,-0.0490794,-36.66814,-35.47136,9.034489
142.666092396,14.61219,-0.2332119,-2.245092,1.019061,-0.00445886,-0.06345561,-36.66814,-35.47136,9.034489
142.676090717,13.44306,-0.2925643,-1.025677,1.006024,-0.01115211,-0.07635272,-36.66814,-35.47136,9.034489
142.686088562,14.55066,-0.2925643,0.4376215,1.030201,-0.02723593,-0.08069789,-36.66814,-35.47136,9.034489
142.69608593,15.71979,-0.2925643,1.047329,1.015683,0.01901357,-0.09312747,-36.27937,-36.22599,9.428328
142.706083774,14.98139,-0.3519166,2.571598,1.006045,0.01359623,-0.08018773,-36.27937,-36.22599,9.428328
142.716081619,14.48913,-0.767383199999997,3.242276,1.013627,-0.0264336,-0.06344048,-36.27937,-36.22599,9.428328
142.726079941,14.67372,-1.064145,4.217809,1.005286,-0.04949906,-0.07012006,-36.27937,-36.22599,9.428328
142.736077785,15.41212,-1.301555,4.644604,1.016141,-0.05649914,-0.0620014,-35.52371,-36.59745,9.822919
142.74607563,15.71979,-1.598316,4.949458,1.006896,-0.03149618,-0.07108465,-35.52371,-36.59745,9.822919
142.756072998,13.93533,-1.835726,5.376253,1.002575,-0.0093686,-0.08639725,-35.52371,-36.59745,9.822919
142.766070843,11.35093,-1.776374,6.04693200000002,1.020851,-0.02267968,-0.09360433,-35.52371,-36.59745,9.822919
142.776069164,9.44340000000003,-1.420259,5.92499000000001,0.9945943,-0.02559305,-0.0897292,-35.52371,-36.59745,9.822919
142.786067009,8.45886800000002,-1.895078,5.742078,1.004724,-0.09772803,-0.08207106,-36.30045,-35.45493,10.64978
142.796064854,7.720469,-1.242202,6.16887299999999,1.015685,-0.0850305,-0.0988436,-36.30045,-35.45493,10.64978
142.806063175,6.05907200000001,-1.004793,5.620136,1.016036,-0.0777213,-0.09741037,-36.30045,-35.45493,10.64978
142.816060066,4.028476,-0.5299737,5.315282,1.009382,-0.08654707,-0.09165359,-36.30045,-35.45493,10.64978
142.826058388,0.951813900000003,-0.4706214,5.620136,1.007326,-0.08070375,-0.08590859,-36.30045,-35.45493,10.64978
142.836056232,-1.632582,0.3009594,6.10790299999999,0.9882363,-0.07626536,-0.09066222,-36.30215,-35.45166,11.03678
142.846054077,-1.632582,0.4196641,5.80304899999998,1.021364,-0.1018736,-0.09310625,-36.30215,-35.45166,11.03678
142.856052399,-0.2173175,0.953835399999999,5.620136,1.019732,-0.09262037,-0.08736287,-36.30215,-35.45166,11.03678
142.866050243,-0.03271778,1.369302,5.376253,1.010599,-0.07336313,-0.08735191,-36.30215,-35.45166,11.03678
142.876047611,-1.940248,1.428654,5.254312,1.020875,-0.07553717,-0.08162636,-36.30215,-35.45166,11.03678
142.886045456,-3.355512,1.666064,5.193341,1.0066,-0.09378588,-0.08016105,-36.67519,-35.45774,10.647
142.896043301,-3.847778,1.725416,4.766546,1.001426,-0.1035455,-0.07344945,-36.67519,-35.45774,10.647
142.906041622,-3.293979,1.428654,4.400721,1.007499,-0.1155872,-0.07489266,-36.67519,-35.45774,10.647
142.916039467,-3.109379,1.547359,3.912955,1.009421,-0.1140695,-0.07250352,-36.67519,-35.45774,10.647
142.926037312,-2.678647,1.547359,3.669072,1.025409,-0.08308668,-0.06679647,-36.67519,-35.45774,10.647
142.936034679,-3.847778,1.606712,3.608101,1.020783,-0.0707059,-0.0844989,-36.68108,-35.0812,10.19347
142.946032524,-6.678307,1.666064,3.608101,1.027005,-0.06478238,-0.08786131,-36.68108,-35.0812,10.19347
142.956030846,-7.97050500000002,2.437645,3.303247,1.031175,-0.07930456,-0.09073628,-36.68108,-35.0812,10.19347
142.96602869,-7.41670600000002,2.793759,3.120335,0.9960659,-0.07807198,-0.09258971,-36.68108,-35.0812,10.19347
142.976026535,-5.078443,2.615702,2.815481,1.00536,-0.07976634,-0.08542683,-36.68108,-35.0812,10.19347
142.986024857,-4.709243,2.912464,2.388686,1.002686,-0.09286063,-0.07680443,-37.05582,-35.08401,10.19069
142.996022701,-6.55523999999999,3.090521,2.327715,1.024795,-0.1026856,-0.08306193,-37.05582,-35.08401,10.19069
143.006020069,-9.07810300000001,3.149873,2.205774,1.015645,-0.108067,-0.06725159,-37.05582,-35.08401,10.19069
143.016017914,-10.98563,2.793759,2.205774,1.006304,-0.07759336,-0.06245739,-37.05582,-35.08401,10.19069
143.026015759,-13.3239,2.378292,2.388686,1.00773,-0.0499367,-0.07012421,-37.05582,-35.08401,10.19069
143.03601408,-15.16989,2.140883,3.059364,0.9946826,-0.02977178,-0.06867092,-37.43842,-34.70647,10.18588
143.046011925,-14.12383,1.844121,3.425189,0.9876796,-0.07227917,-0.07869788,-37.43842,-34.70647,10.18588
143.056009769,-9.878035,2.140883,3.912955,1.023317,-0.1017122,-0.07970957,-37.43842,-34.70647,10.18588
143.066007137,-7.41670600000002,2.31894,3.912955,1.016068,-0.07902496,-0.08065993,-37.43842,-34.70647,10.18588
143.076004982,-7.35517199999998,2.912464,3.669072,1.022783,-0.09931938,-0.08258072,-37.43842,-34.70647,10.18588
143.086003304,-8.27817099999997,2.853111,3.364218,1.019094,-0.1362887,-0.07873616,-37.04626,-35.46764,9.805712
143.096001148,-9.93956800000001,3.209226,2.75451,1.025834,-0.1316812,-0.06774185,-37.04626,-35.46764,9.805712
143.105998993,-12.52396,3.387283,2.266744,1.026351,-0.1074222,-0.07301333,-37.04626,-35.46764,9.805712
143.115996838,-15.78522,3.031168,1.90092,1.014804,-0.08907048,-0.06055495,-37.04626,-35.46764,9.805712
143.125994206,-17.63122,2.55635,2.205774,1.014147,-0.07976724,-0.05146325,-37.04626,-35.46764,9.805712
143.135992527,-16.52362,2.200235,2.022861,1.035156,-0.0827713,-0.05341341,-37.04626,-35.46764,9.805712
143.145990372,-14.73916,1.131893,2.205774,1.020553,-0.08348433,-0.0466877,-37.04626,-35.46764,9.805712
143.155988216,-13.75463,1.30995,2.75451,1.02263,-0.06459248,-0.05770344,-37.04626,-35.46764,9.805712
143.165986538,-12.7701,0.775778400000001,3.54713,1.009676,-0.07562685,-0.06724953,-37.04626,-35.46764,9.805712
143.175984383,-11.04717,0.5383689,4.156838,1.007267,-0.07715858,-0.07011639,-37.04626,-35.46764,9.805712
143.185981751,-8.58583600000001,0.4196641,4.705575,0.9982118,-0.08805013,-0.07249068,-37.42379,-35.0999,8.639898
143.195979595,-5.263042,0.06354995,4.949458,0.9927278,-0.1077102,-0.08491904,-37.42379,-35.0999,8.639898
143.20597744,-2.494047,0.4196641,5.681107,0.9833902,-0.0778935,-0.09878915,-37.42379,-35.0999,8.639898
143.215975761,-4.155444,0.657073599999999,6.53469799999998,0.9768894,-0.04299028,-0.09400103,-37.42379,-35.0999,8.639898
143.225973606,-7.724371,1.250597,7.38828800000001,1.017607,-0.0835084,-0.0959759,-37.42379,-35.0999,8.639898
143.235971451,-8.03203799999998,2.140883,7.51023000000002,1.023605,-0.1437826,-0.1108067,-37.4221,-35.10317,8.252896
143.245968819,-3.170913,2.793759,6.53469799999998,1.017556,-0.2102524,-0.08637165,-37.4221,-35.10317,8.252896
143.255966663,2.305545,3.268578,5.86401899999998,1.016471,-0.1780701,-0.07202075,-37.4221,-35.10317,8.252896
143.265964985,2.367078,3.743397,5.376253,1.009697,-0.1029313,-0.07729264,-37.4221,-35.10317,8.252896
143.27596283,1.936346,3.149873,5.681107,1.003429,-0.1064216,-0.0734522,-37.4221,-35.10317,8.252896
143.285960674,3.966942,2.971816,5.559165,1.014848,-0.03951235,-0.06152494,-37.42379,-35.0999,8.639898
143.295958519,1.505613,2.437645,4.461692,1.017971,0.05320628,-0.07878299,-37.42379,-35.0999,8.639898
143.305956841,-2.001781,2.971816,8.30284999999999,1.022566,-0.1901806,-0.02799927,-37.42379,-35.0999,8.639898
143.315954208,-0.2173175,1.784769,9.03449899999999,1.014151,-0.2350491,-0.02749447,-37.42379,-35.0999,8.639898
143.325952053,-1.324916,0.2416071,6.65663900000001,0.9832003,-0.09250964,-0.04949171,-37.42827,-34.72608,7.863866
143.335949898,-8.03203799999998,-0.826735599999998,5.498195,1.031,-0.1462705,-0.02706813,-37.42827,-34.72608,7.863866
143.345948219,-9.75496900000002,-1.360907,4.522663,1.032925,-0.1974932,-0.0529014,-37.42827,-34.72608,7.863866
143.355946064,-6.43217400000002,-2.310545,2.571598,1.008369,-0.2129153,-0.03897592,-37.42827,-34.72608,7.863866
143.365943909,-3.417045,-2.844716,0.01082622,1.019604,-0.1883919,-0.03852324,-37.42827,-34.72608,7.863866
143.375941277,-2.678647,-3.556944,-1.086647,1.003719,-0.1469104,-0.03802765,-37.80471,-34.72562,8.248087
143.385939121,-3.540112,-3.794354,-2.245092,1.023644,-0.1184549,-0.05146985,-37.80471,-34.72562,8.248087
143.395937443,-2.55558,-4.328525,-2.8548,1.025052,-0.1418883,-0.06630213,-37.80471,-34.72562,8.248087
143.405935288,-0.894183000000003,-4.091116,-3.037712,1.015553,-0.07760364,-0.08353085,-37.80471,-34.72562,8.248087
143.415933132,-2.863246,-3.141478,-2.367033,1.022433,-0.05533371,-0.1074774,-37.80471,-34.72562,8.248087
143.425930977,-3.232446,-1.835726,-1.635384,1.024348,-0.0796807,-0.117046,-37.42827,-34.72608,7.863866
143.435928345,-3.478579,-0.2332119,-0.720822899999998,1.011986,-0.07023679,-0.1203769,-37.42827,-34.72608,7.863866
143.445926666,-4.83231,0.953835399999999,0.1327677,0.9995613,-0.08304218,-0.1122161,-37.42827,-34.72608,7.863866
143.455924511,-5.324575,1.784769,0.803446099999999,0.9941463,-0.131581,-0.09448688,-37.42827,-34.72608,7.863866
143.465922356,-4.524643,2.081531,1.230241,0.9870443,-0.1422892,-0.08107162,-37.42827,-34.72608,7.863866
143.4759202,-4.093911,2.437645,0.864416900000002,0.9954392,-0.1221691,-0.0777414,-37.42996,-34.72281,8.250868
143.485918522,-4.401577,2.615702,1.047329,1.000214,-0.09096131,-0.07632203,-37.42996,-34.72281,8.250868
143.49591589,-5.139976,2.853111,0.864416900000002,1.013733,-0.1100617,-0.06868346,-37.42996,-34.72281,8.250868
143.505913735,-3.601645,2.496997,0.7424754,1.014798,-0.1405628,-0.05862737,-37.42996,-34.72281,8.250868
143.515911579,-1.078783,1.903473,0.4376215,1.003115,-0.1149203,-0.04569206,-37.42996,-34.72281,8.250868
143.525909424,-0.1557842,0.953835399999999,-0.1111153,1.007446,-0.1118489,-0.03804318,-37.79515,-35.10925,7.863113
143.535907745,0.3980148,-0.05515479,0.31568,1.012481,-0.1205052,-0.03900688,-37.79515,-35.10925,7.863113
143.54590559,1.505613,-0.9454404,0.4376215,1.000543,-0.1076601,-0.04329656,-37.79515,-35.10925,7.863113
143.555903435,1.936346,-2.013783,0.4985923,1.004814,-0.1018497,-0.05479133,-37.79515,-35.10925,7.863113
143.565900803,2.367078,-2.369897,0.864416900000002,1.005484,-0.08589251,-0.0648467,-37.79515,-35.10925,7.863113
143.575899124,1.628679,-2.013783,0.986358399999998,1.01294,-0.09421238,-0.08735062,-37.42827,-34.72608,7.863866
143.585896969,2.120945,-1.835726,1.230241,1.008901,-0.1128018,-0.09212457,-37.42827,-34.72608,7.863866
143.595894814,2.120945,-1.064145,1.352183,1.021978,-0.1087173,-0.09884848,-37.42827,-34.72608,7.863866
143.605892658,1.25948,-0.589326100000003,1.413154,1.00652,-0.1157513,-0.09068392,-37.42827,-34.72608,7.863866
143.61589098,0.705681,0.2416071,1.535095,1.016724,-0.1140305,-0.08400209,-37.42827,-34.72608,7.863866
143.625888348,-0.0942510000000003,0.657073599999999,1.718008,1.009787,-0.1078152,-0.08016299,-37.78899,-35.48634,8.252144
143.635886192,-0.0942510000000003,0.894483100000001,1.657037,1.0126,-0.1275824,-0.06915556,-37.78899,-35.48634,8.252144
143.645884037,1.628679,0.5383689,1.474125,1.006803,-0.1300476,-0.06053045,-37.78899,-35.48634,8.252144
143.655881882,2.059412,0.3603118,1.778978,1.001123,-0.08682336,-0.05096015,-37.78899,-35.48634,8.252144
143.665880203,1.197947,-0.1738595,2.022861,0.9996601,-0.08688734,-0.0547862,-37.78899,-35.48634,8.252144
143.675878048,0.705681,-0.708030899999999,2.632569,1.005137,-0.09310954,-0.05622987,-37.43613,-34.34572,7.861838
143.685875416,0.1518819,-0.9454404,3.120335,1.002396,-0.07723726,-0.06819358,-37.43613,-34.34572,7.861838
143.69587326,-1.755648,-0.9454404,3.54713,1.003684,-0.06798332,-0.06867678,-37.43613,-34.34572,7.861838
143.705871105,-3.540112,0.06354995,4.217809,1.012951,-0.09462352,-0.07921475,-37.43613,-34.34572,7.861838
143.715869427,-3.601645,0.4790165,4.156838,0.9892431,-0.1039529,-0.09161399,-37.43613,-34.34572,7.861838
143.725867271,-3.232446,0.716426,4.33975,1.006085,-0.09236018,-0.0825534,-37.07095,-33.95929,8.249593
143.735865116,-3.478579,1.191245,4.583633,1.005824,-0.1045709,-0.08877128,-37.07095,-33.95929,8.249593
143.745862484,-4.093911,0.8351307,4.33975,1.001125,-0.0875198,-0.07393163,-37.07095,-33.95929,8.249593
143.755860329,-5.87837500000002,1.013188,3.730042,1.026479,-0.1142053,-0.07109749,-37.07095,-33.95929,8.249593
143.76585865,-5.632242,1.369302,3.54713,1.003725,-0.148255,-0.07870628,-37.07095,-33.95929,8.249593
143.775856495,-4.893843,1.250597,3.120335,1.017906,-0.1508992,-0.07968747,-37.43613,-34.34572,7.861838
143.78585434,-3.909311,2.200235,3.120335,1.002456,-0.1584629,-0.07630856,-37.43613,-34.34572,7.861838
143.795852661,-2.063314,2.022178,2.022861,0.9981381,-0.1618884,-0.06960008,-37.43613,-34.34572,7.861838
143.805850506,-0.3403839,2.31894,2.144803,1.022045,-0.1632852,-0.06150561,-37.43613,-34.34572,7.861838
143.815847874,1.25948,1.547359,1.778978,0.9902344,-0.1562308,-0.07150207,-37.43613,-34.34572,7.861838
143.825845718,1.321013,1.07254,1.657037,1.006368,-0.1073924,-0.07967856,-38.18562,-34.35135,7.856277
143.835843563,0.2134152,0.953835399999999,1.352183,1.016658,-0.1355658,-0.04762466,-38.18562,-34.35135,7.856277
143.845841885,1.505613,0.716426,1.778978,1.021002,-0.1593087,-0.04954042,-38.18562,-34.35135,7.856277
143.855839729,3.720809,0.1229023,1.718008,1.001187,-0.1422545,-0.0547746,-38.18562,-34.35135,7.856277
143.865837574,5.751406,-0.826735599999998,1.90092,1.000857,-0.1248242,-0.061,-38.18562,-34.35135,7.856277
143.875834942,7.47433699999998,-1.242202,2.144803,1.011365,-0.113396,-0.0562355,-38.5525,-34.73452,7.855524
143.885832787,8.397335,-0.708030899999999,3.181306,1.004995,-0.1372716,-0.04951818,-38.5525,-34.73452,7.855524
143.895831108,11.2894,-1.242202,2.998394,1.006886,-0.1600428,-0.04616559,-38.5525,-34.73452,7.855524
143.905828953,14.55066,-1.835726,2.510627,1.013613,-0.180722,-0.03707904,-38.5525,-34.73452,7.855524
143.915826797,15.16599,-3.141478,2.205774,0.9988649,-0.1480176,-0.04232609,-37.81257,-34.34527,8.246059
143.925825119,12.70466,-4.20982,1.778978,1.004329,-0.153855,-0.05477709,-37.81257,-34.34527,8.246059
143.93582201,10.24333,-4.150468,2.266744,1.005879,-0.1331131,-0.07488532,-37.81257,-34.34527,8.246059
143.945820332,7.90506900000002,-4.328525,2.266744,1.008835,-0.1094629,-0.09882537,-37.81257,-34.34527,8.246059
143.955818176,6.79747099999997,-3.675649,2.388686,1.023136,-0.1191229,-0.1232552,-37.81257,-34.34527,8.246059
143.965816021,6.305205,-2.251192,2.75451,1.017406,-0.09925111,-0.1165503,-38.18731,-34.34808,8.243279
143.975814342,4.520741,-1.123497,2.815481,1.004815,-0.1033523,-0.1126986,-38.18731,-34.34808,8.243279
143.985812187,3.659276,-0.1145072,3.303247,1.012625,-0.1298766,-0.1074411,-38.18731,-34.34808,8.243279
143.995810032,3.597743,0.5383689,3.54713,1.010873,-0.1399844,-0.09307815,-38.18731,-34.34808,8.243279
144.0058074,2.428612,1.07254,3.730042,1.018785,-0.1197421,-0.07538984,-38.18731,-34.34808,8.243279
144.015805244,0.951813900000003,1.07254,3.730042,1.01018,-0.1286898,-0.07872257,-37.81426,-34.342,8.633061
144.025803566,-0.3403839,0.894483100000001,3.791013,1.010465,-0.1436913,-0.07249771,-37.81426,-34.342,8.633061
144.035801411,-2.617113,0.894483100000001,4.33975,1.018342,-0.09579938,-0.0600808,-37.81426,-34.342,8.633061
144.045799255,-3.417045,0.597721199999998,3.973926,1.010281,-0.1596521,-0.06387892,-37.81426,-34.342,8.633061
144.055797577,-2.494047,0.06354995,3.730042,0.9992794,-0.1705251,-0.06002833,-37.81426,-34.342,8.633061
144.065794468,-2.309447,-0.589326100000003,3.242276,0.9995285,-0.1579076,-0.0624249,-37.82999,-33.58129,8.629005
144.075792789,-4.155444,-1.242202,2.571598,1.01052,-0.1465971,-0.07153992,-37.82999,-33.58129,8.629005
144.085790634,-5.570708,-1.598316,1.90092,1.013344,-0.1675421,-0.08302527,-37.82999,-33.58129,8.629005
144.095788479,-6.92443900000002,-1.776374,1.839949,1.006465,-0.1384908,-0.07967072,-37.82999,-33.58129,8.629005
144.1057868,-8.58583600000001,-1.895078,1.047329,1.01306,-0.1525186,-0.08685725,-37.82999,-33.58129,8.629005
144.115784645,-8.64737,-1.598316,0.7424754,1.014201,-0.1611816,-0.08015694,-37.82382,-33.95837,9.018035
144.125782013,-8.15510499999999,-1.895078,0.4985923,1.003297,-0.1510519,-0.06482611,-37.82382,-33.95837,9.018035
144.135779858,-7.35517199999998,-1.479612,0.01082622,1.0127,-0.1585841,-0.05861908,-37.82382,-33.95837,9.018035
144.145777702,-6.370641,-0.826735599999998,-0.2330568,1.012369,-0.1668254,-0.05574492,-37.82382,-33.95837,9.018035
144.155776024,-5.693775,-0.2925643,-0.3549984,1.010155,-0.1528119,-0.05957328,-37.82382,-33.95837,9.018035
