Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.715820789,4.582274,-6.82132499999999,-2.123151,0.9960295,-0.1025409,-0.1112478,-37.44209,-34.69938,11.02438
120.725818634,4.889941,-6.82132499999999,-1.879267,0.9939235,-0.09439602,-0.119382,-37.44209,-34.69938,11.02438
120.735816002,5.81293900000002,-6.70261999999998,-1.818297,1.010327,-0.1115571,-0.1184491,-37.44379,-34.69611,11.41138
120.745814323,7.22820399999999,-5.99039199999999,-1.330531,1.00479,-0.1282499,-0.1251352,-37.44379,-34.69611,11.41138
120.755812168,8.95113399999999,-5.634277,-1.147618,1.001757,-0.1225004,-0.1275242,-37.44379,-34.69611,11.41138
120.765810013,10.12027,-5.278163,-0.903735200000002,0.9927055,-0.107637,-0.1299052,-37.44379,-34.69611,11.41138
120.775807381,11.41246,-4.922049,-0.7817937,0.9943288,-0.1164221,-0.137563,-37.44379,-34.69611,11.41138
120.785805225,12.95079,-4.506582,-0.598881400000002,0.9923268,-0.1135109,-0.1337316,-37.08477,-33.93259,11.41011
120.795803547,14.18146,-4.269173,-0.4769399,1.001546,-0.1113543,-0.1303982,-37.08477,-33.93259,11.41011
120.805801392,13.31999,-3.913059,0.01082622,0.99205,-0.07261831,-0.1251273,-37.08477,-33.93259,11.41011
120.815798759,10.98173,-3.675649,0.803446099999999,1.000425,-0.05159245,-0.1289759,-37.08477,-33.93259,11.41011
120.825796604,9.32033300000002,-3.616297,0.803446099999999,1.006301,-0.07923643,-0.1356791,-37.08477,-33.93259,11.41011
120.835794449,9.38186599999998,-3.319535,1.169271,1.005696,-0.09855446,-0.1213158,-36.7137,-33.9227,12.25139
120.84579277,9.812599,-3.082125,1.474125,0.9997566,-0.09389573,-0.1303996,-36.7137,-33.9227,12.25139
120.855789661,10.24333,-3.20083,1.839949,0.9988718,-0.1244705,-0.1241687,-36.7137,-33.9227,12.25139
120.865787983,11.78166,-3.20083,2.083832,0.9931364,-0.1304019,-0.1227214,-36.7137,-33.9227,12.25139
120.875785828,12.82773,-2.785364,2.205774,1.007565,-0.1204682,-0.1304063,-36.7137,-33.9227,12.25139
120.885783672,12.52006,-2.42925,2.327715,1.007501,-0.1170855,-0.1323214,-36.69966,-34.68014,12.64245
120.89578104,11.59706,-1.360907,2.75451,1.023327,-0.1037182,-0.1395311,-36.69966,-34.68014,12.64245
120.905779362,10.24333,-0.589326100000003,2.937423,1.007932,-0.08855114,-0.1481225,-36.69966,-34.68014,12.64245
120.915777206,9.074201,0.3009594,3.059364,1.008725,-0.07877278,-0.1433407,-36.69966,-34.68014,12.64245
120.925775051,7.53587,1.369302,3.608101,1.005755,-0.1021172,-0.1390223,-36.69966,-34.68014,12.64245
120.935772896,7.90506900000002,1.488007,3.851984,0.9986998,-0.08955629,-0.1318346,-36.71539,-33.91943,12.63839
120.945770264,6.48980500000002,1.725416,4.644604,0.9937868,-0.06146436,-0.1313547,-36.71539,-33.91943,12.63839
120.955768585,4.889941,2.022178,5.193341,0.9938866,-0.09246615,-0.1208182,-36.71539,-33.91943,12.63839
120.96576643,6.12060500000003,2.081531,5.0714,1.00684,-0.1335284,-0.1222659,-36.71539,-33.91943,12.63839
120.975764275,6.92053700000001,2.200235,5.193341,0.9902462,-0.1061181,-0.1179369,-36.71539,-33.91943,12.63839
120.985761642,3.905409,1.962826,5.254312,0.9872702,-0.07757217,-0.1251177,-37.09969,-33.53862,13.02059
120.995759487,-0.3403839,2.081531,5.437224,1.002329,-0.101134,-0.1304022,-37.09969,-33.53862,13.02059
121.005757809,-3.540112,2.31894,5.742078,0.9955578,-0.1036098,-0.1208182,-37.09969,-33.53862,13.02059
121.015755653,-7.232106,2.734407,5.681107,1.010124,-0.1009362,-0.1256301,-37.09969,-33.53862,13.02059
121.025753021,-8.33970399999999,3.802749,5.620136,1.013675,-0.1344486,-0.1313705,-37.09969,-33.53862,13.02059
121.035750866,-8.64737,4.455625,5.254312,1.012365,-0.1164157,-0.1227585,-38.23795,-32.78961,12.62119
121.045748711,-10.7395,4.871092,4.766546,1.014046,-0.1024042,-0.135208,-38.23795,-32.78961,12.62119
121.055747032,-15.16989,5.82073000000003,4.766546,1.032379,-0.06648932,-0.1266349,-38.23795,-32.78961,12.62119
121.0657444,-23.90761,7.66065299999999,4.888487,1.015203,-0.008739397,-0.1510272,-38.23795,-32.78961,12.62119
121.075742245,-30.184,7.423244,4.27878,1.019518,-0.08155319,-0.09885118,-38.23795,-32.78961,12.62119
121.085740089,-29.8148,7.54194799999998,3.669072,1.040267,-0.2265188,-0.1074644,-37.09013,-33.92224,12.63561
121.095737934,-23.04615,5.76137699999998,3.48616,0.9894787,-0.3240973,-0.09347203,-37.09013,-33.92224,12.63561
121.105735302,-13.75463,6.05813900000001,2.876452,0.9805207,-0.2363189,-0.09347901,-37.09013,-33.92224,12.63561
121.115733624,-12.52396,5.049149,2.022861,0.9912919,-0.1869602,-0.08633185,-37.09013,-33.92224,12.63561
121.125731468,-10.98563,4.752387,2.815481,0.9960219,-0.2053545,-0.08872824,-37.09013,-33.92224,12.63561
121.135729313,-5.816842,3.743397,2.388686,0.990869,-0.1903614,-0.0853731,-37.09631,-33.54515,12.24658
121.145726681,-0.5249836,3.090521,2.449656,1.005169,-0.1472458,-0.0777519,-37.09631,-33.54515,12.24658
121.155724525,2.367078,1.844121,2.327715,0.9983529,-0.1216212,-0.07726805,-37.09631,-33.54515,12.24658
121.165722847,4.520741,0.716426,2.266744,1.006633,-0.147116,-0.06674724,-37.09631,-33.54515,12.24658
121.175720692,8.08966899999999,-0.411269,2.022861,1.007778,-0.1820548,-0.06386879,-37.84998,-33.17751,11.40049
121.18571806,10.7356,-2.369897,1.291212,1.006044,-0.1674757,-0.06004091,-37.84998,-33.17751,11.40049
121.195715904,10.42793,-2.785364,1.291212,1.008609,-0.1485479,-0.06818604,-37.84998,-33.17751,11.40049
121.205713749,7.843536,-2.904068,1.90092,1.009906,-0.140542,-0.09881924,-37.84998,-33.17751,11.40049
121.215712071,7.04360400000002,-3.735002,1.839949,0.9929425,-0.1451454,-0.08730265,-37.84998,-33.17751,11.40049
121.225709438,7.720469,-3.794354,1.96189,0.9984353,-0.1267553,-0.1074172,-37.84212,-33.55786,11.40252
121.235707283,7.47433699999998,-4.150468,2.205774,1.004619,-0.1189546,-0.1179586,-37.84212,-33.55786,11.40252
121.245705128,7.35127000000003,-3.735002,2.388686,1.003033,-0.1384806,-0.1241723,-37.84212,-33.55786,11.40252
121.255702972,8.58193500000002,-3.378887,2.571598,1.008389,-0.1384625,-0.1337532,-37.84212,-33.55786,11.40252
121.265701294,9.62799900000003,-2.607306,2.449656,0.9884299,-0.1392331,-0.1217538,-37.84212,-33.55786,11.40252
121.275698662,9.50493299999999,-2.547954,2.75451,0.9783404,-0.1209842,-0.1236552,-38.22642,-33.17705,11.78471
121.285696507,7.78200200000001,-3.319535,3.364218,0.9837081,-0.1213509,-0.1222287,-38.22642,-33.17705,11.78471
121.295694351,5.566806,-3.913059,3.791013,0.9939129,-0.1196038,-0.1126755,-38.22642,-33.17705,11.78471
121.305692196,2.674744,-3.556944,4.217809,1.016894,-0.1241451,-0.1275502,-38.22642,-33.17705,11.78471
121.315689564,-0.955716300000001,-3.378887,4.888487,0.9915788,-0.1249602,-0.1088414,-38.22642,-33.17705,11.78471
121.325687885,-2.494047,-2.547954,5.80304899999998,1.00622,-0.1525231,-0.12561,-37.8632,-32.7868,12.62397
121.33568573,-3.786245,-1.835726,6.04693200000002,0.9958181,-0.1178329,-0.1356509,-37.8632,-32.7868,12.62397
121.345683575,-5.87837500000002,-1.360907,6.29081499999999,0.9970022,-0.103341,-0.1476211,-37.8632,-32.7868,12.62397
121.355680943,-8.21663800000001,-0.708030899999999,6.83955100000002,1.009859,-0.1132741,-0.1457266,-37.8632,-32.7868,12.62397
121.365678787,-9.81650199999998,-0.1145072,7.022464,1.016934,-0.1267583,-0.1476498,-37.8632,-32.7868,12.62397
121.375677109,-10.7395,0.5383689,6.96149300000002,1.023031,-0.1395828,-0.1285141,-37.11203,-32.78444,12.24253
121.385674954,-10.5549,1.250597,6.10790299999999,1.022404,-0.1836887,-0.1146229,-37.11203,-32.78444,12.24253
121.395672321,-11.6625,2.259588,5.559165,1.004092,-0.1691705,-0.1346949,-37.11203,-32.78444,12.24253
121.405670166,-14.92376,2.496997,4.949458,1.007408,-0.1635491,-0.1117305,-37.11203,-32.78444,12.24253
121.415668011,-16.15442,3.031168,4.156838,1.029101,-0.2286305,-0.1017015,-37.11203,-32.78444,12.24253
121.425666332,-16.15442,3.090521,3.425189,1.004028,-0.2170782,-0.112668,-37.49096,-32.41398,11.39922
121.4356637,-17.56969,2.912464,2.327715,1.015956,-0.2030388,-0.09115648,-37.49096,-32.41398,11.39922
121.445661545,-16.70822,3.031168,1.596066,1.01422,-0.214955,-0.1150792,-37.49096,-32.41398,11.39922
121.45565939,-16.46209,2.378292,0.31568,0.9984222,-0.2040948,-0.115533,-37.49096,-32.41398,11.39922
121.465657234,-15.29296,1.962826,-0.720822899999998,1.012435,-0.1973516,-0.09928759,-37.49096,-32.41398,11.39922
121.475654602,-15.66216,1.844121,-1.208589,0.9973024,-0.1963287,-0.1140973,-38.24662,-32.04252,11.00462
121.485652924,-15.04683,1.30995,-1.940238,1.006709,-0.2037469,-0.09544735,-38.24662,-32.04252,11.00462
121.495650768,-13.44696,1.369302,-2.428004,1.000919,-0.181101,-0.1040575,-38.24662,-32.04252,11.00462
121.505648613,-12.4009,0.657073599999999,-3.525478,0.9937851,-0.1905055,-0.1073926,-38.24662,-32.04252,11.00462
121.515646458,-10.06263,0.2416071,-4.318098,0.9948231,-0.193891,-0.1078721,-38.24662,-32.04252,11.00462
121.525643826,-8.89350299999999,0.657073599999999,-4.805864,0.9982008,-0.1925112,-0.1236714,-37.84829,-33.18077,11.01349
121.535642147,-7.78590499999999,0.8351307,-5.476542,0.9961516,-0.1872195,-0.1251049,-37.84829,-33.18077,11.01349
121.545639992,-7.41670600000002,1.369302,-6.14722099999998,1.007327,-0.1855759,-0.1289534,-37.84829,-33.18077,11.01349
121.555637837,-7.232106,2.615702,-6.45207400000002,1.004332,-0.1817257,-0.1265563,-37.84829,-33.18077,11.01349
121.565635204,-5.570708,2.734407,-7.30566500000003,1.000945,-0.1826022,-0.1088429,-37.84829,-33.18077,11.01349
121.575633049,-4.155444,2.496997,-7.91537200000002,1.009397,-0.1653527,-0.1007263,-37.46988,-33.18504,10.17777
121.585631371,-3.970845,2.200235,-8.28119799999998,0.9977571,-0.1421916,-0.09353329,-37.46988,-33.18504,10.17777
121.595629215,-3.478579,1.547359,-8.58605100000002,1.001782,-0.1489153,-0.09353857,-37.46988,-33.18504,10.17777
121.605626583,-2.801713,0.953835399999999,-8.76896300000003,1.014793,-0.11508,-0.08830564,-37.46988,-33.18504,10.17777
121.615624428,-3.170913,0.775778400000001,-8.829934,1.006369,-0.1081459,-0.1088715,-37.46988,-33.18504,10.17777
121.625622272,-2.617113,0.4196641,-8.28119799999998,1.000081,-0.1107306,-0.1122099,-37.45415,-33.94576,10.18182
121.635620594,-1.878715,-0.2925643,-7.976343,1.01282,-0.1143489,-0.1103169,-37.45415,-33.94576,10.18182
121.645617962,-1.878715,0.004197581,-7.91537200000002,1.010698,-0.1051579,-0.1103155,-37.45415,-33.94576,10.18182
121.655615806,-1.878715,0.004197581,-7.18372300000002,1.017198,-0.1144291,-0.1285104,-37.45415,-33.94576,10.18182
121.665613651,-1.571049,0.4196641,-6.39110400000002,1.016996,-0.1037818,-0.13282,-37.45415,-33.94576,10.18182
121.675611496,-1.201849,0.775778400000001,-5.720425,1.017284,-0.09305912,-0.1299518,-37.44629,-34.32611,10.18385
121.685608864,0.705681,1.547359,-5.049747,1.014782,-0.1154048,-0.1237202,-37.44629,-34.32611,10.18385
121.695607185,0.705681,2.140883,-4.805864,1.002475,-0.08248991,-0.1112642,-37.44629,-34.32611,10.18385
121.70560503,-0.4019172,2.971816,-4.196156,1.003288,-0.1000642,-0.1217898,-37.44629,-34.32611,10.18385
121.715602875,-1.386449,2.912464,-3.586449,1.001455,-0.1321507,-0.1193854,-37.44629,-34.32611,10.18385
121.725600243,-1.078783,3.268578,-2.793829,1.024708,-0.1248925,-0.1199064,-37.07941,-33.94294,10.1846
121.735598087,-1.078783,3.32793,-2.91577,1.016218,-0.1138704,-0.1184587,-37.07941,-33.94294,10.1846
121.745596409,-1.201849,3.505987,-2.367033,1.005126,-0.09419662,-0.1217945,-37.07941,-33.94294,10.1846
121.755594253,-2.309447,3.56534,-1.879267,0.9996198,-0.1122501,-0.1179516,-37.07941,-33.94294,10.1846
121.765592098,-1.694115,3.32793,-1.696355,0.9858214,-0.1556838,-0.1083449,-37.45415,-33.94576,10.18182
121.775589466,0.705681,3.031168,-1.635384,0.9944677,-0.1749331,-0.1064407,-37.45415,-33.94576,10.18182
121.785587311,3.659276,3.268578,-1.086647,1.004249,-0.1509726,-0.1112497,-37.45415,-33.94576,10.18182
121.795585632,7.10513699999998,3.268578,-0.720822899999998,1.00069,-0.1169393,-0.1016807,-37.45415,-33.94576,10.18182
121.805583477,9.87413200000002,3.32793,-0.598881400000002,0.9951492,-0.1073343,-0.1021521,-37.45415,-33.94576,10.18182
121.815580845,12.39699,3.090521,-0.1111153,1.009891,-0.1138199,-0.09930467,-37.45415,-33.94576,10.18182
121.82557869,12.0278,3.802749,-0.05014454,1.00597,-0.08670222,-0.1012191,-37.45415,-33.94576,10.18182
121.835576534,10.48946,3.32793,0.4985923,1.000003,-0.1062446,-0.09976795,-37.45415,-33.94576,10.18182
121.845574856,10.1818,2.912464,1.230241,0.9990643,-0.1082288,-0.1021587,-37.45415,-33.94576,10.18182
121.855572224,8.88960099999997,2.55635,1.96189,0.9809476,-0.07739442,-0.09208495,-37.45415,-33.94576,10.18182
121.865570068,8.21273500000003,2.022178,2.205774,1.01767,-0.08693507,-0.09884658,-37.07941,-33.94294,10.1846
121.875567913,6.98206999999997,2.022178,2.876452,1.018541,-0.05527025,-0.09215618,-37.07941,-33.94294,10.1846
121.885566235,4.520741,2.140883,3.425189,1.006014,-0.08917052,-0.1055257,-37.07941,-33.94294,10.1846
121.895563126,3.53621,1.844121,3.730042,0.9935167,-0.1244798,-0.1136307,-37.07941,-33.94294,10.1846
121.905561447,4.336142,2.022178,3.608101,1.022784,-0.1521213,-0.1175032,-37.07941,-33.94294,10.1846
121.915559292,4.582274,2.200235,3.303247,1.018879,-0.1516774,-0.1136679,-37.8272,-33.95184,9.792039
121.925557137,3.720809,1.725416,3.181306,1.023882,-0.1326312,-0.1141601,-37.8272,-33.95184,9.792039
121.935554504,1.44408,1.784769,2.876452,1.002717,-0.1470144,-0.1002408,-37.8272,-33.95184,9.792039
121.945552349,1.936346,1.666064,2.327715,1.007282,-0.2087573,-0.1131544,-37.8272,-33.95184,9.792039
121.955550671,5.87447300000001,2.259588,1.657037,1.003827,-0.2063958,-0.113149,-37.8272,-33.95184,9.792039
121.965548515,7.53587,1.903473,0.681504599999997,0.9997916,-0.1471731,-0.1112429,-37.46201,-33.5654,10.17979
