Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.134390354,24.45751,-73.7114499999998,-10.84197,0.8570073,-0.07653494,-0.4201723,-15.12419,22.50361,22.69913
50.144388676,14.48913,-76.2636000000001,-11.02488,0.8662975,-0.1024378,-0.3503097,-15.12419,22.50361,22.69913
50.15438652,15.35059,-76.9758300000002,-9.62255399999997,0.830146,-0.07309476,-0.4110334,-15.12419,22.50361,22.69913
50.164384365,10.79713,-78.5189899999999,-9.62255399999997,0.8854853,0.01438118,-0.4767173,-15.12419,22.50361,22.69913
50.174383163,0.8287475,-78.1035199999999,-11.45168,0.9231728,0.05662286,-0.5088585,-13.26031,22.90184,23.16251
50.184381008,-7.29363900000002,-77.1538799999999,-13.52468,0.9557713,-0.01775575,-0.476353,-13.26031,22.90184,23.16251
50.19437933,-5.570708,-75.7294199999998,-14.56119,0.8899323,-0.1451347,-0.5001343,-13.26031,22.90184,23.16251
50.204377174,4.151542,-74.0675599999999,-15.53672,0.8260454,-0.2210706,-0.535418,-13.26031,22.90184,23.16251
50.214375019,17.62732,-72.0495800000002,-18.03652,0.8113815,-0.2190885,-0.5526217,-13.26031,22.90184,23.16251
50.224373817,30.85696,-69.9722400000002,-18.89011,0.8367678,-0.1437388,-0.5512496,-11.76472,22.91963,23.94763
50.234371662,38.42555,-70.0316,-17.36584,0.8516265,0.02445369,-0.5771619,-11.76472,22.91963,23.94763
50.244369507,34.67202,-68.7851999999998,-15.90254,0.834847,0.1127556,-0.60922,-11.76472,22.91963,23.94763
50.254367828,27.84184,-67.8949099999998,-13.15886,0.8578783,0.08028942,-0.5958516,-11.76472,22.91963,23.94763
50.264365673,25.13437,-66.05499,-8.64702100000002,0.8208556,0.02818851,-0.5804592,-11.76472,22.91963,23.94763
50.274364471,27.28804,-63.9776600000003,-5.415571,0.8295249,0.03144901,-0.667576,-9.90085,23.31786,24.41101
50.284362316,27.65724,-63.0280200000002,-3.342566,0.830472,0.1355065,-0.7154621,-9.90085,23.31786,24.41101
50.294360161,18.79645,-60.35716,0.1327677,0.8174695,0.2045112,-0.7403432,-9.90085,23.31786,24.41101
50.304358482,5.566806,-56.91472,4.217809,0.7888191,0.1733747,-0.7354994,-9.90085,23.31786,24.41101
50.314356327,-1.509515,-54.48127,7.87605399999997,0.7993898,0.05083235,-0.7675509,-9.90085,23.31786,24.41101
50.324355126,-3.109379,-51.4543,9.46129399999998,0.8265146,0.008400187,-0.7369584,-8.46434,23.32864,24.42167
50.33435297,-4.709243,-49.02086,10.61974,0.7831634,0.008358618,-0.7009895,-8.46434,23.32864,24.42167
50.344350815,-4.64771,-46.52806,9.46129399999998,0.8045477,-0.1194075,-0.7431087,-8.46434,23.32864,24.42167
50.35434866,0.0903486900000002,-43.02627,9.09546899999999,0.7735125,-0.2049245,-0.7281967,-8.46434,23.32864,24.42167
50.364346981,6.92053700000001,-40.29606,6.90052199999999,0.790224,-0.213022,-0.7464096,-8.46434,23.32864,24.42167
50.374344826,9.812599,-36.08204,4.156838,0.7965791,-0.1880827,-0.7430771,-7.354527,24.0344,24.42629
50.384343624,10.98173,-33.94535,1.596066,0.7988593,-0.2054307,-0.7320693,-7.354527,24.0344,24.42629
50.394341469,12.76619,-31.98673,-0.1111153,0.8172601,-0.1728107,-0.7120096,-7.354527,24.0344,24.42629
50.404339314,12.0278,-30.62162,-0.903735200000002,0.771488,-0.1227,-0.7128999,-7.354527,24.0344,24.42629
50.414337635,10.24333,-28.663,-3.342566,0.8044972,-0.09148709,-0.7718303,-7.354527,24.0344,24.42629
50.42433548,5.013007,-25.87344,-4.013244,0.7888646,-0.03652487,-0.732574,-5.842834,23.3516,24.82814
50.434333801,-1.201849,-23.91481,-4.318098,0.7361338,-0.08345134,-0.7549631,-5.842834,23.3516,24.82814
50.444332123,-1.940248,-21.48136,-5.659454,0.744329,-0.1054375,-0.7856005,-5.842834,23.3516,24.82814
50.454329968,-3.047846,-19.87885,-6.57401600000003,0.7522698,-0.06096346,-0.7750972,-5.842834,23.3516,24.82814
50.464327812,-4.83231,-17.80151,-7.67149000000001,0.7626197,-0.0670148,-0.7684136,-5.842834,23.3516,24.82814
50.474326134,-5.693775,-15.54612,-7.366636,0.7243837,-0.08014593,-0.7401076,-5.480814,24.04846,24.4402
50.484324455,-4.709243,-14.29972,-6.57401600000003,0.7256624,-0.07040621,-0.7405909,-5.480814,24.04846,24.4402
50.494322777,-4.032378,-12.87527,-5.84236700000003,0.7652865,-0.0005363123,-0.731585,-5.480814,24.04846,24.4402
50.504320622,-6.73984000000002,-11.98498,-4.318098,0.7648392,0.02402827,-0.7014403,-5.480814,24.04846,24.4402
50.514318466,-8.40123700000001,-11.3321,-3.098683,0.7263523,-0.0281849,-0.6951382,-5.480814,24.04846,24.4402
50.524316311,-5.693775,-11.0947,-2.306063,0.7178445,-0.06745984,-0.6673559,-4.740887,24.43771,24.83073
50.534314633,-0.955716300000001,-11.39146,-2.428004,0.7493718,-0.0602531,-0.6913415,-4.740887,24.43771,24.83073
50.544312954,1.874812,-11.51016,-2.549946,0.7798706,-0.02371717,-0.6942755,-4.740887,24.43771,24.83073
50.554311276,1.25948,-11.98498,-2.001209,0.7656878,-0.02114314,-0.7009515,-4.740887,24.43771,24.83073
50.56430912,1.07488,-11.98498,-1.818297,0.7615666,-0.03537389,-0.7071622,-4.740887,24.43771,24.83073
50.574306965,1.44408,-12.22239,-1.879267,0.7407618,-0.04294685,-0.6932452,-5.107763,24.05454,24.82998
50.584305287,3.413143,-12.34109,-2.671887,0.7437641,-0.04733996,-0.7018637,-5.107763,24.05454,24.82998
50.594303608,3.843876,-11.92563,-2.06218,0.7344418,-0.04345677,-0.6822268,-5.107763,24.05454,24.82998
50.60430193,3.659276,-11.74757,-1.391501,0.7103657,-0.05911068,-0.6946238,-5.107763,24.05454,24.82998
50.614299774,4.151542,-11.45081,-1.025677,0.6824228,-0.07697775,-0.7280708,-5.107763,24.05454,24.82998
50.624297619,5.136074,-11.03534,-1.757326,0.6971126,-0.08123645,-0.7472384,-3.975676,23.68262,24.84035
50.634295463,6.05907200000001,-10.38247,-2.123151,0.7361696,-0.08464088,-0.7257696,-3.975676,23.68262,24.84035
50.644294262,6.73593800000001,-10.20441,-2.123151,0.7395203,-0.1074403,-0.7286411,-3.975676,23.68262,24.84035
50.654292107,7.96660199999998,-9.96700000000001,-2.123151,0.7484571,-0.09022065,-0.7248325,-3.975676,23.68262,24.84035
50.664290428,6.67440499999999,-9.61088600000001,-1.757326,0.7420028,-0.0577199,-0.7171724,-4.350418,23.67981,24.83757
50.674288273,4.213075,-9.31412399999998,-1.452472,0.7306078,-0.04773587,-0.7166765,-4.350418,23.67981,24.83757
50.684286117,1.628679,-9.19541899999997,-1.330531,0.7233468,-0.05030904,-0.7166632,-4.350418,23.67981,24.83757
50.694284916,-0.6480501,-9.67023799999998,-1.452472,0.7258835,-0.05557796,-0.7137948,-4.350418,23.67981,24.83757
50.704282761,-2.432514,-9.551534,-1.26956,0.7076625,-0.07158019,-0.7238091,-4.350418,23.67981,24.83757
50.714281082,-3.232446,-8.83930499999998,-1.696355,0.6785002,-0.10119,-0.7103505,-3.602243,23.74883,24.84279
50.724278927,-1.940248,-8.48319099999998,-2.428004,0.6755347,-0.1507971,-0.7084182,-3.602243,23.74883,24.84279
50.734276771,1.567146,-8.42383900000002,-4.074214,0.700185,-0.1408939,-0.7414855,-3.602243,23.74883,24.84279
50.744274616,3.16701,-7.889668,-4.866835,0.7508793,-0.08981845,-0.7391942,-3.602243,23.74883,24.84279
50.754273415,1.874812,-7.65225799999999,-4.744893,0.7390845,-0.05841264,-0.7334387,-3.602243,23.74883,24.84279
50.764271259,0.0903486900000002,-7.47420100000002,-4.561981,0.7248785,-0.05424965,-0.7257578,-3.607103,24.06253,24.4541
50.774269581,-1.940248,-7.236791,-4.561981,0.7081774,-0.07301468,-0.7223738,-3.607103,24.06253,24.4541
50.784267425,-1.694115,-7.11808599999999,-4.622952,0.6703423,-0.1083079,-0.7270846,-3.607103,24.06253,24.4541
50.79426527,-0.4634504,-6.70261999999998,-4.988776,0.6814885,-0.0788347,-0.716583,-3.607103,24.06253,24.4541
50.804264069,-0.6480501,-6.64326800000002,-4.866835,0.681707,-0.03922004,-0.7424366,-3.607103,24.06253,24.4541
50.814261913,-1.509515,-6.82132499999999,-4.805864,0.7240739,-0.01232638,-0.7626176,-3.599241,23.68217,24.45613
50.824259758,-3.478579,-5.87168699999998,-4.135185,0.7373229,0.008901048,-0.7549889,-3.599241,23.68217,24.45613
50.834258079,-4.955376,-5.100106,-2.488975,0.7242283,0.005034586,-0.7774582,-3.599241,23.68217,24.45613
50.844255924,-4.278511,-4.150468,-1.025677,0.7136537,0.02256425,-0.803766,-3.599241,23.68217,24.45613
50.854254723,-5.078443,-3.082125,0.925387699999998,0.7219654,0.07343745,-0.785129,-3.599241,23.68217,24.45613
50.864252567,-6.43217400000002,-2.310545,2.69354,0.6986021,0.04557891,-0.8051813,-3.600933,23.68544,24.84313
50.874250412,-7.66283799999999,0.4790165,3.669072,0.6533287,-0.03446701,-0.7988603,-3.600933,23.68544,24.84313
50.884248733,-5.75530800000001,2.971816,3.303247,0.6152838,-0.1362901,-0.7982892,-3.600933,23.68544,24.84313
50.894246578,-0.832649800000001,5.702025,2.75451,0.6317648,-0.1315428,-0.7930548,-3.600933,23.68544,24.84313
50.904245377,-0.5249836,7.89806300000001,2.815481,0.7008232,-0.09643693,-0.7170907,-3.600933,23.68544,24.84313
50.914243221,-0.586516899999998,8.72899499999998,3.730042,0.6895555,-0.09326673,-0.718029,-3.594381,23.36848,24.84482
50.924241066,-0.586516899999998,8.66964300000001,3.912955,0.7190558,-0.0552006,-0.7109116,-3.594381,23.36848,24.84482
50.934238911,-3.540112,8.49158700000002,2.205774,0.728401,-0.08632237,-0.7334129,-3.594381,23.36848,24.84482
50.944237232,-2.309447,8.55093899999998,1.169271,0.7475765,-0.1214392,-0.7358302,-3.594381,23.36848,24.84482
50.954235554,0.0903486900000002,9.14446299999999,1.535095,0.756034,-0.05269732,-0.7296411,-3.594381,23.36848,24.84482
50.964233875,-0.3403839,8.78834800000002,2.205774,0.7350023,0.003194971,-0.7363189,-2.851448,23.69106,24.84869
50.97423172,-1.509515,8.66964300000001,2.69354,0.7097463,0.02447125,-0.7463305,-2.851448,23.69106,24.84869
50.984229565,-1.509515,8.49158700000002,2.571598,0.6841237,0.01306814,-0.7687759,-2.851448,23.69106,24.84869
50.994227886,0.3980148,8.72899499999998,1.413154,0.705175,-0.01811092,-0.7697617,-2.851448,23.69106,24.84869
51.004226208,2.551678,9.32251899999998,0.864416900000002,0.6940034,-0.0460654,-0.7735637,-2.851448,23.69106,24.84869
51.014224529,5.505273,10.03475,-0.05014454,0.6959286,-0.04520901,-0.7903175,-3.217947,23.36802,24.4606
51.024222374,5.44374,11.51856,-0.720822899999998,0.726644,-0.04528015,-0.7583064,-3.217947,23.36802,24.4606
51.034220219,5.013007,13.41783,-1.147618,0.7263116,-0.1056224,-0.7669047,-3.217947,23.36802,24.4606
51.044218063,6.73593800000001,14.48618,-1.208589,0.7142029,-0.109101,-0.7491753,-3.217947,23.36802,24.4606
51.054216862,8.27426799999999,15.73257,-1.696355,0.7235581,-0.06220871,-0.7429822,-3.217947,23.36802,24.4606
51.064214706,7.59740300000001,16.08869,-1.147618,0.7128834,0.01350132,-0.7305401,-3.608795,24.0658,24.8411
51.074213028,4.090009,16.20739,0.0717969800000001,0.725974,0.04288574,-0.7339205,-3.608795,24.0658,24.8411
51.084210873,1.07488,16.91962,0.803446099999999,0.7371041,-0.005077146,-0.7420634,-3.608795,24.0658,24.8411
51.094208717,0.2134152,18.87825,1.535095,0.7598808,-0.05032758,-0.7444843,-3.608795,24.0658,24.8411
51.104207039,1.874812,20.0653,2.937423,0.7287182,-0.05210376,-0.7650083,-3.608795,24.0658,24.8411
51.11420536,2.428612,21.3117,2.510627,0.7288622,-0.05993739,-0.7717066,-3.981846,24.05971,24.45132
51.124203205,3.105477,22.32069,1.657037,0.7238857,-0.08049351,-0.7769569,-3.981846,24.05971,24.45132
51.134201527,4.028476,24.21996,0.681504599999997,0.7619056,-0.08126158,-0.7837231,-3.981846,24.05971,24.45132
51.144199371,2.244012,26.71276,1.291212,0.7574916,-0.07842781,-0.7301157,-3.981846,24.05971,24.45132
51.15419817,0.951813900000003,27.89981,2.69354,0.7117185,-0.05399301,-0.7223849,-3.981846,24.05971,24.45132
51.164196014,-0.03271778,28.96815,2.632569,0.7361822,-0.007318908,-0.7195681,-3.983538,24.06298,24.83832
51.174193859,-2.001781,29.62103,2.388686,0.7557011,-0.008163005,-0.6947159,-3.983538,24.06298,24.83832
51.184192181,-1.263382,30.45196,2.144803,0.7789522,-0.05303217,-0.7095808,-3.983538,24.06298,24.83832
51.194190025,1.25948,30.57067,2.205774,0.8011865,-0.04334246,-0.7077078,-3.983538,24.06298,24.83832
51.20418787,1.505613,31.52031,3.364218,0.8369515,-0.02751025,-0.7010741,-3.983538,24.06298,24.83832
51.214186668,0.644147799999998,32.648,5.010429,0.8224441,-0.008101362,-0.7259398,-5.104095,24.04746,23.99147
51.224184513,-1.940248,34.13181,5.98596099999998,0.8046132,0.00700437,-0.7359627,-5.104095,24.04746,23.99147
51.234182358,-4.401577,36.26849,6.35178600000003,0.7988164,-0.02186405,-0.7450381,-5.104095,24.04746,23.99147
51.244180679,-5.01691,39.29547,5.86401899999998,0.7693402,-0.08713806,-0.7516699,-5.104095,24.04746,23.99147
51.254178524,-2.801713,41.90697,4.217809,0.7814379,-0.135288,-0.7823075,-6.221771,23.72206,23.98482
51.264177322,-1.263382,45.94293,3.425189,0.7844573,-0.1142714,-0.7756181,-6.221771,23.72206,23.98482
51.274175167,-3.109379,49.14796,3.059364,0.777545,-0.08240947,-0.7306281,-6.221771,23.72206,23.98482
51.284173012,-4.032378,52.64975,1.657037,0.8515725,-0.1062246,-0.7317082,-6.221771,23.72206,23.98482
51.294171333,-2.309447,58.3475799999998,1.047329,0.8650914,-0.1253294,-0.7245482,-6.221771,23.72206,23.98482
51.304169178,-3.786245,62.6209400000001,1.535095,0.8493285,-0.06364553,-0.6939077,-7.725601,24.02451,23.58501
51.31666708,-6.43217400000002,69.2090499999999,2.022861,0.8311868,-0.03204587,-0.7063272,-7.725601,24.02451,23.58501
51.324165821,-9.508835,72.8295500000002,1.90092,0.8192741,-0.02071513,-0.7168381,-7.725601,24.02451,23.58501
51.334163666,-12.83163,77.16228,1.657037,0.8275759,-0.02143965,-0.7077594,-7.725601,24.02451,23.58501
51.344161511,-15.96982,82.0291700000002,2.876452,0.8116681,-0.004776691,-0.711086,-7.725601,24.02451,23.58501
51.356659889,-20.03102,85.7090100000003,3.912955,0.8361649,0.01497483,-0.6766763,-8.476778,24.02215,23.96645
51.364158154,-22.55388,87.6676399999999,4.644604,0.8623268,-0.002251258,-0.6508744,-8.476778,24.02215,23.96645
51.376655579,-24.83061,91.4661899999999,5.742078,0.8689625,-0.04373129,-0.6312537,-8.476778,24.02215,23.96645
51.38415432,-24.76908,93.6622300000001,6.65663900000001,0.8626655,-0.07147541,-0.6226212,-8.476778,24.02215,23.96645
51.396652222,-24.03068,96.2737400000002,7.51023000000002,0.8422697,-0.1009603,-0.6144422,-8.476778,24.02215,23.96645
51.406650066,-21.87701,97.8168900000002,7.38828800000001,0.8402625,-0.1230813,-0.5847613,-10.28465,24.00202,23.179
51.414148808,-19.53875,98.4697700000002,7.14440499999997,0.8254813,-0.1139738,-0.566552,-10.28465,24.00202,23.179
51.426646233,-17.69275,98.8852400000001,6.96149300000002,0.8229896,-0.08396386,-0.5210906,-10.28465,24.00202,23.179
51.436644077,-17.63122,99.3600600000002,6.65663900000001,0.8273355,-0.08044035,-0.4641486,-10.28465,24.00202,23.179
51.444142819,-17.32355,98.4697700000002,6.473727,0.841762,-0.09544227,-0.4354553,-10.28465,24.00202,23.179
51.45664072,-17.07742,97.8168900000002,6.29081499999999,0.8498622,-0.08396427,-0.367036,-12.89801,23.59816,22.71007
51.466639042,-17.87736,96.3330899999997,5.80304899999998,0.8633214,-0.07312512,-0.3268618,-12.89801,23.59816,22.71007
51.476636887,-18.61575,93.60288,5.742078,0.8735532,-0.07207297,-0.2871581,-12.89801,23.59816,22.71007
51.486634731,-20.89248,90.1604400000002,4.400721,0.8826469,-0.08792843,-0.2340479,-12.89801,23.59816,22.71007
51.49663353,-20.27715,85.8277200000001,2.876452,0.8808342,-0.1193872,-0.1632074,-12.89801,23.59816,22.71007
51.506631374,-19.29262,80.4266500000002,0.7424754,0.9126286,-0.1510627,-0.1354973,-14.37918,22.88305,21.92866
51.516629219,-15.47756,76.9842099999998,-1.940238,0.9580678,-0.2087007,-0.1068471,-14.37918,22.88305,21.92866
51.526627541,-10.7395,72.1766700000003,-3.952273,0.939409,-0.2526681,-0.0919674,-14.37918,22.88305,21.92866
51.536625385,-0.7711166,67.72525,-5.171688,0.9292715,-0.2841265,-0.1091704,-14.37918,22.88305,21.92866
51.546624184,8.82806800000001,63.6299300000003,-6.57401600000003,0.8803247,-0.2467788,-0.1172305,-14.37918,22.88305,21.92866
51.556622028,17.56579,57.99146,-7.18372300000002,0.8450778,-0.1598215,-0.09709121,-17.00487,23.23337,20.68166
51.566619873,23.04224,51.16594,-7.67149000000001,0.8328952,-0.05455486,-0.03775364,-17.00487,23.23337,20.68166
