Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
253.899675369,0.606418600000001,-2.711147,-1.30269,0.9974164,0.003902413,-0.1648781,-42.16613,-36.23954,12.99678
253.909672737,0.790179299999998,-2.707611,-1.179093,0.9970497,-0.002365048,-0.1586544,-42.16613,-36.23954,12.99678
253.919669151,0.6046644,-2.11104,-1.177535,1.004311,0.0002081163,-0.1586677,-42.16613,-36.23954,12.99678
253.929666519,0.4807998,-1.455923,-1.175999,1.015964,0.00235141,-0.1620386,-42.91076,-36.55886,13.37991
253.939663887,-0.2577004,-0.860943600000003,-1.113474,1.023269,0.002447484,-0.1673157,-42.91076,-36.55886,13.37991
253.949661255,-0.1958435,-0.3852111,-1.173027,1.027203,0.0006165437,-0.1634935,-42.91076,-36.55886,13.37991
253.959658623,-0.318664,0.2085355,-0.988718099999997,1.027717,-0.0008530631,-0.1658869,-42.91076,-36.55886,13.37991
253.969655037,-0.625949200000001,0.6235909,-0.8656496,1.023821,-0.0009212752,-0.1649229,-42.91076,-36.55886,13.37991
253.979652405,-0.809627399999998,1.156662,-0.803591499999999,1.019022,-0.004938715,-0.1687422,-42.91076,-36.55886,13.37991
253.989649773,-0.5626322,1.689008,-0.8026779,1.010298,-0.007558309,-0.1706406,-42.91076,-36.55886,13.37991
253.999647141,-0.3159279,2.220629,-0.618834099999998,1.007364,-0.007213681,-0.1797285,-42.91076,-36.55886,13.37991
254.009643555,-0.1925999,2.573879,-0.3741738,1.005895,-0.006717291,-0.1754189,-42.91076,-36.55886,13.37991
254.019641876,-0.1923,2.867315,-0.4345788,0.9996163,-0.009787692,-0.1787572,-42.91076,-36.55886,13.37991
254.02963829,-0.1920391,2.982269,-0.1901499,0.9966282,-0.006493387,-0.1840171,-42.52448,-36.94349,12.54622
254.039635658,-0.683793200000001,2.859856,-0.3117568,0.9962328,-0.01134307,-0.1821009,-42.52448,-36.94349,12.54622
254.049633026,-0.621536400000001,2.737652,-0.3723552,1.004504,-0.01070248,-0.1830726,-42.52448,-36.94349,12.54622
254.05962944,-0.620775,2.49686,-0.2500034,1.005072,-0.0151086,-0.1878583,-42.52448,-36.94349,12.54622
254.069626808,-0.3739977,2.197037,-0.1278053,0.9987565,-0.01625352,-0.1931113,-42.52448,-36.94349,12.54622
254.079624176,-0.1275496,1.660255,-0.005703289,0.9983058,-0.01820618,-0.19311,-43.28551,-36.56168,13.37713
254.089621544,0.1184923,1.420704,0.1771204,0.992349,-0.01255398,-0.1998011,-43.28551,-36.56168,13.37713
254.099618435,0.5488442,0.944268399999999,0.2987437,0.9947128,-0.008580268,-0.1954991,-43.28551,-36.56168,13.37713
254.109615326,0.794113799999997,0.527709,0.663886699999998,0.9956617,-0.00704229,-0.1888011,-43.28551,-36.56168,13.37713
254.119612694,0.731602400000002,0.05250686,0.967772499999999,0.9922602,-0.007621751,-0.1916665,-42.91561,-36.24517,12.99122
254.129610062,0.4845507,-0.3629324,0.966710200000001,0.9926741,-0.003734814,-0.1926253,-42.91561,-36.24517,12.99122
254.139606953,0.1763918,-0.5404592,1.026409,0.9961565,-0.007562317,-0.1935876,-42.91561,-36.24517,12.99122
254.149604321,0.1147336,-1.073653,1.025139,0.9980613,-0.005033566,-0.1868915,-42.91561,-36.24517,12.99122
254.159601212,-0.0699908299999999,-1.36888,0.841054099999998,0.9955254,0.0002616865,-0.1868884,-42.91561,-36.24517,12.99122
254.169598579,-0.06992222,-1.841737,0.596153000000003,1.006629,0.005857135,-0.1835592,-42.91076,-36.55886,13.37991
254.179595947,-0.2542408,-2.076703,0.4735201,1.006739,2.360973e-05,-0.1840364,-42.91076,-36.55886,13.37991
254.189592838,-0.1923303,-2.43006,0.107254,1.007659,0.002988151,-0.1806888,-42.91076,-36.55886,13.37991
254.199590206,0.423031,-2.901547,-0.1975238,1.005252,0.001504692,-0.1782913,-42.91076,-36.55886,13.37991
254.209587574,0.1764247,-3.075922,-0.5629662,1.006595,0.00785285,-0.1778167,-42.91076,-36.55886,13.37991
254.219584465,-0.00831927400000001,-3.072021,-0.745228799999999,1.002679,0.008742994,-0.1782887,-43.28551,-36.56168,13.37713
254.229581356,-0.06978409,-3.008848,-0.988156700000003,1.006172,0.004460453,-0.1759008,-43.28551,-36.56168,13.37713
254.239578724,0.2377185,-2.530436,-1.108761,1.007718,0.000187701,-0.1682452,-43.28551,-36.56168,13.37713
254.249576092,0.1757321,-2.527202,-1.351137,1.007157,0.004042221,-0.1706381,-43.28551,-36.56168,13.37713
254.25957346,0.2370446,-1.990136,-1.288507,1.01497,0.003259794,-0.1668229,-43.28551,-36.56168,13.37713
254.269570351,-0.1322786,-1.809653,-1.28687,1.014931,0.005128222,-0.1749591,-43.29205,-36.24471,13.37544
254.279567242,-0.4395466,-1.332748,-1.407195,1.018407,0.001865486,-0.1673071,-43.29205,-36.24471,13.37544
254.28956461,-0.684972900000002,-1.152924,-1.344533,1.022403,-0.003427234,-0.1701842,-43.29205,-36.24471,13.37544
254.299561977,-0.7456263,-0.854825500000001,-1.220922,1.014629,-0.00453079,-0.1677774,-43.29205,-36.24471,13.37544
254.309559345,-0.8062231,-0.4386395,-1.036533,1.005427,-0.007658935,-0.1711106,-43.29205,-36.24471,13.37544
254.31955576,-0.3747484,0.2143588,-0.9741843,1.003018,-0.009208229,-0.1758918,-42.52646,-36.93967,12.99772
254.329553127,0.1792121,0.5700919,-0.729173399999999,1.004993,-0.01064019,-0.1773306,-42.52646,-36.93967,12.99772
254.339550495,0.425004,1.16262,-0.4234612,1.003477,-0.007772046,-0.179243,-42.52646,-36.93967,12.99772
254.349547863,0.4246248,1.279846,-0.1792378,1.00543,-0.008333431,-0.1916892,-42.52646,-36.93967,12.99772
254.359545231,-0.00646725300000001,1.456202,0.3694178,1.003025,-0.00975105,-0.1821132,-42.52646,-36.93967,12.99772
254.369541645,-0.621540200000002,1.395002,0.4298671,1.009808,-0.007682049,-0.1830827,-42.90289,-36.93922,13.38194
254.379539013,-0.928348300000002,1.334028,0.734027799999998,1.007867,-0.008245808,-0.1873863,-42.90289,-36.93922,13.38194
254.389536381,-0.804135100000003,1.095092,0.733124999999998,1.006413,-0.008813112,-0.1931265,-42.90289,-36.93922,13.38194
254.399533749,-0.4954976,0.797103800000001,0.671348299999997,0.9987231,-0.01421391,-0.1825831,-42.90289,-36.93922,13.38194
254.409530163,0.2433109,0.7961399,0.4875736,0.9938591,-0.01485736,-0.1892745,-42.90289,-36.93922,13.38194
254.419527531,0.796553099999998,0.617175999999999,0.4259713,0.9904789,-0.01631178,-0.181611,-42.90289,-36.93922,13.38194
254.429524899,0.9800363,0.2603053,0.608310199999999,0.9888788,-0.009115678,-0.1883101,-42.90289,-36.93922,13.38194
254.439522266,1.409306,0.1412177,0.4246722,0.9942001,-0.00707994,-0.1897557,-42.90289,-36.93922,13.38194
254.449519634,1.161558,0.0817625199999998,0.4849946,0.9979438,0.001316443,-0.1830643,-42.90289,-36.93922,13.38194
254.459516049,0.791092499999998,-0.2149156,0.5453371,0.9984753,-0.001142242,-0.1873718,-42.90289,-36.93922,13.38194
254.469513416,0.4826453,-0.2739235,0.3617973,0.9975103,-0.001642863,-0.1868914,-42.91561,-36.24517,12.99122
254.479510784,0.4206412,-0.807471100000001,0.3612471,0.9994048,0.001336536,-0.184024,-42.91561,-36.24517,12.99122
254.489508152,0.6660911,-0.6878827,0.2997652,0.99989,0.001284712,-0.1907249,-42.91561,-36.24517,12.99122
254.499505043,0.4807901,-0.924316199999999,0.2994269,1.000902,-0.0006127506,-0.1878547,-42.91561,-36.24517,12.99122
254.509501934,0.664708600000001,-0.8637842,0.05524439,1.00194,-0.003976275,-0.1859414,-42.91561,-36.24517,12.99122
254.519499302,0.971501100000001,-0.981236200000001,0.1770208,1.000011,-0.004964347,-0.1835449,-42.16296,-36.54997,13.77248
254.52949667,1.093096,-1.217208,0.2378074,1.005288,-0.0004602981,-0.1806838,-42.16296,-36.54997,13.77248
254.539494038,0.907162100000003,-0.978344399999999,0.05478794,0.9998559,0.003302374,-0.1825896,-42.16296,-36.54997,13.77248
254.549490929,0.660005699999998,-1.095746,-0.1890299,1.005314,-0.001943917,-0.1835549,-42.16296,-36.54997,13.77248
254.55948782,0.290074,-1.094444,-0.2498207,1.007723,-0.0004034002,-0.1797309,-42.16296,-36.54997,13.77248
254.569485188,-0.202363,-0.855790400000001,-0.1276036,1.011179,-0.00277362,-0.1806934,-42.90907,-36.56213,12.99291
254.579482556,-0.3251366,-0.795363099999999,-0.2492125,1.006787,-0.002334969,-0.1763787,-42.90907,-36.56213,12.99291
254.589479447,-0.2632143,-0.616418799999999,-0.2488804,1.007634,0.004506883,-0.1739891,-42.90907,-36.56213,12.99291
254.599476814,-0.2013312,-0.2595117,-0.1267411,1.001879,-0.0004881619,-0.1763706,-42.90907,-36.56213,12.99291
254.609474182,-0.201059,-0.1998148,-0.2486575,1.003819,3.609445e-05,-0.1763742,-42.90907,-36.56213,12.99291
254.619471073,0.1068017,-0.08095225,-0.1875084,1.001429,-0.002427663,-0.1749336,-42.91076,-36.55886,13.37991
254.629468441,0.4141212,0.2157062,-0.0654079999999999,1.002448,-0.004872337,-0.1787634,-42.91076,-36.55886,13.37991
254.639465332,0.659540700000002,0.4527515,0.05659652,1.003395,-0.003373858,-0.1763725,-42.91076,-36.55886,13.37991
254.6494627,0.658654300000001,0.3334967,0.117477,1.008293,-0.004765629,-0.1797307,-42.91076,-36.55886,13.37991
254.659460068,0.719495500000002,0.5703195,0.05658851,1.007841,-0.00676219,-0.1845152,-42.91076,-36.55886,13.37991
254.669456959,0.657019900000001,0.5103812,-0.004376739,1.010175,-0.001388253,-0.186435,-43.27764,-36.94203,13.37916
254.67945385,0.0410556,0.3317204,0.05656121,1.014165,-0.006120594,-0.1811763,-43.27764,-36.94203,13.37916
254.689451218,-0.389516,0.1534703,-0.004423168,1.001031,-0.007373905,-0.183546,-43.27764,-36.94203,13.37916
254.699448585,-0.2045043,0.2128722,0.1175048,1.001565,-0.009749196,-0.1787606,-43.27764,-36.94203,13.37916
254.709445953,-0.2041895,-0.0838773799999999,-0.0653636499999999,0.9966016,-0.005009769,-0.181146,-42.91076,-36.55886,13.37991
254.719442844,-0.1424191,-0.2024395,-0.004310794,0.9957359,-0.01088888,-0.184493,-42.91076,-36.55886,13.37991
254.729439735,0.4112883,-0.1428701,-0.0653336000000002,0.9937959,-0.01143508,-0.1868824,-42.91076,-36.55886,13.37991
254.739437103,0.656750099999999,0.03525458,0.05661336,0.9965919,-0.004541564,-0.1830604,-42.91076,-36.55886,13.37991
254.749434471,0.8405634,-0.02416074,0.178388,0.9945711,-0.0006764124,-0.1811436,-42.91076,-36.55886,13.37991
254.759431839,0.777974400000002,-0.0240745,0.2999906,1.000968,-0.003934075,-0.1792396,-42.53602,-36.55605,13.38269
254.769428253,0.654027499999999,-0.2020641,0.2994415,1.001988,-0.006343632,-0.1792408,-42.53602,-36.55605,13.38269
254.779425621,0.591904700000001,-0.02386502,0.603689400000002,1.005387,-0.005838787,-0.1845112,-42.53602,-36.55605,13.38269
254.789422989,0.2837656,-0.02368595,0.724872599999997,1.006802,-0.003403053,-0.1869071,-42.53602,-36.55605,13.38269
254.799420357,0.1604393,-0.2609352,0.602116299999998,1.010185,-0.001847679,-0.1835634,-42.53602,-36.55605,13.38269
254.809417725,-0.147351,-0.3793868,0.5403893,1.010103,0.002511003,-0.1850001,-42.50456,-38.07747,13.39081
254.819414139,-0.0856713499999998,-0.3789288,0.417769,1.010341,-0.01009684,-0.1826044,-42.50456,-38.07747,13.39081
254.829411507,-0.02393384,-0.4378425,0.5390901,1.006802,-0.003389885,-0.1854714,-42.50456,-38.07747,13.39081
254.839408874,-0.5159377,-0.4966822,0.4774422,1.00432,-0.001044313,-0.1892963,-42.50456,-38.07747,13.39081
254.849406242,-0.453853,-0.4959279,0.2940834,1.004827,-0.00195793,-0.1840326,-42.50456,-38.07747,13.39081
254.859402657,-0.637863299999997,-0.673324799999999,0.1109741,1.002899,-0.00291089,-0.1778075,-42.16128,-36.55324,13.38547
254.869400024,-0.2679594,-0.850647999999999,-0.1938659,0.9966208,-0.005950569,-0.1777958,-42.16128,-36.55324,13.38547
254.879397392,-0.02154791,-0.4937636,-0.2546698,0.996629,-0.006467052,-0.1811457,-42.16128,-36.55324,13.38547
254.88939476,0.4089992,-0.4338097,-0.193494,0.9980336,-0.003585059,-0.187849,-42.16128,-36.55324,13.38547
254.899392128,0.2237698,-0.3144483,-0.01045357,0.9985142,-0.003010673,-0.1792356,-42.16128,-36.55324,13.38547
254.909388542,0.4078952,-0.1954604,0.1114819,1.002429,-0.003900815,-0.1787636,-42.16128,-36.55324,13.38547
254.91938591,0.3459269,-0.3731975,0.05044773,1.004881,-0.004885666,-0.1854677,-42.16128,-36.55324,13.38547
254.929383278,-0.0851049399999998,-0.01698736,0.1112594,1.007289,-0.003402207,-0.1878651,-42.16128,-36.55324,13.38547
254.939380646,-0.0850753500000001,0.160942,0.1720521,1.013218,-0.007588348,-0.1802172,-42.16128,-36.55324,13.38547
254.949377537,-0.3309855,-0.0765019100000003,0.1109418,1.014219,-0.00905272,-0.18309,-42.16128,-36.55324,13.38547
254.959374428,-0.761089700000001,0.04220571,0.2326483,1.007384,-0.008123757,-0.1730282,-42.54087,-36.24236,12.994
254.969371796,-0.883200199999999,0.2201912,0.2933842,1.001059,-0.008796077,-0.1797171,-42.54087,-36.24236,12.994
254.979369164,-1.005119,0.2792856,0.4759471,0.9986274,-0.008725689,-0.1667913,-42.54087,-36.24236,12.994
254.989366531,-0.696383400000001,0.4568801,0.3536184,0.998579,-0.006384665,-0.1763634,-42.54087,-36.24236,12.994
254.999363422,-0.5110829,0.752862899999999,0.4140493,1.002538,-0.009756285,-0.1816337,-42.54087,-36.24236,12.994
255.009360313,-0.1413382,0.9298066,0.3525011,1.002107,-0.01262781,-0.1758893,-42.15341,-36.93359,13.3875
255.019357681,0.1047597,1.284511,0.2909727,1.002089,-0.01166506,-0.1768467,-42.15341,-36.93359,13.3875
255.029355049,0.596623500000001,1.75766,0.3516162,1.00831,-0.00575471,-0.1816448,-42.15341,-36.93359,13.3875
255.03935194,0.4112357,1.636655,0.1683197,1.010268,-0.006197585,-0.1811695,-42.15341,-36.93359,13.3875
255.049349308,0.2876914,1.990583,0.04618593,1.00773,-0.000981334,-0.1897808,-42.15341,-36.93359,13.3875
255.059346676,0.1028463,2.344085,-0.1976785,1.005026,-0.01270174,-0.1902517,-42.52815,-36.93641,13.38472
255.069343567,0.04131912,2.519142,-0.4411601,1.005469,-0.01021064,-0.1845102,-42.52815,-36.93641,13.38472
255.079340935,0.2873229,2.694128,-0.684354899999998,0.9975656,-0.004539874,-0.1849764,-42.52815,-36.93641,13.38472
255.089337826,0.717501300000001,2.690893,-0.927263499999998,0.99852,-0.003601772,-0.1907213,-42.52815,-36.93641,13.38472
255.099335194,0.655318100000003,2.865477,-1.29177,0.9960664,-0.002669591,-0.1897601,-42.52815,-36.93641,13.38472
255.109332562,0.03949121,2.683783,-1.290282,0.9916329,-0.000450297,-0.203153,-42.9173,-36.2419,13.37822
255.119329453,-0.5141449,2.739578,-1.47142,0.9930011,0.004379127,-0.2093782,-42.9173,-36.2419,13.37822
255.129326344,-1.620633,3.151399,-1.469668,0.9943163,0.01217579,-0.209861,-42.9173,-36.2419,13.37822
255.139323711,-2.725558,3.266127,-1.589802,1.004273,0.000560767,-0.226147,-42.9173,-36.2419,13.37822
255.149321079,-2.845066,3.558637,-1.648737,1.008332,-0.008176174,-0.233809,-42.9173,-36.2419,13.37822
255.159318447,-3.02586,4.088022,-1.890511,1.008346,-0.009257426,-0.2457732,-42.53432,-36.55932,12.99569
255.169315815,-2.714548,4.379481,-2.558432,1.001728,-0.02007452,-0.2452803,-42.53432,-36.55932,12.99569
255.179312229,-1.234901,4.492666,-3.164639,0.9978837,-0.02312314,-0.2514943,-42.53432,-36.55932,12.99569
255.189309597,0.673368200000001,4.071743,-4.074746,0.9971218,-0.03423589,-0.2428757,-42.53432,-36.55932,12.99569
255.199306965,2.209983,4.007221,-4.801029,0.9879566,-0.03932025,-0.2476442,-42.53432,-36.55932,12.99569
