Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.973690987,15.53519,19.17501,-15.41478,1.0633,0.3657931,-0.003806062,-43.40466,-15.03308,10.03951
24.983688831,11.16633,22.32069,-18.52429,1.03655,0.4154964,0.01584939,-43.40466,-15.03308,10.03951
24.993686199,8.028135,25.64442,-20.59729,1.011027,0.4772146,0.01827087,-43.38554,-15.80033,9.269566
25.003684044,2.982411,29.32427,-22.91418,1.000775,0.5306674,0.04028948,-43.38554,-15.80033,9.269566
25.013681412,-3.293979,32.46994,-26.38951,1.0013,0.5808218,0.05032575,-43.38554,-15.80033,9.269566
25.023679256,-9.44730199999998,36.09044,-30.35261,0.9935467,0.6045105,0.0536832,-43.38554,-15.80033,9.269566
25.033676624,-14.73916,38.58324,-34.49863,0.9740033,0.6589612,0.04556745,-43.38554,-15.80033,9.269566
25.043673992,-27.10734,38.82065,-36.44969,0.9982905,0.8452944,0.06988452,-42.62481,-16.1816,8.503151
25.053671837,-47.72097,38.7613,-42.54676,1.016313,0.792818,0.03158052,-42.62481,-16.1816,8.503151
25.063669205,-53.75123,38.70194,-50.65588,1.051127,0.5988045,-0.00384484,-42.62481,-16.1816,8.503151
25.073667526,-44.52124,39.88899,-59.4356700000001,1.057511,0.5959054,-0.01581962,-42.62481,-16.1816,8.503151
25.083664417,-41.25998,38.93935,-66.7521499999998,1.059838,0.6795289,-0.01632379,-42.62481,-16.1816,8.503151
25.093662739,-47.90557,37.33684,-73.7028200000002,1.081258,0.7067183,-0.01206094,-43.33241,-17.7288,6.119191
25.103660107,-54.36656,36.26849,-79.3730999999999,1.113689,0.717905,-0.02791337,-43.33241,-17.7288,6.119191
25.113656998,-60.7660199999997,34.90339,-84.0068799999998,1.126638,0.7287858,-0.03511739,-43.33241,-17.7288,6.119191
25.123655319,-68.15001,34.01311,-88.9455099999999,1.14628,0.7210181,-0.0236638,-43.33241,-17.7288,6.119191
25.133652687,-73.07266,33.65699,-94.24997,1.166008,0.7081822,-0.03518072,-43.33241,-17.7288,6.119191
25.143650532,-76.33392,33.53829,-98.5788899999998,1.181856,0.6942758,-0.04908347,-42.13456,-20.78391,3.692745
25.1536479,-79.04139,33.83505,-102.3591,1.21825,0.6765904,-0.0424423,-42.13456,-20.78391,3.692745
25.163645268,-79.9643900000001,34.90339,-106.1393,1.249634,0.6659988,-0.04632289,-42.13456,-20.78391,3.692745
25.173643112,-79.6567200000001,35.97173,-110.5901,1.267908,0.6533886,-0.03007991,-42.13456,-20.78391,3.692745
25.18364048,-78.2414599999999,37.15878,-115.1629,1.283834,0.6613949,-0.03920268,-42.13456,-20.78391,3.692745
25.193638325,-76.9492599999999,37.39619,-119.7967,1.298871,0.6651024,-0.03827269,-41.69854,-23.09048,0.4826784
25.203635693,-75.6570599999999,37.5149,-123.8208,1.327653,0.6631536,-0.04789389,-41.69854,-23.09048,0.4826784
25.213633537,-73.4418599999998,37.98972,-127.2961,1.349455,0.6442915,-0.03213403,-41.69854,-23.09048,0.4826784
25.223630905,-70.9190000000001,37.98972,-130.4666,1.351943,0.6157095,-0.02782382,-41.69854,-23.09048,0.4826784
25.233628273,-66.73474,37.5149,-132.9664,1.350826,0.571493,-0.02493903,-41.69854,-23.09048,0.4826784
25.243626118,-60.2737499999999,36.86202,-135.5272,1.353148,0.5259438,-0.01583841,-39.74333,-26.52032,-1.936179
25.253623486,-52.5821,36.74331,-137.2344,1.360507,0.4974757,-0.009622417,-39.74333,-26.52032,-1.936179
25.263621807,-45.69038,36.03109,-138.5757,1.354382,0.4868569,0.01144834,-39.74333,-26.52032,-1.936179
25.273619175,-40.95232,35.73433,-138.8806,1.335264,0.4670898,0.0167511,-39.74333,-26.52032,-1.936179
25.28361702,-37.99872,35.91238,-138.5757,1.316136,0.4477953,0.02061802,-39.74333,-26.52032,-1.936179
25.293614388,-36.58346,36.09044,-137.6002,1.292181,0.4266765,0.04794405,-37.41051,-30.25723,-3.51206
25.303611755,-35.41433,36.56526,-136.1369,1.260555,0.3984363,0.0570994,-37.41051,-30.25723,-3.51206
25.3136096,-34.799,37.33684,-134.6126,1.232589,0.3572753,0.08013041,-37.41051,-30.25723,-3.51206
25.323606968,-33.1376,37.5149,-132.4177,1.186524,0.3195696,0.09505628,-37.41051,-30.25723,-3.51206
25.333604813,-31.59927,37.7523,-130.2227,1.145743,0.2858208,0.1061433,-37.41051,-30.25723,-3.51206
25.343602181,-29.4456,37.98972,-127.2961,1.124917,0.25346,0.1195881,-34.6643,-35.95269,-4.623182
25.353600025,-28.27647,38.28648,-124.1256,1.10138,0.2355888,0.1292052,-34.6643,-35.95269,-4.623182
25.363597393,-29.0764,38.58324,-120.1625,1.063587,0.2241645,0.1307098,-34.6643,-35.95269,-4.623182
25.373594761,-31.6608,38.7613,-115.5897,1.037142,0.2051587,0.1288465,-34.6643,-35.95269,-4.623182
25.383592606,-35.59893,39.47352,-110.773,1.0178,0.1712466,0.1288889,-30.49532,-40.88046,-6.179202
25.393589974,-38.55252,40.30445,-105.4076,0.9934934,0.1420257,0.1212816,-30.49532,-40.88046,-6.179202
25.403587818,-41.32152,41.13539,-99.6153899999998,0.9526181,0.1130203,0.1199246,-30.49532,-40.88046,-6.179202
25.413585186,-44.82891,41.43215,-93.6402600000003,0.9114285,0.07476711,0.1176134,-30.49532,-40.88046,-6.179202
25.423583508,-46.79797,41.72891,-87.6041600000002,0.871384,0.02722029,0.1062096,-30.49532,-40.88046,-6.179202
25.433580875,-46.61338,41.01669,-81.3241700000002,0.8232902,-0.006879204,0.09481639,-26.29534,-44.28635,-7.74287
25.443577767,-45.50578,40.36381,-75.10515,0.775209,-0.04135911,0.09490909,-26.29534,-44.28635,-7.74287
25.453576088,-43.65978,38.7613,-69.06905,0.7382492,-0.07124144,0.0954598,-26.29534,-44.28635,-7.74287
25.463573456,-41.32152,37.21813,-62.4842,0.7033623,-0.1079913,0.08452282,-26.29534,-44.28635,-7.74287
25.473571301,-38.61406,35.49691,-55.89936,0.6837704,-0.1289019,0.07211939,-26.29534,-44.28635,-7.74287
25.483568668,-35.78353,34.01311,-48.82676,0.662691,-0.1483491,0.06354677,-22.86476,-46.56387,-10.15669
25.493566036,-33.81446,32.58865,-41.38832,0.6357832,-0.1689227,0.05067742,-22.86476,-46.56387,-10.15669
25.503563881,-32.03,30.68937,-33.46212,0.6239752,-0.18922,0.03538879,-22.86476,-46.56387,-10.15669
25.513561249,-30.67627,28.84945,-25.10913,0.6081687,-0.204286,0.01627719,-22.86476,-46.56387,-10.15669
25.523559094,-28.83027,26.71276,-16.93905,0.595553,-0.2076263,-0.002843001,-22.86476,-46.56387,-10.15669
25.533556461,-26.36894,24.45737,-8.64702100000002,0.5786189,-0.2143966,-0.01573329,-20.21054,-47.63875,-12.13099
25.543554306,-22.80001,21.4304,-1.025677,0.5659407,-0.2142971,-0.03054707,-20.21054,-47.63875,-12.13099
25.553551674,-18.00042,18.52213,6.29081499999999,0.5547604,-0.2161074,-0.0448844,-20.21054,-47.63875,-12.13099
25.563549042,-12.2163,15.1984,13.05857,0.5546473,-0.2103924,-0.05732865,-20.21054,-47.63875,-12.13099
25.573546887,-5.01691,11.63726,19.52147,0.5589646,-0.2069932,-0.06690858,-20.21054,-47.63875,-12.13099
25.583544254,1.813279,7.89806300000001,26.35019,0.5736855,-0.1869455,-0.08512528,-19.07309,-48.02102,-13.34612
25.593542576,8.27426799999999,4.277568,33.05698,0.5907276,-0.160403,-0.08899044,-19.07309,-48.02102,-13.34612
25.603539467,13.81226,0.4790165,39.82473,0.6149942,-0.1293443,-0.09286934,-19.07309,-48.02102,-13.34612
25.613537789,18.55032,-2.963421,46.59249,0.6375715,-0.08616613,-0.09626985,-19.07309,-48.02102,-13.34612
25.623535156,22.18078,-6.46521000000002,52.99442,0.6643468,-0.05894105,-0.09967357,-19.07309,-48.02102,-13.34612
25.633532047,25.07284,-9.78894299999998,59.0914899999998,0.6818775,-0.03234069,-0.09827526,-19.0714,-48.02429,-13.73313
25.643530369,25.56511,-13.23138,64.57887,0.7163372,0.0008718948,-0.1012153,-19.0714,-48.02429,-13.73313
25.653527737,23.59604,-17.02993,69.9442899999997,0.7414874,0.03682937,-0.1027042,-19.0714,-48.02429,-13.73313
25.663525581,18.91952,-20.88784,76.1023399999999,0.7624657,0.0872344,-0.1094538,-19.0714,-48.02429,-13.73313
25.673522949,11.59706,-25.39862,82.5652399999998,0.7899082,0.1311,-0.1013771,-19.0714,-48.02429,-13.73313
25.683520794,4.028476,-30.0281,89.0281399999997,0.8084882,0.1538993,-0.09280101,-21.35338,-46.5766,-12.98358
25.693518162,-1.632582,-34.77629,95.1252100000003,0.8261454,0.1736595,-0.09570835,-21.35338,-46.5766,-12.98358
25.70351553,-3.293979,-39.16837,99.0273399999999,0.856268,0.1787509,-0.08236203,-21.35338,-46.5766,-12.98358
25.713513374,0.3364816,-42.4921,102.3807,0.8927893,0.2062914,-0.07238269,-21.35338,-46.5766,-12.98358
25.723510742,7.41280299999999,-45.51907,105.0635,0.9230779,0.2283414,-0.06478395,-21.35338,-46.5766,-12.98358
25.733508587,16.45819,-48.30863,106.4048,0.9520541,0.2426826,-0.04713085,-24.02544,-44.31088,-12.62821
25.743505955,27.2265,-51.15754,107.3194,0.9739706,0.2694266,-0.03951873,-24.02544,-44.31088,-12.62821
25.753504276,39.71775,-53.76905,108.2339,1.009113,0.2925575,-0.030493,-24.02544,-44.31088,-12.62821
25.763501167,51.71673,-55.72768,108.8436,1.057169,0.3285781,-0.02149311,-24.02544,-44.31088,-12.62821
25.773498535,60.2083100000002,-56.61796,108.7827,1.0901,0.3914556,-0.01869525,-24.02544,-44.31088,-12.62821
25.783496857,61.6235800000002,-57.5082500000001,108.7827,1.121333,0.466991,-0.009676199,-28.21954,-41.28154,-10.61101
25.793494701,55.03952,-58.5765900000003,109.5143,1.153319,0.5284621,0.0007808851,-28.21954,-41.28154,-10.61101
25.803492069,43.28667,-60.1197499999999,111.2215,1.171554,0.517694,0.006016208,-28.21954,-41.28154,-10.61101
25.813489437,32.45683,-62.19709,113.2335,1.186001,0.5010285,0.0122168,-28.21954,-41.28154,-10.61101
25.823487282,24.45751,-63.6215399999998,114.5749,1.173133,0.5113729,0.002186474,-28.21954,-41.28154,-10.61101
25.83348465,17.38119,-64.4524799999997,114.9407,1.179107,0.5055114,0.03902792,-32.07175,-36.72523,-8.276644
25.843482017,14.42759,-65.75823,114.331,1.182567,0.5032773,0.05290118,-32.07175,-36.72523,-8.276644
25.853479862,15.96592,-65.6988799999999,114.4529,1.184252,0.5174335,0.05624462,-32.07175,-36.72523,-8.276644
25.86347723,18.55032,-64.8085899999999,112.8067,1.203357,0.5127025,0.08205565,-32.07175,-36.72523,-8.276644
25.873475075,24.14984,-63.8589499999998,110.4898,1.213897,0.4964151,0.08491293,-32.07175,-36.72523,-8.276644
25.883472443,30.79543,-62.5532000000002,107.2584,1.220911,0.4600247,0.07581712,-34.33754,-33.301,-6.247105
25.893470287,38.79475,-62.1377300000002,104.9415,1.252574,0.4086326,0.07338228,-34.33754,-33.301,-6.247105
25.903467655,47.594,-60.83198,103.3563,1.277794,0.389295,0.08291482,-34.33754,-33.301,-6.247105
25.913465023,56.57785,-60.6539200000001,102.6856,1.222576,0.371761,0.09162996,-34.33754,-33.301,-6.247105
25.923462868,65.25404,-61.6035600000001,101.893,1.24775,0.3805018,0.08966953,-34.33754,-33.301,-6.247105
25.933460236,71.7765599999999,-58.1017700000002,100.6126,1.301445,0.4271184,0.07616378,-36.65764,-30.25814,-4.280503
25.943458557,74.8532300000003,-53.41293,99.6980200000002,1.307381,0.4744114,0.08044843,-36.65764,-30.25814,-4.280503
25.953455925,74.2994200000003,-48.96151,100.6126,1.280664,0.5220883,0.09101141,-36.65764,-30.25814,-4.280503
25.96345377,73.00723,-44.92554,100.5516,1.253272,0.5015972,0.08819298,-36.65764,-30.25814,-4.280503
25.973451138,75.0993600000001,-40.17735,98.0518099999999,1.247618,0.5169303,0.07671307,-38.61661,-26.88189,-0.7003021
25.983448982,76.8222899999997,-34.89499,93.84483,1.234829,0.574859,0.06236316,-38.61661,-26.88189,-0.7003021
25.99344635,73.6225600000002,-32.10543,89.8817299999998,1.218337,0.5969699,0.07147916,-38.61661,-26.88189,-0.7003021
26.003443718,70.1151699999999,-30.32486,86.9551300000002,1.186811,0.6146724,0.05621512,-38.61661,-26.88189,-0.7003021
26.013441563,67.7153699999999,-28.90041,83.2359200000001,1.143501,0.6112905,0.04576282,-38.61661,-26.88189,-0.7003021
26.023438931,65.8078400000003,-28.663,76.8339799999998,1.121122,0.6094169,0.04867377,-40.1892,-23.82959,1.723362
26.033436775,64.94637,-28.01012,70.3710900000002,1.115057,0.6209245,0.04485278,-40.1892,-23.82959,1.723362
26.043434143,63.7772400000001,-28.12883,65.3714799999998,1.114276,0.6107745,0.05251397,-40.1892,-23.82959,1.723362
26.053431988,61.5620500000003,-27.71336,61.1644999999999,1.086451,0.6137316,0.06404755,-40.1892,-23.82959,1.723362
26.063429356,56.08559,-26.40761,56.95752,1.067997,0.6361581,0.0588096,-40.1892,-23.82959,1.723362
26.073426723,46.60947,-24.74574,52.8115,1.055367,0.6603109,0.07031123,-41.37301,-21.53192,4.540866
26.083424568,35.71809,-23.26193,49.03132,1.038772,0.635607,0.06173215,-41.37301,-21.53192,4.540866
26.093421936,26.91884,-22.01553,45.12919,1.023333,0.6011851,0.05076067,-41.37301,-21.53192,4.540866
26.103420258,22.05771,-20.88784,40.67832,1.015538,0.5753552,0.05939528,-41.37301,-21.53192,4.540866
26.113417625,19.41178,-18.92921,35.80066,1.023452,0.5692689,0.06751885,-41.37301,-21.53192,4.540866
26.12341547,18.61185,-14.59649,30.61815,1.04126,0.6085891,0.1306497,-42.17673,-19.24179,6.135644
26.133412838,17.93499,-7.889668,21.5335,1.049131,0.996563,0.2406086,-42.17673,-19.24179,6.135644
26.143410206,12.0278,3.505987,-2.671887,1.026212,1.854713,0.287328,-42.17673,-19.24179,6.135644
26.153408051,-25.69208,-2.488602,-27.42602,1.14688,2.875341,0.2552689,-42.17673,-19.24179,6.135644
26.163405418,-116.6997,-14.53713,-9.50061200000003,1.103469,1.241683,0.1988146,-42.17673,-19.24179,6.135644
26.173403263,-144.2666,-10.32311,7.38828800000001,1.061684,-0.0960475,-0.1276355,-41.82896,-18.09137,6.906345
26.183400631,-81.8719200000002,-4.150468,-1.879267,0.7268639,-0.4338538,-0.2619233,-41.82896,-18.09137,6.906345
26.193398476,17.56579,1.666064,-15.47575,1.036218,-0.4536616,-0.1743995,-41.82896,-18.09137,6.906345
26.203395844,83.9601399999999,7.89806300000001,-31.51106,1.13589,-0.02325575,-0.03350414,-41.82896,-18.09137,6.906345
26.213393211,86.1138100000001,11.75597,-37.91299,1.076716,0.5088952,0.04590561,-41.82896,-18.09137,6.906345
26.223391056,42.11754,11.16244,-35.96192,1.037073,0.6979606,-0.02394607,-42.20201,-18.09745,6.516562
26.233388424,-18.92342,8.96640499999999,-26.87728,1.031787,0.5898149,-0.04161632,-42.20201,-18.09745,6.516562
26.243386269,-62.5504799999999,7.779358,-16.8171,1.044148,0.2415942,-0.0994559,-42.20201,-18.09745,6.516562
26.253383637,-73.07266,7.95741500000002,-13.76857,1.047769,0.02229557,-0.1223774,-42.20201,-18.09745,6.516562
26.263381958,-62.9812199999998,9.08511,-15.90254,1.036457,0.02795164,-0.1170948,-42.20201,-18.09745,6.516562
26.273379326,-54.85883,10.98439,-18.76817,1.005909,0.1763138,-0.08788661,-42.18262,-18.86525,5.682115
26.283376217,-58.4277599999999,11.99338,-19.86564,0.9713493,0.3046336,-0.06297345,-42.18262,-18.86525,5.682115
26.293374538,-65.1964100000002,13.23978,-19.25594,0.9620149,0.3345512,-0.06583633,-42.18262,-18.86525,5.682115
26.303371906,-65.99635,14.96099,-19.7437,0.9587324,0.32767,-0.06726457,-42.18262,-18.86525,5.682115
26.313369751,-59.3507499999997,17.09768,-21.99962,0.9560141,0.3170397,-0.05481412,-42.18262,-18.86525,5.682115
26.323367119,-45.50578,18.64084,-25.59689,0.9578487,0.3235423,-0.0385474,-41.7851,-19.63677,4.076443
26.333364964,-29.8148,20.00595,-30.47455,0.9626948,0.3515868,-0.01128424,-41.7851,-19.63677,4.076443
26.343362331,-16.27749,21.19299,-35.83998,0.9996524,0.4342314,0.01878035,-41.7851,-19.63677,4.076443
26.353360176,-7.29363900000002,22.79551,-41.38832,1.026791,0.5204556,0.03641815,-41.7851,-19.63677,4.076443
26.363357544,-5.139976,24.45737,-46.32695,1.023764,0.578429,0.05890157,-41.7851,-19.63677,4.076443
26.373354912,-7.60130500000002,25.88183,-51.38753,1.030604,0.6040919,0.08711904,-41.7643,-20.40728,2.919494
26.383352757,-11.6625,27.00952,-55.77742,1.080297,0.6309602,0.1013828,-41.7643,-20.40728,2.919494
26.393350124,-16.95436,29.08686,-59.4356700000001,1.102636,0.661101,0.1075576,-41.7643,-20.40728,2.919494
26.403347969,-25.19981,31.69836,-63.1548800000002,1.119469,0.6996002,0.1362329,-41.7643,-20.40728,2.919494
26.413345337,-34.36826,34.42857,-66.8131300000001,1.132984,0.732434,0.137158,-41.7643,-20.40728,2.919494
26.423343659,-43.59825,37.6336,-70.2884599999998,1.15696,0.7534269,0.1490752,-40.99372,-21.17272,1.703605
26.433341026,-51.4745,40.42316,-74.3734999999999,1.175287,0.7634859,0.1466478,-40.99372,-21.17272,1.703605
26.443337917,-56.88943,43.62819,-78.5804799999998,1.191803,0.7662639,0.1490112,-40.99372,-21.17272,1.703605
26.453336239,-60.0276200000001,46.53646,-83.8849399999999,1.197218,0.7635079,0.1547453,-40.99372,-21.17272,1.703605
26.463333607,-61.0121500000001,48.31703,-89.3723099999998,1.215617,0.7440004,0.1604612,-40.99372,-21.17272,1.703605
26.473331452,-60.1506900000001,49.91954,-95.0425900000001,1.231603,0.7228515,0.1513458,-40.54536,-24.23346,-0.7284021
26.483328819,-57.8739600000001,50.39436,-100.8348,1.241068,0.7118706,0.1522893,-40.54536,-24.23346,-0.7284021
26.493326664,-55.72029,50.39436,-106.3831,1.251396,0.7066766,0.1465297,-40.54536,-24.23346,-0.7284021
26.503324032,-54.48963,50.57241,-111.3828,1.265756,0.7206326,0.1536797,-40.54536,-24.23346,-0.7284021
26.5133214,-55.1665,50.63177,-115.102,1.283676,0.7270328,0.1770971,-40.54536,-24.23346,-0.7284021
26.523319245,-57.13556,51.28465,-117.9676,1.30167,0.7287892,0.1708438,-39.3694,-26.15077,-3.547934
26.533316612,-59.4122899999999,52.11558,-120.5284,1.308344,0.711064,0.1842368,-39.3694,-26.15077,-3.547934
26.543314457,-59.7199599999998,53.30262,-122.6623,1.314221,0.6834463,0.1804051,-39.3694,-26.15077,-3.547934
26.553311825,-58.24316,54.48967,-124.3695,1.310626,0.6417115,0.1943008,-39.3694,-26.15077,-3.547934
26.563310146,-53.99736,56.15154,-126.3816,1.312172,0.6110313,0.1837773,-37.03489,-29.89095,-5.510818
26.573307037,-49.62851,57.8134,-127.8449,1.306159,0.5939088,0.1842708,-37.03489,-29.89095,-5.510818
26.583305359,-46.61338,58.70369,-128.7594,1.290991,0.5712559,0.1843031,-37.03489,-29.89095,-5.510818
26.593302727,-44.52124,59.17851,-129.1862,1.276364,0.5456717,0.1814637,-37.03489,-29.89095,-5.510818
26.603299618,-42.73678,59.35657,-128.8204,1.247828,0.5080622,0.1690802,-37.03489,-29.89095,-5.510818
26.613297939,-41.32152,59.5346200000002,-128.5765,1.227538,0.4726341,0.1648175,-35.078,-33.32406,-8.316677
26.623295307,-39.96778,59.35657,-127.9668,1.20077,0.4448618,0.1615213,-35.078,-33.32406,-8.316677
26.633293152,-39.47552,58.4069299999999,-126.1987,1.181395,0.4122314,0.1424204,-35.078,-33.32406,-8.316677
26.64329052,-39.66012,57.3979399999998,-124.0037,1.145416,0.3817992,0.1338766,-35.078,-33.32406,-8.316677
26.653288364,-39.90625,55.79543,-121.5649,1.106477,0.3532303,0.1229446,-35.078,-33.32406,-8.316677
26.663285732,-39.59859,53.54004,-119.0041,1.068666,0.3163832,0.1077055,-30.90733,-38.25511,-10.2597
26.673283577,-38.42945,51.40335,-116.3214,1.045367,0.2851375,0.08908973,-30.90733,-38.25511,-10.2597
26.683280945,-36.39886,49.74148,-113.1509,1.019265,0.2475631,0.0752662,-30.90733,-38.25511,-10.2597
26.693278313,-33.93753,48.61379,-109.0049,0.9793421,0.2194344,0.06146433,-30.90733,-38.25511,-10.2597
26.703276157,-32.03,47.48609,-104.4931,0.9500632,0.1954255,0.05003573,-30.90733,-38.25511,-10.2597
26.713273525,-30.86087,46.00229,-99.7373399999999,0.903196,0.1740636,0.04725147,-27.45514,-41.66988,-12.21593
26.723271847,-29.01487,44.04366,-94.5548199999997,0.8481675,0.1462453,0.04687599,-27.45514,-41.66988,-12.21593
26.733268738,-26.55354,41.66956,-89.73813,0.7969053,0.1252211,0.03739925,-27.45514,-41.66988,-12.21593
26.743267059,-24.76908,39.29547,-85.3482400000003,0.7558942,0.1035417,0.04034778,-27.45514,-41.66988,-12.21593
26.753264427,-23.16921,36.3872,-80.4705699999998,0.7284196,0.08740489,0.03561407,-27.45514,-41.66988,-12.21593
26.763261318,-21.69242,34.01311,-75.0441699999998,0.698142,0.06492617,0.03423691,-23.62623,-45.08567,-14.62088
26.77325964,-20.83095,32.05448,-69.6787500000001,0.6735625,0.05029999,0.02901919,-23.62623,-45.08567,-14.62088
26.783257008,-20.70788,29.73973,-63.8865299999998,0.6645805,0.03552236,0.02664577,-23.62623,-45.08567,-14.62088
26.793254852,-20.52328,27.89981,-57.6065399999998,0.6337127,0.01829399,0.01617535,-23.62623,-45.08567,-14.62088
26.80325222,-20.09255,26.416,-51.26558,0.6090876,0.006096622,0.01095708,-23.62623,-45.08567,-14.62088
26.813250065,-19.47722,24.75414,-44.68074,0.5893043,-0.004608671,-0.0009700793,-19.83414,-46.96967,-15.80844
26.823247433,-18.92342,22.97356,-38.21784,0.5715858,-0.02166059,-0.02055642,-19.83414,-46.96967,-15.80844
26.833245277,-17.75429,20.71817,-31.87688,0.5481633,-0.04597396,-0.02481651,-19.83414,-46.96967,-15.80844
26.843242645,-15.66216,17.92861,-25.23107,0.5246025,-0.06304482,-0.03386399,-19.83414,-46.96967,-15.80844
26.853240013,-13.07776,14.84229,-18.89011,0.5180892,-0.07982271,-0.04772702,-19.83414,-46.96967,-15.80844
26.863237858,-10.9241,11.10309,-12.12236,0.508105,-0.06753463,-0.06398436,-16.81839,-47.65103,-16.55648
26.873235226,-10.9241,7.36389100000001,-5.476542,0.5038959,-0.05116157,-0.07115988,-16.81839,-47.65103,-16.55648
26.883233547,-12.52396,3.446635,1.230241,0.5026355,-0.03622756,-0.08264735,-16.81839,-47.65103,-16.55648
26.893230438,-14.55456,-1.064145,7.754113,0.4970116,-0.02228146,-0.08646975,-16.81839,-47.65103,-16.55648
26.90322876,-15.29296,-5.515573,13.72925,0.5014961,-0.02752944,-0.08551906,-16.81839,-47.65103,-16.55648
26.913226128,-13.8777,-10.0857,19.52147,0.5118621,-0.03461814,-0.08601389,-15.29048,-48.79119,-17.76478
26.923223019,-9.81650199999998,-14.53713,25.13078,0.5236434,-0.03926235,-0.08794753,-15.29048,-48.79119,-17.76478
26.93322134,-4.340044,-18.86986,30.43524,0.5483046,-0.02902119,-0.08416454,-15.29048,-48.79119,-17.76478
26.943218708,1.382547,-23.38064,35.43484,0.5684369,-0.01105936,-0.07654706,-15.29048,-48.79119,-17.76478
26.953216553,6.92053700000001,-27.06048,40.3125,0.5904434,0.01078756,-0.07324101,-15.29048,-48.79119,-17.76478
26.963213921,11.22786,-31.21515,45.06822,0.6129113,0.03415405,-0.06419325,-15.67308,-48.41365,-17.76959
26.973211765,14.11993,-35.60722,49.76297,0.6394837,0.0463548,-0.06280699,-15.67308,-48.41365,-17.76959
26.983209133,16.33512,-39.9993,54.94548,0.6654978,0.06248907,-0.05519928,-15.67308,-48.41365,-17.76959
26.993206978,16.64279,-44.15396,59.7012000000001,0.6933317,0.08543178,-0.05094652,-15.67308,-48.41365,-17.76959
27.003204346,14.11993,-47.95251,64.6398399999999,0.7245214,0.1113871,-0.04335036,-15.67308,-48.41365,-17.76959
27.013201714,9.01266799999998,-51.51366,69.70041,0.7618814,0.1462728,-0.02906719,-17.9472,-47.34631,-17.01802
27.023199558,4.274609,-55.96508,75.6145700000001,0.7831473,0.1817728,-0.01906331,-17.9472,-47.34631,-17.01802
27.033196926,0.3364816,-60.1197499999999,81.10194,0.7983801,0.201065,-0.01478764,-17.9472,-47.34631,-17.01802
27.043195248,-1.940248,-63.5621899999997,84.6382400000003,0.8246649,0.2033009,0.01340195,-17.9472,-47.34631,-17.01802
27.053192139,0.2749484,-66.70787,87.8087200000003,0.861614,0.2079755,0.01955782,-17.9472,-47.34631,-17.01802
