Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.306067467,0.3980148,-0.3519166,0.0717969800000001,1.009445,-0.06204165,-0.01604499,-43.9901,-27.16207,15.83891
39.316065312,0.5826145,-0.3519166,-0.1111153,1.012799,-0.05907289,-0.01748733,-43.9901,-27.16207,15.83891
39.326063156,0.4595481,0.004197581,0.01082622,1.006889,-0.05581876,-0.0208279,-43.9901,-27.16207,15.83891
39.336061478,0.2749484,0.3603118,-0.05014454,1.021565,-0.05896111,-0.0242027,-44.37859,-26.40799,15.38057
39.346059322,0.2749484,0.8351307,-0.1111153,1.022179,-0.06577408,-0.0265949,-44.37859,-26.40799,15.38057
39.35605669,0.1518819,1.191245,-0.1720861,1.034336,-0.0646322,-0.03427361,-44.37859,-26.40799,15.38057
39.366054535,0.0903486900000002,1.666064,-0.4159691,1.041131,-0.06296995,-0.02662866,-44.37859,-26.40799,15.38057
39.37605238,-0.5249836,1.428654,-0.5379106,1.039819,-0.07066566,-0.01513857,-44.37859,-26.40799,15.38057
39.386050701,-0.2788507,1.488007,-0.5379106,1.02275,-0.07007925,-0.0203733,-43.99599,-26.78553,15.38538
39.396048546,-0.6480501,1.250597,-0.598881400000002,1.01245,-0.06632502,-0.0126991,-43.99599,-26.78553,15.38538
39.406046391,-0.6480501,0.5383689,-0.659852100000001,0.992862,-0.06070967,0.005998074,-43.99599,-26.78553,15.38538
39.416044235,-0.3403839,0.06354995,-0.7817937,0.9764016,-0.06634954,0.009378253,-43.99599,-26.78553,15.38538
39.426042557,0.2134152,-0.708030899999999,-0.720822899999998,0.965576,-0.06072334,0.01035283,-43.62322,-26.7789,15.83966
39.436040402,0.5826145,-1.657669,-0.720822899999998,0.9640905,-0.05919398,0.02136227,-43.62322,-26.7789,15.83966
39.446038246,0.951813900000003,-2.251192,-0.659852100000001,0.9604648,-0.0475109,0.03141568,-43.62322,-26.7789,15.83966
39.456036568,0.5826145,-2.904068,-0.598881400000002,0.957016,-0.04571423,0.02280686,-43.62322,-26.7789,15.83966
39.466034412,0.5826145,-3.319535,-0.4159691,0.9589155,-0.04335227,0.01131712,-43.62322,-26.7789,15.83966
39.476032257,0.951813900000003,-3.675649,-0.4769399,0.9700511,-0.03985788,-0.002581899,-44.716,-28.30876,15.83944
39.486029625,0.644147799999998,-4.269173,-0.1111153,0.9786344,-0.03003526,-0.009778032,-44.716,-28.30876,15.83944
39.49602747,-0.2173175,-4.565935,0.2547093,0.9957435,-0.03320849,-0.02177144,-44.716,-28.30876,15.83944
39.506025791,-1.755648,-4.862697,0.4985923,1.013279,-0.0328752,-0.02323782,-44.716,-28.30876,15.83944
39.516023636,-3.232446,-4.743992,0.5595631,1.02836,-0.03163606,-0.02661447,-44.716,-28.30876,15.83944
39.526021481,-4.955376,-4.269173,0.864416900000002,1.053358,-0.0393944,-0.02569889,-43.62125,-26.78271,15.38816
39.536019325,-5.87837500000002,-3.319535,0.986358399999998,1.057068,-0.05537911,-0.02809413,-43.62125,-26.78271,15.38816
39.546017647,-5.632242,-2.488602,1.230241,1.066432,-0.06103417,-0.02906615,-43.62125,-26.78271,15.38816
39.556015492,-5.263042,-1.420259,1.596066,1.061632,-0.06507794,-0.03575681,-43.62125,-26.78271,15.38816
39.566013336,-4.955376,-0.648678499999998,1.839949,1.051495,-0.0701245,-0.0343021,-43.62125,-26.78271,15.38816
39.576011658,-4.770776,0.4790165,2.083832,1.04324,-0.07177172,-0.03715875,-43.99599,-26.78553,15.38538
39.586009503,-4.709243,1.725416,1.90092,1.034966,-0.0724957,-0.04527993,-43.99599,-26.78553,15.38538
39.596007347,-4.46311,2.675054,2.205774,1.019092,-0.0835176,-0.04716372,-43.99599,-26.78553,15.38538
39.606004715,-3.540112,3.56534,2.205774,1.017668,-0.08548073,-0.04620358,-43.99599,-26.78553,15.38538
39.61600256,-2.74018,4.336921,2.022861,1.008892,-0.08512869,-0.04188119,-43.99599,-26.78553,15.38538
39.626000881,-1.940248,4.752387,1.839949,1.006484,-0.08662971,-0.04139803,-43.61338,-27.16307,15.39019
39.635998726,-1.263382,5.227206,1.596066,1.005528,-0.08761609,-0.04091753,-43.61338,-27.16307,15.39019
39.645996571,-0.4634504,5.702025,1.474125,1.003057,-0.08569044,-0.03756369,-43.61338,-27.16307,15.39019
39.655994415,0.0903486900000002,5.76137699999998,1.1083,1.003446,-0.08026721,-0.02990855,-43.61338,-27.16307,15.39019
39.665992737,0.0903486900000002,6.23619700000001,0.864416900000002,1.011177,-0.076669,-0.02513719,-43.61338,-27.16307,15.39019
39.675990581,0.5210813,5.93943499999998,0.4985923,1.007784,-0.0777474,-0.02943818,-43.99429,-26.7888,14.99838
39.685988426,0.951813900000003,5.702025,0.1937385,1.011582,-0.07227437,-0.0237033,-43.99429,-26.7888,14.99838
39.695986748,0.644147799999998,5.464615,-0.05014454,1.011537,-0.069828,-0.02178955,-43.99429,-26.7888,14.99838
39.705984592,0.4595481,4.693035,-0.1111153,1.005674,-0.06896758,-0.02130097,-43.99429,-26.7888,14.99838
39.715982437,0.02881546,4.040159,-0.05014454,1.006605,-0.06644491,-0.01316745,-43.99429,-26.7888,14.99838
39.725980759,-0.2788507,3.32793,-0.05014454,1.002338,-0.07290787,-0.01985841,-44.36118,-27.17197,14.99763
39.73597765,-0.0942510000000003,2.675054,-0.05014454,0.9951602,-0.07980461,-0.01457979,-44.36118,-27.17197,14.99763
39.745975971,0.2749484,1.844121,0.0717969800000001,0.9886712,-0.07171567,-0.01935632,-44.36118,-27.17197,14.99763
39.755973816,0.3980148,1.013188,0.2547093,0.9927064,-0.0788812,-0.01457575,-44.36118,-27.17197,14.99763
39.765971661,0.767214200000001,0.5383689,0.4376215,0.9902337,-0.07700821,-0.0169648,-44.36118,-27.17197,14.99763
39.775969982,0.890280700000001,-0.1738595,0.3766508,0.9872474,-0.07365686,-0.0160033,-43.61786,-26.78925,14.61416
39.785967827,0.705681,-0.589326100000003,0.4985923,0.9955461,-0.07447794,-0.01745329,-43.61786,-26.78925,14.61416
39.795965671,0.3364816,-1.004793,0.5595631,0.9966108,-0.07933826,-0.01984677,-43.61786,-26.78925,14.61416
39.805963516,0.644147799999998,-1.301555,0.5595631,1.004892,-0.07917903,-0.02033983,-43.61786,-26.78925,14.61416
39.815961838,1.25948,-1.895078,0.5595631,1.011785,-0.08290406,-0.01747943,-43.61786,-26.78925,14.61416
39.825959682,1.505613,-2.073135,0.681504599999997,1.012409,-0.09018525,-0.01795722,-44.35948,-27.17524,14.61063
39.835957527,2.736278,-2.42925,0.681504599999997,1.008411,-0.08494958,-0.02130163,-44.35948,-27.17524,14.61063
39.845955849,3.290077,-2.785364,0.803446099999999,1.002447,-0.07874578,-0.02081425,-44.35948,-27.17524,14.61063
39.855953693,3.53621,-3.022773,0.803446099999999,1.004609,-0.06412483,-0.02082178,-44.35948,-27.17524,14.61063
39.865951061,3.105477,-3.378887,0.803446099999999,0.9995106,-0.05204192,-0.0169874,-44.35948,-27.17524,14.61063
39.875948906,2.244012,-3.735002,0.7424754,0.997915,-0.04470098,-0.007893563,-44.36118,-27.17197,14.99763
39.885946751,1.07488,-3.853706,0.7424754,0.9956782,-0.05549729,-0.01458695,-44.36118,-27.17197,14.99763
39.895945072,1.07488,-3.913059,0.864416900000002,0.9995665,-0.05492137,-0.01315815,-44.36118,-27.17197,14.99763
39.905942917,1.321013,-4.091116,0.986358399999998,1.004158,-0.06608187,-0.02129907,-44.36118,-27.17197,14.99763
39.915940762,2.182479,-4.031764,1.047329,0.998617,-0.05647691,-0.02177046,-44.36118,-27.17197,14.99763
39.925938606,2.244012,-4.091116,1.169271,1.004244,-0.0446812,-0.01939043,-44.3769,-26.41125,14.99357
39.935936928,1.628679,-4.328525,1.169271,1.002656,-0.03788308,-0.01651795,-44.3769,-26.41125,14.99357
39.945934772,0.0903486900000002,-4.625287,0.986358399999998,1.005146,-0.0407627,-0.01795728,-44.3769,-26.41125,14.99357
39.955932617,-0.6480501,-4.506582,0.681504599999997,1.009785,-0.05427301,-0.01748331,-44.3769,-26.41125,14.99357
39.965930939,-0.3403839,-4.506582,0.7424754,1.016337,-0.065793,-0.01605604,-44.3769,-26.41125,14.99357
39.975928783,0.02881546,-3.972411,0.620533899999998,1.012936,-0.06636808,-0.01844284,-44.3769,-26.41125,14.99357
39.985926628,0.3364816,-3.675649,0.681504599999997,1.013947,-0.06829189,-0.01844411,-44.3769,-26.41125,14.99357
39.995923996,0.5210813,-3.260183,0.4376215,1.011464,-0.06595947,-0.02370472,-44.3769,-26.41125,14.99357
40.005921841,0.5210813,-3.319535,0.3766508,1.0182,-0.06148361,-0.02706765,-44.3769,-26.41125,14.99357
40.015920162,0.2749484,-2.785364,0.0717969800000001,1.012815,-0.06011463,-0.02514431,-44.38646,-26.02763,15.37855
40.025918007,0.02881546,-2.488602,-0.2330568,1.016162,-0.0566206,-0.02227958,-44.38646,-26.02763,15.37855
40.035915852,-0.586516899999998,-2.013783,-0.5379106,1.022614,-0.06278406,-0.01941779,-44.38646,-26.02763,15.37855
40.045914173,-1.017249,-1.657669,-0.720822899999998,1.020838,-0.07207396,-0.02180518,-44.38646,-26.02763,15.37855
40.055912018,-0.6480501,-1.301555,-0.8427644,1.017907,-0.07163277,-0.02036446,-44.38646,-26.02763,15.37855
40.065909863,-0.0942510000000003,-0.9454404,-1.086647,1.018872,-0.07112337,-0.0198877,-43.96821,-28.29987,16.232
40.075907707,0.1518819,-0.4706214,-1.208589,1.015977,-0.07263401,-0.01940368,-43.96821,-28.29987,16.232
40.085906029,0.3980148,-0.1738595,-1.391501,1.016813,-0.06536785,-0.0237142,-43.96821,-28.29987,16.232
40.095903873,0.5210813,0.1822547,-1.391501,1.017283,-0.06433404,-0.01797237,-43.96821,-28.29987,16.232
40.105901718,0.5826145,0.5383689,-1.452472,1.016631,-0.05563067,-0.02132351,-43.96821,-28.29987,16.232
40.11590004,0.3364816,0.894483100000001,-1.391501,1.012203,-0.05324021,-0.01605207,-44.38057,-26.40417,15.83208
40.125897884,-0.2173175,1.131893,-1.452472,1.011671,-0.05079468,-0.01318031,-44.38057,-26.40417,15.83208
40.135895252,-0.586516899999998,1.250597,-1.26956,1.006846,-0.05332412,-0.01364982,-44.38057,-26.40417,15.83208
40.145893097,-0.6480501,1.666064,-1.208589,1.000559,-0.05587803,-0.01363821,-44.38057,-26.40417,15.83208
40.155890942,-0.894183000000003,1.666064,-1.26956,1.001514,-0.05492238,-0.01746873,-44.38057,-26.40417,15.83208
40.165889263,-1.017249,1.962826,-1.208589,0.9963194,-0.06377634,-0.01793597,-44.37859,-26.40799,15.38057
40.175887108,-1.078783,1.903473,-1.086647,1.000299,-0.06806681,-0.01746322,-44.37859,-26.40799,15.38057
40.185884953,-1.140316,1.666064,-1.025677,0.9972928,-0.06378342,-0.02080912,-44.37859,-26.40799,15.38057
40.195882797,-1.324916,1.903473,-0.7817937,0.9974214,-0.07055775,-0.01793614,-44.37859,-26.40799,15.38057
40.205881119,-1.078783,1.547359,-0.598881400000002,0.9988099,-0.06663839,-0.017461,-44.37859,-26.40799,15.38057
40.215878964,-1.447982,1.547359,-0.2940276,0.9949016,-0.06629985,-0.02511149,-43.99796,-26.78172,15.83688
40.225876808,-1.817181,1.428654,-0.1720861,1.00083,-0.07053866,-0.02320642,-43.99796,-26.78172,15.83688
40.23587513,-2.186381,1.250597,0.01082622,1.000362,-0.07148908,-0.01985533,-43.99796,-26.78172,15.83688
40.245872974,-2.309447,1.30995,0.4376215,1.002697,-0.06611075,-0.02129651,-43.99796,-26.78172,15.83688
40.255870819,-2.863246,1.131893,0.4985923,1.000261,-0.0661457,-0.01985653,-43.99796,-26.78172,15.83688
40.265868664,-3.170913,1.07254,0.681504599999997,1.008154,-0.0713746,-0.02417613,-43.98812,-27.16588,15.38741
40.275866032,-3.293979,1.30995,0.7424754,1.015083,-0.07707339,-0.02466532,-43.98812,-27.16588,15.38741
40.285864353,-3.478579,1.606712,0.864416900000002,1.020884,-0.07449838,-0.02132606,-43.98812,-27.16588,15.38741
40.295862198,-3.970845,1.962826,0.925387699999998,1.027308,-0.07922211,-0.02037889,-43.98812,-27.16588,15.38741
40.305860043,-4.46311,2.437645,0.986358399999998,1.027821,-0.08070488,-0.02420801,-43.98812,-27.16588,15.38741
40.315857887,-5.263042,2.971816,1.474125,1.041229,-0.09401562,-0.02087793,-44.36735,-26.79488,14.6086
40.325856209,-5.509175,3.624692,2.083832,1.02973,-0.1044651,-0.02276949,-44.36735,-26.79488,14.6086
40.335854054,-5.01691,4.218216,2.998394,1.033123,-0.1033824,-0.01798993,-44.36735,-26.79488,14.6086
40.345851898,-4.955376,4.930444,3.851984,1.02282,-0.0997247,-0.02084436,-44.36735,-26.79488,14.6086
40.35585022,-5.324575,4.930444,4.461692,1.024705,-0.09625955,-0.01797709,-44.36735,-26.79488,14.6086
40.365848065,-5.632242,5.76137699999998,4.888487,1.01674,-0.08710945,-0.009829765,-43.60999,-27.16961,14.61619
40.375845909,-5.693775,6.17684400000002,5.498195,1.012963,-0.09347499,-0.006950085,-43.60999,-27.16961,14.61619
40.385843754,-5.816842,6.473606,5.559165,1.009481,-0.08961677,-0.002637825,-43.60999,-27.16961,14.61619
40.395842075,-4.955376,6.82971999999999,5.80304899999998,1.009611,-0.09637354,0.002149451,-43.60999,-27.16961,14.61619
40.40583992,-3.601645,7.18583399999999,5.98596099999998,1.008988,-0.08905724,0.006455837,-43.60999,-27.16961,14.61619
40.415837288,-2.92478,7.54194799999998,6.10790299999999,1.007029,-0.08865825,0.001194813,-44.37521,-26.41452,14.60657
40.425835133,-2.370981,7.66065299999999,6.29081499999999,1.010944,-0.08955278,0.001188218,-44.37521,-26.41452,14.60657
40.435833454,-1.447982,7.36389100000001,6.29081499999999,1.000623,-0.08490166,0.000726436,-44.37521,-26.41452,14.60657
40.445831299,-0.5249836,7.12648200000003,5.92499000000001,1.00304,-0.08389518,-0.0007137646,-44.37521,-26.41452,14.60657
40.455829144,0.0903486900000002,6.59230999999998,5.498195,1.003672,-0.09169725,-0.005020041,-44.37521,-26.41452,14.60657
40.465826988,0.890280700000001,6.65166300000002,4.827517,1.009623,-0.09751624,-0.01651474,-44.74011,-26.8015,14.15431
40.47582531,1.751746,6.29554899999997,4.27878,1.012296,-0.1100979,-0.01651616,-44.74011,-26.8015,14.15431
40.485823155,3.16701,6.23619700000001,3.425189,1.011221,-0.1047826,-0.01747281,-44.74011,-26.8015,14.15431
40.495820999,4.213075,5.76137699999998,2.937423,1.009082,-0.09461129,-0.01651455,-44.74011,-26.8015,14.15431
40.505819321,4.520741,5.464615,2.449656,1.008034,-0.09074007,-0.01603514,-44.74011,-26.8015,14.15431
40.515817165,5.197607,5.345911,1.839949,0.9992576,-0.09041876,-0.01506277,-44.37323,-26.41833,14.15507
40.52581501,5.013007,5.345911,1.230241,1.001014,-0.08018366,-0.01554705,-44.37323,-26.41833,14.15507
40.535812855,4.643808,4.871092,0.864416900000002,0.9984411,-0.07297169,-0.01841587,-44.37323,-26.41833,14.15507
40.545811176,4.213075,4.693035,0.4985923,0.992919,-0.06432507,-0.01745132,-44.37323,-26.41833,14.15507
40.555808544,2.859344,4.218216,0.31568,0.9893824,-0.05756106,-0.01409687,-44.75414,-26.04406,13.76326
40.565806389,1.751746,3.802749,-0.05014454,0.991801,-0.05650191,-0.00979417,-44.75414,-26.04406,13.76326
40.575804234,1.013347,3.743397,0.01082622,0.9868016,-0.04981505,-0.01170148,-44.75414,-26.04406,13.76326
40.585802078,-0.2788507,2.971816,0.1327677,0.9862348,-0.0453782,-0.003565842,-44.75414,-26.04406,13.76326
40.5958004,-1.201849,2.31894,0.4376215,0.9812801,-0.04115087,-0.00882263,-44.75414,-26.04406,13.76326
40.605798245,-1.694115,1.666064,0.7424754,0.9837596,-0.04357985,-0.01409066,-44.76201,-25.6637,13.76123
40.615796089,-2.247914,1.07254,1.352183,0.9787422,-0.03591707,-0.01551962,-44.76201,-25.6637,13.76123
40.625794411,-3.109379,0.4196641,1.535095,0.9860852,-0.03772014,-0.01601053,-44.76201,-25.6637,13.76123
40.635792255,-3.724712,0.004197581,1.657037,0.9939333,-0.04049389,-0.01745923,-44.76201,-25.6637,13.76123
40.6457901,-3.540112,-0.589326100000003,1.839949,0.994806,-0.03516639,-0.02129073,-44.76201,-25.6637,13.76123
40.655787945,-3.909311,-1.242202,1.778978,1.003675,-0.04032775,-0.02034771,-44.73055,-27.18513,13.76934
40.665786266,-4.340044,-2.073135,1.657037,1.006568,-0.03886979,-0.02657462,-44.73055,-27.18513,13.76934
40.675784111,-4.586177,-2.844716,1.413154,1.010657,-0.04898501,-0.02562199,-44.73055,-27.18513,13.76934
40.685781956,-4.278511,-3.378887,0.620533899999998,1.013238,-0.05672662,-0.0275388,-44.73055,-27.18513,13.76934
40.695780277,-3.355512,-4.091116,0.01082622,1.007926,-0.05923935,-0.02513601,-44.73055,-27.18513,13.76934
40.705777168,-2.309447,-4.565935,-0.7817937,1.01139,-0.06209533,-0.02609847,-45.12271,-26.42396,14.14951
40.71577549,-1.447982,-5.100106,-1.452472,1.005424,-0.05595736,-0.03278971,-45.12271,-26.42396,14.14951
40.725773334,-1.386449,-5.278163,-2.245092,1.011747,-0.05535965,-0.03423661,-45.12271,-26.42396,14.14951
40.735771179,-1.755648,-5.81233500000002,-2.91577,1.009249,-0.05197234,-0.03040452,-45.12271,-26.42396,14.14951
40.745769501,-2.001781,-6.287153,-3.525478,0.9994138,-0.04735987,-0.03613148,-45.12271,-26.42396,14.14951
40.755767345,-3.355512,-6.58391499999997,-3.952273,0.9891214,-0.04413531,-0.03324291,-44.37323,-26.41833,14.15507
40.76576519,-3.724712,-7.29614399999999,-4.561981,0.987255,-0.04854566,-0.03323852,-44.37323,-26.41833,14.15507
40.775763035,-4.770776,-7.83031500000001,-4.622952,0.9886362,-0.04408349,-0.02654201,-44.37323,-26.41833,14.15507
40.785761356,-4.770776,-8.364487,-5.110718,0.9946254,-0.05180601,-0.03372911,-44.37323,-26.41833,14.15507
40.795759201,-4.83231,-8.60189500000002,-5.110718,0.9984676,-0.04881446,-0.03373658,-44.37323,-26.41833,14.15507
40.805757046,-4.955376,-8.77995300000002,-5.415571,1.008276,-0.05196525,-0.02753137,-44.74628,-26.42442,13.76529
40.815755367,-4.893843,-9.01736299999997,-5.964308,1.000023,-0.05356859,-0.02560227,-44.74628,-26.42442,13.76529
40.825753212,-5.201509,-9.551534,-6.08625000000001,1.007752,-0.05002744,-0.02705238,-44.74628,-26.42442,13.76529
40.835751057,-5.632242,-10.0857,-6.513045,1.005353,-0.05202738,-0.02800484,-44.74628,-26.42442,13.76529
40.845748901,-5.632242,-10.56052,-6.93983999999998,1.007456,-0.06026877,-0.03039926,-44.74628,-26.42442,13.76529
40.855746269,-4.955376,-10.97599,-7.06178199999999,1.017499,-0.07608449,-0.02801982,-44.36735,-26.79488,14.6086
40.865744591,-3.663178,-10.97599,-7.61051899999998,1.023702,-0.06921577,-0.03425389,-44.36735,-26.79488,14.6086
40.875742435,-2.986313,-11.15405,-7.976343,1.022213,-0.06780931,-0.03664453,-44.36735,-26.79488,14.6086
40.88574028,-2.863246,-11.03534,-8.64702100000002,1.018253,-0.06445085,-0.03280989,-44.36735,-26.79488,14.6086
40.895738602,-3.170913,-11.0947,-8.95187600000001,1.0168,-0.06499182,-0.03567867,-44.36735,-26.79488,14.6086
40.905736446,-3.786245,-11.27275,-9.43964200000003,1.011037,-0.06946598,-0.03423174,-44.37323,-26.41833,14.15507
40.915734291,-3.478579,-11.56951,-9.86643700000001,1.012799,-0.08551113,-0.03901645,-44.37323,-26.41833,14.15507
40.925732136,-1.509515,-11.15405,-10.17129,1.017419,-0.09806308,-0.03997842,-44.37323,-26.41833,14.15507
40.935730457,0.5210813,-10.44182,-10.72003,1.009919,-0.08806352,-0.04618941,-44.37323,-26.41833,14.15507
40.945728302,0.890280700000001,-10.14506,-10.65906,1.018269,-0.06550577,-0.04190259,-44.37323,-26.41833,14.15507
40.955726147,-0.03271778,-9.96700000000001,-10.65906,1.013666,-0.05393412,-0.04189754,-43.98473,-27.17242,14.61341
40.965724468,-2.063314,-10.0857,-10.53712,1.016744,-0.06212552,-0.04094365,-43.98473,-27.17242,14.61341
40.975722313,-3.293979,-10.02635,-10.47614,1.020641,-0.06204854,-0.04095046,-43.98473,-27.17242,14.61341
40.985720158,-3.663178,-9.72959,-10.23226,1.018278,-0.06599152,-0.04190248,-43.98473,-27.17242,14.61341
40.995718002,-4.524643,-9.848295,-9.86643700000001,1.019768,-0.06736727,-0.03616181,-43.98473,-27.17242,14.61341
41.005716324,-4.955376,-10.14506,-9.74449500000001,1.015395,-0.06790014,-0.03184686,-43.60999,-27.16961,14.61619
41.015713692,-4.893843,-10.50117,-9.378671,1.006213,-0.07196908,-0.03182981,-43.60999,-27.16961,14.61619
41.025711536,-4.401577,-10.61988,-9.19575899999999,1.00738,-0.08209376,-0.02560775,-43.60999,-27.16961,14.61619
41.035709381,-3.663178,-10.61988,-9.13478800000001,1.007011,-0.0884534,-0.02943408,-43.60999,-27.16961,14.61619
41.045707226,-2.678647,-10.44182,-9.25672899999999,1.012098,-0.10009,-0.03757574,-43.60999,-27.16961,14.61619
41.055705547,-1.078783,-10.02635,-9.25672899999999,1.014488,-0.09763507,-0.03997342,-43.20719,-28.68168,15.40108
41.065703392,-0.4019172,-9.848295,-9.43964200000003,1.01732,-0.09270216,-0.03806532,-43.20719,-28.68168,15.40108
41.075701237,0.767214200000001,-9.78894299999998,-9.50061200000003,1.019898,-0.1005184,-0.0481179,-43.20719,-28.68168,15.40108
41.085699558,1.936346,-9.43282899999999,-9.43964200000003,1.022287,-0.09807219,-0.05147273,-43.20719,-28.68168,15.40108
41.095697403,2.736278,-9.07671499999999,-9.01284600000001,1.02177,-0.09670793,-0.06056513,-43.20719,-28.68168,15.40108
41.105695248,3.53621,-8.89865800000003,-8.70799300000002,1.011893,-0.08955253,-0.05384969,-42.85015,-27.91434,15.85131
41.115693092,3.474676,-8.42383900000002,-8.34216799999998,1.013276,-0.08504208,-0.04188886,-42.85015,-27.91434,15.85131
41.125691414,3.228544,-8.364487,-7.91537200000002,1.012707,-0.08066668,-0.04045326,-42.85015,-27.91434,15.85131
41.135689259,3.290077,-8.42383900000002,-7.42760699999997,1.008416,-0.08554947,-0.03374446,-42.85015,-27.91434,15.85131
41.145687103,3.782343,-8.18642900000001,-6.93983999999998,1.004052,-0.08657249,-0.02990798,-42.83245,-28.67887,15.40386
41.155685425,4.828408,-8.12707699999999,-6.39110400000002,1.005686,-0.09576869,-0.02942988,-42.83245,-28.67887,15.40386
41.16568327,6.305205,-7.94901899999999,-6.14722099999998,1.004849,-0.1030788,-0.02990512,-42.83245,-28.67887,15.40386
41.175681114,7.96660199999998,-7.47420100000002,-6.02527899999998,1.009736,-0.1040199,-0.03709204,-42.83245,-28.67887,15.40386
41.185678482,9.62799900000003,-7.05873399999998,-5.84236700000003,1.015038,-0.1010302,-0.04045208,-42.83245,-28.67887,15.40386
41.195676327,11.90473,-6.287153,-5.171688,1.019092,-0.08351321,-0.04668515,-42.44566,-29.42968,16.2492
41.205674648,11.96626,-5.515573,-4.683922,1.018716,-0.06366722,-0.05434681,-42.44566,-29.42968,16.2492
41.215672493,10.98173,-5.040754,-4.013244,1.029132,-0.04739026,-0.05054056,-42.44566,-29.42968,16.2492
41.225670338,9.75106599999998,-4.387877,-2.732858,1.032194,-0.02889469,-0.0539007,-42.44566,-29.42968,16.2492
41.235668659,7.843536,-3.972411,-1.452472,1.030083,-0.02013681,-0.04815635,-42.44566,-29.42968,16.2492
41.245666504,5.382206,-3.675649,0.0717969800000001,1.019546,-0.003757185,-0.04096356,-42.44904,-29.42315,17.02321
41.255664349,3.043944,-3.260183,1.718008,1.020511,-0.003247786,-0.0404868,-42.44904,-29.42315,17.02321
41.265662193,1.07488,-2.607306,3.48616,1.014614,-0.0003784751,-0.03282004,-42.44904,-29.42315,17.02321
