Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.705445766,-13.44696,0.2416071,3.425189,0.9819283,-0.1843718,-0.2078745,-57.96754,-8.246739,23.05482
58.715444565,-11.60097,-0.1738595,3.120335,0.9707007,-0.234321,-0.1724274,-57.96754,-8.246739,23.05482
58.725443363,-5.078443,-1.064145,2.571598,0.9555036,-0.2548071,-0.1479883,-57.96754,-8.246739,23.05482
58.735441685,1.013347,-3.082125,1.352183,0.9353131,-0.2691886,-0.135985,-57.96754,-8.246739,23.05482
58.745440006,9.01266799999998,-5.159458,0.0717969800000001,0.9409901,-0.2596857,-0.1187686,-57.96754,-8.246739,23.05482
58.755438328,13.99686,-7.17743899999998,-1.26956,0.9362467,-0.2409417,-0.1312082,-58.35801,-7.488841,23.04798
58.765437126,17.75039,-9.43282899999999,-2.06218,0.9562227,-0.1891162,-0.1398707,-58.35801,-7.488841,23.04798
58.775435924,17.68885,-10.97599,-2.428004,0.9912808,-0.1360208,-0.1485598,-58.35801,-7.488841,23.04798
58.785434246,17.25812,-12.34109,-2.001209,0.9813535,-0.1273525,-0.1887452,-58.35801,-7.488841,23.04798
58.795432568,16.33512,-13.40944,-2.184121,0.9816924,-0.1460572,-0.2155412,-58.35801,-7.488841,23.04798
58.805430889,15.47366,-13.7062,-1.879267,0.9912183,-0.160535,-0.2251256,-58.35382,-7.862114,23.88852
58.815429687,14.73526,-13.58749,-1.757326,0.9795602,-0.1884772,-0.2265338,-58.35382,-7.862114,23.88852
58.825428486,15.35059,-13.11268,-1.330531,0.9679753,-0.1690149,-0.2518831,-58.35382,-7.862114,23.88852
58.835426807,13.31999,-12.51915,-0.5379106,0.9611179,-0.06390289,-0.2739127,-58.35382,-7.862114,23.88852
58.845425606,5.62834,-12.16304,0.1327677,0.9715093,-0.04609404,-0.2619711,-58.35382,-7.862114,23.88852
58.85542345,-0.03271778,-12.34109,1.047329,0.9651345,-0.1478081,-0.2648052,-57.60801,-7.849406,24.73258
58.865422249,1.628679,-11.92563,1.169271,0.955165,-0.213537,-0.2571137,-57.60801,-7.849406,24.73258
58.875421047,6.12060500000003,-11.45081,0.681504599999997,0.9446588,-0.2249124,-0.2561353,-57.60801,-7.849406,24.73258
58.885419369,7.720469,-11.74757,-0.1720861,0.9463088,-0.2344013,-0.2345998,-57.60801,-7.849406,24.73258
58.895418167,11.90473,-12.28174,-1.147618,0.9645867,-0.2725339,-0.1929857,-57.23862,-7.836242,25.96087
58.905416012,17.25812,-12.04433,-1.574414,0.9469402,-0.2670907,-0.1972636,-57.23862,-7.836242,25.96087
58.91541481,19.35025,-14.00296,-3.525478,0.9478189,-0.2615744,-0.1805163,-57.23862,-7.836242,25.96087
58.925413609,22.05771,-15.30871,-4.318098,0.9711115,-0.2305306,-0.183915,-57.23862,-7.836242,25.96087
58.93541193,21.38085,-17.4454,-4.988776,0.9688375,-0.1865732,-0.1547292,-57.23862,-7.836242,25.96087
58.945410728,20.64245,-19.70079,-5.90333699999997,0.9586327,-0.1875537,-0.1336538,-56.53211,-5.921756,26.79479
58.955408573,22.05771,-23.08387,-7.48857699999998,0.9739543,-0.2509006,-0.132707,-56.53211,-5.921756,26.79479
58.965407372,28.02644,-26.2889,-8.22022599999998,0.9632573,-0.2528198,-0.1599667,-56.53211,-5.921756,26.79479
58.97540617,31.84149,-27.65401,-8.46410900000001,0.9723923,-0.169439,-0.2016403,-56.53211,-5.921756,26.79479
58.985404491,28.58023,-28.84105,-8.28119799999998,0.9754086,-0.07158767,-0.2418711,-56.53211,-5.921756,26.79479
58.99540329,23.90371,-29.25652,-8.46410900000001,0.9963256,-0.09693903,-0.2959801,-56.51022,-7.059554,27.18788
59.005402088,22.91918,-28.72235,-7.42760699999997,0.9783625,-0.07594854,-0.3529047,-56.51022,-7.059554,27.18788
59.015399933,19.71945,-27.23854,-6.20819099999998,0.9734195,-0.04571166,-0.3304108,-56.51022,-7.059554,27.18788
59.025398731,13.87379,-25.69538,-5.78139599999999,0.9725061,-0.102056,-0.378731,-56.51022,-7.059554,27.18788
59.03539753,12.27393,-23.6774,-4.927805,0.9568675,-0.1513968,-0.3734266,-56.51022,-7.059554,27.18788
59.045395851,10.98173,-21.36266,-5.049747,0.9646777,-0.1779123,-0.3672119,-56.13467,-7.423477,28.80519
59.05539465,10.551,-19.70079,-5.3546,0.9588546,-0.2052927,-0.3729377,-56.13467,-7.423477,28.80519
59.065392494,10.30486,-18.5731,-6.02527899999998,0.971222,-0.2145391,-0.3480709,-56.13467,-7.423477,28.80519
59.075391293,11.35093,-16.55511,-6.695957,0.9776676,-0.220129,-0.3356377,-56.13467,-7.423477,28.80519
59.085390091,13.38153,-15.48677,-7.61051899999998,0.9621702,-0.1989134,-0.3203017,-56.13467,-7.423477,28.80519
59.095388412,16.45819,-14.9526,-9.50061200000003,0.96826,-0.2376158,-0.3145594,-56.16193,-6.275328,29.63762
59.105387211,21.50391,-13.64685,-10.17129,0.970336,-0.2187415,-0.3274895,-56.16193,-6.275328,29.63762
59.115386009,22.61151,-12.99397,-10.781,0.9584154,-0.1548239,-0.326528,-56.16193,-6.275328,29.63762
59.125383854,19.47332,-11.74757,-10.65906,0.9461027,-0.1228512,-0.3638437,-56.16193,-6.275328,29.63762
59.135382652,15.22752,-11.39146,-10.59809,0.937879,-0.1002095,-0.3676638,-56.16193,-6.275328,29.63762
59.145380974,10.98173,-10.85729,-10.11032,0.9746498,-0.08568808,-0.3471529,-54.66493,-6.260264,30.10024
59.155379772,7.96660199999998,-9.90764799999999,-9.01284600000001,0.9765514,-0.08326029,-0.351464,-54.66493,-6.260264,30.10024
59.165378571,4.766874,-8.77995300000002,-8.40313799999999,0.9646564,-0.07291863,-0.3638889,-54.66493,-6.260264,30.10024
59.175376415,1.628679,-7.77096299999999,-7.91537200000002,0.9560749,-0.08345524,-0.3815786,-54.66493,-6.260264,30.10024
59.185375214,-0.832649800000001,-6.22780099999998,-7.18372300000002,0.9677044,-0.1061481,-0.3906859,-54.66493,-6.260264,30.10024
59.195373535,-1.571049,-4.506582,-6.75692799999998,0.9484743,-0.1201738,-0.394956,-54.6526,-7.014438,30.8783
59.205372334,-2.370981,-3.022773,-5.84236700000003,0.9414991,-0.08565628,-0.3782025,-54.6526,-7.014438,30.8783
59.215371132,-3.355512,-1.420259,-5.29363,0.9578068,-0.07167947,-0.3729703,-54.6526,-7.014438,30.8783
59.225369453,-4.770776,0.06354995,-4.50101,0.9387555,-0.04347743,-0.3829944,-54.6526,-7.014438,30.8783
59.235367775,-6.92443900000002,0.1822547,-3.586449,0.9568836,-0.04754443,-0.3356459,-54.6526,-7.014438,30.8783
59.245366097,-7.60130500000002,0.775778400000001,-2.610917,0.9532731,-0.0889866,-0.3428076,-54.28769,-6.627456,31.33055
59.255364895,-7.539772,1.369302,-1.025677,0.9337873,-0.08941545,-0.3475593,-54.28769,-6.627456,31.33055
59.265363693,-9.20116899999999,1.369302,-0.2330568,0.9328464,-0.06506238,-0.3394281,-54.28769,-6.627456,31.33055
59.275362015,-10.86257,1.488007,0.681504599999997,0.9522051,-0.08345619,-0.320314,-54.28769,-6.627456,31.33055
59.285360336,-10.43183,1.488007,1.778978,0.9599559,-0.1072019,-0.329893,-54.28769,-6.627456,31.33055
59.295358658,-8.64737,1.013188,2.327715,0.9465726,-0.09542306,-0.3413585,-53.89722,-7.385355,31.33739
59.305357456,-6.49370699999998,0.597721199999998,3.364218,0.9514048,-0.06704649,-0.3308456,-53.89722,-7.385355,31.33739
59.315356255,-6.98597300000001,0.5383689,3.973926,0.9726622,-0.08232482,-0.2940283,-53.89722,-7.385355,31.33739
59.325354576,-5.324575,1.488007,5.376253,0.9555147,-0.1557434,-0.3145583,-53.89722,-7.385355,31.33739
59.335353375,-1.017249,2.140883,6.04693200000002,0.9503285,-0.1651183,-0.318854,-53.89722,-7.385355,31.33739
59.345351219,1.07488,2.971816,6.35178600000003,0.9555684,-0.1330435,-0.3298787,-54.27197,-7.388167,31.33461
59.355350018,0.890280700000001,4.040159,7.205376,0.9640971,-0.06901584,-0.3610175,-54.27197,-7.388167,31.33461
59.365348816,-3.293979,5.523968,8.42479100000002,0.9636698,-0.04690782,-0.3868655,-54.27197,-7.388167,31.33461
59.375347138,-5.816842,6.59230999999998,9.217411,0.9650986,-0.04558406,-0.4045757,-54.27197,-7.388167,31.33461
59.385345936,-6.98597300000001,8.43223400000003,10.37586,0.9646409,-0.07263477,-0.3859035,-54.27197,-7.388167,31.33461
59.395343781,-6.92443900000002,9.08511,10.80265,0.9603724,-0.1304189,-0.3720024,-53.89525,-7.389168,30.88589
59.405342579,-6.370641,10.56892,11.1075,0.9650239,-0.1699725,-0.3499858,-53.89525,-7.389168,30.88589
59.415341377,-7.29363900000002,11.4592,11.1075,0.9515421,-0.177663,-0.3116743,-53.89525,-7.389168,30.88589
59.425339699,-10.67797,12.29014,10.74168,0.9518064,-0.2173997,-0.3001787,-53.89525,-7.389168,30.88589
59.435338497,-11.90863,12.40884,10.68071,0.957171,-0.2427372,-0.2662026,-54.27616,-7.014894,30.49408
59.445337296,-10.80103,13.06172,10.071,0.947416,-0.2169172,-0.2910782,-54.27616,-7.014894,30.49408
59.45533514,-8.64737,12.34949,8.97352800000002,0.9551941,-0.1900674,-0.2944487,-54.27616,-7.014894,30.49408
59.465333939,-6.370641,11.28115,8.60770299999997,0.9593179,-0.1244672,-0.3035657,-54.27616,-7.014894,30.49408
59.47533226,-5.447642,10.27216,8.05896700000001,0.9607568,-0.122823,-0.2863399,-54.27616,-7.014894,30.49408
59.485331059,-2.432514,9.26316700000002,7.14440499999997,0.9599103,-0.1817044,-0.2935019,-54.67081,-5.883722,29.64671
59.495329857,0.951813900000003,8.90705299999997,6.90052199999999,0.9542609,-0.1918892,-0.2791322,-54.67081,-5.883722,29.64671
59.505327702,1.07488,7.66065299999999,6.77858100000002,0.936621,-0.1605901,-0.2724094,-54.67081,-5.883722,29.64671
59.5153265,-2.863246,6.82971999999999,6.77858100000002,0.9500821,-0.150465,-0.2571211,-54.67081,-5.883722,29.64671
59.525325298,-5.93990799999998,5.642673,6.41275599999997,0.9664153,-0.1380025,-0.2581099,-54.67081,-5.883722,29.64671
59.53532362,-7.97050500000002,5.227206,6.53469799999998,0.9571012,-0.1097616,-0.2849012,-55.04556,-5.886534,29.64393
59.545322418,-10.80103,4.336921,6.90052199999999,0.9685655,-0.09810062,-0.3098102,-55.04556,-5.886534,29.64393
59.555321217,-13.5085,4.099511,7.57120099999999,0.9685754,-0.09856445,-0.3074172,-55.04556,-5.886534,29.64393
59.565319061,-16.64669,3.980806,7.99799599999998,0.9574546,-0.1552016,-0.3126475,-55.04556,-5.886534,29.64393
59.57531786,-16.95436,5.049149,8.18090799999998,0.9418755,-0.2080745,-0.3216997,-55.04556,-5.886534,29.64393
59.585316181,-15.60063,5.702025,7.32731800000001,0.9309158,-0.2214947,-0.3307701,-55.41245,-6.269702,29.64318
59.59531498,-13.07776,6.17684400000002,6.65663900000001,0.9572613,-0.2227557,-0.3131084,-55.41245,-6.269702,29.64318
59.605313778,-10.12417,6.948425,6.16887299999999,0.9766479,-0.1912988,-0.3160217,-55.41245,-6.269702,29.64318
59.615311623,-10.0011,7.779358,6.65663900000001,0.9651839,-0.1003744,-0.3385182,-55.41245,-6.269702,29.64318
59.625310421,-13.8777,7.89806300000001,6.29081499999999,0.9512069,-0.1083291,-0.3279631,-55.41245,-6.269702,29.64318
59.635308742,-13.07776,8.72899499999998,5.681107,0.942579,-0.2198065,-0.3307908,-55.78352,-6.279597,28.80189
59.645307541,-6.73984000000002,8.90705299999997,4.949458,0.9341044,-0.261121,-0.3135367,-55.78352,-6.279597,28.80189
59.655306339,-3.170913,8.72899499999998,3.973926,0.968712,-0.2348481,-0.2786677,-55.78352,-6.279597,28.80189
59.665304661,-4.524643,8.90705299999997,4.034896,0.9675556,-0.147441,-0.2829954,-55.78352,-6.279597,28.80189
59.675302982,-9.508835,8.13547199999999,3.48616,0.9734217,-0.1225728,-0.2863621,-55.78352,-6.279597,28.80189
59.685301304,-11.41637,7.83871000000002,3.364218,0.9719999,-0.09880728,-0.28828,-55.78183,-6.282866,28.41489
59.695300102,-12.7701,7.36389100000001,3.242276,0.9644116,-0.1102698,-0.3030997,-55.78183,-6.282866,28.41489
59.705298901,-14.30843,5.642673,3.791013,0.9721549,-0.1062986,-0.2576495,-55.78183,-6.282866,28.41489
59.715297222,-17.32355,4.989797,3.791013,0.9840521,-0.2199132,-0.2198335,-55.78183,-6.282866,28.41489
59.725295544,-13.26236,5.167854,3.425189,0.9381969,-0.2703467,-0.2685553,-55.78183,-6.282866,28.41489
59.735293865,-8.83197000000002,5.93943499999998,2.998394,0.9144086,-0.2496151,-0.2881408,-56.52962,-6.29176,28.02233
59.745292664,-5.93990799999998,5.998787,1.657037,0.921155,-0.2455987,-0.2886322,-56.52962,-6.29176,28.02233
59.755291462,-3.047846,6.29554899999997,1.169271,0.9498928,-0.2450791,-0.2939467,-56.52962,-6.29176,28.02233
59.765289783,-0.955716300000001,6.117492,0.4376215,0.9595839,-0.2162084,-0.2930139,-56.52962,-6.29176,28.02233
