Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.366283894,-2.186381,0.06354995,-0.964705900000002,0.9975278,-0.08033873,-0.1839997,-51.1194,-11.25511,13.70371
73.376282692,-2.247914,0.2416071,-1.086647,0.9885883,-0.09764174,-0.1969012,-51.1194,-11.25511,13.70371
73.386280537,-1.878715,0.1229023,-1.086647,0.9880174,-0.09333218,-0.2026442,-51.1194,-11.25511,13.70371
73.396279335,-1.263382,0.2416071,-1.147618,0.9863826,-0.08413597,-0.2031223,-51.1194,-11.25511,13.70371
73.40627718,-1.263382,0.06354995,-1.26956,0.9940566,-0.07770222,-0.206966,-51.12727,-10.87475,13.70168
73.416275978,-2.370981,0.657073599999999,-0.964705900000002,0.990631,-0.07672344,-0.1988245,-51.12727,-10.87475,13.70168
73.4262743,-2.494047,0.894483100000001,-0.8427644,0.9878425,-0.08415099,-0.2079106,-51.12727,-10.87475,13.70168
73.436272621,-1.878715,0.657073599999999,-0.7817937,0.988828,-0.08455167,-0.2007336,-51.12727,-10.87475,13.70168
73.446270943,-2.063314,1.013188,-0.8427644,0.9915957,-0.0762272,-0.1997834,-51.12727,-10.87475,13.70168
73.456269264,-1.878715,1.191245,-0.720822899999998,0.9935799,-0.0781581,-0.2026578,-51.5037,-10.8743,14.08591
73.466267586,-2.063314,1.250597,-0.598881400000002,0.9873134,-0.0816177,-0.1954674,-51.5037,-10.8743,14.08591
73.476265907,-2.124848,1.369302,-0.659852100000001,0.9898847,-0.08889111,-0.1992986,-51.5037,-10.8743,14.08591
73.486264229,-1.878715,1.250597,-0.659852100000001,0.9898421,-0.08637013,-0.1892491,-51.5037,-10.8743,14.08591
73.49626255,-1.263382,1.30995,-0.598881400000002,0.9888594,-0.08588167,-0.1868546,-51.5037,-10.8743,14.08591
73.506260872,-1.017249,1.013188,-0.659852100000001,0.9883443,-0.08445595,-0.189247,-51.48628,-11.63828,13.70296
73.516259194,-1.263382,0.775778400000001,-0.659852100000001,0.9893089,-0.08396411,-0.1906845,-51.48628,-11.63828,13.70296
73.526257515,-0.955716300000001,0.775778400000001,-0.659852100000001,0.9917882,-0.08640186,-0.1969097,-51.48628,-11.63828,13.70296
73.536256313,-0.6480501,0.657073599999999,-0.720822899999998,0.9922976,-0.08723648,-0.1830316,-51.48628,-11.63828,13.70296
73.546254158,-0.3403839,0.5383689,-0.7817937,0.9874803,-0.09027799,-0.1863725,-51.11743,-11.25892,13.25221
73.556252957,-0.2173175,0.3009594,-0.7817937,0.9859275,-0.08545804,-0.1873282,-51.11743,-11.25892,13.25221
73.566250801,-0.0942510000000003,0.2416071,-0.903735200000002,0.9933256,-0.09016251,-0.1863827,-51.11743,-11.25892,13.25221
73.5762496,0.02881546,0.1229023,-0.720822899999998,0.9888128,-0.08348359,-0.1902052,-51.11743,-11.25892,13.25221
73.586247444,-0.709583300000001,-0.2332119,-0.7817937,0.9892822,-0.08248489,-0.188292,-51.11743,-11.25892,13.25221
73.596246243,-0.6480501,-0.1738595,-0.720822899999998,0.9941178,-0.08041488,-0.1849509,-51.5037,-10.8743,14.08591
73.606244087,-0.6480501,-0.1738595,-0.5379106,0.988828,-0.08455167,-0.2007336,-51.5037,-10.8743,14.08591
73.616242886,-0.4634504,-0.1145072,-0.598881400000002,0.9955859,-0.08094639,-0.1930891,-51.5037,-10.8743,14.08591
73.62624073,-0.5249836,-0.2332119,-0.720822899999998,0.9942245,-0.08633179,-0.1945211,-51.5037,-10.8743,14.08591
73.636239529,0.02881546,0.3009594,-0.3549984,0.9931036,-0.0786008,-0.196914,-51.5037,-10.8743,14.08591
73.646238327,-0.0942510000000003,-0.05515479,-0.5379106,0.9934989,-0.07375112,-0.1988302,-51.10368,-12.01582,13.70777
73.656236172,-1.078783,0.004197581,-0.1720861,0.998308,-0.07019751,-0.192618,-51.10368,-12.01582,13.70777
73.66623497,-1.324916,-0.05515479,-0.1111153,0.9963272,-0.06893232,-0.2093651,-51.10368,-12.01582,13.70777
73.676232815,-2.617113,0.1229023,0.01082622,0.9997501,-0.06922783,-0.1959708,-51.10368,-12.01582,13.70777
73.686231136,-2.986313,0.1822547,0.1327677,0.988639,-0.0742673,-0.191643,-51.10368,-12.01582,13.70777
73.696229458,-3.355512,0.004197581,0.31568,0.9970824,-0.08290006,-0.1973984,-51.10171,-12.01964,13.25627
73.706227779,-3.170913,0.3603118,0.31568,0.996054,-0.07998718,-0.195483,-51.10171,-12.01964,13.25627
73.716226101,-2.986313,-0.05515479,0.4985923,0.9940419,-0.07662096,-0.1950018,-51.10171,-12.01964,13.25627
73.726224422,-3.417045,0.1229023,0.7424754,0.9823073,-0.07437045,-0.189239,-51.10171,-12.01964,13.25627
73.736223221,-3.478579,0.06354995,0.986358399999998,0.9745407,-0.07599049,-0.1901822,-51.10171,-12.01964,13.25627
73.746221065,-3.478579,-0.1738595,1.1083,0.9786937,-0.08949288,-0.1877931,-51.49414,-11.25792,13.70093
73.756219864,-2.617113,-0.411269,1.1083,0.9680713,-0.09447882,-0.1786804,-51.49414,-11.25792,13.70093
73.766217709,-1.694115,-0.9454404,1.230241,0.963147,-0.09161221,-0.1734082,-51.49414,-11.25792,13.70093
73.776216507,-0.894183000000003,-1.420259,1.047329,0.9709305,-0.09100758,-0.1772505,-51.49414,-11.25792,13.70093
73.786214352,0.2749484,-1.835726,1.291212,0.966105,-0.09353262,-0.1772415,-51.49414,-11.25792,13.70093
73.79621315,1.382547,-2.666659,1.413154,0.972422,-0.09234821,-0.1676812,-51.49583,-11.25465,14.08793
73.806210995,2.305545,-2.963421,1.047329,1.01908,-0.1118622,-0.170629,-51.49583,-11.25465,14.08793
73.816209793,5.197607,-3.497592,0.4376215,1.044707,-0.1274973,-0.1821555,-51.49583,-11.25465,14.08793
73.826208591,7.65893599999998,-3.913059,-0.05014454,1.051935,-0.09723049,-0.1826545,-51.49583,-11.25465,14.08793
73.836206436,6.73593800000001,-4.091116,-0.1111153,1.043015,-0.06340836,-0.1845619,-51.49583,-11.25465,14.08793
73.846205234,2.920877,-4.091116,-0.4159691,1.016635,-0.0601429,-0.195524,-51.11154,-11.63547,13.70574
73.856203079,0.2749484,-4.091116,-0.5379106,0.9896273,-0.07535124,-0.2060017,-51.11154,-11.63547,13.70574
73.866201878,-2.063314,-4.150468,-0.598881400000002,0.9750031,-0.07521125,-0.2121977,-51.11154,-11.63547,13.70574
73.876199722,-4.770776,-3.675649,-0.3549984,0.9754811,-0.07471587,-0.2121987,-51.11154,-11.63547,13.70574
73.886198521,-6.12450699999998,-3.022773,-0.1720861,0.9610463,-0.08484709,-0.2260496,-51.11154,-11.63547,13.70574
73.896196365,-5.693775,-2.666659,-0.05014454,0.9553267,-0.09182908,-0.2332165,-50.74466,-11.2523,13.70649
73.906195164,-4.586177,-1.657669,0.0717969800000001,0.9577794,-0.0927832,-0.2365706,-50.74466,-11.2523,13.70649
73.916193008,-2.494047,-0.886087999999999,-0.1720861,0.9665834,-0.09456619,-0.2380212,-50.74466,-11.2523,13.70649
73.926191807,0.0903486900000002,-0.05515479,-0.4159691,0.9739047,-0.09550747,-0.2504767,-50.74466,-11.2523,13.70649
73.936190128,1.382547,0.657073599999999,-0.2940276,0.9804282,-0.0791846,-0.2332635,-50.74466,-11.2523,13.70649
73.94618845,1.321013,1.369302,0.01082622,0.9909088,-0.06629481,-0.2280208,-50.7778,-9.727606,14.08538
73.956186771,0.5210813,1.606712,0.1327677,0.991428,-0.06759323,-0.2117497,-50.7778,-9.727606,14.08538
73.966184616,-1.140316,1.784769,0.2547093,1.001807,-0.07503603,-0.1978872,-50.7778,-9.727606,14.08538
73.976183414,-2.001781,2.022178,0.1937385,1.003,-0.08668382,-0.1988435,-50.7778,-9.727606,14.08538
73.986181259,-2.124848,1.725416,0.1327677,0.9982482,-0.09308179,-0.1973978,-50.7778,-9.727606,14.08538
73.996180058,-1.817181,1.547359,-0.05014454,0.9938487,-0.09211349,-0.1882974,-51.15254,-9.730419,14.0826
74.006177902,-1.632582,1.07254,-0.1720861,0.9874613,-0.08932843,-0.1887656,-51.15254,-9.730419,14.0826
74.016176701,-1.447982,0.597721199999998,-0.598881400000002,0.9952495,-0.08857896,-0.176815,-51.15254,-9.730419,14.0826
74.026175499,-1.386449,0.1229023,-0.964705900000002,0.9905347,-0.09689362,-0.1724974,-51.15254,-9.730419,14.0826
74.036173344,-0.7711166,-0.3519166,-1.086647,0.9880777,-0.09607118,-0.1835006,-51.15254,-9.730419,14.0826
74.046172142,-0.2788507,-0.589326100000003,-1.208589,0.9926089,-0.1037172,-0.1791993,-50.74635,-11.24903,14.09349
74.056169987,0.5210813,-0.708030899999999,-1.391501,0.9750133,-0.1013071,-0.196398,-50.74635,-11.24903,14.09349
74.066168785,0.890280700000001,-1.064145,-1.574414,0.9824402,-0.08177977,-0.2026375,-50.74635,-11.24903,14.09349
74.07616663,0.02881546,-0.826735599999998,-1.330531,0.9840944,-0.06626714,-0.2103016,-50.74635,-11.24903,14.09349
74.086165428,-0.586516899999998,-0.648678499999998,-1.147618,0.9895889,-0.07346964,-0.2127022,-50.74635,-11.24903,14.09349
74.096163273,-0.4634504,-0.589326100000003,-1.086647,0.9862338,-0.07645158,-0.2126956,-51.15424,-9.72715,14.4696
74.106162071,-0.4634504,-0.2332119,-0.903735200000002,0.9882653,-0.08075421,-0.209348,-51.15424,-9.72715,14.4696
74.116160393,-0.0942510000000003,-0.411269,-0.7817937,0.9886897,-0.07730915,-0.205521,-51.15424,-9.72715,14.4696
74.126158714,0.3364816,-0.2925643,-0.8427644,0.988874,-0.08696731,-0.1992973,-51.15424,-9.72715,14.4696
74.136157036,0.951813900000003,-0.2925643,-0.7817937,0.9898491,-0.08692173,-0.1964276,-50.7778,-9.727606,14.08538
74.146155357,1.136414,-0.4706214,-0.903735200000002,0.9903629,-0.08838695,-0.1983424,-50.7778,-9.727606,14.08538
74.156153679,1.197947,-0.767383199999997,-0.8427644,0.9850245,-0.08941605,-0.1930685,-50.7778,-9.727606,14.08538
74.166152,1.25948,-0.886087999999999,-0.964705900000002,0.9952446,-0.08873259,-0.1935651,-50.7778,-9.727606,14.08538
74.176150322,1.813279,-0.767383199999997,-1.086647,0.9991487,-0.0891984,-0.1997932,-50.7778,-9.727606,14.08538
74.186148644,1.936346,-1.004793,-1.26956,0.9937435,-0.08691934,-0.2045702,-50.76825,-10.11123,13.70041
74.196146965,1.690213,-0.826735599999998,-1.26956,0.995491,-0.07620289,-0.2055331,-50.76825,-10.11123,13.70041
74.206145763,1.013347,-0.708030899999999,-1.208589,0.9930105,-0.07380025,-0.2031366,-50.76825,-10.11123,13.70041
74.216143608,0.644147799999998,-0.886087999999999,-1.025677,0.9935151,-0.0747841,-0.20553,-50.76825,-10.11123,13.70041
74.226142407,0.0903486900000002,-0.767383199999997,-0.964705900000002,0.9832209,-0.07162098,-0.2093415,-50.76825,-10.11123,13.70041
74.236140251,-0.03271778,-0.886087999999999,-0.720822899999998,0.9915739,-0.0753698,-0.2122266,-50.73849,-11.62938,14.09552
74.24613905,-0.709583300000001,-0.886087999999999,-0.720822899999998,0.9910436,-0.07287601,-0.2040905,-50.73849,-11.62938,14.09552
74.256136894,-0.6480501,-0.708030899999999,-0.4159691,0.9897296,-0.08063316,-0.1993005,-50.73849,-11.62938,14.09552
74.266135693,-0.4634504,-1.064145,-0.4769399,0.9854,-0.08364752,-0.2007279,-50.73849,-11.62938,14.09552
74.276133537,-0.4019172,-1.18285,-0.4769399,0.9887105,-0.07820167,-0.1969064,-50.73849,-11.62938,14.09552
74.286132336,-0.832649800000001,-1.301555,-0.4769399,0.9896584,-0.07669441,-0.1935584,-50.7368,-11.63265,13.70852
74.29613018,-0.955716300000001,-1.717021,-0.4769399,0.9882144,-0.07772114,-0.1964271,-50.7368,-11.63265,13.70852
74.306128979,-1.386449,-2.013783,-0.3549984,0.9887832,-0.08209653,-0.1978627,-50.7368,-11.63265,13.70852
74.316127777,-1.509515,-2.013783,-0.4159691,0.9859247,-0.08554582,-0.1968997,-50.7368,-11.63265,13.70852
74.326125622,-0.7711166,-2.132488,-0.4769399,0.9796437,-0.08869084,-0.2083738,-50.7368,-11.63265,13.70852
74.336123943,0.1518819,-2.19184,-0.598881400000002,0.9869869,-0.09048513,-0.2079075,-50.75422,-10.86867,14.09147
74.346122265,0.4595481,-1.95443,-0.598881400000002,0.9868766,-0.08468234,-0.2107803,-50.75422,-10.86867,14.09147
74.356120586,1.25948,-2.310545,-0.598881400000002,0.9735029,-0.07337169,-0.2203314,-50.75422,-10.86867,14.09147
74.366118908,1.07488,-1.895078,-0.2940276,0.9942945,-0.0646692,-0.2170198,-50.75422,-10.86867,14.09147
74.37611723,0.1518819,-1.657669,-0.1111153,0.9885321,-0.06913021,-0.2141372,-50.75422,-10.86867,14.09147
74.386115551,0.0903486900000002,-1.242202,0.01082622,0.9904402,-0.06726718,-0.2270626,-51.5037,-10.8743,14.08591
74.396113873,-0.894183000000003,-1.18285,0.3766508,0.9905307,-0.07214674,-0.2294543,-51.5037,-10.8743,14.08591
74.406112671,-1.324916,-0.648678499999998,0.3766508,0.9821691,-0.06789898,-0.2251337,-51.5037,-10.8743,14.08591
74.416110516,-1.571049,-0.2925643,0.681504599999997,0.9896228,-0.07549169,-0.2213161,-51.5037,-10.8743,14.08591
74.426109314,-1.694115,0.2416071,0.7424754,0.9882895,-0.08231244,-0.2203549,-51.5037,-10.8743,14.08591
74.436107159,-1.201849,0.1229023,0.925387699999998,0.9863703,-0.08375117,-0.2141297,-50.74635,-11.24903,14.09349
74.446105957,-0.1557842,0.657073599999999,0.864416900000002,0.9954249,-0.07287279,-0.2131911,-50.74635,-11.24903,14.09349
74.456103802,-0.5249836,0.716426,1.047329,0.9822807,-0.07366227,-0.2179537,-50.74635,-11.24903,14.09349
74.4661026,-0.894183000000003,0.775778400000001,0.986358399999998,0.9975191,-0.08061086,-0.2136713,-50.74635,-11.24903,14.09349
74.476100445,-0.894183000000003,1.013188,1.169271,0.9902115,-0.08078594,-0.2170086,-50.74635,-11.24903,14.09349
74.486099243,-0.7711166,0.716426,1.230241,0.9902232,-0.08119269,-0.2083941,-50.73849,-11.62938,14.09552
74.496098042,-0.6480501,0.894483100000001,1.291212,0.9956918,-0.08688525,-0.2050522,-50.73849,-11.62938,14.09552
74.506095886,-0.4634504,0.4196641,0.803446099999999,0.9874107,-0.08705763,-0.2059948,-50.73849,-11.62938,14.09552
74.516094685,-0.4019172,0.5383689,0.986358399999998,0.9883578,-0.08557232,-0.2050397,-50.73849,-11.62938,14.09552
74.526092529,-0.5249836,0.4196641,0.864416900000002,0.9813918,-0.07795244,-0.2069438,-50.73849,-11.62938,14.09552
74.536091328,-0.709583300000001,0.4196641,0.864416900000002,0.9829264,-0.08180088,-0.2059884,-51.12109,-11.25184,14.09071
74.546089172,-0.832649800000001,0.4790165,0.7424754,0.9829996,-0.08567819,-0.2050303,-51.12109,-11.25184,14.09071
74.556087971,-0.03271778,0.4196641,0.7424754,0.9880084,-0.09284203,-0.2021658,-51.12109,-11.25184,14.09071
74.566085816,0.5210813,0.4196641,0.681504599999997,0.9830185,-0.08663215,-0.2031158,-51.12109,-11.25184,14.09071
74.576084614,0.767214200000001,0.4196641,0.4985923,0.9848648,-0.08130295,-0.2088633,-51.12109,-11.25184,14.09071
74.586082935,1.013347,0.4196641,0.620533899999998,0.9848377,-0.07983688,-0.2079065,-50.73849,-11.62938,14.09552
74.596081257,1.136414,0.597721199999998,0.620533899999998,0.9892925,-0.0837066,-0.2155705,-50.73849,-11.62938,14.09552
74.606079579,1.013347,0.4790165,0.5595631,0.9878606,-0.08512691,-0.208389,-50.73849,-11.62938,14.09552
74.616077423,1.07488,0.657073599999999,0.4985923,0.990297,-0.08505245,-0.2055218,-50.73849,-11.62938,14.09552
74.626076221,1.321013,0.657073599999999,0.4376215,0.9898081,-0.08511914,-0.2117424,-50.73849,-11.62938,14.09552
74.636074066,1.382547,0.657073599999999,0.3766508,0.9911984,-0.08114273,-0.2050458,-51.11493,-11.62893,14.47974
74.646072864,0.890280700000001,0.597721199999998,0.3766508,0.9911634,-0.07915139,-0.1997819,-51.11493,-11.62893,14.47974
74.656070709,0.767214200000001,0.597721199999998,0.3766508,0.99028,-0.08404142,-0.2012148,-51.11493,-11.62893,14.47974
74.666069508,0.3980148,0.4196641,0.1937385,0.9853905,-0.08317053,-0.2016851,-51.11493,-11.62893,14.47974
74.676068306,0.4595481,0.597721199999998,0.2547093,0.9903334,-0.08699989,-0.2059999,-51.12896,-10.87149,14.08869
74.686066151,0.5210813,0.06354995,0.1937385,0.9873925,-0.0860861,-0.2059951,-51.12896,-10.87149,14.08869
74.696064949,0.767214200000001,0.4790165,0.1327677,0.9888337,-0.08514277,-0.2122193,-51.12896,-10.87149,14.08869
74.706062794,0.705681,0.3603118,0.0717969800000001,0.9877139,-0.07737668,-0.2107836,-51.12896,-10.87149,14.08869
74.716061592,0.3980148,0.2416071,0.1937385,0.9858198,-0.0803429,-0.2122153,-51.12896,-10.87149,14.08869
74.726059437,-0.4019172,0.1822547,0.0717969800000001,0.9862915,-0.07927397,-0.2026449,-50.38734,-10.48551,14.09222
74.736058235,-0.1557842,0.2416071,0.2547093,0.9883943,-0.08751537,-0.2050393,-50.38734,-10.48551,14.09222
74.74605608,0.1518819,0.2416071,0.2547093,0.9937616,-0.08789527,-0.2050485,-50.38734,-10.48551,14.09222
74.756054878,0.3980148,0.2416071,0.1937385,0.9922538,-0.08552166,-0.207918,-50.38734,-10.48551,14.09222
74.7660532,0.3980148,0.4196641,0.1937385,0.9897648,-0.08261571,-0.2036072,-50.38734,-10.48551,14.09222
74.776051521,0.2134152,0.3009594,0.1327677,0.9902502,-0.08265875,-0.2093509,-50.74805,-11.24576,14.4805
74.786049843,0.0903486900000002,0.2416071,0.1937385,0.9892766,-0.08266045,-0.207435,-50.74805,-11.24576,14.4805
74.796048164,0.3980148,0.3009594,0.1327677,0.9883845,-0.08705155,-0.2074323,-50.74805,-11.24576,14.4805
74.806046486,0.5210813,0.3009594,0.1937385,0.9903349,-0.08695161,-0.2007356,-50.74805,-11.24576,14.4805
74.816044807,0.644147799999998,0.1229023,0.1937385,0.9887913,-0.08261302,-0.2012126,-50.74805,-11.24576,14.4805
74.826043129,0.951813900000003,0.2416071,0.2547093,0.9932935,-0.08885447,-0.2026546,-50.74019,-11.62612,14.48252
74.836041927,1.013347,0.1229023,0.1937385,0.9868413,-0.08269979,-0.2064735,-50.74019,-11.62612,14.48252
74.846039772,1.136414,0.1822547,0.31568,0.9902226,-0.08121026,-0.2103084,-50.74019,-11.62612,14.48252
74.85603857,0.890280700000001,0.004197581,0.0717969800000001,0.9854159,-0.08469365,-0.2088634,-50.74019,-11.62612,14.48252
74.866036415,0.705681,0.06354995,-0.05014454,0.9867859,-0.07980716,-0.2088671,-50.74019,-11.62612,14.48252
74.876035213,0.8287475,-0.05515479,0.1327677,0.9889373,-0.0903852,-0.2012109,-50.7795,-9.724338,14.47238
74.886033058,1.07488,0.004197581,0.0717969800000001,0.9883399,-0.08459201,-0.2040828,-50.7795,-9.724338,14.47238
74.896031857,1.197947,-0.1145072,0.0717969800000001,0.9839849,-0.08608324,-0.1983319,-50.7795,-9.724338,14.47238
74.906029701,1.197947,-0.1738595,-0.05014454,0.9851971,-0.09867185,-0.1959379,-50.7795,-9.724338,14.47238
74.9160285,2.059412,-0.5299737,-0.05014454,0.9849869,-0.08750812,-0.1968976,-50.7795,-9.724338,14.47238
74.926027298,2.120945,-0.411269,0.01082622,0.9888384,-0.08499793,-0.1964263,-50.7795,-9.724338,14.47238
74.936025143,2.428612,-0.3519166,-0.1720861,0.9846519,-0.09587224,-0.2074235,-50.7795,-9.724338,14.47238
74.946023941,2.367078,-0.411269,0.01082622,0.9932727,-0.08796195,-0.2112691,-50.7795,-9.724338,14.47238
74.956021786,2.797811,-0.1738595,-0.1720861,0.9849193,-0.0842263,-0.2098198,-50.7795,-9.724338,14.47238
74.966020584,2.428612,-0.1738595,-0.1720861,0.9932371,-0.08599256,-0.2083981,-50.7795,-9.724338,14.47238
74.976018429,2.182479,0.06354995,-0.05014454,0.9897611,-0.08273422,-0.2165287,-50.76994,-10.10796,14.08741
74.98601675,1.25948,-0.05515479,-0.05014454,0.9902215,-0.08124536,-0.214137,-50.76994,-10.10796,14.08741
74.996015072,0.5210813,0.06354995,0.01082622,0.9907632,-0.0841547,-0.2146158,-50.76994,-10.10796,14.08741
75.006013393,0.890280700000001,0.3603118,-0.05014454,0.9825175,-0.08630524,-0.2193866,-50.76994,-10.10796,14.08741
75.016012192,0.5826145,0.4196641,0.1327677,0.9878158,-0.08267177,-0.2055181,-50.76994,-10.10796,14.08741
75.026010036,0.2749484,0.5383689,-0.1111153,0.990791,-0.08559882,-0.2131797,-50.74635,-11.24903,14.09349
75.036008835,1.136414,0.716426,0.01082622,0.9841545,-0.09543122,-0.2112513,-50.74635,-11.24903,14.09349
75.04600668,1.136414,0.657073599999999,0.01082622,0.9863696,-0.08377311,-0.2165225,-50.74635,-11.24903,14.09349
75.056005478,0.5210813,0.953835399999999,0.01082622,0.9877139,-0.07737668,-0.2107836,-50.74635,-11.24903,14.09349
75.066003323,0.0903486900000002,1.013188,0.0717969800000001,0.9844322,-0.08423592,-0.209819,-50.74635,-11.24903,14.09349
75.076002121,0.0903486900000002,0.894483100000001,-0.05014454,0.978027,-0.08047055,-0.2093302,-51.12896,-10.87149,14.08869
75.085999966,-0.2173175,0.894483100000001,0.1937385,0.9866692,-0.07343082,-0.2021684,-51.12896,-10.87149,14.08869
75.095998764,-1.078783,1.07254,0.1327677,0.9882311,-0.07874093,-0.2016912,-51.12896,-10.87149,14.08869
75.105997562,-1.140316,1.013188,0.1327677,0.985058,-0.09145565,-0.2035967,-51.12896,-10.87149,14.08869
75.115995407,-1.017249,0.953835399999999,0.2547093,0.9879242,-0.08853602,-0.2093454,-51.12896,-10.87149,14.08869
75.125994206,-0.7711166,0.953835399999999,0.1937385,0.9883319,-0.08407114,-0.2002543,-50.75422,-10.86867,14.09147
75.13599205,-1.078783,1.131893,0.31568,0.9843282,-0.07823561,-0.1911559,-50.75422,-10.86867,14.09147
75.145990849,-1.632582,0.894483100000001,0.3766508,0.9856763,-0.07249171,-0.2036027,-50.75422,-10.86867,14.09147
75.155988693,-2.678647,0.894483100000001,0.3766508,0.9922374,-0.08449308,-0.2016967,-50.75422,-10.86867,14.09147
75.165987492,-2.74018,0.775778400000001,0.1937385,0.9958113,-0.09317381,-0.2021793,-50.75422,-10.86867,14.09147
75.175985336,-2.001781,0.894483100000001,0.2547093,0.9900376,-0.09721927,-0.2069539,-51.13065,-10.86822,14.47569
75.185984135,-0.894183000000003,0.894483100000001,0.1937385,0.9890173,-0.09482288,-0.2083885,-51.13065,-10.86822,14.47569
75.195982456,-1.017249,1.131893,0.01082622,0.9888273,-0.08457361,-0.2031265,-51.13065,-10.86822,14.47569
75.205980778,-1.140316,1.131893,0.0717969800000001,0.991731,-0.0835663,-0.2055247,-51.13065,-10.86822,14.47569
75.215979099,-1.201849,1.428654,-0.1720861,0.9942657,-0.08889667,-0.2093563,-50.41879,-8.964083,14.08411
75.225977421,-1.263382,1.488007,-0.1720861,0.9908937,-0.09086758,-0.2050428,-50.41879,-8.964083,14.08411
75.235975742,-1.078783,1.488007,-0.1720861,0.9846132,-0.09399504,-0.2146025,-50.41879,-8.964083,14.08411
75.245974064,-1.017249,1.606712,-0.2940276,0.9929788,-0.09812428,-0.2060017,-50.41879,-8.964083,14.08411
75.255972385,-0.4019172,1.784769,-0.4159691,0.9871793,-0.1006598,-0.2050338,-50.41879,-8.964083,14.08411
75.26597023,-0.03271778,1.784769,-0.5379106,0.9893157,-0.0845201,-0.1983416,-50.76208,-10.48832,14.08944
75.275969029,-0.0942510000000003,1.903473,-0.659852100000001,0.992854,-0.09123145,-0.1959531,-50.76208,-10.48832,14.08944
75.285967827,0.0903486900000002,1.725416,-0.598881400000002,0.9918888,-0.09174085,-0.1964299,-50.76208,-10.48832,14.08944
75.295965672,0.2134152,1.725416,-0.720822899999998,0.9825974,-0.08997186,-0.195457,-50.76208,-10.48832,14.08944
75.30596447,-0.1557842,1.606712,-0.7817937,0.9923478,-0.09029149,-0.1983454,-50.76208,-10.48832,14.08944
75.315962315,-0.3403839,1.428654,-0.7817937,0.9922566,-0.08543388,-0.1983465,-50.7368,-11.63265,13.70852
75.325961113,-0.3403839,1.369302,-0.8427644,0.9947186,-0.08687377,-0.2017004,-50.7368,-11.63265,13.70852
75.335958958,-0.2173175,1.488007,-0.964705900000002,0.9830099,-0.08612883,-0.2012016,-50.7368,-11.63265,13.70852
