Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.934632778,2.797811,0.3009594,-0.05014454,0.963113,-0.1175486,-0.246145,-57.58778,-11.60039,23.52655
99.944631577,1.874812,0.1822547,0.0717969800000001,0.9915754,-0.07609258,-0.2380695,-57.19731,-12.35829,23.53339
99.954630375,0.8287475,0.3603118,0.3766508,0.9822169,-0.09667386,-0.2366122,-57.19731,-12.35829,23.53339
99.964628696,1.813279,-0.411269,0.2547093,0.9794821,-0.1070511,-0.2495263,-57.19731,-12.35829,23.53339
99.974627495,1.628679,0.2416071,0.1937385,0.99196,-0.09645066,-0.2332792,-57.19731,-12.35829,23.53339
99.984626293,1.321013,0.3009594,0.2547093,0.9743616,-0.09335729,-0.2289421,-57.19731,-12.35829,23.53339
99.994625092,-0.894183000000003,-0.1145072,0.4985923,0.9991734,-0.1163843,-0.1969149,-57.20715,-11.97412,23.98286
100.004623413,1.628679,0.4196641,0.1937385,0.9497737,-0.133892,-0.2509033,-57.20715,-11.97412,23.98286
100.014622211,1.25948,-0.2925643,-0.05014454,0.9924697,-0.07163564,-0.2308936,-57.20715,-11.97412,23.98286
100.02462101,-0.5249836,0.3603118,0.31568,0.9752856,-0.09104968,-0.2442588,-57.20715,-11.97412,23.98286
100.034619331,-0.586516899999998,-0.3519166,0.1937385,0.9666659,-0.09892926,-0.2370631,-57.20715,-11.97412,23.98286
100.04461813,-1.201849,-0.2925643,0.01082622,0.9784657,-0.1045318,-0.2375607,-57.20715,-11.97412,23.98286
100.054616928,-0.6480501,-0.589326100000003,0.01082622,0.9722629,-0.1114005,-0.2313267,-57.20715,-11.97412,23.98286
100.06461525,-0.6480501,-0.767383199999997,0.01082622,0.9759936,-0.1026413,-0.2380355,-57.20715,-11.97412,23.98286
100.074614048,-0.6480501,-0.9454404,0.0717969800000001,0.9812614,-0.09765146,-0.2351745,-57.20715,-11.97412,23.98286
100.084612846,-0.832649800000001,-0.886087999999999,-0.1111153,0.9754959,-0.102209,-0.2428205,-57.20715,-11.97412,23.98286
100.094611168,-0.955716300000001,-0.9454404,-0.1111153,0.9812589,-0.09773047,-0.2437889,-57.21304,-11.59758,23.52934
100.104609966,-1.263382,-1.004793,0.1327677,0.9777849,-0.09440628,-0.2447408,-57.21304,-11.59758,23.52934
100.114608765,-2.063314,-0.9454404,-0.05014454,0.9837677,-0.1015553,-0.2423565,-57.21304,-11.59758,23.52934
100.124607086,-1.632582,-0.708030899999999,0.01082622,0.9858978,-0.1112583,-0.2452292,-57.21304,-11.59758,23.52934
100.134605885,-0.4634504,-0.826735599999998,-0.05014454,0.9828808,-0.1065594,-0.2562324,-57.21304,-11.59758,23.52934
100.144604683,-0.7711166,-0.3519166,0.1937385,0.9979011,-0.1018234,-0.2490811,-57.58778,-11.60039,23.52655
100.154603004,-0.2788507,-0.2925643,0.2547093,0.9695241,-0.1219006,-0.2576409,-57.58778,-11.60039,23.52655
100.164601803,0.0903486900000002,-0.5299737,-0.1111153,0.9687949,-0.0830178,-0.2552567,-57.58778,-11.60039,23.52655
100.174600601,-2.309447,0.1822547,0.01082622,0.9940854,-0.07988666,-0.2332872,-57.58778,-11.60039,23.52655
100.1845994,-2.370981,-0.1738595,0.2547093,0.9643199,-0.1038833,-0.242322,-57.58778,-11.60039,23.52655
100.194597721,-1.878715,-0.3519166,0.1327677,0.9796191,-0.1143331,-0.2490461,-57.57992,-11.98075,23.52858
100.20459652,-0.832649800000001,-0.2925643,-0.1720861,0.9694592,-0.11776,-0.2298844,-57.57992,-11.98075,23.52858
100.214595318,0.1518819,-0.2925643,-0.1111153,0.9725187,-0.09934782,-0.2423375,-57.57992,-11.98075,23.52858
100.224593639,-0.4019172,-0.05515479,0.01082622,0.9759676,-0.1011401,-0.2332501,-57.57992,-11.98075,23.52858
100.234592438,-1.201849,-0.2332119,0.0717969800000001,0.9782466,-0.09288232,-0.2385205,-57.21135,-11.60085,23.14233
100.244591236,-1.571049,-0.1145072,0.1327677,0.9778415,-0.09726379,-0.2385187,-57.21135,-11.60085,23.14233
100.254589558,-1.386449,-0.1738595,0.0717969800000001,0.9769477,-0.1017076,-0.2442589,-57.21135,-11.60085,23.14233
100.264588356,-0.955716300000001,-0.1145072,0.1937385,0.9794029,-0.1025871,-0.2394772,-57.21135,-11.60085,23.14233
100.274587154,-0.894183000000003,-0.411269,0.1937385,0.9779401,-0.1026598,-0.2442604,-57.21135,-11.60085,23.14233
100.284585476,-0.6480501,-0.1738595,0.31568,0.9817569,-0.09814955,-0.2375681,-57.20715,-11.97412,23.98286
100.294584274,-0.955716300000001,-0.2925643,0.2547093,0.9730603,-0.1022615,-0.2432948,-57.20715,-11.97412,23.98286
100.304583073,-0.955716300000001,-0.3519166,0.4376215,0.9813682,-0.103564,-0.2442661,-57.20715,-11.97412,23.98286
100.314581394,-0.7711166,-0.2332119,0.31568,0.9746489,-0.1090465,-0.2447316,-57.20715,-11.97412,23.98286
100.324580193,-0.3403839,-0.4706214,0.4376215,0.9817278,-0.09674493,-0.2433114,-57.20715,-11.97412,23.98286
100.334578991,-0.5249836,-0.1738595,0.3766508,0.975982,-0.1022345,-0.24665,-57.95467,-11.98356,23.5258
100.344577789,-0.4634504,-0.1145072,0.31568,0.9774618,-0.1031684,-0.2456952,-57.95467,-11.98356,23.5258
100.354576111,-0.709583300000001,-0.2925643,0.31568,0.9764226,-0.09982242,-0.2495228,-57.95467,-11.98356,23.5258
100.364574909,-0.894183000000003,-0.2332119,0.3766508,0.9808826,-0.1035253,-0.2390009,-57.95467,-11.98356,23.5258
100.374573708,-0.4634504,-0.1738595,0.4985923,0.9794287,-0.1040926,-0.2447412,-57.95467,-11.98356,23.5258
100.384572029,-0.1557842,0.06354995,0.4376215,0.9803366,-0.1007521,-0.253358,-57.58359,-11.97366,24.36708
100.394570828,-0.4019172,0.1229023,0.4376215,0.9807618,-0.09728067,-0.2466595,-57.58359,-11.97366,24.36708
100.404569626,-0.6480501,0.1822547,0.31568,0.9778476,-0.09784172,-0.2485686,-57.58359,-11.97366,24.36708
100.414567947,-0.4634504,0.2416071,0.31568,0.9788405,-0.09878523,-0.247613,-57.58359,-11.97366,24.36708
100.424566746,-0.586516899999998,0.4196641,0.4376215,0.9764509,-0.101249,-0.2461725,-57.58359,-11.97366,24.36708
100.434565544,-1.078783,0.4790165,0.3766508,0.9773989,-0.09973734,-0.2423459,-57.57822,-11.98402,23.14158
100.444563866,-1.017249,0.716426,0.3766508,0.9749628,-0.09980301,-0.2442559,-57.57822,-11.98402,23.14158
100.454562664,-1.509515,0.657073599999999,0.4376215,0.9715428,-0.09941974,-0.2480787,-57.57822,-11.98402,23.14158
100.464561463,-1.632582,0.953835399999999,0.4376215,0.9774808,-0.1041136,-0.2428235,-57.57822,-11.98402,23.14158
100.474559784,-0.894183000000003,0.716426,0.3766508,0.9803938,-0.1035876,-0.244743,-57.57822,-11.98402,23.14158
100.484558582,-0.4634504,0.953835399999999,0.31568,0.9778203,-0.09638444,-0.248569,-57.96253,-11.6032,23.52377
100.494557381,-0.5249836,0.953835399999999,0.4985923,0.9704147,-0.09114154,-0.2437717,-57.96253,-11.6032,23.52377
100.504555702,-0.7711166,0.716426,0.3766508,0.9762509,-0.09054028,-0.243782,-57.96253,-11.6032,23.52377
100.514554501,-1.447982,0.775778400000001,0.4985923,0.9737533,-0.08713102,-0.237557,-57.96253,-11.6032,23.52377
100.524553299,-1.940248,1.013188,0.3766508,0.9729885,-0.09833594,-0.2389885,-57.96253,-11.6032,23.52377
100.534552097,-2.617113,0.657073599999999,0.4985923,0.9818305,-0.1020181,-0.235653,-57.21502,-11.59377,23.98083
100.544550419,-2.74018,0.953835399999999,0.3766508,0.9875177,-0.1193821,-0.2337441,-57.21502,-11.59377,23.98083
100.554549217,-1.632582,0.953835399999999,0.2547093,0.9761719,-0.1124882,-0.2523906,-57.21502,-11.59377,23.98083
100.564548016,-2.001781,0.894483100000001,0.31568,0.9770853,-0.08332679,-0.2538354,-57.21502,-11.59377,23.98083
100.574546337,-3.047846,0.953835399999999,0.3766508,0.9769205,-0.1002459,-0.2437807,-57.21502,-11.59377,23.98083
100.584545136,-2.063314,0.8351307,0.3766508,0.9698777,-0.1145037,-0.2466361,-57.20518,-11.97793,23.53136
100.594543934,-1.201849,1.131893,0.1937385,0.9795077,-0.1342063,-0.2432978,-57.20518,-11.97793,23.53136
100.604542256,0.02881546,1.131893,-0.05014454,0.9714676,-0.1212491,-0.2437657,-57.20518,-11.97793,23.53136
100.614541054,0.3980148,1.07254,-0.05014454,0.9766088,-0.1094191,-0.2365991,-57.20518,-11.97793,23.53136
100.624539852,0.3364816,1.131893,-0.1720861,0.9741443,-0.1080626,-0.2423381,-57.20518,-11.97793,23.53136
100.634538174,0.5210813,0.894483100000001,-0.3549984,0.9790706,-0.1108634,-0.2404316,-57.57822,-11.98402,23.14158
100.644536972,1.07488,1.013188,-0.1720861,0.9806402,-0.1167032,-0.2447401,-57.57822,-11.98402,23.14158
100.65453577,1.690213,1.013188,-0.2330568,0.9795192,-0.1089722,-0.247133,-57.57822,-11.98402,23.14158
100.664534092,1.936346,1.07254,-0.4159691,0.9838115,-0.1040411,-0.2485774,-57.57822,-11.98402,23.14158
100.67453289,1.936346,1.07254,-0.3549984,0.9739074,-0.09542407,-0.2413838,-57.57822,-11.98402,23.14158
100.684531689,1.751746,1.013188,-0.3549984,0.9807827,-0.0981688,-0.2375664,-57.57822,-11.98402,23.14158
100.69453001,1.321013,1.191245,-0.4159691,0.9804861,-0.1084145,-0.2413919,-57.57822,-11.98402,23.14158
100.704528809,1.136414,1.013188,-0.2940276,0.9799084,-0.1035446,-0.2389992,-57.57822,-11.98402,23.14158
100.714527607,1.136414,1.250597,-0.1111153,0.9779602,-0.1035743,-0.2380387,-57.57822,-11.98402,23.14158
100.724526405,0.8287475,1.428654,-0.1720861,0.9778939,-0.100253,-0.2466538,-57.57822,-11.98402,23.14158
100.734524727,0.5826145,1.369302,-0.2330568,0.9785016,-0.1064968,-0.2399532,-57.21135,-11.60085,23.14233
100.744523525,0.644147799999998,1.250597,-0.2940276,0.9759651,-0.1012191,-0.2418644,-57.21135,-11.60085,23.14233
100.754522324,0.5826145,1.547359,-0.2330568,0.9828011,-0.1021086,-0.247619,-57.21135,-11.60085,23.14233
100.764520645,0.5826145,1.784769,-0.1720861,0.9814422,-0.1074193,-0.2409152,-57.21135,-11.60085,23.14233
100.774519443,0.8287475,1.903473,-0.2330568,0.9769927,-0.1041583,-0.2466512,-57.20348,-11.9812,23.14436
100.784518242,1.197947,1.903473,-0.2330568,0.9760832,-0.1075516,-0.2437773,-57.20348,-11.9812,23.14436
100.794516563,1.321013,2.022178,-0.2940276,0.9800014,-0.1083495,-0.2332553,-57.20348,-11.9812,23.14436
100.804515362,1.628679,2.081531,-0.2330568,0.9731982,-0.1095129,-0.2394646,-57.20348,-11.9812,23.14436
100.81451416,1.690213,1.903473,-0.3549984,0.9783671,-0.09913577,-0.2318191,-57.20348,-11.9812,23.14436
100.824512482,0.644147799999998,2.022178,-0.3549984,0.9794326,-0.1039697,-0.2313411,-57.95297,-11.98683,23.1388
100.83451128,0.8287475,2.081531,-0.3549984,0.9781169,-0.111784,-0.2327725,-57.95297,-11.98683,23.1388
100.844510078,1.44408,1.962826,-0.2940276,0.9775756,-0.1088615,-0.230858,-57.95297,-11.98683,23.1388
100.8545084,1.321013,1.962826,-0.4769399,0.9775845,-0.109356,-0.2318151,-57.95297,-11.98683,23.1388
100.864507198,2.059412,1.844121,-0.4159691,0.9775658,-0.1083977,-0.233251,-57.95297,-11.98683,23.1388
100.874505997,1.874812,1.488007,-0.4769399,0.9813725,-0.1034279,-0.2294303,-57.96253,-11.6032,23.52377
100.884504795,2.182479,1.725416,-0.4769399,0.9795065,-0.1078295,-0.2284688,-57.96253,-11.6032,23.52377
100.894503117,2.305545,1.131893,-0.4769399,0.9821824,-0.09466937,-0.2299126,-57.96253,-11.6032,23.52377
100.904501915,1.505613,1.547359,-0.4769399,0.9870895,-0.09652934,-0.2313564,-57.96253,-11.6032,23.52377
100.914500713,1.136414,1.191245,-0.4769399,0.9836333,-0.09419424,-0.2342224,-57.96253,-11.6032,23.52377
100.924499035,0.5210813,1.488007,-0.2330568,0.9872534,-0.1052862,-0.2327901,-57.95886,-11.61029,22.68527
100.934497833,0.5210813,1.131893,-0.3549984,0.9780344,-0.1074253,-0.2342092,-57.95886,-11.61029,22.68527
100.944496632,-0.03271778,1.428654,-0.4159691,0.9881921,-0.1032888,-0.2289637,-57.95886,-11.61029,22.68527
100.954494953,0.2749484,1.191245,-0.3549984,0.9799854,-0.1073078,-0.2255983,-57.95886,-11.61029,22.68527
100.964493752,-0.2788507,1.369302,-0.3549984,0.9842606,-0.1013657,-0.2227358,-57.95886,-11.61029,22.68527
100.97449255,-0.832649800000001,1.369302,-0.2940276,0.9817995,-0.09990387,-0.216989,-57.58609,-11.60366,23.13955
100.984490871,-0.586516899999998,0.953835399999999,-0.4159691,0.9819012,-0.1052034,-0.212202,-57.58609,-11.60366,23.13955
100.99448967,-0.586516899999998,0.8351307,-0.4769399,0.9804664,-0.1067158,-0.2150706,-57.58609,-11.60366,23.13955
101.004488468,0.0903486900000002,0.4790165,-0.5379106,0.981694,-0.1203637,-0.2222479,-57.58609,-11.60366,23.13955
101.01448679,1.07488,0.4196641,-0.598881400000002,0.9799044,-0.1029008,-0.2217707,-57.58609,-11.60366,23.13955
101.024485588,0.951813900000003,0.3009594,-0.659852100000001,0.9793788,-0.1010288,-0.2284703,-57.58609,-11.60366,23.13955
101.034484386,0.2749484,0.3009594,-0.3549984,0.9818059,-0.100473,-0.2260818,-57.58609,-11.60366,23.13955
101.044482708,-0.586516899999998,0.4790165,-0.2940276,0.9821553,-0.09320331,-0.2289557,-57.58609,-11.60366,23.13955
101.054481506,-0.4634504,0.1822547,-0.4159691,0.9818118,-0.1010597,-0.2370889,-57.58609,-11.60366,23.13955
101.064480305,-0.4019172,0.3603118,-0.2330568,0.98185,-0.1029501,-0.2313456,-57.58609,-11.60366,23.13955
101.074479103,-0.4019172,0.4196641,-0.3549984,0.9818057,-0.1004774,-0.2265604,-57.56052,-12.74854,22.69413
101.084477425,-0.4634504,0.4196641,-0.2940276,0.9783006,-0.09581883,-0.2409128,-57.56052,-12.74854,22.69413
101.094476223,-0.2788507,0.5383689,-0.2330568,0.9756544,-0.1103616,-0.2313329,-57.56052,-12.74854,22.69413
101.104475021,-0.2788507,0.5383689,-0.2940276,0.9829361,-0.108681,-0.2227316,-57.56052,-12.74854,22.69413
101.114473343,-0.2173175,0.4790165,-0.3549984,0.9813737,-0.1033928,-0.2256017,-57.56052,-12.74854,22.69413
101.124472141,-0.2173175,0.3603118,-0.2940276,0.9799491,-0.1053604,-0.2251202,-57.95467,-11.98356,23.5258
101.13447094,-0.2788507,0.1822547,-0.3549984,0.9812923,-0.09899902,-0.2232098,-57.95467,-11.98356,23.5258
101.144469261,-0.2788507,0.3009594,-0.2330568,0.9832236,-0.09795389,-0.2193848,-57.95467,-11.98356,23.5258
101.15446806,-0.4019172,-0.05515479,-0.3549984,0.981814,-0.1009895,-0.2294317,-57.95467,-11.98356,23.5258
101.164466858,-0.2788507,-0.05515479,-0.3549984,0.9837641,-0.1008983,-0.2236922,-57.95467,-11.98356,23.5258
101.174465179,-0.1557842,0.004197581,-0.2940276,0.9764854,-0.1024824,-0.2217648,-57.95914,-11.60974,22.74977
101.184463978,-0.4634504,-0.2332119,-0.05014454,0.9818448,-0.1023414,-0.2179456,-57.95914,-11.60974,22.74977
101.194462776,-0.832649800000001,-0.2332119,-0.05014454,0.9832881,-0.1013323,-0.2169912,-57.95914,-11.60974,22.74977
101.204461098,-0.3403839,-0.5299737,-0.1720861,0.9747183,-0.1122756,-0.2260664,-57.95914,-11.60974,22.74977
101.214459896,0.2749484,-0.589326100000003,-0.05014454,0.9794612,-0.1053919,-0.2275122,-57.95914,-11.60974,22.74977
101.224458695,0.4595481,-0.589326100000003,-0.2940276,0.9827884,-0.1009659,-0.2289548,-57.96672,-11.22993,22.68324
101.234457016,0.3980148,-0.589326100000003,-0.1720861,0.9836724,-0.09605389,-0.225129,-57.96672,-11.22993,22.68324
101.244455814,0.3364816,-0.4706214,-0.1720861,0.9851412,-0.09656345,-0.2308744,-57.96672,-11.22993,22.68324
101.254454613,-0.03271778,-0.708030899999999,0.01082622,0.9817308,-0.09665276,-0.2332613,-57.96672,-11.22993,22.68324
101.264453411,-0.4019172,-0.886087999999999,-0.1111153,0.9843149,-0.1042934,-0.2241709,-57.96672,-11.22993,22.68324
101.274451733,-0.709583300000001,-0.767383199999997,0.1327677,0.9882209,-0.1047022,-0.2241776,-58.3336,-11.6131,22.68249
101.284450531,-0.2788507,-0.708030899999999,0.1327677,0.9803442,-0.1005151,-0.227515,-58.3336,-11.6131,22.68249
101.294449329,-0.4634504,-1.064145,0.0717969800000001,0.9798579,-0.1004983,-0.2246427,-58.3336,-11.6131,22.68249
101.304447651,-0.2788507,-1.064145,-0.05014454,0.9764827,-0.1025658,-0.2308577,-58.3336,-11.6131,22.68249
101.314446449,0.1518819,-1.242202,0.31568,0.9701396,-0.1022578,-0.2365897,-58.3336,-11.6131,22.68249
101.324445248,0.1518819,-1.064145,0.2547093,0.9792576,-0.09479295,-0.2370861,-57.5844,-11.60693,22.75255
101.334443569,0.1518819,-1.004793,0.2547093,0.9764088,-0.09871045,-0.2342086,-57.5844,-11.60693,22.75255
101.344442368,0.02881546,-1.123497,0.4985923,0.9777892,-0.09427461,-0.2303836,-57.5844,-11.60693,22.75255
101.354441166,-0.2788507,-0.826735599999998,0.5595631,0.9782381,-0.09237461,-0.2361277,-57.5844,-11.60693,22.75255
101.364439488,-0.709583300000001,-0.708030899999999,0.5595631,0.9826887,-0.09560054,-0.2265632,-57.57036,-12.36437,23.14361
101.374438286,-1.386449,-0.9454404,0.803446099999999,0.9833676,-0.1057875,-0.2260831,-57.57036,-12.36437,23.14361
101.384437084,-0.7711166,-1.123497,0.7424754,0.9790007,-0.1068808,-0.2299039,-57.57036,-12.36437,23.14361
101.394435406,-0.7711166,-1.123497,0.7424754,0.9748107,-0.0914529,-0.2342077,-57.57036,-12.36437,23.14361
101.404434204,-2.001781,-1.004793,0.925387699999998,0.9830773,-0.0901861,-0.2198652,-57.57036,-12.36437,23.14361
101.414433003,-2.617113,-1.18285,0.986358399999998,0.9803249,-0.09957425,-0.2308652,-57.20518,-11.97793,23.53136
101.424431801,-2.55558,-1.064145,0.864416900000002,0.9786295,-0.1132931,-0.2394731,-57.20518,-11.97793,23.53136
101.434430122,-2.063314,-1.064145,0.986358399999998,0.9784992,-0.1065714,-0.2480889,-57.20518,-11.97793,23.53136
101.444428921,-2.370981,-0.826735599999998,0.925387699999998,0.9903294,-0.08789384,-0.2505073,-57.20518,-11.97793,23.53136
101.454427719,-2.124848,-0.5299737,0.925387699999998,0.9823584,-0.1045865,-0.2519248,-57.20518,-11.97793,23.53136
101.464426041,-2.186381,-0.2332119,0.986358399999998,0.9875157,-0.09379828,-0.2524152,-56.83661,-11.59803,23.14511
101.474424839,-2.432514,0.4790165,1.291212,0.9967429,-0.1178165,-0.2418964,-56.83661,-11.59803,23.14511
101.484423638,-1.386449,0.2416071,1.047329,0.969601,-0.1256639,-0.2442399,-56.83661,-11.59803,23.14511
101.494421959,-0.955716300000001,0.2416071,0.925387699999998,0.9718663,-0.09064445,-0.2456886,-56.83661,-11.59803,23.14511
101.504421234,-3.909311,0.8351307,1.047329,0.9913861,-0.09146661,-0.2184436,-56.83661,-11.59803,23.14511
101.514419556,-2.370981,-0.05515479,1.1083,0.9530751,-0.1023152,-0.259053,-57.20966,-11.60412,22.75533
101.524418831,-4.64771,-0.411269,0.864416900000002,0.9865108,-0.09169453,-0.2327923,-57.20966,-11.60412,22.75533
101.534417153,-5.509175,0.3009594,0.986358399999998,0.9699785,-0.1190628,-0.214092,-57.20966,-11.60412,22.75533
101.544415951,-3.109379,-0.411269,0.803446099999999,0.9721133,-0.1293877,-0.2318004,-57.20966,-11.60412,22.75533
101.554414749,-1.940248,-0.05515479,0.620533899999998,0.9773149,-0.1210678,-0.2365973,-57.20966,-11.60412,22.75533
101.564413548,-0.3403839,-0.2332119,0.620533899999998,0.9786143,-0.112225,-0.2289447,-57.96084,-11.60647,23.13677
101.574411869,0.705681,-0.5299737,0.3766508,0.9797647,-0.09570217,-0.2313438,-57.96084,-11.60647,23.13677
101.584410668,-0.3403839,-0.1145072,0.681504599999997,0.9833101,-0.1029563,-0.2351767,-57.96084,-11.60647,23.13677
101.594409466,-0.2173175,-0.05515479,0.986358399999998,0.9765906,-0.1084476,-0.2365993,-57.96084,-11.60647,23.13677
101.604407787,0.02881546,-0.1738595,0.620533899999998,0.9770209,-0.1055893,-0.2437795,-57.96084,-11.60647,23.13677
101.614406586,-0.586516899999998,0.1822547,0.7424754,0.9833569,-0.10535,-0.2313476,-57.20348,-11.9812,23.14436
101.624405384,-0.955716300000001,0.3009594,0.7424754,0.9769131,-0.09970746,-0.2380379,-57.20348,-11.9812,23.14436
101.634403706,-1.386449,-0.1738595,0.681504599999997,0.9780526,-0.1083968,-0.234209,-57.20348,-11.9812,23.14436
101.644402504,-1.263382,0.004197581,0.681504599999997,0.9870328,-0.1193215,-0.2260861,-57.20348,-11.9812,23.14436
101.654401302,-0.03271778,-0.4706214,0.4985923,0.9745133,-0.1273658,-0.228455,-57.20348,-11.9812,23.14436
101.664399624,2.490145,-0.4706214,0.3766508,0.9726072,-0.1299341,-0.2394583,-57.21135,-11.60085,23.14233
101.674398422,3.16701,-0.648678499999998,-0.1111153,0.9745423,-0.1031252,-0.2346828,-57.21135,-11.60085,23.14233
101.684397221,2.859344,-0.648678499999998,0.0717969800000001,0.9729254,-0.09491367,-0.2365964,-57.21135,-11.60085,23.14233
101.694395542,1.813279,-0.708030899999999,0.2547093,0.9745589,-0.1041494,-0.2404255,-57.21135,-11.60085,23.14233
101.70439434,1.567146,-0.5299737,0.2547093,0.9784001,-0.1011885,-0.243783,-57.21135,-11.60085,23.14233
101.714393139,1.567146,-0.2332119,0.31568,0.983481,-0.1122648,-0.243789,-57.94511,-12.36718,23.14083
101.72439146,1.505613,-0.1738595,0.1327677,0.9774708,-0.1036585,-0.2461736,-57.94511,-12.36718,23.14083
101.734390259,1.25948,-0.2332119,0.2547093,0.9764974,-0.1036515,-0.2433005,-57.94511,-12.36718,23.14083
101.744389057,0.767214200000001,-0.05515479,0.3766508,0.9814503,-0.1079358,-0.2442652,-57.94511,-12.36718,23.14083
101.754387855,0.705681,-0.05515479,0.2547093,0.9815357,-0.1122067,-0.233257,-57.94511,-12.36718,23.14083
101.764386177,0.5210813,0.1229023,0.31568,0.9814798,-0.1093273,-0.2370862,-57.96084,-11.60647,23.13677
101.774384975,0.8287475,0.1822547,0.1937385,0.9762229,-0.1147458,-0.2337256,-57.96084,-11.60647,23.13677
101.784383774,1.382547,0.1229023,0.0717969800000001,0.9783176,-0.1224707,-0.2327701,-57.96084,-11.60647,23.13677
101.794382095,1.628679,0.06354995,0.0717969800000001,0.9790263,-0.1083951,-0.236125,-57.96084,-11.60647,23.13677
101.804380894,1.936346,0.2416071,0.01082622,0.9846104,-0.1204991,-0.2433103,-57.96084,-11.60647,23.13677
101.814379692,3.16701,-0.1145072,-0.2330568,0.9752396,-0.1142793,-0.233724,-57.21135,-11.60085,23.14233
101.824378014,3.35161,0.4196641,-0.3549984,0.9873165,-0.1087085,-0.2351822,-57.21135,-11.60085,23.14233
101.834376812,2.797811,0.06354995,-0.1720861,0.9793615,-0.1000266,-0.2251205,-57.21135,-11.60085,23.14233
101.84437561,2.244012,0.06354995,-0.4159691,0.9844674,-0.1126348,-0.233262,-57.21135,-11.60085,23.14233
101.854373932,2.059412,-0.1738595,-0.2940276,0.9786232,-0.1127195,-0.2299017,-57.21135,-11.60085,23.14233
101.86437273,2.490145,-0.1145072,-0.2330568,0.970607,-0.1013206,-0.2413765,-57.57992,-11.98075,23.52858
101.874371529,1.44408,-0.05515479,-0.3549984,0.9832007,-0.09712282,-0.2346994,-57.57992,-11.98075,23.52858
101.88436985,1.197947,-0.2332119,-0.1720861,0.9716346,-0.1042598,-0.2461633,-57.57992,-11.98075,23.52858
101.894368649,1.136414,-0.4706214,-0.1720861,0.9790469,-0.109292,-0.227989,-57.57992,-11.98075,23.52858
101.904367447,1.321013,0.06354995,-0.05014454,0.9761405,-0.1103827,-0.2346837,-57.58778,-11.60039,23.52655
101.914365768,1.44408,-0.2332119,-0.2940276,0.9777957,-0.09483938,-0.2389978,-57.58778,-11.60039,23.52655
101.924364567,-0.1557842,0.004197581,-0.05014454,0.9901322,-0.1027426,-0.2265743,-57.58778,-11.60039,23.52655
