Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.129091263,0.8287475,0.5383689,-2.001209,1.005909,0.04347439,-0.2132393,-35.36442,-36.1158,14.14346
42.139088154,1.013347,0.2416071,-2.123151,1.002014,0.04344129,-0.2084468,-35.35038,-36.87324,14.53452
42.149084568,0.951813900000003,0.1822547,-2.001209,1.006083,0.03424492,-0.2132373,-35.35038,-36.87324,14.53452
42.159080505,1.382547,0.004197581,-2.06218,1.004621,0.03421605,-0.2132347,-35.35038,-36.87324,14.53452
42.169077396,1.44408,-0.1145072,-2.06218,1.002066,0.04043455,-0.2184962,-35.35038,-36.87324,14.53452
42.179073811,1.751746,-0.1738595,-2.184121,0.9978649,0.03065904,-0.2156149,-35.35038,-36.87324,14.53452
42.189070702,1.936346,-0.2925643,-2.306063,1.000715,0.03461166,-0.2146637,-35.37397,-35.73217,14.52844
42.199066639,2.244012,-0.1738595,-2.367033,0.9988678,0.0292649,-0.2108305,-35.37397,-35.73217,14.52844
42.20906353,2.490145,-0.05515479,-2.549946,0.9930224,0.02914941,-0.2108203,-35.37397,-35.73217,14.52844
42.219059944,2.920877,0.2416071,-2.610917,0.9954208,0.03111863,-0.2132179,-35.37397,-35.73217,14.52844
42.229055882,3.228544,0.4196641,-2.610917,0.9904949,0.03393257,-0.2136886,-35.37397,-35.73217,14.52844
42.239052773,3.597743,0.716426,-2.610917,0.9944937,0.02871886,-0.2079513,-34.60876,-36.48726,14.53806
42.249049187,3.659276,1.07254,-2.610917,0.9944397,0.03165537,-0.2055591,-34.60876,-36.48726,14.53806
42.259046078,3.843876,1.191245,-2.610917,1.000175,0.03758243,-0.2074849,-34.60876,-36.48726,14.53806
42.269042015,3.843876,1.369302,-2.428004,0.9982716,0.03509319,-0.2098738,-34.60876,-36.48726,14.53806
42.279038429,4.028476,1.369302,-2.06218,0.999202,0.0375983,-0.2036546,-34.60876,-36.48726,14.53806
42.28903532,3.905409,1.428654,-2.001209,1.000545,0.04394207,-0.2036586,-34.98519,-36.4868,14.92228
42.299031258,3.597743,1.488007,-1.391501,1.001133,0.03862587,-0.2017439,-34.98519,-36.4868,14.92228
42.309027672,3.53621,1.369302,-1.025677,1.001592,0.04007084,-0.204138,-34.98519,-36.4868,14.92228
42.319024563,3.163852,1.249326,-0.5371549,0.9990369,0.04631567,-0.206528,-34.98519,-36.4868,14.92228
42.329020977,2.852367,1.129126,-0.2318562,0.9927226,0.04521903,-0.2065167,-34.98519,-36.4868,14.92228
42.339016914,2.418187,1.009059,0.1339531,0.9942136,0.04386085,-0.1988618,-35.72512,-36.87605,14.53174
42.349013805,2.169094,0.770550300000002,0.6823494,0.9888094,0.04617063,-0.2002887,-35.72512,-36.87605,14.53174
42.35901022,1.920295,0.4730256,0.986250400000001,0.9850214,0.04024694,-0.2021948,-35.72512,-36.87605,14.53174
42.369007111,1.548818,-0.002145062,1.167866,0.9810991,0.04168868,-0.1954883,-35.72512,-36.87605,14.53174
42.379003048,1.423749,-0.2395332,1.592927,0.9796196,0.04263134,-0.195486,-35.72512,-36.87605,14.53174
42.388999462,1.421728,-0.5359942,1.895646,0.9781183,0.04443578,-0.2074482,-34.61832,-36.10363,14.92303
42.398996353,1.481341,-0.891379199999998,2.197927,0.9746643,0.04684111,-0.2026571,-34.61832,-36.10363,14.92303
42.408992291,1.17193,-1.008983,2.56078,0.9698286,0.04476672,-0.2064767,-34.61832,-36.10363,14.92303
42.418988705,0.801432500000003,-1.245088,2.801179,0.9623508,0.05391766,-0.1992874,-34.61832,-36.10363,14.92303
42.428985596,0.615942100000002,-1.124968,3.285158,0.9624501,0.04854356,-0.2026362,-35.35994,-36.48961,14.9195
42.43898201,0.3074829,-1.360927,3.402801,0.9576336,0.04552837,-0.2031056,-35.35994,-36.48961,14.9195
42.448978424,0.2454862,-1.359274,3.764198,0.9587269,0.03924589,-0.2016702,-35.35994,-36.48961,14.9195
42.458974838,0.1221307,-1.29814,3.637644,0.9537656,0.04403799,-0.1983127,-35.35994,-36.48961,14.9195
42.468971729,0.5523234,-1.415177,3.69395,0.9508244,0.04494299,-0.199265,-35.35994,-36.48961,14.9195
42.478967667,0.982110999999998,-1.532085,3.750242,0.9527184,0.04790483,-0.1983119,-35.00289,-35.72227,15.36972
42.488964081,1.103847,-1.470939,3.440812,0.9580493,0.04947236,-0.197843,-35.00289,-35.72227,15.36972
42.498960972,1.225431,-1.468961,3.253655,0.9574704,0.05430279,-0.1997575,-35.00289,-35.72227,15.36972
42.508957386,1.346881,-1.704414,3.0058,0.9623868,0.05196145,-0.2007227,-35.00289,-35.72227,15.36972
42.518953323,1.406799,-1.702235,2.941054,0.9637572,0.05685671,-0.1997692,-35.00289,-35.72227,15.36972
42.528950215,1.158996,-1.937525,2.876427,0.9710728,0.05651092,-0.2002604,-36.12514,-35.73453,14.90988
42.538946629,1.465129,-1.935092,2.811958,0.9778718,0.05754695,-0.2079297,-36.12514,-35.73453,14.90988
42.54894352,1.340396,-1.814162,2.564792,0.9855854,0.06213423,-0.2012443,-36.12514,-35.73453,14.90988
42.558939457,1.338771,-1.811864,2.195899,0.9928734,0.06323694,-0.202693,-36.12514,-35.73453,14.90988
42.568935871,1.091034,-1.868866,2.13217,0.9972751,0.06233448,-0.2046148,-36.12514,-35.73453,14.90988
42.578932762,1.028342,-1.807222,1.70287,1.008872,0.06735723,-0.2118149,-35.74871,-35.73499,14.52566
42.588929176,0.658102799999998,-1.508303,1.517972,1.007456,0.06486882,-0.2151618,-35.74871,-35.73499,14.52566
42.598925114,0.4112205,-1.447056,1.211269,1.015249,0.06502719,-0.2146969,-35.74871,-35.73499,14.52566
42.608922005,-0.01983532,-1.207996,1.026854,1.021463,0.07147159,-0.2142308,-35.74871,-35.73499,14.52566
42.618918419,-0.3888165,-1.087793,0.842690199999999,1.015683,0.0679865,-0.2108698,-35.74871,-35.73499,14.52566
42.628914356,-0.941663400000002,-1.145798,0.597901900000001,1.012303,0.06652769,-0.2036849,-35.38353,-35.34855,14.91341
42.638911247,-1.617018,-1.263175,0.4142195,1.010437,0.06213489,-0.2017662,-35.38353,-35.34855,14.91341
42.648907661,-1.983935,-1.083699,0.1090752,1.001788,0.05565555,-0.2007923,-35.38353,-35.34855,14.91341
42.658904552,-2.227402,-1.023004,-0.1958582,0.9974146,0.05513145,-0.1955202,-35.38353,-35.34855,14.91341
42.66890049,-2.040159,-0.784309900000001,-0.5613409,0.9931663,0.04772331,-0.1993395,-35.38353,-35.34855,14.91341
42.678896904,-1.976102,-0.9019549,-0.621587500000003,0.9867887,0.05004456,-0.1974147,-35.38551,-35.34473,15.36491
42.688893795,-1.850669,-0.5449874,-1.352054,0.9795542,0.04598339,-0.2007511,-35.38551,-35.34473,15.36491
42.698890209,-1.78685,-0.4849691,-1.777074,0.9763081,0.03715476,-0.2026574,-35.38551,-35.34473,15.36491
42.708886623,-1.169544,0.1089027,-2.079543,0.975378,0.03465842,-0.2079195,-35.38551,-35.34473,15.36491
42.718883038,-0.860486199999998,0.2867484,-2.503439,0.96921,0.025794,-0.2074279,-35.38551,-35.34473,15.36491
42.728879929,-0.3059156,0.820261300000002,-2.987888,0.9715996,0.02826215,-0.2083898,-35.37566,-35.7289,14.91544
42.738875866,0.1863287,1.056547,-3.166933,0.9667746,0.02575466,-0.2064665,-35.37566,-35.7289,14.91544
42.74887228,0.862515700000003,1.707723,-3.650491,0.9701375,0.02821133,-0.2107802,-35.37566,-35.7289,14.91544
42.758869171,1.230535,2.002135,-3.645925,0.9745676,0.02588231,-0.2093516,-35.37566,-35.7289,14.91544
42.768865585,1.290503,1.940305,-3.946008,0.9770932,0.0210377,-0.2131833,-35.37566,-35.7289,14.91544
42.778861523,1.227426,2.115776,-3.880043,0.9793997,0.02784259,-0.2179749,-35.7681,-34.96719,15.3601
42.788858414,1.102799,1.697764,-3.875207,0.9868056,0.02261284,-0.2213364,-35.7681,-34.96719,15.3601
42.798854828,0.978289399999999,1.636149,-3.687542,0.9945101,0.02768588,-0.2146511,-35.7681,-34.96719,15.3601
42.808851719,0.976983299999999,1.455999,-3.561046,0.9993792,0.02771629,-0.2218383,-35.7681,-34.96719,15.3601
42.818847656,0.729719900000002,1.15752,-3.129969,0.9992608,0.03403996,-0.2208825,-35.7681,-34.96719,15.3601
42.82884407,0.2366535,0.740749099999998,-2.638521,1.005582,0.03460255,-0.226158,-35.01076,-35.34192,15.36769
42.838840961,-0.1942411,0.2059084,-2.269535,1.008386,0.04096203,-0.2276003,-35.01076,-35.34192,15.36769
42.848836899,-0.747390300000001,-0.2096304,-1.779206,1.010877,0.03812191,-0.2247324,-35.01076,-35.34192,15.36769
42.858833313,-1.422989,-0.624442199999998,-1.350501,1.009535,0.03177814,-0.2247285,-35.01076,-35.34192,15.36769
42.868830204,-1.60584,-1.33542,-0.922200999999998,1.005675,0.02978444,-0.2218498,-35.01076,-35.34192,15.36769
42.878826618,-1.41932,-1.630337,-0.677274499999998,1.006786,0.02249971,-0.2237641,-35.36192,-36.4858,15.371
42.888822556,-1.048434,-1.806253,-0.615453099999999,1.004793,0.02494708,-0.2175398,-35.36192,-36.4858,15.371
42.898819447,-0.5549865,-1.863188,-0.6146801,0.998543,0.02045012,-0.2175277,-35.36192,-36.4858,15.371
42.908815861,-0.1237309,-1.62355,-0.674783,0.9897743,0.02025495,-0.2199053,-35.36192,-36.4858,15.371
42.918812752,0.614533500000002,-1.502769,-1.161491,0.9902617,0.02027335,-0.218949,-35.36192,-36.4858,15.371
42.928808689,1.228785,-1.263509,-1.220945,0.9843992,0.0211645,-0.2151104,-35.37764,-35.72509,15.36694
42.938805103,1.657877,-1.261884,-1.585026,0.9814267,0.02417495,-0.1983558,-35.37764,-35.72509,15.36694
42.948801994,2.08645,-0.845149800000002,-1.765832,0.9824439,0.02168199,-0.2074499,-35.37764,-35.72509,15.36694
42.958798408,2.39136,-0.5474383,-1.946392,0.9819857,0.02026336,-0.2021844,-35.37764,-35.72509,15.36694
42.968794823,2.941943,-0.3094717,-2.187716,0.9820117,0.01876219,-0.2069698,-35.37764,-35.72509,15.36694
42.978791237,3.614901,0.106104,-2.306775,0.9809557,0.02312357,-0.206012,-35.3678,-36.10926,14.91747
42.988787651,3.856339,0.3434362,-2.425685,0.9960638,0.02289665,-0.2103454,-35.3678,-36.10926,14.91747
42.998784065,4.404946,0.580320999999999,-2.66633,0.9999151,0.02539806,-0.2108313,-35.3678,-36.10926,14.91747
43.008780479,5.200496,0.876517399999997,-2.907605,1.008212,0.02452869,-0.2175457,-35.3678,-36.10926,14.91747
43.01877737,5.87736099999997,1.113927,-3.029547,1.016971,0.02518768,-0.2175611,-35.00092,-35.72609,14.91822
43.028773785,6.43116000000003,1.054574,-3.334401,1.013903,0.03292407,-0.2151649,-35.00092,-35.72609,14.91822
43.038769722,6.86189299999999,1.113927,-3.456342,1.01973,0.0339979,-0.216611,-35.00092,-35.72609,14.91822
43.048766613,7.35415900000002,1.232632,-3.456342,1.017728,0.03690909,-0.2127797,-35.00092,-35.72609,14.91822
43.058763027,7.41569199999998,1.351336,-3.578284,1.015844,0.0334966,-0.209904,-35.00092,-35.72609,14.91822
43.068759918,8.09255799999998,1.291984,-3.334401,1.02507,0.03509723,-0.2142277,-35.37764,-35.72509,15.36694
43.078755856,8.95402299999999,1.470041,-3.151489,1.032015,0.0283523,-0.2228525,-35.37764,-35.72509,15.36694
43.08875227,10.43082,0.935869799999999,-2.968576,1.033476,0.02836362,-0.2247693,-35.37764,-35.72509,15.36694
43.098749161,12.03068,0.757812699999998,-2.724693,1.042702,0.02996425,-0.229093,-35.37764,-35.72509,15.36694
43.108745575,13.63055,0.2236414,-2.236927,1.052885,0.03256005,-0.23294,-35.37764,-35.72509,15.36694
43.118741512,14.92275,-0.6072918,-1.810132,1.040227,0.03175384,-0.240575,-34.99673,-36.09937,15.75875
43.128738403,15.84575,-1.55693,-1.139453,1.0444,0.04297346,-0.2448923,-34.99673,-36.09937,15.75875
43.138734818,16.70721,-2.447215,-0.4687749,1.046449,0.03768175,-0.2434588,-34.99673,-36.09937,15.75875
43.148731709,18.18401,-3.634262,-0.1029504,1.044412,0.04182637,-0.2640351,-34.99673,-36.09937,15.75875
43.158727646,19.16854,-4.82131,0.323845,1.036941,0.05042133,-0.2645029,-34.99673,-36.09937,15.75875
43.16872406,19.04547,-5.94900499999998,0.933552599999999,1.028064,0.05606846,-0.265446,-34.6394,-35.33257,16.14448
43.178720951,17.81481,-7.43281400000001,1.421319,1.016752,0.06170697,-0.2620777,-34.6394,-35.33257,16.14448
43.188716888,15.90728,-8.61986199999997,1.726172,0.9972911,0.05975062,-0.2744862,-34.6394,-35.33257,16.14448
43.198713303,14.12281,-9.628852,2.031026,0.973478,0.05638203,-0.2725295,-34.6394,-35.33257,16.14448
43.208710194,12.27682,-10.75655,1.909085,0.9608718,0.05333576,-0.2595852,-34.6394,-35.33257,16.14448
43.218706608,10.55389,-11.70618,1.665202,0.9419094,0.05096472,-0.2652945,-35.3861,-35.70874,17.30195
43.228702545,8.76942300000002,-12.35906,1.360348,0.9234217,0.04975916,-0.2509046,-35.3861,-35.70874,17.30195
43.238699436,7.41569199999998,-12.71517,0.628698799999998,0.9070138,0.04113451,-0.255181,-35.3861,-35.70874,17.30195
43.24869585,6.18502800000001,-12.65582,0.01899115,0.8876609,0.03406301,-0.2427025,-35.3861,-35.70874,17.30195
43.258692741,5.138963,-12.65582,-0.834599400000002,0.8759987,0.03240548,-0.2393317,-35.3861,-35.70874,17.30195
43.268688679,4.646697,-12.41841,-1.749161,0.8599894,0.02873146,-0.2345171,-35.01922,-35.32558,17.3027
43.27868557,4.585164,-11.52813,-2.785664,0.8547421,0.02284035,-0.2297207,-35.01922,-35.32558,17.3027
43.288681984,4.954363,-10.63784,-3.456342,0.8509015,0.01989708,-0.2244489,-35.01922,-35.32558,17.3027
43.298678875,5.508162,-9.628852,-4.309933,0.8504435,0.01848284,-0.2187048,-35.01922,-35.32558,17.3027
43.308674812,6.36962700000001,-8.56050899999999,-4.85867,0.8548274,0.01856945,-0.2187124,-35.01922,-35.32558,17.3027
43.318671227,7.16955899999999,-7.492167,-5.529348,0.8611174,0.02122432,-0.2077169,-35.02627,-35.31195,18.91521
43.328668118,7.96949099999998,-6.18641399999997,-5.71226,0.8677835,0.02966966,-0.2019877,-35.02627,-35.31195,18.91521
43.338664055,8.70789100000003,-4.5839,-6.20002699999997,0.888244,0.03013531,-0.1953235,-35.02627,-35.31195,18.91521
43.348660469,9.20015599999998,-3.396853,-6.139056,0.9007362,0.03963694,-0.1929548,-35.02627,-35.31195,18.91521
43.35865736,9.32322200000001,-2.32851,-6.07808500000003,0.9302852,0.04895892,-0.1939659,-35.02627,-35.31195,18.91521
43.368653774,9.20015599999998,-1.022758,-5.89517300000002,0.9531057,0.05327539,-0.1963996,-34.2751,-35.3096,18.53377
43.378649712,8.83095599999998,-0.1324728,-5.529348,0.973466,0.05909318,-0.1887794,-34.2751,-35.3096,18.53377
43.388646603,8.154091,1.054574,-5.102553,0.9923818,0.06386232,-0.1864207,-34.2751,-35.3096,18.53377
43.398643017,7.10802599999997,1.94486,-4.736728,1.015691,0.06823668,-0.1835911,-34.2751,-35.3096,18.53377
43.408639908,6.12349400000002,2.597736,-4.12702,1.030289,0.06958032,-0.1745239,-34.2751,-35.3096,18.53377
43.418635845,5.385096,3.606727,-3.761196,1.045442,0.0669158,-0.179814,-34.64536,-35.68623,19.30702
43.428632259,4.769763,4.318955,-3.212459,1.053635,0.07203358,-0.1693009,-34.64536,-35.68623,19.30702
43.43862915,4.339031,5.090536,-2.602752,1.064449,0.06682732,-0.1774542,-34.64536,-35.68623,19.30702
43.448625565,4.585164,5.92146899999999,-1.932073,1.063441,0.06881695,-0.1702743,-34.64536,-35.68623,19.30702
43.458621502,4.462097,6.33693599999998,-0.773628700000003,1.065792,0.07316669,-0.1779367,-34.64536,-35.68623,19.30702
43.468618393,4.092898,6.81175400000001,0.323845,1.07286,0.08589695,-0.1827381,-35.02627,-35.31195,18.91521
43.478614807,2.862233,7.16786899999997,1.482289,1.073344,0.0858144,-0.192789,-35.02627,-35.31195,18.91521
43.488611698,1.200836,7.93944899999998,2.945588,1.068811,0.09340341,-0.2033118,-35.02627,-35.31195,18.91521
43.498607636,-0.5220945,8.29556400000001,4.286944,1.06301,0.09083278,-0.2061724,-35.02627,-35.31195,18.91521
43.50860405,-2.552691,8.88908699999999,5.81121299999999,1.058192,0.08775614,-0.2133419,-35.02627,-35.31195,18.91521
43.518600941,-4.091022,9.60131499999998,6.72577500000002,1.058019,0.07057808,-0.2315231,-34.27679,-35.30633,18.92077
43.528597355,-4.829421,10.31354,7.33548299999999,1.047383,0.06595939,-0.2353319,-34.27679,-35.30633,18.92077
43.538593769,-4.952487,10.96642,7.76227799999998,1.041115,0.06243834,-0.2348415,-34.27679,-35.30633,18.92077
43.548590183,-5.321687,11.50059,7.82324900000001,1.030395,0.06210372,-0.2482228,-34.27679,-35.30633,18.92077
43.558587074,-6.18315199999998,12.15347,8.00616100000001,1.015718,0.06521095,-0.2486766,-34.27679,-35.30633,18.92077
43.568583012,-7.10615,12.21282,7.701307,1.011461,0.05830612,-0.2505818,-34.27341,-35.31287,18.14677
43.578579426,-7.53688300000001,12.56893,7.21354099999998,0.9935009,0.05453215,-0.2524638,-34.27341,-35.31287,18.14677
43.588576317,-7.47534999999999,12.50958,6.60383300000002,0.9834624,0.04410273,-0.2553151,-34.27341,-35.31287,18.14677
43.598572731,-6.86001700000001,12.39088,5.689272,0.9738209,0.03857565,-0.2543397,-34.27341,-35.31287,18.14677
43.608568669,-5.56782,12.09412,4.835681,0.9578804,0.03088387,-0.2638814,-34.27341,-35.31287,18.14677
43.618565559,-4.275622,11.50059,4.043061,0.9545524,0.02643148,-0.2653102,-34.6619,-34.55878,17.68843
43.628561973,-3.10649,10.55095,3.311412,0.9417682,0.03247421,-0.2676823,-34.6619,-34.55878,17.68843
43.638558865,-2.306558,9.36390599999999,2.762675,0.930518,0.03464656,-0.2714919,-34.6619,-34.55878,17.68843
43.648554802,-1.691226,7.88009700000002,2.091997,0.9270902,0.0355551,-0.2710076,-34.6619,-34.55878,17.68843
43.658551216,-1.19896,6.27758299999999,1.54326,0.925132,0.03598481,-0.2729186,-35.04281,-34.18451,17.29662
43.668548107,-1.137427,4.378307,1.055494,0.9183571,0.03339055,-0.2762561,-35.04281,-34.18451,17.29662
43.678544521,-0.706694199999999,2.538384,0.323845,0.9165087,0.02799551,-0.2776873,-35.04281,-34.18451,17.29662
43.688540459,-0.02982868,0.3423462,-0.2858627,0.9155707,0.02602444,-0.2786423,-35.04281,-34.18451,17.29662
43.69853735,0.7701034,-1.675634,-0.895570199999999,0.9165449,0.02604369,-0.278644,-35.04281,-34.18451,17.29662
43.708533764,0.831636600000001,-3.693615,-1.505278,0.9179689,0.02798927,-0.2815184,-35.77657,-34.95084,17.29511
43.718530655,0.4624372,-5.711596,-1.627219,0.9212988,0.03249872,-0.2738681,-35.77657,-34.95084,17.29511
43.728526592,-0.02982868,-7.492167,-2.236927,0.9217679,0.03348864,-0.2729121,-35.77657,-34.95084,17.29511
43.738523006,-0.0913619099999999,-9.33208899999999,-2.663723,0.9252422,0.03017762,-0.2705244,-35.77657,-34.95084,17.29511
43.748519897,-0.1528951,-10.99396,-3.151489,0.9340652,0.02744506,-0.2695819,-35.77657,-34.95084,17.29511
43.758516312,0.3393707,-12.35906,-3.944108,0.9355444,0.02648924,-0.27102,-35.41138,-34.56441,17.68287
43.768512249,1.016236,-13.24935,-4.370903,0.9536245,0.02400537,-0.2629151,-35.41138,-34.56441,17.68287
43.77850914,1.939235,-14.13963,-4.614787,0.9595316,0.02065908,-0.2696246,-35.41138,-34.56441,17.68287
43.788505554,2.6161,-14.79251,-4.919641,0.9666917,0.02855806,-0.2715534,-35.41138,-34.56441,17.68287
43.798502445,2.8007,-15.38603,-5.163523,0.9703903,0.03939642,-0.2634268,-35.41138,-34.56441,17.68287
43.808498383,2.862233,-15.86085,-5.163523,0.9791971,0.03770122,-0.255306,-35.78613,-34.56722,17.68009
43.818494797,2.8007,-15.9202,-5.163523,0.9839339,0.04516727,-0.2462232,-35.78613,-34.56722,17.68009
43.828491688,2.493034,-15.86085,-5.163523,0.9888082,0.04536007,-0.2357031,-35.78613,-34.56722,17.68009
43.838488102,2.000768,-15.38603,-4.797699,0.9951069,0.04751601,-0.2261431,-35.78613,-34.56722,17.68009
43.848484516,1.508502,-14.79251,-4.492845,0.9965897,0.04667431,-0.2151382,-35.78613,-34.56722,17.68009
43.85848093,0.893169799999997,-13.84287,-4.005079,1.001778,0.05611498,-0.2036639,-35.03245,-34.93487,18.52618
43.868477821,0.5239704,-12.47777,-3.334401,1.007604,0.05793793,-0.1763957,-35.03245,-34.93487,18.52618
43.878474236,-0.952827100000002,-10.63784,-2.48081,1.011977,0.05923747,-0.1500819,-35.03245,-34.93487,18.52618
43.888470173,-2.060425,-8.02633800000002,-1.68819,1.011046,0.05748146,-0.1275868,-35.03245,-34.93487,18.52618
43.898467064,-3.168023,-5.118072,-1.139453,1.022843,0.05255341,-0.1075059,-35.03245,-34.93487,18.52618
43.908463478,-3.229557,-1.082111,-0.590716399999998,1.031413,0.0378691,-0.08454538,-35.03413,-34.9316,18.91318
43.918459415,-3.044957,3.369317,0.0799619199999998,1.052521,0.03024443,-0.06065142,-35.03413,-34.9316,18.91318
43.928456306,-2.798824,8.77038199999998,1.299377,1.059385,0.02868192,-0.03386272,-35.03413,-34.9316,18.91318
43.938452721,-2.860357,15.00238,2.274909,1.07663,0.04537452,0.000560391,-35.03413,-34.9316,18.91318
43.948449612,-3.598756,21.29373,2.884617,1.077602,0.04610337,0.02496589,-35.03413,-34.9316,18.91318
43.958445549,-4.091022,28.17861,3.677237,1.093281,0.042316,0.05508982,-34.66726,-34.54843,18.91394
43.968441963,-4.214088,35.5383,4.043061,1.100811,0.03095571,0.07182978,-34.66726,-34.54843,18.91394
43.978438854,-5.01402,43.43217,4.957623,1.113131,0.02408984,0.0914317,-34.66726,-34.54843,18.91394
43.988435268,-4.952487,51.68214,5.99412600000002,1.125984,0.01480918,0.1115119,-34.66726,-34.54843,18.91394
43.998431206,-4.460221,60.1101800000003,7.03062899999998,1.142677,0.008432289,0.1220131,-34.66726,-34.54843,18.91394
