Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.830517769,-0.7733024,0.4619423,0.3916711,1.000052,0.0468455,-0.09789316,-36.96162,-34.65859,15.41411
158.840515137,-0.404103,0.4619423,0.2697296,1.001585,0.04294439,-0.1026806,-36.96162,-34.65859,15.41411
158.850512505,-0.0964368499999998,0.4619423,0.3916711,0.9990324,0.04925945,-0.09741343,-36.95993,-34.66186,15.02711
158.860509396,0.1496961,0.3432375,0.02584652,1.004869,0.04986069,-0.09742375,-36.95993,-34.66186,15.02711
158.870506763,0.2112293,0.5212946,0.2087588,1.001488,0.04838872,-0.09167457,-36.95993,-34.66186,15.02711
158.880504131,0.2727625,0.3432375,0.0868172799999999,1.0079,0.04406736,-0.09982043,-36.95993,-34.66186,15.02711
158.890501499,0.2112293,0.4619423,-0.2180365,1.016127,0.04716308,-0.09792126,-36.95993,-34.66186,15.02711
158.900498867,0.2112293,0.4025899,-0.4009488,1.017741,0.0388594,-0.1060577,-36.59305,-34.27869,15.02786
158.910496235,0.703495199999999,0.6399994,-0.4619195,1.015719,0.04269383,-0.1074909,-36.59305,-34.27869,15.02786
158.920493603,0.703495199999999,0.580646999999999,-0.583861100000002,1.021022,0.04571426,-0.1075009,-36.59305,-34.27869,15.02786
158.930490971,0.5188955,0.758704099999999,-0.766773299999998,1.019056,0.04666484,-0.1055835,-36.59305,-34.27869,15.02786
158.940488338,-0.0964368499999998,0.699351800000001,-0.583861100000002,1.019958,0.05058334,-0.1041503,-36.59305,-34.27869,15.02786
158.950485229,-0.6502359,0.758704099999999,-0.5228903,1.020545,0.04523643,-0.1055857,-36.95037,-35.04548,14.64213
158.960482597,-0.4656363,0.580646999999999,-0.4009488,1.015682,0.04463248,-0.1079699,-36.95037,-35.04548,14.64213
158.970479965,-0.7733024,0.699351800000001,-0.1570658,1.012298,0.04305955,-0.113228,-36.95037,-35.04548,14.64213
158.980477333,-0.834835600000002,0.699351800000001,0.0868172799999999,1.011821,0.04257733,-0.1117913,-36.95037,-35.04548,14.64213
158.990474701,-0.711769199999999,0.699351800000001,-0.03512424,1.015331,0.03729254,-0.1127532,-36.95037,-35.04548,14.64213
159.000472069,-0.2195033,0.699351800000001,0.02584652,1.013834,0.03925061,-0.1079653,-36.95037,-35.04548,14.64213
159.010469437,-0.03490362,0.6399994,0.2087588,1.009956,0.03821965,-0.106044,-36.95037,-35.04548,14.64213
159.020466805,0.3342957,0.6399994,0.147788,1.007007,0.0396587,-0.101732,-36.95037,-35.04548,14.64213
159.030464172,0.395829,0.758704099999999,0.3307003,1.009396,0.04209612,-0.106044,-36.95037,-35.04548,14.64213
159.040461063,0.2112293,0.699351800000001,0.2087588,1.005022,0.04155008,-0.1031648,-36.95037,-35.04548,14.64213
159.050458431,0.02662961,0.580646999999999,0.3307003,1.008339,0.04643117,-0.1079576,-36.95206,-35.04221,15.02914
159.060455799,-0.2195033,0.4025899,0.4526418,1.009332,0.04549645,-0.1060448,-36.95206,-35.04221,15.02914
159.070453167,-0.2195033,0.3432375,0.2697296,1.009424,0.04064761,-0.1050865,-36.95206,-35.04221,15.02914
159.080450535,-0.1579701,0.2838852,0.2087588,1.006906,0.04497574,-0.1046047,-36.95206,-35.04221,15.02914
159.090447903,0.1496961,0.1058281,0.2087588,1.006374,0.04741248,-0.1026901,-36.95206,-35.04221,15.02914
159.100444317,-0.2195033,0.1651805,0.02584652,1.006338,0.04937747,-0.1002976,-36.5835,-34.66231,14.64289
159.110441685,-0.1579701,0.1651805,0.2087588,1.004391,0.04939165,-0.09455135,-36.5835,-34.66231,14.64289
159.120439053,-0.4656363,0.04647572,0.02584652,1.005272,0.0541895,-0.1031685,-36.5835,-34.66231,14.64289
159.13043642,-0.6502359,-0.01287664,0.2087588,1.007395,0.04503364,-0.09934122,-36.5835,-34.66231,14.64289
159.140433788,-0.6502359,-0.07222901,0.2697296,1.01168,0.05050752,-0.09456434,-36.5835,-34.66231,14.64289
159.150431156,-0.404103,-0.1909337,0.2087588,1.010778,0.04657146,-0.09791178,-36.5835,-34.66231,14.64289
159.160428524,-0.2810366,-0.1909337,-0.1570658,1.011853,0.04126928,-0.09551941,-36.5835,-34.66231,14.64289
159.170425892,0.1496961,-0.1909337,-0.2180365,1.010905,0.0397708,-0.09791026,-36.5835,-34.66231,14.64289
159.180422783,0.703495199999999,-0.3689909,-0.4619195,1.01176,0.04607861,-0.1007848,-36.5835,-34.66231,14.64289
159.190420151,0.580428699999999,-0.4283432,-0.5228903,1.018489,0.05111046,-0.09649067,-36.5835,-34.66231,14.64289
159.200417519,0.641961900000001,-0.2502861,-0.644831800000002,1.011245,0.04751749,-0.1017415,-37.34084,-34.28758,14.6353
159.210414887,0.1496961,-0.2502861,-0.644831800000002,1.007222,0.05427188,-0.09838614,-37.34084,-34.28758,14.6353
159.220412254,-0.2195033,-0.3096385,-0.644831800000002,1.00476,0.05572056,-0.09407504,-37.34084,-34.28758,14.6353
159.230409622,-0.834835600000002,-0.1909337,-0.5228903,1.00382,0.05368803,-0.1017301,-37.34084,-34.28758,14.6353
159.24040699,-1.142502,0.04647572,-0.2790073,1.005734,0.05573102,-0.09503389,-37.34084,-34.28758,14.6353
159.250404358,-1.450168,-0.07222901,-0.2180365,1.004473,0.04501541,-0.09502894,-36.5835,-34.66231,14.64289
159.260401726,-1.204035,-0.1315814,-0.4009488,1.0104,0.04074587,-0.0964739,-36.5835,-34.66231,14.64289
159.270398617,-0.8963689,-0.01287664,-0.4009488,1.007476,0.04064423,-0.1012545,-36.5835,-34.66231,14.64289
159.280395985,-0.2810366,-0.07222901,-0.583861100000002,1.012421,0.03685877,-0.1007836,-36.5835,-34.66231,14.64289
159.290393353,-0.03490362,-0.3096385,-0.583861100000002,1.012219,0.04752797,-0.1027003,-37.33467,-34.66467,15.02433
159.30039072,0.02662961,-0.547048,-0.705802599999998,1.009269,0.04891872,-0.1036527,-37.33467,-34.66467,15.02433
159.310388088,0.0881628499999998,-0.4876956,-0.644831800000002,1.011678,0.05044607,-0.1012644,-37.33467,-34.66467,15.02433
159.320385456,-0.2810366,-0.547048,-0.705802599999998,1.01414,0.04901057,-0.1041398,-37.33467,-34.66467,15.02433
159.330382824,-0.2195033,-0.6657528,-0.705802599999998,1.013385,0.037355,-0.1017426,-37.33467,-34.66467,15.02433
159.340380192,0.0881628499999998,-0.725105000000001,-0.583861100000002,1.015359,0.03587916,-0.1079671,-36.57732,-35.0394,15.03192
159.35037756,0.395829,-1.021867,-0.766773299999998,1.010451,0.03769085,-0.1117876,-36.57732,-35.0394,15.03192
159.360374451,0.5188955,-1.081219,-0.644831800000002,1.017327,0.03497246,-0.1050989,-36.57732,-35.0394,15.03192
159.370371819,0.395829,-0.903162199999998,-0.4009488,1.013725,0.04509292,-0.1065309,-36.57732,-35.0394,15.03192
159.380369186,0.1496961,-1.081219,-0.096095,1.0073,0.04978153,-0.1113067,-36.57732,-35.0394,15.03192
159.390366554,-0.5271695,-1.259276,-0.1570658,1.01211,0.05336149,-0.102223,-36.20875,-34.6595,14.64567
159.400363445,-0.834835600000002,-1.021867,-0.03512424,1.007789,0.04985699,-0.1041289,-36.20875,-34.6595,14.64567
159.410360813,-0.8963689,-1.021867,0.02584652,1.009913,0.04074064,-0.09599447,-36.20875,-34.6595,14.64567
159.420357704,-0.6502359,-0.725105000000001,0.02584652,1.016904,0.03157129,-0.1041401,-36.20875,-34.6595,14.64567
159.430355072,0.0881628499999998,-0.547048,-0.1570658,1.017399,0.03106004,-0.1079694,-36.20875,-34.6595,14.64567
159.44035244,0.826561600000002,-0.3689909,-0.4009488,1.018319,0.03400263,-0.1070146,-36.58519,-34.65905,15.02989
159.450349808,1.011161,-0.3096385,-0.2790073,1.022998,0.04428669,-0.1084612,-36.58519,-34.65905,15.02989
159.460347176,0.826561600000002,-0.2502861,-0.339978,1.016705,0.04231071,-0.09839959,-36.58519,-34.65905,15.02989
159.470344544,0.395829,-0.2502861,-0.03512424,1.013783,0.04227491,-0.09600162,-36.58519,-34.65905,15.02989
159.480341911,-0.03490362,-0.1909337,0.02584652,1.012761,0.04460985,-0.1041362,-36.58519,-34.65905,15.02989
159.490339279,-0.2810366,-0.3689909,0.2697296,1.010758,0.04750348,-0.1022192,-36.56947,-35.41976,15.03395
159.500336647,-0.711769199999999,-0.1909337,0.5136126,1.005925,0.04549931,-0.09838162,-36.56947,-35.41976,15.03395
159.510333538,-0.8963689,-0.2502861,0.757495600000002,1.007938,0.04217259,-0.09455567,-36.56947,-35.41976,15.03395
159.520330906,-0.834835600000002,0.04647572,1.001379,1.003624,0.03811649,-0.10364,-36.56947,-35.41976,15.03395
159.530328274,-0.5271695,-0.1315814,1.12332,1.005978,0.04253646,-0.1036453,-36.56947,-35.41976,15.03395
159.540325642,0.02662961,0.4025899,1.12332,0.998149,0.04436942,-0.09884635,-36.59305,-34.27869,15.02786
159.55032301,0.02662961,0.2245328,1.184291,1.001651,0.0396099,-0.0955012,-36.59305,-34.27869,15.02786
159.560320377,0.2727625,0.04647572,1.062349,1.005373,0.04888562,-0.09886011,-36.59305,-34.27869,15.02786
159.570317745,0.1496961,0.2245328,0.879437099999999,1.002927,0.04927499,-0.1041203,-36.59305,-34.27869,15.02786
159.580315113,-0.03490362,0.2838852,0.879437099999999,1.005013,0.04204901,-0.1017292,-36.59305,-34.27869,15.02786
159.590312481,-0.1579701,-0.07222901,0.818466399999999,1.002225,0.03463024,-0.1098582,-36.57732,-35.0394,15.03192
159.600309372,0.1496961,-0.1315814,0.696524900000003,1.002612,0.04000518,-0.1074674,-36.57732,-35.0394,15.03192
159.61030674,0.1496961,-0.1315814,0.574583400000001,1.003119,0.03907839,-0.1036394,-36.57732,-35.0394,15.03192
159.620304108,-0.0964368499999998,-0.547048,0.4526418,1.001953,0.04924257,-0.1055543,-36.57732,-35.0394,15.03192
159.630301475,-0.1579701,-0.903162199999998,0.4526418,0.9980374,0.05013271,-0.1060263,-36.57732,-35.0394,15.03192
159.640298843,-0.3425698,-0.962514500000002,0.3916711,1.000783,0.03365617,-0.106984,-36.95993,-34.66186,15.02711
159.650296211,0.0881628499999998,-1.140572,0.2697296,0.9968471,0.03544761,-0.1151134,-36.95993,-34.66186,15.02711
159.660293579,0.826561600000002,-1.437334,0.2087588,1.002212,0.0349931,-0.1232584,-36.95993,-34.66186,15.02711
159.670290947,1.257294,-1.674743,0.02584652,0.9988211,0.03397176,-0.1213379,-36.95993,-34.66186,15.02711
159.680288315,2.241826,-1.674743,0.02584652,0.9997572,0.03588139,-0.127083,-36.95993,-34.66186,15.02711
159.690285206,2.857158,-2.030857,0.147788,0.9992337,0.0378192,-0.126604,-37.34254,-34.28431,15.0223
159.700282574,3.041758,-2.624381,0.0868172799999999,1.007017,0.03842383,-0.1304463,-37.34254,-34.28431,15.0223
159.710279465,3.65709,-3.0992,0.0868172799999999,1.00643,0.04375758,-0.1304467,-37.34254,-34.28431,15.0223
159.720276833,3.964756,-3.811428,0.2087588,1.008766,0.04918858,-0.1261449,-37.34254,-34.28431,15.0223
159.7302742,3.718624,-4.404952,0.3307003,1.014583,0.05071306,-0.1314198,-37.34254,-34.28431,15.0223
159.740271091,3.287891,-5.11718,0.4526418,1.017541,0.04879703,-0.1347745,-36.96779,-34.2815,15.02508
159.750268459,3.410958,-6.06681799999998,0.5136126,1.017227,0.03956673,-0.1338144,-36.96779,-34.2815,15.02508
159.760265827,3.534024,-6.600989,0.574583400000001,1.022089,0.04013117,-0.1357373,-36.96779,-34.2815,15.02508
159.770263195,4.149356,-7.431922,0.3307003,1.024091,0.03722437,-0.1390901,-36.96779,-34.2815,15.02508
159.780260563,4.457022,-7.90674199999997,0.02584652,1.020148,0.0395718,-0.1395624,-36.96779,-34.2815,15.02508
159.790257931,4.826222,-8.73767500000003,-0.5228903,1.02242,0.04839434,-0.1362186,-36.59474,-34.27542,15.41486
159.800255299,4.580089,-9.27184599999999,-0.888714900000003,1.017117,0.04536952,-0.1366872,-36.59474,-34.27542,15.41486
159.810252666,4.087823,-9.687312,-1.010656,1.014278,0.04100138,-0.129981,-36.59474,-34.27542,15.41486
159.820250034,4.518556,-9.86537,-1.437452,1.011382,0.03945124,-0.1338042,-36.59474,-34.27542,15.41486
159.830246925,4.580089,-10.04343,-1.681335,1.008908,0.04128472,-0.1405004,-36.59474,-34.27542,15.41486
159.840244293,4.087823,-10.22148,-1.803276,1.004408,0.04758761,-0.1323584,-36.58858,-34.65251,15.80389
159.850241661,3.164824,-10.63695,-1.559393,1.000412,0.05290667,-0.1266099,-36.58858,-34.65251,15.80389
159.860239029,1.995693,-10.63695,-1.498423,0.994504,0.05622223,-0.1232504,-36.58858,-34.65251,15.80389
159.870236397,1.072695,-10.87436,-1.193569,0.9980781,0.04755029,-0.1227759,-36.58858,-34.65251,15.80389
159.880233765,0.703495199999999,-10.93371,-1.010656,0.9975837,0.04808348,-0.1165536,-36.58858,-34.65251,15.80389
159.890231132,0.3342957,-10.81501,-0.888714900000003,0.999118,0.04422627,-0.1165553,-36.58858,-34.65251,15.80389
159.9002285,0.641961900000001,-10.81501,-0.888714900000003,1.007535,0.03708589,-0.1184825,-36.58858,-34.65251,15.80389
159.910225868,1.257294,-10.45889,-1.071627,1.009924,0.0395321,-0.1218373,-36.58858,-34.65251,15.80389
159.920222759,2.241826,-10.16213,-1.254539,1.013703,0.04593715,-0.1204098,-36.58858,-34.65251,15.80389
159.930220127,2.672559,-9.98407500000001,-1.376481,1.013253,0.04400643,-0.1180156,-36.58241,-35.02959,16.19292
159.940217495,2.980225,-9.62795999999999,-1.681335,1.008336,0.04634339,-0.1175291,-36.58241,-35.02959,16.19292
159.950214863,3.410958,-9.33119899999998,-1.925218,1.016718,0.0411724,-0.1165852,-36.58241,-35.02959,16.19292
159.960212231,3.534024,-8.79702699999999,-1.864247,1.020939,0.05005099,-0.1113305,-36.58241,-35.02959,16.19292
159.970209599,3.103291,-8.32220799999999,-1.864247,1.01749,0.05184767,-0.1199393,-36.58241,-35.02959,16.19292
159.980206966,2.426426,-7.66933200000001,-1.681335,1.016949,0.05477017,-0.1180248,-36.22705,-34.25899,17.03015
159.990204334,1.56496,-7.075808,-1.254539,1.010058,0.05855225,-0.1146638,-36.22705,-34.25899,17.03015
160.000201702,0.826561600000002,-6.36358000000001,-1.132598,1.011988,0.05957982,-0.1127531,-36.22705,-34.25899,17.03015
160.010198593,-0.0964368499999998,-5.591999,-0.644831800000002,1.008705,0.05268547,-0.1156171,-36.22705,-34.25899,17.03015
160.020195961,-0.6502359,-4.998476,-0.096095,1.0081,0.05899952,-0.1146605,-36.22705,-34.25899,17.03015
160.030193329,-1.204035,-4.10819,0.4526418,1.006702,0.05556154,-0.1156143,-36.21919,-34.63934,17.03218
160.040190697,-1.634768,-3.0992,0.757495600000002,1.004211,0.05840604,-0.1180036,-36.21919,-34.63934,17.03218
160.050187588,-1.696301,-2.624381,1.001379,1.006692,0.05602974,-0.1175287,-36.21919,-34.63934,17.03218
160.060184956,-2.188567,-1.674743,1.428174,1.008632,0.05656278,-0.1165751,-36.21919,-34.63934,17.03218
160.070181847,-2.311633,-0.903162199999998,1.611086,1.011049,0.05758242,-0.1165796,-36.21919,-34.63934,17.03218
160.080179214,-1.942434,-0.3096385,1.733028,1.013594,0.05179263,-0.1175397,-36.58607,-35.02251,17.03143
160.090176582,-1.819367,0.6399994,1.611086,1.017184,0.04208332,-0.1242435,-36.58607,-35.02251,17.03143
160.10017395,-1.388635,1.470932,1.245262,1.021467,0.04749575,-0.1261666,-36.58607,-35.02251,17.03143
160.110171318,-0.957902100000002,2.361218,1.001379,1.020555,0.04401911,-0.1323856,-36.58607,-35.02251,17.03143
160.120168686,-0.6502359,3.192151,0.5136126,1.018138,0.04300825,-0.131424,-36.58607,-35.02251,17.03143
160.130166054,-0.711769199999999,4.141789,0.5136126,1.019013,0.04840598,-0.1275983,-36.60011,-34.26507,16.64037
160.140163422,-0.6502359,4.735313,0.147788,1.028871,0.04220456,-0.1362283,-36.60011,-34.26507,16.64037
160.15016079,-0.7733024,5.328836,-0.096095,1.023595,0.03771368,-0.1376537,-36.60011,-34.26507,16.64037
160.160157681,-0.588702699999999,5.803656,-0.2790073,1.024056,0.0392157,-0.1338262,-36.60011,-34.26507,16.64037
160.170155048,-0.588702699999999,6.04106499999999,-0.339978,1.02444,0.04448091,-0.1433998,-36.60011,-34.26507,16.64037
160.180152416,-1.019435,6.27847399999997,-0.2790073,1.026344,0.04699649,-0.1381394,-36.59224,-34.64542,16.6424
160.190149784,-1.819367,6.33782700000002,0.02584652,1.020535,0.04493357,-0.1386073,-36.59224,-34.64542,16.6424
160.200147152,-2.003967,6.45653200000003,0.2087588,1.018539,0.04727121,-0.1443474,-36.59224,-34.64542,16.6424
160.21014452,-2.496233,6.33782700000002,0.5136126,1.00981,0.04522956,-0.1361958,-36.59224,-34.64542,16.6424
160.220141888,-2.680832,6.753294,0.757495600000002,1.005993,0.04068416,-0.1467167,-36.59224,-34.64542,16.6424
160.230139256,-2.373166,6.57523600000001,1.12332,0.9997886,0.03378033,-0.1443112,-36.22705,-34.25899,17.03015
160.240136623,-1.757834,6.33782700000002,1.245262,1.000779,0.03276222,-0.1514913,-36.22705,-34.25899,17.03015
160.250133514,-1.019435,6.15976999999999,1.12332,0.9960189,0.02688951,-0.1457386,-36.22705,-34.25899,17.03015
