Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.1,49.8092,69.6838800000002,9.64420700000001,0.8616707,-0.07522411,-0.817399,-47.05033,-7.894024,-34.66227
44.11,73.4994900000002,45.88358,2.815481,0.7904184,-0.07004358,-0.8407263,-47.05033,-7.894024,-34.66227
44.12,93.80546,24.39802,-3.891303,0.7664967,0.11426,-0.8278104,-41.10361,-7.509998,-39.45779
44.13,89.8057999999998,3.862102,-7.12275300000002,0.7745993,0.3573821,-0.8288444,-41.10361,-7.509998,-39.45779
44.14,73.9302199999999,-16.02094,-4.927805,0.7564609,0.3362545,-0.8680506,-41.10361,-7.509998,-39.45779
44.15,69.8690299999998,-35.07305,-4.805864,0.7440466,0.163756,-0.9991143,-41.10361,-7.509998,-39.45779
44.16,53.43966,-44.68813,-16.93905,2.160066,0.3950684,-0.1301553,-41.10361,-7.509998,-39.45779
44.17,16.82739,-34.24212,-8.829934,1.417709,-0.02409447,1.334732,-38.79555,-10.46876,-38.97372
44.18,13.19693,-26.11085,0.01082622,1.462029,0.04425804,0.9029619,-38.79555,-10.46876,-38.97372
44.19,-8.46277000000003,-46.29065,2.083832,1.67026,0.2549307,0.322989,-38.79555,-10.46876,-38.97372
44.2,-13.07776,-74.2456199999999,-0.3549984,1.543498,0.1711577,-0.06058646,-38.79555,-10.46876,-38.97372
44.21,-0.3403839,-91.2204000000003,-0.659852100000001,1.642491,0.06779421,0.1125121,-38.79555,-10.46876,-38.97372
44.22,13.19693,-94.5441300000002,2.998394,1.440935,-0.04620372,0.09183549,-40.21677,-14.64704,-36.96302
44.23,26.05737,-90.8049299999997,1.1083,1.073772,-0.06835755,-0.2607079,-40.21677,-14.64704,-36.96302
44.24,26.05737,-82.02077,-1.147618,0.9003711,0.03110459,-0.2747885,-40.21677,-14.64704,-36.96302
44.25,5.074541,-70.50642,1.352183,0.8897005,0.1100261,-0.1240387,-40.21677,-14.64704,-36.96302
44.26,-22.55388,-60.2978099999999,6.22984400000002,0.9713454,0.07294562,0.001693983,-40.21677,-14.64704,-36.96302
44.27,-28.58414,-55.66832,9.27838200000003,1.121119,-0.06511829,0.04358313,-42.11245,-14.2535,-33.75394
44.28,-15.23143,-55.72768,8.79061600000001,1.246902,-0.0661557,0.1362079,-42.11245,-14.2535,-33.75394
44.29,-0.955716300000001,-57.4488899999997,7.87605399999997,1.176928,0.003121682,0.2109699,-42.11245,-14.2535,-33.75394
44.3,3.35161,-63.2654300000002,6.473727,1.033485,0.141258,0.1633268,-42.11245,-14.2535,-33.75394
44.31,-12.7701,-68.6071399999999,7.08343500000003,1.048259,0.08293616,0.2365382,-42.11245,-14.2535,-33.75394
44.32,-29.13794,-69.0819599999999,9.46129399999998,0.9973698,-0.114202,0.2041345,-43.97918,-15.01139,-31.76428
44.33,-30.5532,-67.4794500000001,9.09546899999999,0.9556811,-0.2585075,0.08412172,-43.97918,-15.01139,-31.76428
44.34,-17.93889,-65.5208199999999,6.59566799999998,0.9203675,-0.3026279,-0.09383564,-43.97918,-15.01139,-31.76428
44.35,0.3364816,-67.0046300000001,2.75451,0.9771016,-0.1861653,-0.1810654,-43.97918,-15.01139,-31.76428
44.36,8.95113399999999,-64.0963599999998,-0.2330568,1.153462,0.004626248,0.107638,-43.97918,-15.01139,-31.76428
44.37,6.67440499999999,-60.41651,0.986358399999998,1.127789,0.07629813,0.1890222,-45.79668,-15.3781,-28.55067
44.38,3.53621,-57.8643600000002,5.193341,1.114356,-0.06273507,0.265175,-45.79668,-15.3781,-28.55067
44.39,2.490145,-52.34459,11.9611,1.126155,-0.3271208,0.2891513,-45.79668,-15.3781,-28.55067
44.4,11.35093,-50.97948,16.16808,1.028842,-0.6262163,0.04867423,-45.79668,-15.3781,-28.55067
44.41,26.61117,-54.95609,15.68031,1.037708,-0.7417483,-0.2221855,-45.79668,-15.3781,-28.55067
44.42,32.70296,-60.83198,12.32692,0.993782,-0.5309123,-0.2403491,-46.93136,-15.36638,-26.1725
44.43,37.44102,-67.4201000000001,1.413154,1.025401,-0.1392537,-0.2567767,-46.93136,-15.36638,-26.1725
44.44,59.6545099999999,-71.8715199999997,-7.00081100000001,1.072177,0.1223642,-0.1789177,-46.93136,-15.36638,-26.1725
44.45,44.27121,-83.5045899999999,-6.39110400000002,1.061162,0.08158685,-0.3626612,-46.93136,-15.36638,-26.1725
44.46,59.5314500000001,-83.1484799999997,-11.39071,1.021655,0.08537373,-0.288414,-46.93136,-15.36638,-26.1725
44.47,71.4073600000001,-83.9200500000001,-14.13439,1.139331,0.2031695,-0.2556277,-48.78969,-16.87081,-22.50178
44.48,58.1161800000001,-77.7474099999997,-11.75653,1.275529,0.3216996,-0.1826735,-48.78969,-16.87081,-22.50178
44.49,54.30112,-70.6251200000001,-10.53712,1.305984,0.3607346,-0.1779509,-48.78969,-16.87081,-22.50178
44.5,28.7033,-66.9452699999998,-9.19575899999999,1.30308,0.3869014,-0.126745,-48.78969,-16.87081,-22.50178
44.51,15.22752,-62.0190300000001,-8.52507999999999,1.203794,0.2998324,-0.239972,-48.78969,-16.87081,-22.50178
44.52,15.10446,-60.7726200000002,-9.31770000000002,1.193459,0.1253033,-0.1729084,-49.94266,-16.45857,-17.73912
44.53,13.25846,-57.3301900000001,-7.06178199999999,1.315847,-0.003553651,0.03126341,-49.94266,-16.45857,-17.73912
44.54,10.85866,-55.72768,-7.79343099999999,1.27222,-0.01783964,-0.05480054,-49.94266,-16.45857,-17.73912
44.55,10.9202,-55.90573,-10.29323,1.180607,-0.01846376,-0.08431239,-49.94266,-16.45857,-17.73912
44.56,11.53553,-55.78703,-12.06138,1.129523,-0.04703917,-0.01673676,-49.94266,-16.45857,-17.73912
44.57,6.36673800000001,-54.36257,-13.15886,1.11398,-0.07621418,-0.03823807,-50.65399,-18.7289,-15.66851
44.58,-1.447982,-53.11617,-12.36624,1.121476,-0.08636737,-0.0487772,-50.65399,-18.7289,-15.66851
44.59,-8.70890300000002,-50.92013,-12.2443,1.064014,-0.09081841,-0.1453483,-50.65399,-18.7289,-15.66851
44.6,-13.63156,-48.72409,-12.48818,0.9571585,-0.08463878,-0.1949355,-50.65399,-18.7289,-15.66851
44.61,-14.06229,-45.75648,-12.00041,0.8385137,-0.07484061,-0.3014536,-50.65399,-18.7289,-15.66851
44.62,-14.73916,-42.25469,-10.41517,0.7238688,-0.04458016,-0.4108555,-51.77463,-19.47462,-12.89928
44.63,-17.93889,-39.46513,-8.64702100000002,0.6579403,-0.009326488,-0.3456633,-51.77463,-19.47462,-12.89928
44.64,-22.98461,-34.65759,-6.39110400000002,0.6542082,-0.04763016,-0.4873054,-51.77463,-19.47462,-12.89928
44.65,-27.84574,-31.51191,-3.159653,0.6415625,-0.05113874,-0.5777334,-51.77463,-19.47462,-12.89928
44.66,-29.8148,-30.26551,-2.06218,0.6035365,-0.04902167,-0.52981,-52.52161,-19.85025,-11.67731
44.67,-25.50747,-31.3932,-3.342566,0.5964038,-0.08402318,-0.5159099,-52.52161,-19.85025,-11.67731
44.68,-17.87736,-33.47054,-4.805864,0.6242399,-0.1387126,-0.4987156,-52.52161,-19.85025,-11.67731
44.69,-10.1857,-35.72593,-4.50101,0.6805601,-0.1792242,-0.4806174,-52.52161,-19.85025,-11.67731
44.7,-5.632242,-37.6252,-3.464507,0.6939431,-0.1389547,-0.4634224,-52.52161,-19.85025,-11.67731
44.71,-5.93990799999998,-39.9993,-3.159653,0.7443401,-0.09815126,-0.4678279,-52.16178,-19.45346,-10.06404
44.72,-5.93990799999998,-42.78886,-2.91577,0.7300987,-0.09278117,-0.4874261,-52.16178,-19.45346,-10.06404
44.73,-3.663178,-45.34101,-2.976741,0.7149962,-0.0410882,-0.4878916,-52.16178,-19.45346,-10.06404
44.74,-2.370981,-48.36798,-3.586449,0.7080573,0.01866929,-0.4213729,-52.16178,-19.45346,-10.06404
44.75,-3.170913,-50.56402,-4.379068,0.7916289,0.05864934,-0.375107,-52.16178,-19.45346,-10.06404
44.76,-3.293979,-50.68272,-5.720425,0.8552444,0.06998377,-0.3890995,-52.53741,-19.81974,-8.065289
44.77,-2.74018,-50.32661,-7.48857699999998,0.8891995,0.181887,-0.3944519,-52.53741,-19.81974,-8.065289
44.78,-7.97050500000002,-49.19891,-10.96391,0.9173107,0.2944897,-0.363901,-52.53741,-19.81974,-8.065289
44.79,-12.52396,-48.60539,-11.87847,0.9257045,0.2897049,-0.3208425,-52.53741,-19.81974,-8.065289
44.8,-16.95436,-51.03884,-13.21983,0.891297,0.09654745,-0.3786405,-52.53741,-19.81974,-8.065289
44.81,-3.786245,-46.76547,-10.29323,0.8466507,-0.01015109,-0.1004825,-52.92287,-19.80185,-5.617059
44.82,-3.601645,-48.78345,-11.69556,0.8349816,-0.232598,-0.6459816,-52.92287,-19.80185,-5.617059
44.83,0.5826145,-48.78345,-10.3542,0.6919106,-0.3747339,-0.7347108,-52.92287,-19.80185,-5.617059
44.84,5.074541,-48.60539,-9.74449500000001,0.5232645,-0.3985675,-0.7444607,-52.92287,-19.80185,-5.617059
44.85,0.4595481,-49.85179,-8.70799300000002,0.5406098,-0.4066863,-0.4482503,-52.92287,-19.80185,-5.617059
44.86,-8.52430299999999,-48.54604,-6.695957,0.6886182,-0.3485665,-0.4705378,-53.28447,-20.92557,-3.227243
44.87,-14.24689,-47.4777,-8.70799300000002,0.8920021,-0.1505523,-0.4594575,-53.28447,-20.92557,-3.227243
44.88,-18.24655,-46.35,-11.63459,1.024204,0.1038143,-0.349681,-53.28447,-20.92557,-3.227243
44.89,-7.10903899999999,-44.68813,-9.31770000000002,1.035336,0.08079149,-0.3937234,-53.28447,-20.92557,-3.227243
44.9,6.48980500000002,-42.07663,-10.29323,1.054942,-0.005066244,-0.472222,-53.28447,-20.92557,-3.227243
44.91,19.84252,-38.69355,-12.54915,1.012297,0.00733789,-0.5113941,-52.15326,-21.66096,-1.215336
44.92,16.88892,-34.18277,-12.2443,0.9760692,0.06843322,-0.500818,-52.15326,-21.66096,-1.215336
44.93,7.59740300000001,-33.7673,-11.26876,0.7743778,0.06354918,-0.5985732,-52.15326,-21.66096,-1.215336
44.94,-7.232106,-36.91298,-12.06138,0.6268672,0.03836177,-0.2714421,-52.15326,-21.66096,-1.215336
44.95,-16.52362,-35.72593,-12.61012,0.7689239,-0.02361691,-0.1295367,-52.15326,-21.66096,-1.215336
44.96,-23.59995,-37.74391,-13.70759,1.195163,0.08569937,-0.2030514,-53.64554,-22.41548,0.8416071
44.97,-26.55354,-40.35541,-19.13399,1.469996,0.3671939,-0.357226,-53.64554,-22.41548,0.8416071
44.98,-33.01453,-44.15396,-21.87768,1.501931,0.6671228,-0.2559007,-53.64554,-22.41548,0.8416071
44.99,-45.07505,-51.39495,-24.01165,1.2979,0.5323359,-0.1535736,-53.64554,-22.41548,0.8416071
45,-34.12213,-60.6539200000001,-24.49942,1.224154,0.1246001,-0.2098121,-53.64554,-22.41548,0.8416071
45.01,-14.67763,-66.4111000000002,-27.97475,1.208355,-0.153634,-0.3647715,-53.63069,-23.53966,2.847201
45.02,-1.017249,-69.2006699999997,-31.81591,1.155421,-0.1394113,-0.4484337,-53.63069,-23.53966,2.847201
45.03,-4.955376,-69.9128999999998,-33.03533,1.111884,-0.02805943,-0.5058157,-53.63069,-23.53966,2.847201
45.04,-16.40056,-68.6071399999999,-34.19377,1.076603,0.007329466,-0.5450065,-53.63069,-23.53966,2.847201
45.05,-21.20015,-65.81758,-36.81551,1.053427,0.04683627,-0.5851766,-53.63069,-23.53966,2.847201
45.06,-17.50816,-62.7312600000001,-41.69318,1.048603,0.09485698,-0.6373454,-52.87789,-24.27077,5.694832
45.07,-10.49337,-60.6539200000001,-43.64424,1.074264,0.07796219,-0.6273357,-52.87789,-24.27077,5.694832
45.08,-1.940248,-55.90573,-46.20501,1.122555,0.1004898,-0.6594903,-52.87789,-24.27077,5.694832
45.09,-0.894183000000003,-53.35358,-47.11957,1.171104,0.1646452,-0.5509546,-52.87789,-24.27077,5.694832
45.1,-6.55523999999999,-50.56402,-46.14404,1.240134,0.1226997,-0.5046424,-52.87789,-24.27077,5.694832
45.11,-11.78556,-48.8428,-46.69278,1.291138,0.00109665,-0.5214501,-51.71038,-26.84128,8.103543
45.12,-11.78556,-47.00288,-48.27802,1.308021,-0.01397861,-0.4530393,-51.71038,-26.84128,8.103543
45.13,-12.89316,-46.17194,-48.9487,1.310252,0.02380755,-0.4176382,-51.71038,-26.84128,8.103543
45.14,-16.83129,-47.5964,-49.13161,1.280745,0.06556387,-0.3577755,-51.71038,-26.84128,8.103543
45.15,-22.12315,-49.13956,-48.64384,1.311321,0.09988748,-0.284137,-51.71038,-26.84128,8.103543
45.16,-31.90693,-51.03884,-48.46093,1.373857,0.06664404,-0.2287226,-50.21568,-27.18696,10.89021
45.17,-38.36792,-52.582,-49.86326,1.453385,-0.03959168,-0.1149328,-50.21568,-27.18696,10.89021
45.18,-35.72199,-54.48127,-52.30209,1.500743,-0.173489,-0.08674486,-50.21568,-27.18696,10.89021
45.19,-25.32288,-56.61796,-54.37509,1.465991,-0.2183665,-0.1364446,-50.21568,-27.18696,10.89021
45.2,-8.955036,-57.9830700000001,-58.58208,1.39367,-0.1579116,-0.2239136,-49.05919,-29.06668,12.5212
45.21,1.321013,-59.3481699999998,-66.0814700000002,1.266249,0.01070133,-0.2151205,-49.05919,-29.06668,12.5212
45.22,-14.12383,-61.6035600000001,-77.6049499999998,1.258026,-0.07152919,-0.2619854,-49.05919,-29.06668,12.5212
45.23,-16.15442,-70.8625300000001,-77.6659199999997,1.198115,-0.04850006,-0.3241018,-49.05919,-29.06668,12.5212
45.24,-7.10903899999999,-75.49202,-87.7870599999998,1.263744,-0.118957,-0.3591341,-49.05919,-29.06668,12.5212
45.25,13.01233,-83.5045899999999,-94.3109399999999,1.269829,-0.1834539,-0.3576924,-47.89653,-31.32349,14.54122
45.26,25.50357,-86.4128499999999,-97.9691800000001,1.206061,-0.2144098,-0.4164381,-47.89653,-31.32349,14.54122
45.27,41.07148,-90.0333500000002,-93.3963799999999,1.09907,-0.2552833,-0.5626854,-47.89653,-31.32349,14.54122
45.28,63.2849799999999,-90.1520499999998,-88.82357,0.9243093,-0.1891255,-0.6552415,-47.89653,-31.32349,14.54122
45.29,83.77554,-95.9092299999999,-86.0798899999999,0.7028445,-0.1049153,-0.9042152,-47.89653,-31.32349,14.54122
45.3,94.9745899999999,-109.1448,-85.4701800000002,0.642975,-0.03779564,-1.19271,-45.21587,-35.0665,19.41848
45.31,88.7597399999999,-111.8157,-85.5311500000001,1.251119,0.1509851,-0.8884868,-45.21587,-35.0665,19.41848
45.32,73.2533599999998,-104.3966,-82.6655199999998,1.415276,0.1371393,-0.5264873,-45.21587,-35.0665,19.41848
45.33,60.57751,-86.8283199999998,-81.9338799999999,1.277911,-0.09020456,-0.1686929,-45.21587,-35.0665,19.41848
45.34,64.5156399999997,-78.5783399999999,-82.2387199999999,1.0581,-0.1677027,-0.2501263,-45.21587,-35.0665,19.41848
45.35,69.49983,-73.5333899999998,-82.2997000000001,1.082091,-0.2036728,-0.4090461,-41.13271,-37.6375,26.68684
45.36,66.3000999999999,-59.70428,-81.9948400000002,1.060307,-0.1880997,-0.5186061,-41.13271,-37.6375,26.68684
45.37,64.3925700000003,-49.67373,-78.6414499999997,0.9735337,-0.1119347,-0.663483,-41.13271,-37.6375,26.68684
45.38,56.08559,-39.16837,-74.9222299999999,0.9026081,-0.02172211,-0.7413905,-41.13271,-37.6375,26.68684
45.39,47.84013,-29.01911,-71.2639899999998,0.8091611,0.0760409,-0.7422099,-41.13271,-37.6375,26.68684
45.4,40.64075,-19.87885,-68.5812800000002,0.7543745,0.1926889,-0.6746652,-37.75342,-39.08566,32.396
45.41,33.19522,-7.65225799999999,-65.7156499999999,0.7128848,0.1961374,-0.6860796,-37.75342,-39.08566,32.396
45.42,19.28872,6.53295800000002,-61.2038200000002,0.6452825,0.1329352,-0.8615828,-37.75342,-39.08566,32.396
45.43,20.02711,17.63185,-55.59451,0.5493488,0.1280136,-0.9265007,-37.75342,-39.08566,32.396
45.44,25.50357,29.97714,-53.9483,0.5105545,0.119587,-0.860866,-37.75342,-39.08566,32.396
45.45,33.13369,42.85661,-51.87529,0.47518,0.1107728,-0.7918871,-36.23174,-40.57895,34.41475
45.46,42.54827,58.8817499999999,-50.04617,0.4314248,0.05431897,-0.7597317,-36.23174,-40.57895,34.41475
45.47,53.00893,76.3906900000002,-48.9487,0.4187023,0.005605043,-0.7453396,-36.23174,-40.57895,34.41475
45.48,64.4541099999999,91.2287799999999,-46.69278,0.3526522,0.01680985,-0.8648714,-36.23174,-40.57895,34.41475
45.49,71.0996900000002,105.414,-45.90016,0.388201,0.04438373,-0.8491474,-36.23174,-40.57895,34.41475
45.5,70.6689599999999,117.2251,-43.70521,0.4391204,0.03270357,-0.8018542,-35.84127,-41.33685,34.42159
45.51,68.4537700000001,128.7988,-40.04696,0.426018,0.003721523,-0.8075668,-35.84127,-41.33685,34.42159
45.52,66.4231699999999,138.2952,-36.08387,0.426627,-0.001711741,-0.7654518,-35.84127,-41.33685,34.42159
45.53,63.8387800000003,146.1297,-33.15727,0.4047268,-0.003843501,-0.7917348,-35.84127,-41.33685,34.42159
45.54,61.68511,152.7178,-30.96232,0.4189993,-0.01209448,-0.8214292,-35.84127,-41.33685,34.42159
45.55,59.59298,157.5847,-27.73087,0.4247681,-0.008973692,-0.864512,-38.46697,-40.98653,33.17458
45.56,54.54726,164.4696,-24.86525,0.4374817,-0.01105133,-0.8535263,-38.46697,-40.98653,33.17458
45.57,49.74767,169.3365,-21.45088,0.4592606,-0.02833331,-0.8243666,-38.46697,-40.98653,33.17458
45.58,45.93261,175.0343,-17.06099,0.495852,-0.08170246,-0.7880449,-38.46697,-40.98653,33.17458
45.59,44.70194,180.9696,-11.87847,0.5246209,-0.1073959,-0.7373594,-38.46697,-40.98653,33.17458
45.6,46.671,185.0649,-6.75692799999998,0.516876,-0.1098777,-0.726338,-42.20477,-40.66808,29.14573
45.61,50.05533,187.5577,-2.184121,0.476948,-0.08764502,-0.8124179,-42.20477,-40.66808,29.14573
45.62,51.53213,188.5073,1.778978,0.4544772,-0.05904213,-0.8243504,-42.20477,-40.66808,29.14573
45.63,48.517,190.3472,6.473727,0.4260906,-0.02736509,-0.8592452,-42.20477,-40.66808,29.14573
45.64,47.90167,192.662,9.88808900000002,0.4584708,-0.01082337,-0.7678978,-42.20477,-40.66808,29.14573
45.65,43.71741,193.2555,14.15604,0.472096,-0.007899808,-0.6903931,-47.00147,-39.99794,22.65596
45.66,41.13301,194.0864,20.07021,0.4804274,-0.009240331,-0.6425496,-47.00147,-39.99794,22.65596
45.67,42.79441,194.9174,24.76495,0.4719582,0.0008980022,-0.6315302,-47.00147,-39.99794,22.65596
45.68,45.19421,193.4336,29.33776,0.4127406,0.04060415,-0.6252157,-47.00147,-39.99794,22.65596
45.69,45.99414,195.1548,33.91057,0.4081861,0.05214796,-0.5223169,-47.00147,-39.99794,22.65596
45.7,48.1478,197.9444,39.03211,0.437962,0.05005746,-0.4965252,-52.21429,-40.10215,14.94149
45.71,54.54726,200.9713,42.62939,0.4685303,0.05772338,-0.4683444,-52.21429,-40.10215,14.94149
45.72,58.6699799999998,204.117,45.61695,0.5008528,0.07554539,-0.4492623,-52.21429,-40.10215,14.94149
45.73,59.4699099999999,207.9155,48.60452,0.5884098,0.1106614,-0.412095,-52.21429,-40.10215,14.94149
45.74,56.70092,211.4173,50.49461,0.6698394,0.1079099,-0.4108006,-52.21429,-40.10215,14.94149
45.75,51.53213,214.5037,51.40918,0.7396676,0.1007794,-0.3850773,-56.70259,-38.69184,5.740971
45.76,46.1172,216.8184,50.7385,0.7912494,0.07762332,-0.4248831,-56.70259,-38.69184,5.740971
45.77,38.91782,219.4893,48.90937,0.8600005,0.07650902,-0.3766665,-56.70259,-38.69184,5.740971
45.78,30.98003,221.7446,46.83637,0.9274279,0.06733031,-0.35716,-56.70259,-38.69184,5.740971
45.79,22.98071,222.991,44.94628,0.9220204,0.07031019,-0.3384869,-60.46861,-35.76266,-4.429607
45.8,13.87379,222.3382,43.78783,0.888924,0.06818532,-0.3398644,-60.46861,-35.76266,-4.429607
45.81,6.67440499999999,221.7446,44.15366,0.9481941,0.05191068,-0.3346992,-60.46861,-35.76266,-4.429607
45.82,2.613211,220.4389,44.70239,0.9991285,0.06402785,-0.3419698,-60.46861,-35.76266,-4.429607
45.83,0.02881546,216.6404,44.45851,1.055386,0.07745799,-0.3765288,-60.46861,-35.76266,-4.429607
45.84,0.5210813,209.8148,43.60492,1.175893,0.04244672,-0.4269803,-60.83609,-33.58848,-16.89312
45.85,12.45853,200.912,42.87327,1.239474,0.02784477,-0.5137097,-60.83609,-33.58848,-16.89312
45.86,23.53451,190.5253,41.59288,1.194613,0.08140144,-0.511731,-60.83609,-33.58848,-16.89312
45.87,30.85696,171.5919,39.21502,1.168241,0.05924551,-0.4863147,-60.83609,-33.58848,-16.89312
45.88,36.39495,150.6999,35.12998,1.132914,0.06984952,-0.5786211,-60.83609,-33.58848,-16.89312
45.89,45.07114,126.128,27.08184,1.03126,0.1884765,-0.6181962,-60.08271,-31.39933,-28.57428
45.9,27.34957,99.47877,13.85119,0.9264179,0.2977613,-0.5567839,-60.08271,-31.39933,-28.57428
45.91,5.136074,72.5921400000002,5.681107,0.9599923,0.09137309,-0.6142184,-60.08271,-31.39933,-28.57428
45.92,-0.4019172,47.54544,4.034896,0.8787252,-0.04520678,-0.6542419,-60.08271,-31.39933,-28.57428
45.93,1.197947,27.84046,1.352183,0.8781086,-0.03770174,-0.6293569,-60.08271,-31.39933,-28.57428
45.94,2.367078,11.63726,0.803446099999999,0.910291,0.06500813,-0.6265679,-57.84875,-29.52862,-34.24377
45.95,-12.7701,-3.794354,2.388686,0.8873612,0.2219256,-0.6347042,-57.84875,-29.52862,-34.24377
45.96,-33.07607,-21.65942,7.57120099999999,0.885319,0.0961351,-0.6758257,-57.84875,-29.52862,-34.24377
45.97,-34.12213,-38.63419,8.30284999999999,1.680328,-0.08715824,-0.2273029,-57.84875,-29.52862,-34.24377
45.98,-50.7361,-27.29789,-7.67149000000001,1.90328,0.09343941,1.340556,-57.84875,-29.52862,-34.24377
45.99,-5.447642,-20.53172,1.839949,1.57282,-0.4058243,0.918199,-56.71747,-29.53381,-35.84793
46,33.68749,-42.43274,-1.330531,1.626648,-0.3012384,0.3897303,-56.71747,-29.53381,-35.84793
46.01,73.6225600000002,-75.1952599999999,-8.52507999999999,1.649543,-0.3636337,-0.05201925,-56.71747,-29.53381,-35.84793
46.02,105.4352,-90.9829900000002,-12.73206,1.50589,-0.02401331,0.2520396,-56.71747,-29.53381,-35.84793
46.03,100.5126,-96.2653400000001,-8.03731400000003,1.296279,0.2388808,0.2269727,-56.71747,-29.53381,-35.84793
46.04,68.76144,-96.38405,-2.06218,1.001596,0.3292178,-0.04388947,-58.97495,-29.53325,-33.80061
46.05,38.73322,-91.4578,1.230241,0.8560882,0.2647098,-0.1407701,-58.97495,-29.53325,-33.80061
46.06,8.64346799999999,-84.3355200000001,4.27878,0.8998784,0.1668518,-0.04319176,-58.97495,-29.53325,-33.80061
46.07,-6.678307,-78.1035199999999,8.72964499999998,1.042889,-0.05345325,-0.05247729,-58.97495,-29.53325,-33.80061
46.08,2.182479,-74.3049699999999,10.4978,1.143673,-0.1516528,-0.009077272,-58.97495,-29.53325,-33.80061
46.09,17.50425,-76.3229500000002,8.60770299999997,1.244184,-0.1855311,-0.05183703,-61.20078,-31.78486,-28.19359
46.1,32.76449,-80.6556699999997,5.98596099999998,1.191571,-0.1595543,-0.02016599,-61.20078,-31.78486,-28.19359
46.11,38.79475,-83.80135,3.608101,1.088942,-0.06433129,0.03981042,-61.20078,-31.78486,-28.19359
46.12,32.88756,-86.5315599999998,3.48616,1.05808,-0.02932255,0.05564821,-61.20078,-31.78486,-28.19359
46.13,24.14984,-87.3031399999999,5.010429,1.009444,-0.08692022,0.02655469,-61.20078,-31.78486,-28.19359
46.14,23.04224,-85.3445100000002,5.559165,0.9759586,-0.173726,-0.04084381,-63.03149,-31.76086,-23.75651
46.15,28.64177,-82.9704100000001,4.827517,1.024812,-0.1814254,-0.08495598,-63.03149,-31.76086,-23.75651
46.16,35.71809,-79.9434400000003,3.48616,1.058028,-0.1078779,-0.08503283,-63.03149,-31.76086,-23.75651
46.17,37.99482,-75.9668400000001,2.449656,1.044763,0.02812546,-0.06303024,-63.03149,-31.76086,-23.75651
46.18,32.21069,-70.5657700000001,2.815481,1.097641,0.173738,0.06940567,-63.03149,-31.76086,-23.75651
46.19,21.93465,-61.1880999999999,6.10790299999999,1.141291,0.2174469,0.3435424,-65.29663,-32.11069,-18.15964
46.2,5.320673,-45.81583,10.92459,1.198005,0.1125335,0.7038383,-65.29663,-32.11069,-18.15964
46.21,-3.478579,-27.83206,15.61934,1.124309,0.0389335,0.6264564,-65.29663,-32.11069,-18.15964
46.22,-8.58583600000001,-15.01195,19.27759,0.9819711,0.06396191,0.4831253,-65.29663,-32.11069,-18.15964
46.23,-24.95368,-12.93462,25.9234,0.8032144,-0.2631233,0.01547375,-65.29663,-32.11069,-18.15964
46.24,-31.6608,-55.43091,36.7762,0.5388452,-1.038599,-1.472237,-66.05853,-32.09234,-15.32718
46.25,-9.81650199999998,-86.6502599999999,15.92419,1.096094,-0.07979666,-0.9207002,-66.05853,-32.09234,-15.32718
46.26,-19.78489,-82.0801299999998,6.65663900000001,1.495367,0.3043903,0.3175382,-66.05853,-32.09234,-15.32718
46.27,-29.6302,-94.0099600000001,15.43643,1.044877,-0.05603668,-0.07353743,-66.05853,-32.09234,-15.32718
46.28,2.982411,-103.6844,2.144803,1.023381,-0.06306599,-0.4759806,-66.05853,-32.09234,-15.32718
46.29,32.08763,-93.1790200000002,-7.12275300000002,1.211066,-0.03448679,-0.2016125,-67.58983,-30.94564,-13.34488
46.3,1.936346,-87.1250799999999,1.596066,1.062632,-0.02608175,-0.5019017,-67.58983,-30.94564,-13.34488
46.31,-6.49370699999998,-75.25461,-2.793829,1.202925,-0.04415343,-0.2843895,-67.58983,-30.94564,-13.34488
46.32,-20.64635,-67.3607400000003,2.937423,1.313222,-0.1044063,-0.2568088,-67.58983,-30.94564,-13.34488
46.33,-20.09255,-59.7636399999998,-0.05014454,1.284625,0.06741855,-0.3228467,-69.11166,-30.91276,-8.131479
46.34,-18.43115,-52.87876,-0.659852100000001,1.213398,0.1238998,-0.316037,-69.13525,-29.77169,-8.137564
46.35,-22.06161,-48.8428,-0.903735200000002,1.318012,0.0834557,-0.1826863,-69.13525,-29.77169,-8.137564
46.36,-25.19981,-43.67915,-0.2330568,1.356888,0.09134372,-0.09517664,-69.13525,-29.77169,-8.137564
46.37,-33.19913,-41.2457,-1.086647,1.3209,0.06142359,-0.1008491,-69.13525,-29.77169,-8.137564
46.38,-37.38339,-38.21873,-2.671887,1.244286,0.01508924,-0.1131466,-69.5224,-29.75053,-5.302331
46.39,-42.12145,-35.25111,-3.159653,1.148717,-0.03413702,-0.1349818,-69.5224,-29.75053,-5.302331
46.4,-47.78251,-32.16478,-3.647419,1.073837,-0.04297135,-0.1420276,-69.5224,-29.75053,-5.302331
46.41,-52.70517,-28.7817,-4.622952,1.012649,-0.08094608,-0.1768473,-69.5224,-29.75053,-5.302331
46.42,-54.2435,-24.74574,-6.20819099999998,0.9831315,-0.1444087,-0.1978368,-69.5224,-29.75053,-5.302331
