Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.455849171,6.36673800000001,4.871092,-0.1720861,1.016115,-0.07988093,-0.01509487,-38.46976,-35.13838,5.020002
24.465846539,6.24367199999998,4.57433,-0.3549984,1.017495,-0.07545827,-0.01270554,-38.46976,-35.13838,5.020002
24.475843907,4.397675,4.396273,-0.2330568,1.016597,-0.0792451,0.0002185564,-38.46976,-35.13838,5.020002
24.485841751,2.490145,4.218216,-0.1720861,1.015776,-0.08760127,-0.008392229,-38.46976,-35.13838,5.020002
24.495839119,1.382547,3.802749,-0.4159691,1.009322,-0.1071445,-0.005983065,-38.46976,-35.13838,5.020002
24.505836487,0.951813900000003,3.624692,-0.659852100000001,1.011115,-0.09884808,-0.005988328,-38.46976,-35.13838,5.020002
24.515833855,0.890280700000001,3.209226,-1.025677,1.011208,-0.1036442,0.0007128093,-38.46976,-35.13838,5.020002
24.525831223,1.136414,2.793759,-1.452472,1.007284,-0.1022771,-0.0007164291,-38.46976,-35.13838,5.020002
24.535828591,0.8287475,2.31894,-1.696355,1.011201,-0.103097,0.007412746,-38.46976,-35.13838,5.020002
24.545825958,1.25948,1.428654,-2.06218,1.013583,-0.1001124,0.009800706,-38.09333,-35.13883,4.635781
24.555823803,1.813279,1.07254,-2.245092,1.001945,-0.1033194,0.003121755,-38.09333,-35.13883,4.635781
24.565821171,3.16701,0.5383689,-2.549946,1.005408,-0.1062017,-0.0007121491,-38.09333,-35.13883,4.635781
24.575818539,4.889941,0.3009594,-2.428004,1.00868,-0.09888743,-0.00502692,-38.09333,-35.13883,4.635781
24.585815907,5.87447300000001,0.06354995,-2.610917,1.009056,-0.09308817,-0.009336255,-38.09333,-35.13883,4.635781
24.595813275,6.428272,-0.1145072,-2.671887,1.008477,-0.08826213,-0.01172937,-37.71859,-35.13602,4.638562
24.605810166,5.87447300000001,0.1822547,-2.549946,1.019607,-0.08416346,-0.01270698,-37.71859,-35.13602,4.638562
24.615808487,5.320673,0.1822547,-2.549946,1.016152,-0.08179325,-0.01174441,-37.71859,-35.13602,4.638562
24.625805855,5.25914,0.2416071,-2.610917,1.01131,-0.08328971,-0.005514098,-37.71859,-35.13602,4.638562
24.635802746,5.136074,0.06354995,-2.549946,1.016731,-0.08662808,-0.01030845,-37.71859,-35.13602,4.638562
24.645800114,5.505273,-0.1145072,-2.671887,1.014412,-0.09307449,-0.01939569,-37.71859,-35.13602,4.638562
24.655797481,6.05907200000001,-0.2925643,-2.549946,1.015259,-0.08621508,-0.01509175,-37.71859,-35.13602,4.638562
24.665794849,6.305205,0.4196641,-2.671887,1.012329,-0.08574755,-0.01077958,-37.71859,-35.13602,4.638562
24.675792694,6.92053700000001,0.4196641,-2.488975,1.007283,-0.07664943,-0.01460173,-37.71859,-35.13602,4.638562
24.685790062,7.47433699999998,0.597721199999998,-2.610917,1.020968,-0.0788044,-0.01414646,-37.71859,-35.13602,4.638562
24.69578743,7.41280299999999,0.8351307,-2.428004,1.015983,-0.07319878,-0.02801792,-37.72028,-35.13275,5.025564
24.705784798,6.305205,1.250597,-2.793829,1.01693,-0.07171786,-0.02754137,-37.72028,-35.13275,5.025564
24.715782165,4.274609,1.666064,-2.367033,1.022885,-0.07743151,-0.02755028,-37.72028,-35.13275,5.025564
24.725779533,2.120945,2.081531,-2.367033,1.018023,-0.07800912,-0.02706308,-37.72028,-35.13275,5.025564
24.735777378,-0.2788507,2.31894,-2.245092,1.01899,-0.07745583,-0.02180057,-37.72028,-35.13275,5.025564
24.745774746,-2.001781,2.912464,-2.245092,1.015103,-0.07799225,-0.0189222,-37.71411,-35.50984,5.414593
24.755772114,-3.109379,2.912464,-2.184121,1.015635,-0.08043337,-0.02131538,-37.71411,-35.50984,5.414593
24.765769482,-3.047846,2.853111,-2.001209,1.008352,-0.08138686,-0.003595127,-37.71411,-35.50984,5.414593
24.775766849,-2.432514,2.971816,-2.123151,1.013737,-0.08275145,-0.005039891,-37.71411,-35.50984,5.414593
24.785764217,-1.017249,2.912464,-2.306063,1.013867,-0.08948626,0.002140258,-37.72814,-34.7524,5.023536
24.795762062,-0.0942510000000003,2.912464,-2.184121,1.013847,-0.08855863,-0.002645708,-37.72814,-34.7524,5.023536
24.80575943,0.2749484,2.793759,-2.488975,1.007993,-0.0881708,-0.0007212984,-37.72814,-34.7524,5.023536
24.815756798,1.25948,3.031168,-2.610917,1.01326,-0.08320294,-0.0002531834,-37.72814,-34.7524,5.023536
24.825754166,2.059412,3.031168,-2.549946,1.011084,-0.07108862,0.000704643,-37.72814,-34.7524,5.023536
24.835751057,2.059412,2.615702,-2.428004,1.017902,-0.07100656,-0.005050176,-37.33768,-35.5103,5.030372
24.845748424,2.244012,2.615702,-2.428004,1.021248,-0.06754764,-0.006014051,-37.33768,-35.5103,5.030372
24.855746746,1.997879,2.734407,-2.367033,1.014968,-0.07063999,-0.01174522,-37.33768,-35.5103,5.030372
24.865744114,0.890280700000001,2.615702,-2.184121,1.015612,-0.07884003,-0.006479896,-37.33768,-35.5103,5.030372
24.875741005,0.2749484,2.734407,-2.123151,1.017544,-0.07779051,-0.002176348,-37.33768,-35.5103,5.030372
24.885738373,-0.4019172,2.734407,-2.184121,1.013758,-0.08365273,0.002617522,-37.33598,-35.51357,4.64337
24.895735741,-0.832649800000001,2.437645,-2.06218,1.018649,-0.08446658,0.009309269,-37.33598,-35.51357,4.64337
24.905733108,-0.586516899999998,2.259588,-2.428004,1.012115,-0.07393566,0.005967916,-37.33598,-35.51357,4.64337
24.915730953,-1.017249,2.437645,-2.306063,1.016897,-0.06890719,0.01409408,-37.33598,-35.51357,4.64337
24.925728321,-0.832649800000001,2.437645,-2.549946,1.011095,-0.07153489,0.005011925,-37.33598,-35.51357,4.64337
24.935725689,-0.5249836,1.903473,-2.8548,1.012008,-0.06803191,0.01410238,-37.71072,-35.51638,4.64059
24.945723057,0.2749484,1.725416,-2.793829,0.9993322,-0.06784026,0.009338662,-37.71072,-35.51638,4.64059
24.955720425,0.2134152,1.547359,-2.671887,1.012742,-0.05547504,0.004047765,-37.71072,-35.51638,4.64059
24.965717793,-1.201849,1.369302,-2.306063,1.011683,-0.05120144,-0.004565858,-37.71072,-35.51638,4.64059
24.975715637,-2.801713,1.547359,-2.001209,1.021286,-0.04379716,-0.0127203,-37.71072,-35.51638,4.64059
24.985713005,-5.01691,1.725416,-1.147618,1.020736,-0.04037573,-0.009370187,-37.33598,-35.51357,4.64337
24.995710373,-7.35517199999998,2.675054,-0.2330568,1.033597,-0.02452764,-0.004610929,-37.33598,-35.51357,4.64337
25.005707741,-9.81650199999998,3.090521,0.31568,1.025889,-0.02894374,0.007368048,-37.33598,-35.51357,4.64337
25.015705109,-10.67797,2.734407,1.535095,1.017301,-0.03813137,0.03083561,-37.33598,-35.51357,4.64337
25.025702477,-8.64737,1.488007,2.083832,1.010445,-0.06199024,0.04042523,-37.33598,-35.51357,4.64337
25.035699368,-5.139976,-0.2925643,2.144803,1.00889,-0.08287697,0.0447405,-37.695,-36.27709,4.644646
25.045697689,-0.4634504,-2.251192,1.90092,1.003789,-0.09652269,0.05145297,-37.695,-36.27709,4.644646
25.055695057,2.490145,-3.556944,1.535095,1.021948,-0.1027039,0.08013748,-37.695,-36.27709,4.644646
25.065692425,4.336142,-6.16844799999999,0.986358399999998,1.003517,-0.1075468,0.06868502,-37.695,-36.27709,4.644646
25.075689316,5.074541,-9.07671499999999,0.1937385,1.031843,-0.08441454,0.09255849,-37.695,-36.27709,4.644646
25.085686684,4.766874,-12.40045,-0.7817937,1.040483,-0.07669155,0.121256,-37.70903,-35.51965,4.253588
25.095685005,6.305205,-18.45439,-2.367033,1.01675,-0.08448464,0.1174708,-37.70903,-35.51965,4.253588
25.105681896,9.56646600000001,-27.35724,-4.988776,1.006908,-0.05367094,0.1074299,-37.70903,-35.51965,4.253588
25.115679264,11.59706,-36.97233,-7.366636,1.016465,-0.04232646,0.1581394,-37.70903,-35.51965,4.253588
25.125676632,14.67372,-46.58741,-9.62255399999997,1.019069,-0.05088599,0.1729729,-37.70903,-35.51965,4.253588
25.135674,17.56579,-56.02444,-12.30527,1.010242,-0.0482851,0.1576732,-37.32981,-35.89065,5.0324
25.145671368,19.47332,-63.6809000000002,-14.13439,1.044834,0.003163414,0.1293637,-37.32981,-35.89065,5.0324
25.155669212,18.42725,-70.8031800000001,-16.93905,1.058302,0.01119046,0.07478043,-37.32981,-35.89065,5.0324
25.16566658,16.45819,-74.2456199999999,-19.13399,1.122466,0.07188776,0.09044596,-37.32981,-35.89065,5.0324
25.175663948,13.25846,-75.3733100000002,-21.51185,1.129177,0.2581614,0.04013581,-37.32981,-35.89065,5.0324
25.185661316,8.76653499999999,-74.9578499999999,-29.19417,1.198971,0.6672013,0.03512305,-36.96918,-35.8606,8.260197
25.195658684,-0.586516899999998,-67.8355599999997,-36.57163,1.340231,0.8797234,0.11953,-36.96918,-35.8606,8.260197
25.205656052,-8.093571,-61.72227,-37.48619,1.383147,0.6436502,0.09032287,-36.96918,-35.8606,8.260197
25.215653896,-9.26270200000001,-55.60897,-33.15727,1.359277,0.5125822,0.05067642,-36.96918,-35.8606,8.260197
25.225651264,-14.86223,-45.04425,-32.18174,1.368587,0.7460639,0.1616297,-36.96918,-35.8606,8.260197
25.235648632,-38.73712,-31.63061,-30.41358,1.33773,0.9140569,0.3186132,-35.84135,-36.58944,11.04611
25.245646,-68.7653400000001,-16.37706,-30.84038,1.265295,0.9584062,0.3828573,-35.84135,-36.58944,11.04611
25.255643368,-86.67151,0.597721199999998,-33.94989,1.259677,0.8940588,0.3728335,-35.84135,-36.58944,11.04611
25.265640259,-107.4697,19.23436,-36.87648,1.251744,1.083709,0.4043845,-35.84135,-36.58944,11.04611
25.27563858,-129.9294,40.36381,-39.68114,1.268234,0.9317725,0.3866876,-35.84135,-36.58944,11.04611
25.285635948,-139.0363,59.9500900000002,-45.65627,1.225164,1.124104,0.4154277,-33.95978,-36.95574,11.06204
25.295633316,-139.4055,80.9014700000002,-54.13121,1.277834,1.096825,0.453629,-33.95978,-36.95574,11.06204
25.305630207,-141.1284,100.6658,-61.75256,1.397675,1.228575,0.4667863,-33.95978,-36.95574,11.06204
25.315627575,-149.5585,121.5579,-67.7276799999998,1.530978,1.266368,0.4852086,-33.95978,-36.95574,11.06204
25.325624943,-158.9115,142.0344,-74.6173899999999,1.59626,1.215106,0.4774508,-33.95978,-36.95574,11.06204
25.335623264,-164.6341,158.9498,-83.6410499999998,1.657667,1.083687,0.4276057,-31.2764,-38.87814,6.31862
25.345620155,-158.6039,171.7106,-93.7622000000002,1.728556,0.9379671,0.281554,-31.2764,-38.87814,6.31862
25.355617523,-147.2202,180.6728,-102.7859,1.785898,0.8912302,0.1484219,-31.2764,-38.87814,6.31862
25.365614891,-140.6362,186.9642,-112.6631,1.798688,0.8558801,0.02828609,-31.2764,-38.87814,6.31862
25.375612259,-132.9445,185.0649,-120.7113,1.745344,0.7614226,-0.08884772,-28.19651,-41.50922,-0.0953083
25.385609627,-121.807,179.9606,-124.4305,1.735445,0.5860721,-0.1653575,-28.19651,-41.50922,-0.0953083
25.395607472,-103.4085,177.2304,-124.8573,1.7853,0.3974312,-0.1242383,-28.19651,-41.50922,-0.0953083
25.405604839,-77.9337899999999,178.5361,-129.8569,1.835056,0.3719263,0.007768534,-28.19651,-41.50922,-0.0953083
25.415602207,-58.4277599999999,180.6728,-137.7221,1.859795,0.4848581,0.134519,-28.19651,-41.50922,-0.0953083
25.425599575,-55.84336,180.6728,-142.7217,1.814095,0.6103141,0.189124,-23.71929,-42.65406,-4.442342
25.435596943,-67.0424099999999,178.5361,-143.5753,1.751526,0.6199387,0.1547731,-23.71929,-42.65406,-4.442342
25.445594311,-81.2565799999998,175.0343,-143.4534,1.718622,0.5291657,0.1304465,-23.71929,-42.65406,-4.442342
25.455592156,-89.4405099999998,172.0667,-144.0021,1.688166,0.4116617,0.1003796,-23.71929,-42.65406,-4.442342
25.465589523,-89.9942999999998,168.921,-144.1241,1.644323,0.3065583,0.07368279,-23.71929,-42.65406,-4.442342
25.475586891,-85.9331099999997,165.716,-142.234,1.574745,0.1973442,0.07813939,-20.2738,-45.32556,-8.466639
25.485584259,-75.9647299999999,162.0362,-141.1365,1.510012,0.08974492,0.0892872,-20.2738,-45.32556,-8.466639
25.495581627,-60.5198899999999,155.3887,-141.0755,1.399982,0.0575119,0.04402258,-20.2738,-45.32556,-8.466639
25.505578518,-45.69038,145.5362,-141.0145,1.325571,0.04888327,0.005389853,-20.2738,-45.32556,-8.466639
25.51557684,-35.78353,136.8708,-139.3683,1.318975,0.03800617,0.05230461,-20.2738,-45.32556,-8.466639
25.525574207,-30.30707,131.351,-136.7466,1.337548,0.01082891,0.1221513,-16.10438,-46.84655,-12.03996
25.535571098,-25.93821,128.0273,-134.0639,1.312806,0.005770176,0.1537818,-16.10438,-46.84655,-12.03996
25.545568466,-25.13828,124.8222,-129.674,1.25878,0.002956401,0.1754126,-16.10438,-46.84655,-12.03996
25.555565834,-28.21494,120.6082,-124.1256,1.202397,-0.05719773,0.1492047,-16.10438,-46.84655,-12.03996
25.565564156,-30.9224,115.86,-117.6627,1.141007,-0.1622013,0.1182313,-16.10438,-46.84655,-12.03996
25.575561047,-29.75327,110.7557,-110.0414,1.08301,-0.2661308,0.09108035,-11.95693,-47.95995,-12.39029
25.585558415,-25.56901,104.8798,-101.8713,0.9882843,-0.3606997,0.05106945,-11.95693,-47.95995,-12.39029
25.595555782,-20.58482,100.1316,-94.0670499999999,0.885339,-0.3804424,0.02780377,-11.95693,-47.95995,-12.39029
25.60555315,-18.67729,93.2467699999998,-85.4092100000002,0.7856348,-0.3658693,-0.02275524,-11.95693,-47.95995,-12.39029
25.615550518,-21.26168,86.8367099999997,-76.4464999999997,0.7126269,-0.3444724,-0.02263347,-11.95693,-47.95995,-12.39029
25.625548363,-24.89214,81.0795300000001,-67.7276799999998,0.6526706,-0.3174724,-0.02253591,-6.771305,-47.92432,-12.73882
25.635545731,-26.49201,77.2216300000001,-59.0088700000002,0.6235209,-0.2961765,-0.022012,-6.771305,-47.92432,-12.73882
25.645543098,-27.90727,73.9572399999999,-49.92423,0.5500184,-0.2998961,-0.004175592,-6.771305,-47.92432,-12.73882
25.655540466,-25.07674,69.8025799999998,-42.11997,0.4889189,-0.316378,-0.02703648,-6.771305,-47.92432,-12.73882
25.665537834,-18.98495,64.6389199999998,-35.83998,0.4237346,-0.2969765,-0.04942092,-6.771305,-47.92432,-12.73882
25.675535202,-13.57003,58.2882200000001,-30.10873,0.3699452,-0.2611471,-0.05364356,-3.055332,-46.37477,-12.71913
25.685533047,-6.55523999999999,50.86918,-24.92622,0.343904,-0.2501701,-0.07226546,-3.055332,-46.37477,-12.71913
25.695530415,1.567146,43.62819,-20.71923,0.3296809,-0.2193553,-0.07272717,-3.055332,-46.37477,-12.71913
25.705527782,9.38186599999998,36.09044,-17.42681,0.318184,-0.2040805,-0.0779754,-3.055332,-46.37477,-12.71913
25.71552515,18.42725,28.73074,-14.62216,0.29798,-0.1924715,-0.09325761,-3.055332,-46.37477,-12.71913
25.725522518,25.25744,21.4304,-11.63459,0.2751531,-0.1449327,-0.1061516,-0.4739532,-44.0833,-13.93734
25.735519409,28.8879,14.78294,-8.28119799999998,0.2853566,-0.1175798,-0.1128765,-0.4739532,-44.0833,-13.93734
25.745517731,29.9955,8.01676800000001,-4.440039,0.2575466,-0.09003241,-0.1224066,-0.4739532,-44.0833,-13.93734
25.755515099,28.94943,1.250597,-0.720822899999998,0.2497334,-0.06360912,-0.1386714,-0.4739532,-44.0833,-13.93734
25.765512466,25.38051,-5.515573,3.912955,0.2539837,-0.05613513,-0.1276735,-0.4739532,-44.0833,-13.93734
25.775509357,22.30384,-11.74757,8.30284999999999,0.257275,-0.07539373,-0.1152313,0.6213284,-42.92344,-12.70958
25.785506725,20.95011,-18.8105,12.44886,0.2782924,-0.07813443,-0.08846696,0.6213284,-42.92344,-12.70958
25.795505047,20.95011,-25.81408,16.59487,0.2973983,-0.1100265,-0.110028,0.6213284,-42.92344,-12.70958
25.805501938,20.95011,-33.29248,20.86283,0.3254496,-0.1244312,-0.09858734,0.6213284,-42.92344,-12.70958
25.815499306,20.95011,-40.77088,25.74049,0.3595317,-0.1483435,-0.07710467,0.6213284,-42.92344,-12.70958
25.825496674,22.54998,-48.36798,30.49621,0.3887306,-0.1463131,-0.07763468,0.6179428,-42.9169,-11.93557
25.835494041,22.30384,-55.54962,36.28843,0.4378942,-0.1169159,-0.05140628,0.6179428,-42.9169,-11.93557
25.845491409,18.91952,-61.8409700000001,42.69036,0.4728251,-0.08264761,-0.04621166,0.6179428,-42.9169,-11.93557
25.855489254,14.79679,-67.7168600000002,49.21423,0.4989828,-0.04794383,-0.02760173,0.6179428,-42.9169,-11.93557
25.865486622,9.87413200000002,-73.4146900000002,54.76257,0.5484285,-0.05926804,0.008686773,0.6179428,-42.9169,-11.93557
25.87548399,8.21273500000003,-79.52798,59.0305199999998,0.5902214,-0.07790976,0.05839063,-0.8453808,-44.82285,-11.09805
25.885481358,9.074201,-86.5315599999998,62.9936300000003,0.6234401,-0.08121461,0.1033197,-0.8453808,-44.82285,-11.09805
25.895478725,10.85866,-93.6538400000002,66.46896,0.6935558,-0.07761361,0.1328683,-0.8453808,-44.82285,-11.09805
25.90547657,9.935666,-100.4794,71.3466200000002,0.7739254,-0.04893927,0.171964,-0.8453808,-44.82285,-11.09805
25.915473938,6.612871,-108.1358,76.4681600000002,0.8023058,-0.05516858,0.1733519,-0.8453808,-44.82285,-11.09805
25.925471306,6.55133799999999,-115.911,80.9800000000001,0.8545753,-0.08823076,0.1646549,-3.815256,-46.36024,-10.33818
25.935468674,8.397335,-121.9649,85.9186300000003,0.9380141,-0.09366521,0.1870039,-3.815256,-46.36024,-10.33818
25.945466042,11.59706,-127.6034,90.7963000000002,0.9912186,-0.07202466,0.2065272,-3.815256,-46.36024,-10.33818
25.955463409,14.73526,-132.8264,94.75939,1.010738,0.004846813,0.2275307,-3.815256,-46.36024,-10.33818
25.965461254,14.48913,-137.812,98.2347300000001,1.075172,0.07804891,0.2814787,-6.395752,-48.28824,-11.12151
25.975458622,12.88926,-144.3408,100.8565,1.122137,0.09476379,0.3072356,-6.395752,-48.28824,-11.12151
25.98545599,15.28906,-150.6321,102.5637,1.168878,0.04526338,0.3196099,-6.395752,-48.28824,-11.12151
25.995453358,22.73458,-155.2022,104.0269,1.221877,-0.0002565635,0.3286221,-6.395752,-48.28824,-11.12151
26.005450249,34.61049,-157.0422,105.7341,1.262089,0.01068909,0.2696843,-6.395752,-48.28824,-11.12151
26.015447617,42.48674,-156.6267,108.7217,1.306014,0.1362641,0.2499538,-10.42401,-49.84013,-11.14352
26.025445938,40.08695,-154.312,112.9896,1.346419,0.2683631,0.260378,-10.42401,-49.84013,-11.14352
26.035443306,29.87243,-151.7005,117.8673,1.376068,0.299529,0.3096116,-10.42401,-49.84013,-11.14352
26.045440197,20.82705,-148.1987,120.4891,1.434119,0.2186878,0.3243671,-10.42401,-49.84013,-11.14352
26.055437565,18.36572,-145.1123,123.9034,1.463483,0.1855757,0.3066172,-10.42401,-49.84013,-11.14352
26.065434933,18.55032,-142.7976,126.2203,1.466589,0.2272218,0.2841079,-14.57485,-48.7202,-10.01919
26.075432777,17.68885,-141.6105,126.1593,1.498369,0.195896,0.2969821,-14.57485,-48.7202,-10.01919
26.085430145,23.59604,-141.2544,125.0009,1.527276,0.2126821,0.2634271,-14.57485,-48.7202,-10.01919
26.095427513,30.61083,-138.4649,124.757,1.536323,0.2497573,0.2595732,-14.57485,-48.7202,-10.01919
26.105424881,39.16395,-135.8534,122.5011,1.539926,0.2396632,0.2638767,-14.57485,-48.7202,-10.01919
26.115422249,56.57785,-129.0872,117.6844,1.514583,0.3172061,0.2428436,-18.74954,-46.45864,-8.836435
26.125419617,74.2994200000003,-124.2203,109.0266,1.51607,0.3157426,0.2390127,-18.74954,-46.45864,-8.836435
26.135417461,100.0203,-117.3948,101.1613,1.573837,0.3011934,0.2236014,-18.74954,-46.45864,-8.836435
26.145414829,126.5411,-110.8067,95.3081299999998,1.554956,0.2936794,0.1867858,-18.74954,-46.45864,-8.836435
26.155412197,151.339,-106.5927,92.6254099999999,1.548137,0.3191855,0.1743482,-18.74954,-46.45864,-8.836435
26.165409565,168.9375,-99.2923200000002,92.3205600000002,1.540624,0.4593382,0.1594893,-22.18968,-43.7975,-6.037642
26.175406933,171.7681,-92.1700399999998,93.2351200000003,1.526051,0.5605419,0.1518315,-22.18968,-43.7975,-6.037642
26.185404778,166.6608,-83.2671700000002,93.3570600000002,1.487392,0.5689013,0.1399323,-22.18968,-43.7975,-6.037642
26.195402145,162.5381,-74.7204399999999,93.1131799999998,1.430889,0.5926943,0.1007814,-22.18968,-43.7975,-6.037642
26.205399513,160.0152,-65.8769300000001,89.0891100000003,1.395051,0.6064065,0.08361164,-22.18968,-43.7975,-6.037642
26.215396881,160.8767,-57.3301900000001,82.8700900000001,1.364494,0.6239572,0.0496815,-25.22789,-43.01189,-0.4524164
26.225394249,163.1534,-48.60539,78.7240800000001,1.324643,0.6696184,0.02772471,-25.22789,-43.01189,-0.4524164
26.23539114,162.6611,-41.72052,75.8584600000001,1.282674,0.7509967,0.03686986,-25.22789,-43.01189,-0.4524164
26.245389462,156.9386,-35.90398,74.0902999999997,1.230969,0.8316134,0.03693924,-25.22789,-43.01189,-0.4524164
26.255386829,144.5704,-31.68997,73.0537999999998,1.206408,0.8424495,0.05277228,-25.22789,-43.01189,-0.4524164
26.265384197,130.6639,-28.42559,70.9198199999997,1.184231,0.9604548,0.09202379,-29.72489,-41.15938,5.116405
26.275381088,108.635,-24.38963,68.9077899999998,1.155029,1.011932,0.1514049,-29.72489,-41.15938,5.116405
26.285378456,85.2523399999999,-20.41302,64.7008099999999,1.130851,0.9759276,0.1457134,-29.72489,-41.15938,5.116405
26.295376778,66.0539700000001,-17.97957,60.1279900000003,1.081096,0.9260828,0.1166198,-29.72489,-41.15938,5.116405
26.305374146,49.44,-16.79252,55.49422,1.069435,0.8988196,0.1362688,-29.72489,-41.15938,5.116405
26.315371037,35.65656,-15.30871,50.61656,1.100483,0.8798506,0.1204265,-32.78411,-38.87251,8.307007
26.325368404,23.22684,-13.8249,46.22666,1.111789,0.8748164,0.1299797,-32.78411,-38.87251,8.307007
26.335365772,6.305205,-9.551534,39.51988,1.153341,0.9238097,0.2959605,-32.78411,-38.87251,8.307007
26.34536314,-4.955376,18.10667,13.36342,1.400647,1.889775,1.078231,-32.78411,-38.87251,8.307007
26.355360985,-6.370641,36.62461,-32.18174,1.212585,2.534449,0.987942,-32.78411,-38.87251,8.307007
26.365358353,-47.35178,26.59406,-14.62216,0.984216,1.92194,0.7142738,-35.45448,-36.61006,8.275374
26.375355721,-102.3625,30.68937,-0.5379106,1.071234,0.5210972,0.2756285,-35.45448,-36.61006,8.275374
26.385353088,-60.5814199999998,17.03833,16.29002,0.8507323,-0.6941709,-0.08882768,-35.45448,-36.61006,8.275374
26.395350456,54.48572,-0.05515479,-2.123151,1.086299,-1.880574,-0.4086217,-35.45448,-36.61006,8.275374
26.405348301,165.4301,-9.43282899999999,-5.78139599999999,1.354016,-1.447869,-0.3264061,-35.45448,-36.61006,8.275374
26.415345669,204.073,-3.20083,-16.75613,1.437611,-0.6752542,0.01973828,-36.56827,-36.63865,5.880522
26.425343037,174.4755,-1.064145,-17.18293,1.382688,0.3337002,0.2062189,-36.56827,-36.63865,5.880522
26.435340405,62.9157800000001,7.12648200000003,-5.598484,1.374486,0.6180833,0.341597,-36.56827,-36.63865,5.880522
26.445337772,-32.15306,7.24518699999998,2.510627,1.091558,0.1877768,0.1297133,-36.56827,-36.63865,5.880522
26.45533514,-67.1654700000002,3.862102,2.266744,1.068296,-0.1864668,-0.03956577,-36.56827,-36.63865,5.880522
26.465332985,-59.9045500000001,0.657073599999999,1.413154,1.019093,-0.1083479,0.0007002748,-35.83261,-36.60633,9.046597
26.475330353,-43.65978,-1.123497,0.681504599999997,1.003151,0.0688042,0.117455,-35.83261,-36.60633,9.046597
26.485327721,-25.87667,-2.785364,-1.147618,1.003938,0.1553252,0.06526657,-35.83261,-36.60633,9.046597
26.495325089,-5.509175,-7.41484800000003,-1.330531,0.9825491,0.2285805,-0.007937144,-35.83261,-36.60633,9.046597
26.50532198,11.41246,-11.27275,-0.659852100000001,0.9788363,0.2180655,-0.03377107,-36.20397,-36.61568,8.269814
26.515320301,24.08831,-12.5785,0.1937385,1.008325,0.1003538,-0.05676382,-36.20397,-36.61568,8.269814
