Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.034232616,-2.494047,1.903473,-0.903735200000002,1.031438,-0.04136959,-0.08787506,-36.66306,-35.48117,7.873484
94.044230461,-3.786245,2.793759,-0.720822899999998,1.020029,-0.05668989,-0.09120125,-36.66306,-35.48117,7.873484
94.054227829,-4.770776,3.980806,-0.7817937,1.017188,-0.0611546,-0.09502377,-36.66306,-35.48117,7.873484
94.064225674,-5.386109,5.286559,-0.2940276,1.014025,-0.07431557,-0.09262198,-36.64536,-36.24569,7.426037
94.074223518,-6.001441,5.82073000000003,-0.4769399,1.00579,-0.0769036,-0.09212838,-36.64536,-36.24569,7.426037
94.084220886,-6.06297400000002,5.998787,-0.5379106,1.021616,-0.06276524,-0.06823081,-36.64536,-36.24569,7.426037
94.094218731,-6.001441,6.65166300000002,-0.5379106,1.032841,-0.06342324,-0.05820011,-36.64536,-36.24569,7.426037
94.104216099,-5.632242,6.53295800000002,-0.5379106,1.020684,-0.06456075,-0.05004283,-36.64536,-36.24569,7.426037
94.11421442,-5.078443,6.23619700000001,-0.4769399,1.014869,-0.06603694,-0.03950365,-37.01422,-36.62505,7.876787
94.124212265,-4.586177,5.76137699999998,-0.8427644,1.014563,-0.1014509,-0.03231535,-37.01422,-36.62505,7.876787
94.134209633,-1.201849,4.693035,-0.720822899999998,1.015691,-0.083326,-0.01892185,-37.01422,-36.62505,7.876787
94.144207478,-0.3403839,3.921454,-1.208589,0.9969236,-0.07012989,-0.02319972,-37.01422,-36.62505,7.876787
94.154205322,-0.0942510000000003,2.55635,-1.147618,1.009629,-0.0717086,-0.01077848,-37.01422,-36.62505,7.876787
94.16420269,0.0903486900000002,1.369302,-1.208589,1.004739,-0.07085086,-0.01268449,-36.27848,-35.86253,7.42679
94.174201012,0.3364816,-0.1145072,-1.086647,1.000902,-0.07445987,-0.02703415,-36.27848,-35.86253,7.42679
94.184198856,1.505613,-0.826735599999998,-1.330531,1.003815,-0.07392514,-0.02799652,-36.27848,-35.86253,7.42679
94.194196224,2.674744,-1.598316,-1.330531,1.010063,-0.06949401,-0.03518719,-36.27848,-35.86253,7.42679
94.204194069,3.043944,-2.132488,-1.208589,1.009133,-0.07197718,-0.03901354,-36.27848,-35.86253,7.42679
94.214191914,3.720809,-2.369897,-1.330531,1.011559,-0.07144769,-0.03949648,-36.64117,-36.61897,8.266569
94.224189282,4.151542,-2.547954,-1.26956,1.009565,-0.06907494,-0.04140792,-36.64117,-36.61897,8.266569
94.234187126,4.090009,-3.022773,-1.513443,1.012359,-0.06226042,-0.0462003,-36.64117,-36.61897,8.266569
94.244184494,4.213075,-3.43824,-1.391501,1.010987,-0.06718642,-0.05050383,-36.64117,-36.61897,8.266569
94.254182816,4.643808,-3.913059,-1.513443,1.015563,-0.07728761,-0.04907348,-36.64117,-36.61897,8.266569
94.26418066,5.93600600000003,-4.387877,-1.940238,1.006343,-0.07944424,-0.05240688,-36.65153,-35.86861,7.037007
94.274178028,6.73593800000001,-4.743992,-1.940238,1.007274,-0.0769479,-0.04714481,-36.65153,-35.86861,7.037007
94.284175873,7.10513699999998,-4.981401,-2.428004,1.014516,-0.07342955,-0.0500298,-36.65153,-35.86861,7.037007
94.294173718,6.428272,-5.337515,-2.610917,1.010409,-0.0623472,-0.05146122,-36.65153,-35.86861,7.037007
94.304171085,5.013007,-5.574925,-2.428004,1.013119,-0.05117839,-0.05816889,-36.65153,-35.86861,7.037007
94.314169407,3.35161,-5.574925,-2.367033,1.01221,-0.05454969,-0.0529021,-37.02208,-36.24469,7.874759
94.324167252,2.490145,-5.278163,-2.184121,1.016782,-0.06480013,-0.06774329,-37.02208,-36.24469,7.874759
94.33416462,2.551678,-5.337515,-2.488975,1.018299,-0.06764193,-0.06295944,-37.02208,-36.24469,7.874759
94.344162464,2.920877,-5.040754,-2.428004,1.01647,-0.07397338,-0.06056174,-37.02208,-36.24469,7.874759
94.354160309,3.843876,-4.743992,-2.671887,1.014503,-0.07306669,-0.06343,-37.02208,-36.24469,7.874759
94.364157677,4.889941,-5.159458,-3.037712,1.011618,-0.07501481,-0.05768155,-36.28046,-35.85871,7.878292
94.374155998,6.24367199999998,-5.159458,-3.159653,1.010544,-0.06966434,-0.0548096,-36.28046,-35.85871,7.878292
94.384152889,7.47433699999998,-5.81233500000002,-3.403537,1.010095,-0.07159068,-0.05193687,-36.28046,-35.85871,7.878292
94.394151211,8.82806800000001,-6.64326800000002,-3.525478,1.009331,-0.05710208,-0.06007506,-36.28046,-35.85871,7.878292
94.404149056,8.82806800000001,-6.94003,-3.586449,1.012182,-0.05312752,-0.05673102,-36.27598,-36.23253,8.654324
94.414146423,8.45886800000002,-6.82132499999999,-3.159653,1.014857,-0.04001128,-0.06296056,-36.27598,-36.23253,8.654324
94.424144268,7.78200200000001,-6.88067700000001,-3.342566,1.013114,-0.05134518,-0.07635472,-36.27598,-36.23253,8.654324
94.434142113,7.28973700000001,-6.99938200000001,-3.342566,1.016844,-0.06824874,-0.07300685,-36.27598,-36.23253,8.654324
94.444139481,7.10513699999998,-6.88067700000001,-3.525478,1.013775,-0.06053869,-0.07348205,-36.27598,-36.23253,8.654324
94.454137802,6.24367199999998,-7.236791,-3.403537,1.009661,-0.04891791,-0.06917068,-36.27767,-36.22926,9.041326
94.464135647,3.597743,-7.05873399999998,-3.037712,1.017051,-0.02746066,-0.07684631,-36.27767,-36.22926,9.041326
94.474133015,0.8287475,-6.88067700000001,-2.732858,1.016994,-0.02461631,-0.08450416,-36.27767,-36.22926,9.041326
94.484130859,-1.201849,-6.58391499999997,-2.428004,1.012873,-0.0388339,-0.08927908,-36.27767,-36.22926,9.041326
94.494128704,-1.571049,-6.34650599999999,-2.367033,1.021327,-0.04791732,-0.09120578,-36.27767,-36.22926,9.041326
94.504126072,-1.509515,-5.574925,-1.879267,1.023843,-0.05228933,-0.09647338,-36.27937,-36.22599,9.428328
94.514124394,-1.509515,-4.862697,-1.818297,1.020126,-0.06215177,-0.1041216,-36.27937,-36.22599,9.428328
94.524121285,-1.140316,-4.150468,-1.696355,1.02091,-0.05190081,-0.1007755,-36.27937,-36.22599,9.428328
94.534119606,-1.324916,-3.082125,-1.696355,1.020061,-0.05877778,-0.1069938,-36.27937,-36.22599,9.428328
94.544117451,-1.140316,-2.666659,-1.513443,1.016101,-0.05543688,-0.1050734,-36.27937,-36.22599,9.428328
94.556614876,-0.6480501,-1.835726,-1.330531,1.013549,-0.04909988,-0.09741341,-35.89845,-36.60026,9.820138
94.564112663,-0.1557842,-1.598316,-1.26956,1.014911,-0.04371447,-0.09598144,-35.89845,-36.60026,9.820138
94.574110508,0.5210813,-1.064145,-1.208589,1.008054,-0.0419281,-0.09836282,-35.89845,-36.60026,9.820138
94.584107876,1.136414,-1.18285,-0.964705900000002,1.012074,-0.04803872,-0.08448955,-35.89845,-36.60026,9.820138
94.594106197,1.997879,-1.004793,-0.964705900000002,1.013525,-0.04755042,-0.08736366,-35.89845,-36.60026,9.820138
94.604104042,1.690213,-0.9454404,-0.7817937,1.021064,-0.03376001,-0.08355175,-36.27151,-36.60635,9.430356
94.616600513,0.5210813,-1.064145,-0.598881400000002,1.015364,-0.0416784,-0.08688981,-36.27151,-36.60635,9.430356
94.624099255,-0.6480501,-1.18285,-0.2330568,1.014445,-0.04459026,-0.08449457,-36.27151,-36.60635,9.430356
94.634097099,-1.263382,-1.004793,-0.3549984,1.019032,-0.05511139,-0.0758855,-36.27151,-36.60635,9.430356
94.644094467,-1.447982,-1.242202,-0.3549984,1.014204,-0.05773301,-0.08640507,-36.27151,-36.60635,9.430356
94.656591892,-1.017249,-1.004793,-0.4159691,1.01859,-0.05758495,-0.07971269,-35.89845,-36.60026,9.820138
94.66408968,-0.7711166,-1.301555,-0.4159691,1.005412,-0.05635238,-0.07586143,-35.89845,-36.60026,9.820138
94.674088001,-0.5249836,-1.420259,-0.2940276,1.006754,-0.05002179,-0.07730113,-35.89845,-36.60026,9.820138
94.684085846,-0.6480501,-1.657669,-0.4159691,1.009696,-0.0508829,-0.07156312,-35.89845,-36.60026,9.820138
94.694083214,-0.6480501,-1.835726,-0.5379106,1.014041,-0.04895419,-0.08257844,-35.89845,-36.60026,9.820138
94.704081058,-0.6480501,-2.369897,-0.4159691,1.015421,-0.04452274,-0.07923196,-35.90462,-36.22318,9.431108
94.716578484,-0.7711166,-2.607306,-0.5379106,1.014178,-0.05623183,-0.08161965,-35.90462,-36.22318,9.431108
94.726576328,-0.6480501,-2.666659,-0.598881400000002,1.014765,-0.06156558,-0.08161931,-35.90462,-36.22318,9.431108
94.736573696,-0.2788507,-2.726011,-0.8427644,1.01175,-0.05681399,-0.08687961,-35.90462,-36.22318,9.431108
94.746571541,-0.6480501,-2.904068,-0.7817937,1.013587,-0.0510122,-0.09406294,-35.90462,-36.22318,9.431108
94.756568909,-1.632582,-2.844716,-0.903735200000002,1.010121,-0.04822205,-0.1002791,-35.51415,-36.98108,9.437944
94.76656723,-2.432514,-2.726011,-1.086647,1.016573,-0.05435479,-0.09406729,-35.51415,-36.98108,9.437944
94.776565075,-2.370981,-2.666659,-0.903735200000002,1.012759,-0.05878607,-0.0921452,-35.51415,-36.98108,9.437944
94.786562443,-2.247914,-2.369897,-1.147618,1.014294,-0.06262134,-0.08975401,-35.51415,-36.98108,9.437944
94.796560287,-1.324916,-2.547954,-1.26956,1.015094,-0.05339897,-0.09262923,-36.27319,-36.60308,9.817357
94.806558132,-1.324916,-2.488602,-1.330531,1.015913,-0.04513055,-0.09358994,-36.27319,-36.60308,9.817357
94.8165555,-1.755648,-2.666659,-1.086647,1.013936,-0.0437425,-0.09693687,-36.27319,-36.60308,9.817357
94.826553822,-1.755648,-2.726011,-1.147618,1.018799,-0.04314294,-0.09503121,-36.27319,-36.60308,9.817357
94.836551666,-1.447982,-2.488602,-1.086647,1.010563,-0.04574412,-0.09597334,-36.27319,-36.60308,9.817357
94.846549034,-1.263382,-2.666659,-1.086647,1.01242,-0.0408524,-0.09645641,-35.89845,-36.60026,9.820138
94.856546879,-1.263382,-2.310545,-0.7817937,1.011419,-0.0394056,-0.09549788,-35.89845,-36.60026,9.820138
94.866544723,-1.078783,-1.895078,-1.025677,1.02181,-0.04803059,-0.1046067,-35.89845,-36.60026,9.820138
94.876542091,-0.4019172,-1.123497,-0.659852100000001,1.019915,-0.05100999,-0.1074741,-35.89845,-36.60026,9.820138
94.886539936,-0.5249836,-0.1145072,-0.659852100000001,1.011984,-0.0438995,-0.109855,-35.89845,-36.60026,9.820138
94.896537304,-0.586516899999998,0.2416071,-0.5379106,1.013464,-0.04483336,-0.1089002,-35.89845,-36.60026,9.820138
94.906535625,-0.955716300000001,0.3603118,-0.5379106,1.012998,-0.04571795,-0.09837046,-35.89845,-36.60026,9.820138
94.91653347,-0.832649800000001,0.4790165,-0.5379106,1.015535,-0.05098249,-0.0950235,-35.89845,-36.60026,9.820138
94.926530838,-0.6480501,0.004197581,-0.598881400000002,1.010613,-0.04803248,-0.08065839,-35.89845,-36.60026,9.820138
94.936528683,-0.832649800000001,-0.1738595,-0.720822899999998,1.007708,-0.04909686,-0.08448166,-35.89845,-36.60026,9.820138
94.946526527,-1.078783,-0.4706214,-0.659852100000001,1.009088,-0.04467857,-0.08257091,-35.52371,-36.59745,9.822919
94.956523895,-1.201849,-1.004793,-0.598881400000002,1.005724,-0.04716159,-0.08112868,-35.52371,-36.59745,9.822919
94.966522217,-1.140316,-1.301555,-0.720822899999998,1.006852,-0.05544416,-0.08591427,-35.52371,-36.59745,9.822919
94.976520061,-1.078783,-1.657669,-0.8427644,1.012158,-0.05234473,-0.07730995,-35.52371,-36.59745,9.822919
94.986517429,-0.894183000000003,-2.013783,-0.964705900000002,1.010739,-0.05490336,-0.08831406,-35.52371,-36.59745,9.822919
94.996515274,-0.586516899999998,-2.547954,-1.208589,1.006264,-0.0501192,-0.08687177,-35.52371,-36.59745,9.822919
95.006513119,-0.832649800000001,-2.726011,-1.147618,1.008177,-0.04810693,-0.08352559,-35.52371,-36.59745,9.822919
95.016510487,-1.263382,-3.082125,-1.452472,1.013709,-0.05721737,-0.08209716,-35.52371,-36.59745,9.822919
95.026508808,-1.078783,-3.43824,-1.635384,1.012707,-0.05580127,-0.08448865,-35.52371,-36.59745,9.822919
95.036506653,-0.5249836,-3.853706,-1.818297,1.014978,-0.04700068,-0.08353773,-35.52371,-36.59745,9.822919
95.046504021,-0.7711166,-4.565935,-2.001209,1.014995,-0.04802048,-0.08880183,-35.52541,-36.59418,10.20992
95.056501865,-0.3403839,-4.565935,-2.123151,1.012073,-0.0480475,-0.0854467,-35.52541,-36.59418,10.20992
95.066499233,0.2749484,-5.278163,-2.306063,1.011593,-0.0486175,-0.09358151,-35.52541,-36.59418,10.20992
95.076497078,0.4595481,-5.337515,-2.367033,1.006594,-0.04190869,-0.09309594,-35.52541,-36.59418,10.20992
95.086494923,-0.4019172,-5.69363,-2.306063,1.011428,-0.03990891,-0.09741207,-35.52541,-36.59418,10.20992
95.096492291,-0.586516899999998,-6.04974400000001,-2.306063,1.007751,-0.05161344,-0.09405261,-35.89845,-36.60026,9.820138
95.106490612,-0.4634504,-5.931039,-2.367033,1.012989,-0.04524535,-0.0998063,-35.89845,-36.60026,9.820138
95.116488457,-1.447982,-6.34650599999999,-2.306063,1.008511,-0.04053141,-0.1060212,-35.89845,-36.60026,9.820138
95.126485825,-2.247914,-6.70261999999998,-2.367033,1.01333,-0.037446,-0.0978946,-35.89845,-36.60026,9.820138
95.136483669,-2.863246,-7.11808599999999,-2.184121,1.013894,-0.04120395,-0.08497306,-35.89845,-36.60026,9.820138
95.146481514,-2.92478,-8.00837199999998,-2.245092,1.015328,-0.03971341,-0.08449737,-35.15066,-36.59137,10.2127
95.156478882,-3.232446,-8.66124800000001,-2.245092,1.00986,-0.03401208,-0.08688219,-35.15066,-36.59137,10.2127
95.166477203,-3.417045,-9.61088600000001,-2.306063,1.004548,-0.03652041,-0.08400082,-35.15066,-36.59137,10.2127
95.176475048,-3.109379,-10.38247,-2.367033,1.00895,-0.03743166,-0.08687972,-35.15066,-36.59137,10.2127
95.186472416,-2.617113,-11.27275,-2.428004,0.9983035,-0.04160848,-0.09547445,-35.15066,-36.59137,10.2127
95.196470261,-1.940248,-12.22239,-2.488975,1.004728,-0.04632343,-0.09357013,-35.51754,-36.97454,10.21195
95.206468105,-1.324916,-12.87527,-2.610917,1.006125,-0.04289861,-0.09405202,-35.51754,-36.97454,10.21195
95.216465473,-0.894183000000003,-13.76555,-2.671887,1.001326,-0.04691167,-0.09739266,-35.51754,-36.97454,10.21195
95.226463318,-0.709583300000001,-14.35908,-2.793829,1.009576,-0.04539173,-0.1084147,-35.51754,-36.97454,10.21195
95.236460686,-0.894183000000003,-15.19001,-2.91577,0.9993468,-0.04559822,-0.1088754,-35.51754,-36.97454,10.21195
95.246459007,-1.201849,-15.90224,-3.098683,1.005119,-0.04158786,-0.1079293,-35.13691,-37.34827,10.66826
95.256456852,-0.709583300000001,-16.55511,-3.037712,1.010622,-0.04931124,-0.1141584,-35.13691,-37.34827,10.66826
95.26645422,-0.5249836,-17.20799,-3.037712,1.010962,-0.04156894,-0.1184682,-35.13691,-37.34827,10.66826
95.276452065,-0.7711166,-18.21698,-3.098683,1.012719,-0.03129873,-0.1151239,-35.13691,-37.34827,10.66826
95.286449909,-0.832649800000001,-18.75115,-2.732858,1.012826,-0.03722882,-0.1261298,-35.13691,-37.34827,10.66826
95.296447277,-1.201849,-19.81949,-2.671887,1.002394,-0.02678806,-0.1309,-34.76555,-37.33892,11.44504
95.306445599,-2.186381,-20.59108,-2.549946,1.014611,-0.02842029,-0.1232637,-34.76555,-37.33892,11.44504
95.316443443,-2.55558,-22.07488,-1.574414,1.028783,-0.03055245,-0.1213735,-34.76555,-37.33892,11.44504
95.326440811,-3.232446,-23.43999,-0.720822899999998,1.033563,-0.02558982,-0.120426,-34.76555,-37.33892,11.44504
95.336438656,-5.201509,-26.11085,1.596066,1.073775,-0.01311521,-0.118585,-34.76555,-37.33892,11.44504
95.346436501,-7.60130500000002,-27.89142,3.120335,1.049234,0.02245173,-0.1085013,-35.51871,-37.33746,12.27799
95.356433868,-12.64703,-30.79968,3.912955,1.025135,0.06046149,-0.09794039,-35.51871,-37.33746,12.27799
95.36643219,-20.46175,-33.23313,5.86401899999998,1.028155,0.1079031,-0.0711576,-35.51871,-37.33746,12.27799
95.376430035,-37.50646,-37.56585,7.51023000000002,1.085331,0.1257785,-0.04685451,-35.51871,-37.33746,12.27799
95.386427403,-46.24417,-41.95792,7.38828800000001,1.093735,-0.03561962,-0.01907019,-34.01357,-37.7033,12.67814
95.396425247,-42.73678,-46.05324,5.681107,1.073287,-0.06134426,0.02835111,-34.01357,-37.7033,12.67814
95.406422615,-35.59893,-51.3356,4.888487,1.085698,-0.04744005,0.03406881,-34.01357,-37.7033,12.67814
95.41642046,-37.13726,-55.60897,5.86401899999998,1.195934,-9.053602e-05,0.08459351,-34.01357,-37.7033,12.67814
95.426418305,-35.59893,-61.48486,8.42479100000002,1.186373,0.06688921,0.04343538,-34.01357,-37.7033,12.67814
95.436415672,-32.89146,-67.1826900000001,11.04653,1.174424,0.1314535,0.008982114,-33.65623,-36.9365,13.06387
95.446413994,-33.93753,-72.1682799999998,13.72925,1.173951,0.2329129,-0.05421523,-33.65623,-36.9365,13.06387
95.456411839,-37.38339,-77.0351800000003,15.86322,1.249154,0.1720446,-0.07108082,-33.65623,-36.9365,13.06387
95.466409206,-35.35279,-80.3589100000002,19.27759,1.331887,0.09900551,-0.1066209,-33.65623,-36.9365,13.06387
95.476407051,-29.87634,-84.3355200000001,20.19215,1.322187,0.2252849,-0.1458797,-33.65623,-36.9365,13.06387
95.486404896,-32.27613,-88.07472,17.50943,1.395308,0.1950933,-0.2575076,-33.64954,-37.67978,15.13193
95.496402264,-34.86053,-91.1610399999999,18.54594,1.538244,0.2140288,-0.1965039,-33.64954,-37.67978,15.13193
95.506400585,-46.18264,-90.3301100000003,30.55718,1.453871,0.01091543,-0.1723758,-33.64954,-37.67978,15.13193
95.51639843,-49.9977,-87.3031399999999,33.4228,1.398809,0.03487625,-0.2493367,-33.64954,-37.67978,15.13193
95.526395798,-52.33597,-87.4811900000001,33.4228,1.367178,0.05547733,-0.3722809,-33.64954,-37.67978,15.13193
95.536393643,-55.84336,-87.4811900000001,34.64222,1.332166,0.02407383,-0.4358624,-32.91497,-37.28018,16.74797
95.546391487,-56.88943,-86.8283199999998,37.02008,1.31564,-0.005401336,-0.4879908,-32.91497,-37.28018,16.74797
95.556388855,-59.4738199999998,-86.5909099999998,38.60532,1.235692,-0.005090702,-0.5467164,-32.91497,-37.28018,16.74797
95.5663867,-59.22769,-86.2347899999999,39.58085,1.231627,-0.04860843,-0.5672768,-32.91497,-37.28018,16.74797
95.576385021,-56.08949,-82.1988400000002,36.95911,1.238857,0.03533664,-0.4902603,-32.91497,-37.28018,16.74797
95.586382389,-56.82789,-77.0351800000003,34.27639,1.224797,0.08609338,-0.3830478,-31.82308,-36.11379,18.74974
95.596380234,-61.07368,-69.9722400000002,32.8131,1.19156,0.06627101,-0.353313,-31.82308,-36.11379,18.74974
95.606378079,-60.7044899999999,-61.6629100000002,32.44727,1.153474,-0.007337593,-0.3493991,-31.82308,-36.11379,18.74974
95.616375446,-56.64329,-52.28524,32.20339,1.112584,-0.0345038,-0.3091204,-31.82308,-36.11379,18.74974
95.626373291,-48.70551,-42.4921,29.70359,1.075174,-0.01425969,-0.2994889,-31.82308,-36.11379,18.74974
95.636370659,-44.58278,-31.80867,29.15485,1.063841,-0.05903671,-0.2827075,-31.08851,-35.71419,20.36578
95.64636898,-38.18332,-19.99755,29.70359,1.03873,-0.09682748,-0.2692538,-31.08851,-35.71419,20.36578
95.656366825,-30.86087,-7.236791,30.13038,1.019381,-0.1037936,-0.2452895,-31.08851,-35.71419,20.36578
95.666364193,-26.12281,5.998787,29.52067,0.9993387,-0.1002231,-0.2366411,-31.08851,-35.71419,20.36578
95.676362038,-23.04615,18.04732,29.64261,0.9776547,-0.1141009,-0.2724929,-31.08851,-35.71419,20.36578
95.686359882,-21.38475,29.85844,30.25232,0.9593934,-0.1282742,-0.2949505,-29.98956,-34.56141,20.75504
95.69635725,-21.56935,40.30445,32.02047,0.9527618,-0.1387285,-0.3078578,-29.98956,-34.56141,20.75504
95.706355095,-23.72301,50.33501,34.76416,0.9497267,-0.1586901,-0.3054545,-29.98956,-34.56141,20.75504
95.716353416,-27.53807,59.35657,37.87367,0.92199,-0.1614319,-0.3326843,-29.98956,-34.56141,20.75504
95.726350784,-32.953,67.3097800000001,41.10512,0.9145331,-0.1539401,-0.3475091,-29.98956,-34.56141,20.75504
95.736348629,-38.86019,74.2540099999997,44.51948,0.9030772,-0.1668799,-0.3561001,-30.3837,-33.79643,21.58671
95.746346474,-43.78285,80.0111800000002,48.66549,0.8842303,-0.1756624,-0.3723366,-30.3837,-33.79643,21.58671
95.756343841,-45.07505,84.5219699999999,52.2018,0.875893,-0.1729685,-0.3785443,-30.3837,-33.79643,21.58671
95.766341686,-46.92104,89.6262700000001,53.96995,0.8770611,-0.1310185,-0.3637212,-30.3837,-33.79643,21.58671
95.776340008,-48.02864,94.6118700000002,54.45771,0.8809242,-0.1032698,-0.3666066,-30.3837,-33.79643,21.58671
95.786337376,-48.33631,98.0543099999999,54.39674,0.8473253,-0.07869975,-0.3703829,-32.65038,-32.68259,20.33843
95.79633522,-48.33631,100.9626,54.09189,0.8353941,-0.0407654,-0.3943007,-32.65038,-32.68259,20.33843
95.806333065,-48.82857,103.1586,52.56762,0.790161,0.007123694,-0.3736554,-32.65038,-32.68259,20.33843
95.816330433,-46.85951,102.5057,50.3117,0.7943702,0.04049901,-0.4526364,-32.65038,-32.68259,20.33843
95.826328278,-51.59757,106.6011,45.55598,0.7587247,0.1489176,-0.4229304,-32.65038,-32.68259,20.33843
95.836325645,-56.02796,106.0075,41.16609,0.7134928,0.221716,-0.4415348,-34.91618,-31.20528,17.08862
95.846323967,-61.4428799999998,103.6928,34.15445,0.6713403,0.2856002,-0.4850282,-34.91618,-31.20528,17.08862
95.856321812,-65.8117399999998,100.7845,24.64301,0.6372625,0.3352851,-0.5046033,-34.91618,-31.20528,17.08862
95.86631918,-65.5040699999999,95.8582699999997,12.63177,0.6052083,0.3547806,-0.5351813,-34.91618,-31.20528,17.08862
95.876317024,-60.33529,91.3474899999997,-1.940238,0.598814,0.3837625,-0.5404419,-34.91618,-31.20528,17.08862
95.886314869,-55.1665,87.3115299999997,-19.56079,0.6197827,0.3833584,-0.5237282,-37.18001,-29.73179,13.38731
95.896312237,-45.50578,82.2665800000002,-39.43726,0.5950463,0.4018029,-0.5787261,-37.18001,-29.73179,13.38731
95.906310081,-33.93753,76.0939300000001,-60.6550799999999,0.5924321,0.4108174,-0.5969097,-37.18001,-29.73179,13.38731
95.916308403,-22.61541,69.0310000000002,-81.4461100000001,0.5830343,0.4185077,-0.5858881,-37.18001,-29.73179,13.38731
95.926305771,-9.44730199999998,62.1461299999998,-101.4445,0.575538,0.4022096,-0.5983137,-37.18001,-29.73179,13.38731
95.936303616,5.074541,53.65874,-121.4429,0.5856131,0.384284,-0.6141198,-38.60072,-29.77308,9.764633
95.94630146,17.93499,45.64617,-141.3194,0.6081777,0.3765477,-0.6055427,-38.60072,-29.77308,9.764633
95.956298828,30.67237,36.92137,-159.0619,0.630106,0.3764731,-0.6079738,-38.60072,-29.77308,9.764633
95.966296673,40.14848,28.43398,-174.4875,0.6513085,0.3633295,-0.6032217,-38.60072,-29.77308,9.764633
95.976294994,46.36334,19.35307,-186.3158,0.6855809,0.3291767,-0.5860439,-37.46928,-32.82103,8.240728
95.986292362,51.40906,10.15345,-194.7298,0.7071014,0.2997631,-0.5544878,-37.46928,-32.82103,8.240728
95.996290207,55.22412,1.784769,-200.7659,0.7412309,0.2991199,-0.5392326,-37.46928,-32.82103,8.240728
96.006288052,55.40872,-5.69363,-205.7045,0.8025498,0.2783158,-0.5024838,-37.46928,-32.82103,8.240728
96.016285419,55.90099,-11.51016,-208.3263,0.8641638,0.2684758,-0.4365452,-37.46928,-32.82103,8.240728
96.026283264,55.71639,-15.24936,-209.0579,0.8754285,0.2924052,-0.3949349,-32.51004,-37.33566,9.849219
96.036280632,55.03952,-18.8105,-210.2164,0.8856807,0.3181925,-0.3605019,-32.51004,-37.33566,9.849219
96.046278477,54.60879,-21.36266,-210.1554,0.912301,0.3544554,-0.3318431,-32.51004,-37.33566,9.849219
96.056276798,52.39359,-22.25294,-208.2043,0.9348091,0.375993,-0.3103519,-32.51004,-37.33566,9.849219
