Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.488994122,0.927984400000002,5.244421,1.933146,0.9488084,0.08016358,0.493925,-50.21658,-24.90718,-15.47959
13.498905659,2.228683,9.26380600000001,2.117234,0.9663686,0.07280543,0.5287651,-50.21658,-24.90718,-15.47959
13.508816719,3.467444,14.15697,2.424049,0.9833862,0.07614487,0.5708839,-50.21658,-24.90718,-15.47959
13.518728256,4.148763,19.74916,2.485412,0.9949465,0.07742483,0.6029561,-50.60239,-23.78003,-14.64592
13.52863884,3.28163,25.3996,1.933146,1.013801,0.0865806,0.6402951,-50.60239,-23.78003,-14.64592
13.538550377,0.804108299999999,32.15683,1.012702,1.04142,0.08314423,0.6592231,-50.60239,-23.78003,-14.64592
13.548461437,-1.735352,41.36064,0.2763473,1.088067,0.0706572,0.6635101,-50.60239,-23.78003,-14.64592
13.558372974,-4.460626,51.32172,-0.4600076,1.124279,0.06771047,0.6626754,-50.60239,-23.78003,-14.64592
13.568284035,-6.69039600000003,62.0983400000003,-0.4600076,1.137822,0.06146354,0.6409014,-50.23273,-23.78522,-15.93276
13.578194618,-9.84923700000002,71.0108900000002,-0.3986447,1.133495,0.1011986,0.646968,-50.23273,-23.78522,-15.93276
13.588106155,-13.75133,80.7972100000001,-0.950910899999997,1.120587,0.1233768,0.6539574,-50.23273,-23.78522,-15.93276
13.598017216,-19.32576,90.6417899999999,-2.300895,1.117578,0.151106,0.6791382,-50.23273,-23.78522,-15.93276
13.607928753,-24.96212,101.0106,-3.221339,1.120138,0.1629039,0.7041613,-50.23273,-23.78522,-15.93276
13.620316982,-31.89918,114.7581,-4.816774,1.112657,0.1615205,0.7359117,-49.87203,-23.80062,-19.72514
13.630228519,-36.79229,126.292,-6.16675799999997,1.116453,0.1524896,0.761745,-49.87203,-23.80062,-19.72514
13.64013958,-39.76531,137.4181,-7.08720199999999,1.130072,0.1294574,0.7753902,-49.87203,-23.80062,-19.72514
13.650051117,-40.69439,149.5928,-8.49854900000003,1.126415,0.1139311,0.7820428,-49.87203,-23.80062,-19.72514
13.659962177,-39.39368,159.0296,-7.148564,1.130027,0.1038286,0.7886643,-49.87203,-23.80062,-19.72514
13.669873714,-38.71237,167.8839,-7.88491900000001,1.129603,0.09019739,0.7789743,-48.02187,-23.82452,-25.64538
13.679784298,-34.43864,175.8644,-6.10539499999999,1.108835,0.01617034,0.7652287,-48.02187,-23.82452,-25.64538
13.689695835,-27.31577,182.7964,-4.755411,1.098063,0.08577498,0.7499468,-48.02187,-23.82452,-25.64538
13.699606895,-29.73135,187.3401,-8.19173300000002,1.062519,0.071996,0.796279,-48.02187,-23.82452,-25.64538
13.709518433,-27.3777,192.5827,-8.13037100000001,1.029366,0.05748331,0.7888063,-48.02187,-23.82452,-25.64538
13.719429493,-25.14794,197.3011,-9.29626599999999,0.9937154,0.04779072,0.7818691,-44.37363,-23.48048,-33.24654
13.729340076,-24.96212,200.2137,-10.03262,0.952319,0.06052702,0.813067,-44.37363,-23.48048,-33.24654
13.739251614,-25.76732,205.1069,-12.91668,0.8663207,0.07411415,0.8350797,-44.37363,-23.48048,-33.24654
13.749162674,-27.62546,206.2137,-12.0576,0.868045,0.06987623,0.8552022,-44.37363,-23.48048,-33.24654
13.759074211,-32.39468,208.1943,-14.02121,0.8221086,0.05541615,0.8886616,-44.37363,-23.48048,-33.24654
13.768985271,-31.83724,210.5243,-13.46894,0.7995506,0.02461681,0.8939468,-38.79817,-22.76352,-41.30862
13.778895855,-30.16492,211.9224,-13.7144,0.75384,0.00661128,0.8976107,-38.79817,-22.76352,-41.30862
13.788807392,-24.03305,214.136,-12.73259,0.7181271,-0.08335337,0.8382822,-38.79817,-22.76352,-41.30862
13.798718452,-18.5825,217.1651,-13.34622,0.6887286,-0.03399623,0.8902598,-38.79817,-22.76352,-41.30862
13.80862999,-8.053034,218.9709,-13.7144,0.6242442,-0.09647705,0.8707535,-38.79817,-22.76352,-41.30862
13.81854105,0.3705419,218.9709,-17.5189,0.5993057,-0.05118466,0.8760874,-30.66069,-22.04112,-48.0991
13.828451633,13.87304,223.6893,-18.56207,0.5497013,-0.02631192,0.8363785,-30.66069,-22.04112,-48.0991
13.838363171,23.47343,219.7281,-25.06653,0.5157253,-0.05051223,0.8326902,-30.66069,-22.04112,-48.0991
13.848274231,32.70221,217.6893,-28.9324,0.4554539,-0.0410887,0.8313898,-30.66069,-22.04112,-48.0991
13.858185768,42.05485,215.4175,-33.04371,0.4038694,-0.02624862,0.8252435,-30.66069,-22.04112,-48.0991
13.868096828,50.54036,213.4369,-35.74368,0.3504688,-0.01526276,0.8282114,-22.07922,-21.31033,-52.83603
13.878008366,58.2826200000001,212.2719,-40.59135,0.2877674,-0.01903289,0.8129209,-22.07922,-21.31033,-52.83603
13.887918949,63.9189799999997,210.0001,-46.85036,0.2477878,0.004179121,0.8038421,-22.07922,-21.31033,-52.83603
13.900308132,67.44945,207.903,-52.06621,0.1974944,0.04528758,0.8113034,-22.07922,-21.31033,-52.83603
13.910219669,67.8830199999999,206.0972,-55.99344,0.1549391,0.05791746,0.8247453,-22.07922,-21.31033,-52.83603
13.920130253,68.1307700000002,205.8642,-60.41157,0.117696,0.05545817,0.8140298,-11.27629,-22.81647,-55.00761
13.930041313,68.5023999999998,204.9322,-63.1115300000002,0.07430378,0.07619352,0.8030454,-11.27629,-22.81647,-55.00761
13.93995285,67.1397600000001,204.0001,-64.6456099999999,0.0427,0.08003043,0.7774346,-11.27629,-22.81647,-55.00761
13.949863911,64.9719199999998,202.3691,-66.6092200000001,0.01845764,0.0898269,0.7613988,-11.27629,-22.81647,-55.00761
13.959775448,61.7511500000002,201.3788,-67.22285,-0.03858393,0.08650997,0.7263725,-11.27629,-22.81647,-55.00761
13.969686508,59.3355699999999,199.1652,-68.8796499999999,-0.0837494,0.07463289,0.6950206,-0.437748,-26.1193,-53.76864
13.979597092,59.9549499999997,196.6021,-70.5364499999997,-0.140421,0.08004067,0.6586085,-0.437748,-26.1193,-53.76864
13.989508629,60.01689,192.641,-72.8068699999998,-0.1898559,0.1006114,0.6303933,-0.437748,-26.1193,-53.76864
13.999419689,60.6362699999999,190.5439,-74.77048,-0.2402538,0.1319094,0.616183,-0.437748,-26.1193,-53.76864
14.009331226,58.6542499999998,186.8158,-75.2613900000003,-0.255409,0.1446433,0.5837572,-0.437748,-26.1193,-53.76864
14.019242287,54.19471,182.2139,-77.5318099999997,-0.2893898,0.07824978,0.5778673,10.39788,-28.72858,-50.86143
14.02915287,51.15974,176.3887,-77.6545400000001,-0.3360461,0.1009761,0.5846922,10.39788,-28.72858,-50.86143
14.039064407,48.62029,169.1655,-77.77727,-0.3881053,0.160935,0.585093,10.39788,-28.72858,-50.86143
14.048975468,45.83307,163.8645,-78.6363400000001,-0.394066,0.1274028,0.5844445,10.39788,-28.72858,-50.86143
14.058887005,43.85106,157.6316,-78.0840799999998,-0.4254655,0.1293948,0.5765855,10.39788,-28.72858,-50.86143
14.068798065,41.0019,150.8743,-77.77727,-0.4718973,0.1366281,0.5871465,20.92298,-30.95623,-46.21914
14.078709602,38.95795,145.3404,-78.26817,-0.5149948,0.1355656,0.5793752,20.92298,-30.95623,-46.21914
14.088620186,36.66624,138.9909,-78.0840799999998,-0.5557215,0.1291294,0.5581019,20.92298,-30.95623,-46.21914
14.098531723,33.38353,133.1657,-77.1022700000001,-0.5567053,0.1478901,0.5318273,20.92298,-30.95623,-46.21914
14.108442783,30.22468,127.1658,-78.1454499999999,-0.5732073,0.1360384,0.5299803,20.92298,-30.95623,-46.21914
14.118354321,27.56135,121.7484,-76.2431900000003,-0.6021073,0.1400407,0.5297941,29.47725,-30.56552,-42.4743
14.128265381,24.95995,116.3309,-75.5682099999998,-0.6435529,0.1234831,0.5219043,29.47725,-30.56552,-42.4743
14.138175964,23.4115,110.2145,-74.1568500000002,-0.6297632,0.1217547,0.5294479,29.47725,-30.56552,-42.4743
14.148087502,22.35855,105.3795,-71.7023399999999,-0.6105978,0.1103361,0.5253533,29.47725,-30.56552,-42.4743
14.157998562,18.76614,100.4281,-68.4501,-0.6281546,0.1111151,0.5308026,29.47725,-30.56552,-42.4743
14.167910099,13.62528,95.1854500000002,-64.4001500000002,-0.6427835,0.09339125,0.5140142,34.72371,-29.79709,-37.87824
14.180298805,7.43147999999999,88.7194800000001,-58.6934099999997,-0.6906992,0.08596318,0.505765,34.72371,-29.79709,-37.87824
14.190209866,3.591321,82.9525400000002,-56.23889,-0.7039701,0.03722978,0.4897179,34.72371,-29.79709,-37.87824
14.200121403,2.166745,77.0108299999997,-50.96168,-0.7030306,0.03136835,0.4791067,34.72371,-29.79709,-37.87824
14.210032463,1.05186,71.82641,-46.11401,-0.6894198,0.02027859,0.4582601,40.26798,-28.2844,-34.50676
14.219943523,1.113798,66.8749899999999,-39.60954,-0.7356632,-0.00312179,0.4513295,40.26798,-28.2844,-34.50676
14.229854584,-1.054033,58.6614700000001,-33.04371,-0.7744443,0.04874944,0.449633,40.26798,-28.2844,-34.50676
14.239765644,-3.407679,51.26347,-28.44149,-0.800034,0.06298,0.4504446,40.26798,-28.2844,-34.50676
14.249677181,-5.389697,43.1082,-22.9802,-0.7905648,0.03928702,0.4401158,40.26798,-28.2844,-34.50676
14.259588242,-7.00008600000001,35.94321,-18.99161,-0.8014243,0.03470875,0.4248207,44.37625,-27.15349,-32.86127
14.269499779,-6.318768,28.13744,-14.14394,-0.8294284,0.03526596,0.4125993,44.37625,-27.15349,-32.86127
14.279410839,-6.07101500000003,20.56469,-10.4008,-0.8354008,0.05025989,0.4199568,44.37625,-27.15349,-32.86127
14.289321423,-6.00907800000001,14.09872,-7.27128999999997,-0.8456955,0.04962973,0.4166867,44.37625,-27.15349,-32.86127
14.29923296,-5.327759,7.34149200000003,-4.387233,-0.8515618,0.02882954,0.4401301,44.37625,-27.15349,-32.86127
14.30914402,-4.894192,0.351256,-0.889547900000002,-0.8338359,0.03740684,0.4621106,46.22709,-25.3394,-32.0414
14.319055557,-5.699387,-4.541909,2.669501,-0.8017575,0.03600761,0.4891737,46.22709,-25.3394,-32.0414
14.328966618,-6.38070599999998,-8.27003499999999,6.90354199999998,-0.7859296,0.02654174,0.4956864,46.22709,-25.3394,-32.0414
14.338878155,-6.44264400000003,-11.5904,10.7694,-0.7726158,0.01505794,0.493086,46.22709,-25.3394,-32.0414
14.348788738,-5.389697,-15.14377,15.00345,-0.7842292,0.003266975,0.4911942,46.22709,-25.3394,-32.0414
14.358699799,-4.02706,-18.81364,18.86931,-0.7765628,0.01060036,0.48445,45.85986,-25.64819,-31.20331
14.368611336,-2.850237,-22.25051,21.26246,-0.7695472,4.286412e-05,0.4886362,45.85986,-25.64819,-31.20331
14.378522396,-0.5585288,-26.56115,24.02379,-0.764883,0.004864892,0.4722998,45.85986,-25.64819,-31.20331
14.388433933,0.927984400000002,-31.04655,27.21466,-0.7636889,0.01986328,0.4632656,45.85986,-25.64819,-31.20331
14.398344517,2.35256,-35.12419,30.40553,-0.757201,0.04854343,0.4619562,45.85986,-25.64819,-31.20331
14.408255577,2.228683,-40.36686,33.41232,-0.7667077,0.07660719,0.4737549,45.84153,-24.59207,-32.49147
14.418167114,1.113798,-45.7843,35.9282,-0.7721565,0.08869844,0.4810882,45.84153,-24.59207,-32.49147
14.428078175,0.3705419,-50.56096,38.19862,-0.7701141,0.08145083,0.481021,45.84153,-24.59207,-32.49147
14.437989712,0.3705419,-54.98811,39.91679,-0.7709962,0.08539092,0.4949801,45.84153,-24.59207,-32.49147
14.447900295,0.5563561,-60.3472900000001,41.8804,-0.7640466,0.08943325,0.5098277,45.84153,-24.59207,-32.49147
14.460289478,0.927984400000002,-66.2889900000002,44.76445,-0.740185,0.09285772,0.5518837,43.62314,-27.15878,-34.14227
14.470201016,-0.06302445,-70.4248799999998,47.09624,-0.7150375,0.08254782,0.5602252,43.62314,-27.15878,-34.14227
14.480112076,-1.301785,-74.44427,49.36667,-0.7038115,0.08706846,0.5635127,43.62314,-27.15878,-34.14227
14.490023613,-2.664423,-78.98792,51.26892,-0.6965672,0.100772,0.5707393,43.62314,-27.15878,-34.14227
14.499934197,-3.655432,-84.1140900000002,52.55754,-0.6977873,0.1313655,0.5829584,43.62314,-27.15878,-34.14227
14.509845257,-4.088998,-89.6480299999999,53.66208,-0.6935127,0.1596477,0.6037541,41.0103,-28.2914,-36.24526
14.519756794,-5.080007,-94.3664400000001,54.45979,-0.6800942,0.1787017,0.5994355,41.0103,-28.2914,-36.24526
14.529667854,-5.637449,-98.5023300000002,55.4416,-0.6472994,0.1781543,0.6020095,41.0103,-28.2914,-36.24526
14.539579392,-5.947139,-101.1819,56.60749,-0.6000315,0.1633029,0.6163583,41.0103,-28.2914,-36.24526
14.549489975,-6.194891,-103.2207,57.5893,-0.5473574,0.1221916,0.602633,41.0103,-28.2914,-36.24526
14.559401035,-4.398688,-106.8906,60.5960800000003,-0.5276113,0.08741225,0.5801314,37.27516,-29.80368,-39.5619
14.569312572,-1.79729,-114.1721,63.2960500000002,-0.5260107,0.08652458,0.5921147,37.27516,-29.80368,-39.5619
14.579223633,0.618294100000002,-120.4051,65.5664799999999,-0.4923161,0.1098512,0.6150061,37.27516,-29.80368,-39.5619
14.58913517,0.866046300000002,-126.5215,69.5550699999999,-0.4927278,0.1740273,0.6500089,37.27516,-29.80368,-39.5619
14.59904623,-3.655432,-132.7545,72.2550399999998,-0.461194,0.226491,0.6870388,37.27516,-29.80368,-39.5619
14.608957291,-10.65443,-135.9001,74.2800099999998,-0.4262412,0.2250976,0.7083135,32.49395,-32.44009,-42.93382
14.618868351,-17.40568,-140.3272,76.42772,-0.4218989,0.2063463,0.728315,32.49395,-32.44009,-42.93382
14.628779888,-23.66142,-144.9291,76.5504499999998,-0.3896111,0.1548121,0.7171096,32.49395,-32.44009,-42.93382
14.638690948,-26.13894,-148.9485,77.40952,-0.3436203,0.09272394,0.6946635,32.49395,-32.44009,-42.93382
14.648602486,-23.47561,-153.7834,79.5572300000001,-0.3109656,0.05966893,0.693181,32.49395,-32.44009,-42.93382
14.658513546,-20.06902,-158.1523,82.3185599999998,-0.2934208,0.05742026,0.684841,26.12908,-33.20364,-46.30338
14.668424129,-17.46762,-162.23,82.8708299999999,-0.2808581,0.0633549,0.6770819,26.12908,-33.20364,-46.30338
14.678335667,-14.9901,-167.7639,82.99355,-0.2888737,0.08608377,0.6849899,26.12908,-33.20364,-46.30338
14.688246727,-13.99909,-174.9289,84.0367200000001,-0.3054146,0.140305,0.7090319,26.12908,-33.20364,-46.30338
14.698158264,-16.29079,-182.6181,83.7912700000001,-0.2778947,0.1980325,0.7422929,26.12908,-33.20364,-46.30338
14.708069324,-21.92716,-188.9676,83.1776400000002,-0.22035,0.2196512,0.7524682,18.33438,-33.96183,-48.31636
14.717979908,-27.99709,-190.0161,80.0481300000001,-0.1341103,0.1920434,0.7375622,18.33438,-33.96183,-48.31636
14.730369091,-32.085,-192.8705,77.96179,-0.0943231,0.1514186,0.7551696,18.33438,-33.96183,-48.31636
14.740280628,-35.05802,-196.7734,76.5504499999998,-0.03804953,0.1653159,0.7753885,18.33438,-33.96183,-48.31636
14.750191688,-35.36771,-197.5889,73.9118400000003,0.001544385,0.1499564,0.8037295,18.33438,-33.96183,-48.31636
14.760102749,-34.06701,-200.851,72.68458,0.03700734,0.1637022,0.8447868,7.911321,-33.96972,-49.9968
14.770013809,-32.20887,-204.6956,70.90506,0.08018675,0.1574902,0.8520285,7.911321,-33.96972,-49.9968
14.779925346,-30.47461,-208.0743,69.3709899999999,0.1378047,0.1498787,0.8351195,7.911321,-33.96972,-49.9968
14.789836407,-28.12096,-204.9869,63.8483200000002,0.2004947,0.1224233,0.8127497,7.911321,-33.96972,-49.9968
14.799747944,-22.23685,-202.0743,59.4301900000001,0.1864365,0.1135286,0.814261,7.911321,-33.96972,-49.9968
14.809659004,-15.4856,-203.1811,56.05523,0.2154548,0.1773839,0.8100966,-2.953245,-33.22297,-50.32813
14.819569588,-10.71637,-202.6568,51.51437,0.3019485,0.18966,0.8189817,-2.953245,-33.22297,-50.32813
14.829481125,-5.88520100000001,-200.152,49.42804,0.3865063,0.1911902,0.8172495,-2.953245,-33.22297,-50.32813
14.839392185,-1.611476,-200.385,46.66671,0.5361148,0.1842763,0.807177,-2.953245,-33.22297,-50.32813
14.849303722,-1.673414,-198.5792,49.24395,0.5528744,0.2340626,0.8308815,-2.953245,-33.22297,-50.32813
14.859214783,-3.531555,-197.5307,47.09624,0.5365598,0.2242596,0.8496932,-13.01251,-31.34217,-48.1616
14.86912632,-7.062024,-197.6472,44.27355,0.5579643,0.236667,0.8534191,-13.01251,-31.34217,-48.1616
14.879036903,-9.16791799999997,-195.9579,41.32813,0.6170192,0.2297945,0.8821169,-13.01251,-31.34217,-48.1616
14.888947964,-11.14994,-194.5598,38.75089,0.6605822,0.2488997,0.9087301,-13.01251,-31.34217,-48.1616
14.898859501,-12.57451,-190.4822,35.37593,0.6901127,0.247904,0.9262162,-13.01251,-31.34217,-48.1616
14.908770561,-13.37971,-186.6958,33.35095,0.7179093,0.2535803,0.9255168,-21.92362,-30.95287,-44.32594
14.918682098,-14.49459,-183.1424,30.34417,0.7316884,0.2362366,0.9137501,-21.92362,-30.95287,-44.32594
14.928592682,-14.06102,-180.6958,27.09194,0.7610908,0.2088328,0.8878472,-21.92362,-30.95287,-44.32594
14.938503742,-11.5835,-176.3852,24.69878,0.8038634,0.1892384,0.8397855,-21.92362,-30.95287,-44.32594
14.948415279,-9.53954700000003,-172.6571,23.90107,0.8181149,0.167502,0.8212628,-21.92362,-30.95287,-44.32594
14.95832634,-7.062024,-169.1037,20.7102,0.8410507,0.1472783,0.7930667,-30.52658,-29.80755,-38.82384
14.968237877,-3.159927,-164.1523,18.31704,0.869871,0.1466492,0.789435,-30.52658,-29.80755,-38.82384
14.978148937,-0.1249625,-160.1329,16.53752,0.8917482,0.1785665,0.8144135,-30.52658,-29.80755,-38.82384
14.988059521,2.724188,-155.7057,13.77619,0.8915892,0.1984838,0.8222302,-30.52658,-29.80755,-38.82384
14.997971058,5.635276,-150.8708,12.24211,0.9247794,0.2008206,0.8190579,-30.52658,-29.80755,-38.82384
15.007882118,8.91799300000002,-144.2884,11.07622,0.959114,0.1917884,0.7711444,-36.83754,-27.53983,-33.72267
15.020271778,4.520391,-141.7835,10.83077,0.967699,0.2173915,0.7323428,-36.83754,-27.53983,-33.72267
15.030182362,1.485427,-136.3661,9.84896099999999,0.9746806,0.2460802,0.731509,-36.83754,-27.53983,-33.72267
15.040093422,-7.309776,-131.8807,7.82398500000003,0.9618241,0.2560903,0.7292939,-36.83754,-27.53983,-33.72267
15.050004959,-9.60148500000001,-122.6186,6.044461,0.9545102,0.2328428,0.7517741,-36.83754,-27.53983,-33.72267
15.059916019,-15.60948,-116.6769,3.28313,0.9492607,0.2238138,0.7061474,-41.3075,-27.51613,-27.78881
15.069827557,-17.83924,-110.8517,1.994509,0.9728158,0.1939079,0.6793216,-41.3075,-27.51613,-27.78881
15.079738617,-20.81227,-106.7741,2.424049,0.9790268,0.1978143,0.6696871,-41.3075,-27.51613,-27.78881
15.0896492,-24.46662,-102.1722,1.994509,1.018579,0.2016972,0.668867,-41.3075,-27.51613,-27.78881
15.099560738,-28.24484,-95.3567200000002,1.626331,1.024331,0.2056127,0.6621177,-41.3075,-27.51613,-27.78881
15.109471798,-30.10298,-87.1431999999999,0.2149844,1.024977,0.192042,0.6615411,-45.72453,-27.12307,-23.14132
