Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.868613243,4.89202,-0.2895156,1.135428,0.9296238,-0.07647239,0.3470908,-40.50985,-5.966143,-40.58163
38.87852478,4.644268,-0.2895156,0.828613499999998,0.9290748,-0.07309511,0.3451978,-40.50985,-5.966143,-40.58163
38.888435841,4.644268,-0.2312636,0.889976299999999,0.9286665,-0.07696168,0.3485369,-40.50985,-5.966143,-40.58163
38.898347378,4.582329,-0.2312636,0.767250500000003,0.9277221,-0.07646865,0.3523902,-40.50985,-5.966143,-40.58163
38.908258438,4.458453,-0.2895156,0.583161800000002,0.9277444,-0.08328632,0.3465826,-40.50686,-5.962744,-39.74645
38.918169975,4.272639,-0.4642715,0.828613499999998,0.924858,-0.08476185,0.3494805,-40.50686,-5.962744,-39.74645
38.928080559,4.272639,-0.639027300000002,0.705887599999999,0.9252903,-0.08332178,0.3456448,-40.50686,-5.962744,-39.74645
38.937991619,4.086825,-0.755531299999998,0.705887599999999,0.9266549,-0.07847857,0.341343,-40.50686,-5.962744,-39.74645
38.947903156,4.148763,-0.580775400000001,0.889976299999999,0.932703,-0.08660387,0.3493956,-40.50686,-5.962744,-39.74645
38.957814217,4.086825,-0.5225234,0.889976299999999,0.9292783,-0.09055019,0.3445994,-40.8825,-5.964343,-40.12997
38.970203876,4.086825,-0.5225234,1.196791,0.9347279,-0.09239709,0.3493383,-40.8825,-5.964343,-40.12997
38.980114937,3.839073,-0.2312636,1.442243,0.9330743,-0.08129311,0.3441458,-40.8825,-5.964343,-40.12997
38.99002552,3.777135,-0.639027300000002,1.319517,0.9293268,-0.08759812,0.3527814,-40.8825,-5.964343,-40.12997
38.999937057,3.777135,-0.813783199999999,1.503605,0.9287502,-0.08521081,0.3470407,-40.8825,-5.964343,-40.12997
39.009848118,3.529382,-0.988539100000001,1.442243,0.9281928,-0.0798867,0.3466011,-40.88896,-5.591577,-40.58084
39.019759655,3.219692,-1.105043,1.258154,0.9326313,-0.07688507,0.3537825,-40.88896,-5.591577,-40.58084
39.029670715,2.97194,-1.163295,1.196791,0.9296634,-0.0793786,0.3475512,-40.88896,-5.591577,-40.58084
39.039582253,2.476436,-1.105043,1.012702,0.9325373,-0.07644615,0.3451434,-40.88896,-5.591577,-40.58084
39.049493313,2.35256,-0.930287099999998,0.951339199999998,0.9365698,-0.08121237,0.3513164,-40.88896,-5.591577,-40.58084
39.05940485,2.042869,-0.930287099999998,0.889976299999999,0.9340778,-0.0793163,0.3489513,-41.25836,-5.966202,-40.57774
39.06931591,1.609303,-0.755531299999998,0.889976299999999,0.9364936,-0.07442272,0.3518425,-41.25836,-5.966202,-40.57774
39.079226494,1.237675,-0.755531299999998,1.012702,0.9345925,-0.08271142,0.3474835,-41.25836,-5.966202,-40.57774
39.089138031,0.804108299999999,-0.6972793,1.196791,0.9365707,-0.07633387,0.3571108,-41.25836,-5.966202,-40.57774
39.099049091,0.618294100000002,-0.4642715,1.196791,0.9356024,-0.08414601,0.348905,-41.25836,-5.966202,-40.57774
39.108960629,0.5563561,-0.5225234,1.38088,0.9375699,-0.0880179,0.3454999,-40.88411,-5.966172,-40.57968
39.118871689,0.494418,-0.5225234,1.687694,0.934137,-0.08757816,0.3450544,-40.88411,-5.966172,-40.57968
39.128783226,0.43248,-0.2895156,1.749057,0.9297458,-0.08957963,0.3436413,-40.88411,-5.966172,-40.57968
39.138694286,0.494418,-0.3477675,1.503605,0.933207,-0.08951674,0.3474509,-40.88411,-5.966172,-40.57968
39.148605824,0.5563561,-0.2895156,1.503605,0.9325694,-0.08325872,0.3402961,-40.88411,-5.966172,-40.57968
39.158516884,0.804108299999999,-0.1730116,1.196791,0.9316251,-0.0827657,0.3441494,-40.50201,-6.337339,-39.74529
39.168427467,0.494418,-0.1730116,1.319517,0.9335578,-0.07836299,0.3470418,-40.50201,-6.337339,-39.74529
39.178339005,0.3705419,-0.05650773,1.319517,0.9370934,-0.08411505,0.3512922,-40.50201,-6.337339,-39.74529
39.188250065,0.2466658,0.1765001,1.38088,0.9321865,-0.08759991,0.3455525,-40.50201,-6.337339,-39.74529
39.198161602,0.1847278,0.1182482,1.196791,0.9282885,-0.08666616,0.3479956,-40.50201,-6.337339,-39.74529
39.208072662,0.2466658,0.0599961999999999,1.442243,0.9322408,-0.08513263,0.3537311,-40.88735,-5.589747,-40.13113
39.2179842,0.1847278,0.1182482,1.442243,0.933719,-0.09144984,0.3474333,-40.88735,-5.589747,-40.13113
39.22789526,0.1847278,-0.1147597,1.319517,0.9254296,-0.09251756,0.3484632,-40.88735,-5.589747,-40.13113
39.240283966,0.2466658,-0.2895156,1.196791,0.9311879,-0.08957415,0.3412271,-40.88735,-5.589747,-40.13113
39.250195503,0.1847278,-0.2895156,1.074065,0.9282858,-0.09056998,0.343168,-40.88735,-5.589747,-40.13113
39.260106564,0.1847278,-0.5225234,0.828613499999998,0.9272627,-0.08719113,0.3427198,-40.87765,-6.338938,-40.12881
39.270018101,-0.06302445,-0.6972793,0.705887599999999,0.932109,-0.08276217,0.3436648,-40.87765,-6.338938,-40.12881
39.279929161,-0.6204669,-0.930287099999998,0.705887599999999,0.9282039,-0.08329554,0.3436974,-40.87765,-6.338938,-40.12881
39.289840698,-1.115971,-0.8720351,0.705887599999999,0.93615,-0.08947521,0.3483843,-40.87765,-6.338938,-40.12881
39.299751759,-1.425662,-1.105043,0.889976299999999,0.9327716,-0.09193404,0.3498397,-40.87765,-6.338938,-40.12881
39.309663296,-1.673414,-1.105043,1.135428,0.9327195,-0.09293675,0.3435914,-40.50985,-5.966143,-40.58163
39.319574356,-1.611476,-1.046791,1.135428,0.9298299,-0.09538951,0.3450423,-40.50985,-5.966143,-40.58163
39.32948494,-1.4876,-0.8720351,1.135428,0.9353018,-0.09868822,0.3502514,-40.50985,-5.966143,-40.58163
39.339396477,-1.054033,-0.988539100000001,1.258154,0.9348676,-0.09915361,0.3550539,-40.50985,-5.966143,-40.58163
39.349307537,-0.744343000000003,-0.755531299999998,1.012702,0.9347831,-0.1011488,0.3444779,-40.50985,-5.966143,-40.58163
39.359219074,-0.4965908,-0.4642715,1.012702,0.9289603,-0.09827218,0.3522334,-40.49716,-6.711934,-39.74414
39.369130135,-0.1249625,-0.2895156,0.767250500000003,0.9318869,-0.09726362,0.3526933,-40.49716,-6.711934,-39.74414
39.379041672,0.0608516599999998,-0.1730116,0.705887599999999,0.9288509,-0.09735356,0.3426374,-40.49716,-6.711934,-39.74414
39.388952732,0.2466658,-0.4060195,0.889976299999999,0.9322925,-0.09730086,0.3445266,-40.49716,-6.711934,-39.74414
39.398864269,0.618294100000002,-0.2895156,0.889976299999999,0.9357573,-0.09918733,0.3464026,-40.49716,-6.711934,-39.74414
39.40877533,0.927984400000002,-0.1730116,0.828613499999998,0.9333068,-0.09580632,0.3498089,-41.26646,-5.215181,-40.13033
39.418685913,0.989922399999999,-0.2312636,0.828613499999998,0.9293442,-0.09441835,0.3464937,-41.26646,-5.215181,-40.13033
39.42859745,0.927984400000002,-0.639027300000002,0.705887599999999,0.9322301,-0.09001622,0.3469765,-41.26646,-5.215181,-40.13033
39.438508511,0.43248,-0.813783199999999,0.828613499999998,0.9336354,-0.08856657,0.3426517,-41.26646,-5.215181,-40.13033
39.448420048,-0.06302445,-0.6972793,0.889976299999999,0.9345057,-0.08080537,0.3412549,-41.26646,-5.215181,-40.13033
39.458331108,-0.5585288,-0.5225234,1.012702,0.9341165,-0.08173518,0.3498951,-40.8825,-5.964343,-40.12997
39.468242645,-1.054033,-0.2895156,0.828613499999998,0.932182,-0.07979736,0.3542474,-40.8825,-5.964343,-40.12997
39.478153706,-1.425662,0.001744238,0.767250500000003,0.9302133,-0.08324322,0.3489609,-40.8825,-5.964343,-40.12997
39.488065243,-1.79729,-0.3477675,0.5217989,0.9298086,-0.08369332,0.3566442,-40.8825,-5.964343,-40.12997
39.497976303,-1.79729,-0.4642715,0.3377102,0.9386748,-0.09330536,0.3516966,-40.8825,-5.964343,-40.12997
39.50788784,-1.549538,-0.639027300000002,0.2149844,0.9342488,-0.1031298,0.3377475,-41.2503,-6.337137,-39.67715
39.517798424,-1.115971,-0.4642715,0.1536215,0.9392421,-0.1039902,0.3468185,-41.2503,-6.337137,-39.67715
39.530187607,-0.3107767,-0.4642715,0.460436,0.9396833,-0.1020577,0.3444265,-41.2503,-6.337137,-39.67715
39.540099144,-0.001086392,-0.2895156,0.6445247,0.9312524,-0.09539422,0.3407076,-41.2503,-6.337137,-39.67715
39.550010204,0.0608516599999998,-0.2895156,0.767250500000003,0.9322693,-0.1007275,0.3382619,-41.2503,-6.337137,-39.67715
39.559921741,-0.1249625,-0.4642715,1.012702,0.9287645,-0.09300826,0.3393061,-41.25351,-6.340797,-40.57658
39.569832802,-0.5585288,-0.755531299999998,1.135428,0.924306,-0.08772764,0.3398626,-41.25351,-6.340797,-40.57658
39.579743385,-1.054033,-1.221547,1.074065,0.9228804,-0.08870016,0.3427503,-41.25351,-6.340797,-40.57658
39.589654922,-1.363724,-1.046791,1.258154,0.9252191,-0.08726127,0.3340954,-41.25351,-6.340797,-40.57658
39.599565983,-1.4876,-1.163295,1.196791,0.9252658,-0.08870037,0.3369663,-41.25351,-6.340797,-40.57658
39.60947752,-1.673414,-1.221547,1.012702,0.9302498,-0.08712666,0.3479744,-41.26321,-5.591606,-40.57889
39.61938858,-1.611476,-1.046791,0.951339199999998,0.9278174,-0.0910532,0.3446096,-41.26321,-5.591606,-40.57889
39.629300117,-1.4876,-1.279799,0.705887599999999,0.9228986,-0.09064187,0.342257,-41.26321,-5.591606,-40.57889
39.639211178,-1.363724,-1.396303,0.767250500000003,0.9238772,-0.09111707,0.3417646,-41.26321,-5.591606,-40.57889
39.649122715,-1.4876,-1.396303,0.6445247,0.9268906,-0.0973804,0.3421752,-41.26321,-5.591606,-40.57889
39.659033775,-1.054033,-1.687563,0.828613499999998,0.9318367,-0.1046069,0.3392004,-40.88735,-5.589747,-40.13113
39.668945312,-0.8682191,-1.862319,0.767250500000003,0.9347137,-0.1006972,0.3382395,-40.88735,-5.589747,-40.13113
39.678855896,-0.744343000000003,-1.920571,1.012702,0.9303883,-0.1065668,0.3387206,-40.88735,-5.589747,-40.13113
39.688766956,-0.4965908,-1.978823,1.135428,0.9323259,-0.1021615,0.3420931,-40.88735,-5.589747,-40.13113
39.698678493,-0.5585288,-2.095326,1.258154,0.9356496,-0.09924338,0.3358397,-40.88735,-5.589747,-40.13113
39.708589554,-0.4346527,-2.095326,1.319517,0.9336772,-0.09537404,0.3387647,-40.8922,-5.215152,-40.13228
39.718501091,-0.5585288,-2.037075,1.442243,0.9356046,-0.09341313,0.3382798,-40.8922,-5.215152,-40.13228
39.728412151,-0.992095199999997,-2.21183,1.258154,0.9277498,-0.09157621,0.3374043,-40.8922,-5.215152,-40.13228
39.738323688,-1.177909,-2.21183,1.012702,0.9330984,-0.08908546,0.3373715,-40.8922,-5.215152,-40.13228
39.748234749,-1.735352,-2.21183,0.889976299999999,0.9370627,-0.09144809,0.3397199,-40.8922,-5.215152,-40.13228
39.758146286,-1.921166,-2.037075,1.135428,0.9341629,-0.09634519,0.3373133,-41.63426,-5.587976,-39.67752
39.768057346,-2.168918,-1.745815,1.135428,0.9366848,-0.1011526,0.3391786,-41.63426,-5.587976,-39.67752
39.777968407,-2.045042,-1.454555,1.196791,0.9401117,-0.1011075,0.3396273,-41.63426,-5.587976,-39.67752
39.787879467,-1.79729,-1.279799,1.196791,0.938159,-0.1079597,0.3319172,-41.63426,-5.587976,-39.67752
39.80026865,-1.611476,-1.279799,1.258154,0.9396175,-0.1089212,0.3299766,-41.26992,-4.839018,-39.74602
39.810180187,-1.301785,-1.279799,0.951339199999998,0.9357743,-0.1084468,0.3372177,-41.26992,-4.839018,-39.74602
39.820091248,-1.549538,-1.571059,1.135428,0.9386972,-0.1054889,0.3396112,-41.26992,-4.839018,-39.74602
39.830002785,-1.239847,-1.687563,1.012702,0.9312797,-0.1075752,0.3291024,-41.26992,-4.839018,-39.74602
39.839913845,-1.115971,-1.687563,1.012702,0.9352939,-0.1103997,0.3357687,-41.26992,-4.839018,-39.74602
39.849824429,-1.115971,-1.571059,0.828613499999998,0.9392925,-0.1181103,0.3352002,-41.26023,-5.588208,-39.74371
39.859735966,-0.806281,-1.571059,0.583161800000002,0.939175,-0.1074398,0.3362327,-41.26023,-5.588208,-39.74371
39.869647026,-0.9301572,-1.338051,0.583161800000002,0.9392947,-0.1112799,0.3434084,-41.26023,-5.588208,-39.74371
39.879558563,-0.3727147,-1.338051,0.705887599999999,0.9372502,-0.1108627,0.3352674,-41.26023,-5.588208,-39.74371
39.889469624,-0.3107767,-1.221547,0.705887599999999,0.9397902,-0.1176118,0.3366394,-41.26023,-5.588208,-39.74371
39.899381161,0.1227897,-1.046791,0.889976299999999,0.934862,-0.1147664,0.3362238,-42.00389,-5.962864,-39.73866
39.909292221,0.3705419,-0.755531299999998,0.889976299999999,0.9397907,-0.1205384,0.3332588,-42.00389,-5.962864,-39.73866
39.919203758,0.804108299999999,-0.755531299999998,0.828613499999998,0.9401576,-0.112791,0.330426,-42.00389,-5.962864,-39.73866
39.929114819,1.05186,-0.6972793,0.889976299999999,0.9397885,-0.1166372,0.3376062,-42.00389,-5.962864,-39.73866
39.939026356,1.609303,-0.755531299999998,0.767250500000003,0.9397199,-0.111307,0.3371622,-42.00389,-5.962864,-39.73866
39.948936939,1.795117,-0.639027300000002,0.951339199999998,0.9387412,-0.1108318,0.3376546,-41.63449,-5.588238,-39.74176
39.958848,2.042869,-0.2895156,0.951339199999998,0.9426816,-0.1107679,0.3404995,-41.63449,-5.588238,-39.74176
39.968759537,2.042869,-0.4060195,0.889976299999999,0.9421508,-0.1093324,0.3381132,-41.63449,-5.588238,-39.74176
39.978670597,2.290622,-0.2312636,0.889976299999999,0.9445693,-0.1059008,0.3395542,-41.63449,-5.588238,-39.74176
39.988582134,2.228683,0.0599961999999999,0.889976299999999,0.9436451,-0.1083242,0.3419473,-41.63449,-5.588238,-39.74176
39.998493195,2.290622,0.2347521,0.6445247,0.9445102,-0.1083706,0.3308954,-41.63934,-5.213643,-39.74292
40.008404732,2.414498,0.1765001,0.889976299999999,0.9425792,-0.1083822,0.333314,-41.63934,-5.213643,-39.74292
40.018315792,2.476436,0.409508,0.767250500000003,0.9426336,-0.1112807,0.3352148,-41.63934,-5.213643,-39.74292
40.028227329,2.66225,0.5842639,0.5217989,0.9387667,-0.1166722,0.333294,-41.63934,-5.213643,-39.74292
40.03813839,2.848064,0.5260119,0.460436,0.9416558,-0.1112929,0.3352238,-41.63934,-5.213643,-39.74292
40.04804945,3.033878,0.5260119,0.3377102,0.9377952,-0.1147299,0.3361969,-41.62963,-5.962833,-39.74061
40.05796051,3.157754,0.2347521,0.460436,0.9372578,-0.1123222,0.3342973,-41.62963,-5.962833,-39.74061
40.067872047,3.467444,0.1182482,0.03089567,0.934813,-0.109426,0.3377003,-41.62963,-5.962833,-39.74061
40.08026123,3.529382,0.1765001,0.1536215,0.9367493,-0.1069726,0.338659,-41.62963,-5.962833,-39.74061
40.090172291,3.653259,0.0599961999999999,0.03089567,0.9372003,-0.105035,0.3372273,-41.62963,-5.962833,-39.74061
40.100083828,3.777135,0.46776,-0.214556,0.9293549,-0.1056323,0.3344149,-41.64418,-4.839047,-39.74407
40.109994888,3.653259,0.5260119,-0.214556,0.9327965,-0.1055796,0.3363041,-41.64418,-4.839047,-39.74407
40.119905472,3.653259,0.46776,-0.09183015,0.9342476,-0.1050817,0.3353336,-41.64418,-4.839047,-39.74407
40.129817009,3.962949,0.5842639,-0.214556,0.9357311,-0.1089571,0.3324132,-41.64418,-4.839047,-39.74407
40.139728069,4.272639,0.46776,-0.03046724,0.9303447,-0.1095163,0.3310187,-41.64418,-4.839047,-39.74407
40.149639607,4.396515,0.642515800000001,0.03089567,0.9328059,-0.1080137,0.3343671,-41.25537,-5.962804,-39.74255
40.159550667,4.644268,0.2347521,0.1536215,0.9322725,-0.110482,0.3271532,-41.25537,-5.962804,-39.74255
40.169462204,4.768144,0.1182482,0.2149844,0.9313291,-0.1104763,0.3305231,-41.25537,-5.962804,-39.74255
40.179373264,4.830081,0.2347521,0.3377102,0.9302289,-0.09982046,0.3310844,-41.25537,-5.962804,-39.74255
40.189284802,4.830081,-0.1147597,0.3377102,0.9277208,-0.0945181,0.3311429,-41.25537,-5.962804,-39.74255
40.199195862,5.015896,0.0599961999999999,0.460436,0.9262525,-0.09356163,0.3321232,-41.63934,-5.213643,-39.74292
40.209107399,4.89202,0.0599961999999999,0.1536215,0.9248843,-0.09645548,0.3383587,-41.63934,-5.213643,-39.74292
40.219018459,4.520391,-0.3477675,0.1536215,0.9301742,-0.08862945,0.3388421,-41.63934,-5.213643,-39.74292
40.22892952,4.272639,-0.3477675,-0.1531931,0.9395961,-0.1025909,0.3353008,-41.63934,-5.213643,-39.74292
40.23884058,4.396515,-0.2895156,0.0922585699999997,0.942528,-0.1045064,0.3328601,-41.63934,-5.213643,-39.74292
40.248752117,4.768144,0.1765001,0.1536215,0.9463676,-0.09766559,0.3338305,-41.63449,-5.588238,-39.74176
40.258663178,5.139772,0.2347521,0.583161800000002,0.9409705,-0.1031084,0.3256814,-41.63449,-5.588238,-39.74176
40.268574715,5.325586,0.5842639,0.583161800000002,0.9340837,-0.09589864,0.3301146,-41.63449,-5.588238,-39.74176
40.278485775,5.325586,0.642515800000001,0.951339199999998,0.9310156,-0.08381014,0.3311838,-41.63449,-5.588238,-39.74176
40.288397312,4.644268,0.5260119,1.135428,0.9290615,-0.08724837,0.3273377,-41.63449,-5.588238,-39.74176
40.298308373,4.024887,0.46776,1.503605,0.9296194,-0.09013321,0.3306744,-40.89059,-5.213322,-39.68256
40.30821991,3.715197,0.642515800000001,1.81042,0.9285918,-0.0896835,0.3263655,-40.89059,-5.213322,-39.68256
40.31813097,3.529382,0.46776,1.933146,0.9305672,-0.08720977,0.3311653,-40.89059,-5.213322,-39.68256
40.328041554,3.653259,0.759019800000003,1.871783,0.9345369,-0.09249645,0.3306132,-40.89059,-5.213322,-39.68256
40.337953091,3.715197,0.759019800000003,1.81042,0.9355512,-0.0910019,0.3358956,-40.89059,-5.213322,-39.68256
40.347864151,3.962949,0.933775699999999,1.626331,0.9394826,-0.09679632,0.331019,-41.25537,-5.962804,-39.74255
40.360253334,4.148763,1.166783,1.933146,0.9434794,-0.09816644,0.3376952,-41.25537,-5.962804,-39.74255
40.370164871,4.024887,1.283287,2.117234,0.9404357,-0.09143107,0.3348872,-41.25537,-5.962804,-39.74255
40.380075932,4.272639,1.399791,2.178597,0.9423209,-0.09046777,0.3291143,-41.25537,-5.962804,-39.74255
40.389987469,4.210701,1.749303,2.669501,0.9384113,-0.08856444,0.3315639,-41.25537,-5.962804,-39.74255
40.399898529,3.962949,1.632799,2.730864,0.9385217,-0.09533625,0.3343987,-41.63934,-5.213643,-39.74292
40.409809113,3.839073,1.691051,2.976315,0.935028,-0.09102581,0.3325391,-41.63934,-5.213643,-39.74292
40.41972065,3.591321,1.516295,3.160404,0.9344452,-0.08522711,0.3301823,-41.63934,-5.213643,-39.74292
40.42963171,3.157754,1.341539,3.160404,0.9314924,-0.08527374,0.3282887,-41.63934,-5.213643,-39.74292
40.439543247,2.66225,1.341539,2.976315,0.9256109,-0.08242767,0.3302827,-41.63934,-5.213643,-39.74292
40.449454308,2.166745,1.166783,3.099041,0.9203728,-0.08632439,0.3394282,-41.25377,-5.960974,-39.29284
40.459365845,1.671241,0.933775699999999,2.792227,0.9197156,-0.08007657,0.3303529,-41.25377,-5.960974,-39.29284
40.469276905,1.05186,0.817271699999998,2.301323,0.9150393,-0.08636826,0.3437986,-41.25377,-5.960974,-39.29284
40.479188442,0.742170199999999,0.5842639,2.117234,0.9204213,-0.08873817,0.3413323,-41.25377,-5.960974,-39.29284
40.489099503,0.742170199999999,0.351256,1.749057,0.934218,-0.09436527,0.3450085,-41.25377,-5.960974,-39.29284
40.49901104,0.43248,0.351256,1.564968,0.93087,-0.102662,0.3425834,-41.26646,-5.215181,-40.13033
40.5089221,0.927984400000002,0.1182482,1.626331,0.935443,-0.1142245,0.3458252,-41.26646,-5.215181,-40.13033
40.518833161,1.113798,-0.3477675,1.38088,0.9344853,-0.1171531,0.344374,-41.26646,-5.215181,-40.13033
40.528744221,1.547365,-0.755531299999998,1.012702,0.933049,-0.1230092,0.340507,-41.26646,-5.215181,-40.13033
40.538655758,2.042869,-1.338051,0.828613499999998,0.9252628,-0.1265025,0.3400756,-41.26646,-5.215181,-40.13033
40.548566818,2.414498,-1.687563,0.460436,0.9299894,-0.1128675,0.3401228,-41.63934,-5.213643,-39.74292
40.558478355,2.724188,-2.153579,-0.03046724,0.9299658,-0.1080018,0.3435165,-41.63934,-5.213643,-39.74292
40.568389416,2.848064,-2.270082,-0.3986447,0.9275054,-0.1046258,0.3459625,-41.63934,-5.213643,-39.74292
40.578300953,2.910002,-1.978823,-0.5213705,0.9318954,-0.1045763,0.3449619,-41.63934,-5.213643,-39.74292
40.588212013,2.476436,-1.687563,-0.766822200000002,0.9347827,-0.1035881,0.3415807,-41.63934,-5.213643,-39.74292
40.59812355,2.290622,-1.862319,-1.012274,0.9295005,-0.1075078,0.346405,-41.25676,-5.964373,-40.12802
40.608034611,2.228683,-2.21183,-1.319088,0.9310156,-0.1152691,0.3420179,-41.25676,-5.964373,-40.12802
40.617946148,2.35256,-2.386586,-1.625903,0.9300887,-0.1162305,0.3458613,-41.25676,-5.964373,-40.12802
40.627856731,2.724188,-2.619594,-1.99408,0.9320998,-0.1225187,0.3438802,-41.25676,-5.964373,-40.12802
40.640245914,3.343568,-2.79435,-2.607709,0.9336198,-0.1249117,0.346251,-41.25377,-5.960974,-39.29284
40.650156975,3.653259,-2.969106,-2.853161,0.9418722,-0.1277657,0.3370326,-41.25377,-5.960974,-39.29284
40.660068512,4.210701,-3.143862,-2.791798,0.942427,-0.1316277,0.3389224,-41.25377,-5.960974,-39.29284
40.669979572,5.015896,-3.08561,-2.730435,0.9374666,-0.1327014,0.3307984,-41.25377,-5.960974,-39.29284
40.679891109,6.006905,-2.677846,-2.730435,0.9390485,-0.1394524,0.3340999,-41.25377,-5.960974,-39.29284
40.68980217,7.55535600000002,-2.444838,-3.03725,0.9435,-0.1354685,0.3436885,-41.61833,-6.710194,-39.28859
40.699713707,9.28962000000002,-1.396303,-2.914524,0.9466392,-0.1489833,0.3478909,-41.61833,-6.710194,-39.28859
40.70962429,11.45745,-1.046791,-2.178169,0.9532723,-0.1668085,0.3539528,-41.61833,-6.710194,-39.28859
40.719535351,14.12079,0.0599961999999999,-1.135,0.9688647,-0.1834657,0.3767452,-41.61833,-6.710194,-39.28859
40.729446888,17.83707,1.982311,0.2763473,0.9830036,-0.2098905,0.3894027,-41.61833,-6.710194,-39.28859
40.739357948,22.42049,4.079382,1.503605,0.9953761,-0.2406314,0.4154922,-42.00068,-5.959204,-38.83924
40.749269485,28.49042,7.574499,2.976315,1.015982,-0.2664313,0.4396178,-42.00068,-5.959204,-38.83924
40.759180546,36.66624,13.5162,5.124017,1.040597,-0.2987209,0.4180481,-42.00068,-5.959204,-38.83924
40.769092083,47.69122,19.86566,8.56033999999998,1.065972,-0.3289124,0.4252948,-42.00068,-5.959204,-38.83924
40.779003143,58.3445599999998,26.7394,12.97847,1.098635,-0.3419635,0.4479534,-42.00068,-5.959204,-38.83924
40.78891468,67.2016999999998,34.19565,17.94886,1.120838,-0.3410959,0.4684006,-41.61833,-6.710194,-39.28859
40.798825741,73.82907,41.94316,23.10335,1.126225,-0.3195606,0.4944228,-41.61833,-6.710194,-39.28859
40.808737278,76.8640300000002,50.04018,26.84649,1.09888,-0.2733035,0.5045871,-41.61833,-6.710194,-39.28859
40.818647861,78.4744200000001,56.33139,31.32598,1.087883,-0.2511239,0.5072373,-41.61833,-6.710194,-39.28859
40.828559399,78.2266699999999,62.1565899999999,36.29637,1.072363,-0.228088,0.4988914,-41.61833,-6.710194,-39.28859
40.838470459,76.43047,67.80703,42.49403,1.088796,-0.1923693,0.522025,-40.85826,-7.837318,-40.1242
40.848381996,73.5813100000001,75.7292900000002,47.89396,1.109503,-0.1917839,0.4915875,-40.85826,-7.837318,-40.1242
40.858293056,71.7851100000002,82.7777799999999,55.19615,1.133689,-0.1864881,0.5197284,-40.85826,-7.837318,-40.1242
40.868204594,69.8030900000001,93.0301299999999,59.8597300000003,1.14194,-0.1834889,0.5172713,-40.85826,-7.837318,-40.1242
40.878115654,66.7681299999999,103.865,64.4619500000001,1.161587,-0.1427101,0.5735398,-40.85826,-7.837318,-40.1242
40.888027191,61.1317699999998,113.0106,69.3709899999999,1.164918,-0.1305197,0.5788719,-38.98484,-8.594988,-42.2517
40.897938251,56.98192,121.9231,74.6481900000002,1.144171,-0.08600818,0.6105705,-38.98484,-8.594988,-42.2517
40.907849789,58.2206799999999,137.1851,79.8640399999999,1.14953,-0.07814649,0.6177757,-38.98484,-8.594988,-42.2517
40.920238018,48.74416,146.1559,81.5208399999998,1.049177,-0.01848651,0.6767203,-38.98484,-8.594988,-42.2517
40.930149555,38.89601,148.8938,82.4412799999999,0.9868462,-0.02157566,0.6984032,-38.98484,-8.594988,-42.2517
40.940060616,31.02988,150.0588,82.8708299999999,0.955293,-0.09477692,0.6828423,-36.73879,-9.354455,-44.83085
