Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.728998661,51.22168,193.9225,-5.614491,0.3955864,-0.01000041,0.7994999,-15.13775,-14.20944,-57.07051
16.738909244,50.85006,190.5439,-9.72580600000002,0.3635194,0.02262429,0.8100971,-15.13775,-14.20944,-57.07051
16.748820305,49.23967,188.6216,-13.0394,0.3078387,0.026836,0.8212036,-5.836963,-14.96129,-57.95172
16.758730888,47.19571,185.0682,-15.49392,0.2533665,0.03824864,0.8155413,-5.836963,-14.96129,-57.95172
16.768641472,45.15175,183.4954,-18.0098,0.2098072,0.04646248,0.8212806,-5.836963,-14.96129,-57.95172
16.778552055,42.36454,182.2721,-18.99161,0.1987041,0.06517211,0.809504,-5.836963,-14.96129,-57.95172
16.788462639,39.57733,177.4372,-21.38476,0.1579534,0.0511668,0.8246725,-5.836963,-14.96129,-57.95172
16.798373222,37.16175,175.0489,-23.65519,0.1247814,0.0522541,0.8336294,3.927212,-17.20311,-56.77475
16.808283806,35.48942,172.7188,-25.74153,0.1095772,0.04423527,0.819792,3.927212,-17.20311,-56.77475
16.818194389,34.68422,170.214,-25.37335,0.08095288,0.02886879,0.8237956,3.927212,-17.20311,-56.77475
16.828104973,35.11779,168.5247,-25.31199,0.03546982,0.03317236,0.8280861,3.927212,-17.20311,-56.77475
16.83801651,34.99392,166.6606,-26.23243,-0.009322259,0.05489984,0.8248039,3.927212,-17.20311,-56.77475
16.847927093,35.86105,163.6315,-28.87103,-0.03963315,0.05257143,0.8226679,13.25716,-19.37888,-54.69627
16.860314846,36.48043,160.0781,-28.80967,-0.08995274,0.02099212,0.8378078,13.25716,-19.37888,-54.69627
16.870225906,38.40051,156.2918,-32.98235,-0.1397692,0.1020916,0.7955945,13.25716,-19.37888,-54.69627
16.88013649,36.04686,155.418,-34.8846,-0.05418218,0.05611305,0.8862069,13.25716,-19.37888,-54.69627
16.890047073,33.5074,151.9229,-35.62095,-0.1542148,0.0912924,0.8047792,13.25716,-19.37888,-54.69627
16.899957657,32.14476,149.1268,-36.60276,-0.1688264,0.08821166,0.8068144,20.70022,-20.11545,-51.77731
16.90986824,30.65825,146.0977,-37.27775,-0.2277256,0.1117506,0.8127977,20.70022,-20.11545,-51.77731
16.919778824,28.92398,142.6026,-37.46184,-0.2217141,0.09141123,0.8030034,20.70022,-20.11545,-51.77731
16.929689407,25.88902,140.7967,-39.11864,-0.2908347,0.1672806,0.8271958,20.70022,-20.11545,-51.77731
16.939599991,22.42049,138.6997,-39.36409,-0.256757,0.110567,0.8413876,20.70022,-20.11545,-51.77731
16.949510574,17.34157,137.8259,-39.42545,-0.313573,0.1205382,0.8439001,28.5219,-20.84702,-47.63965
16.959421158,11.82908,134.0978,-41.38907,-0.3079154,0.1302585,0.8347896,28.5219,-20.84702,-47.63965
16.969332218,10.34257,134.4473,-37.76866,-0.319014,0.03069107,0.8279868,28.5219,-20.84702,-47.63965
16.979242802,8.91799300000002,132.2337,-39.91636,-0.3252049,0.1543342,0.750602,28.5219,-20.84702,-47.63965
16.989153385,8.29861200000002,127.3405,-40.71408,-0.3571496,0.07873853,0.741751,28.5219,-20.84702,-47.63965
16.999063969,9.47543500000001,123.9037,-41.14362,-0.4069349,0.06450162,0.7339539,34.15071,-20.82958,-43.49295
17.008974552,10.40451,122.2144,-42.0027,-0.4255545,0.06619984,0.7322168,34.15071,-20.82958,-43.49295
17.018885136,11.39551,117.9037,-42.4936,-0.448392,0.06427503,0.6964032,34.15071,-20.82958,-43.49295
17.028795719,12.13877,112.5445,-43.29132,-0.4686341,0.08684954,0.7039433,34.15071,-20.82958,-43.49295
17.038706303,12.38652,107.5931,-44.02767,-0.5044748,0.1141312,0.7217422,34.15071,-20.82958,-43.49295
17.048616886,10.83807,104.2728,-44.51858,-0.5010105,0.1044396,0.7144431,40.08792,-20.43595,-38.96355
17.05852747,9.66124900000002,101.7097,-45.56174,-0.5172988,0.1036703,0.6987435,40.08792,-20.43595,-38.96355
17.06843853,8.29861200000002,98.4475600000001,-46.2981,-0.5433447,0.09742395,0.6787761,40.08792,-20.43595,-38.96355
17.078349113,6.31659499999999,94.7776899999998,-47.58672,-0.5748703,0.08594014,0.6905149,40.08792,-20.43595,-38.96355
17.088259697,6.87403699999997,90.1175300000003,-44.82539,-0.5717521,0.04119474,0.6560967,40.08792,-20.43595,-38.96355
17.09817028,5.82109000000002,84.9331099999999,-42.80042,-0.5938209,0.07575874,0.6426066,44.57399,-18.98421,-35.20089
17.108080864,4.953958,79.8651799999997,-43.29132,-0.6177707,0.07302448,0.640409,44.57399,-18.98421,-35.20089
17.117991447,4.334577,74.6225099999998,-43.10723,-0.6313769,0.05484832,0.6274495,44.57399,-18.98421,-35.20089
17.127902031,1.361551,68.3312900000002,-41.5118,-0.6026064,0.0946812,0.6663415,44.57399,-18.98421,-35.20089
17.140290737,3.901011,65.0109300000002,-40.16181,-0.6387307,-0.02085457,0.6322949,47.12882,-17.84663,-31.87693
17.150201321,4.768144,61.2828100000002,-40.77544,-0.6676502,-0.01686246,0.6301882,47.12882,-17.84663,-31.87693
17.160111904,4.706205,56.6809,-40.22317,-0.6845089,-0.03401727,0.6350313,47.12882,-17.84663,-31.87693
17.170022488,5.94496599999999,52.079,-38.81182,-0.6828726,-0.03367126,0.6042884,47.12882,-17.84663,-31.87693
17.179933071,8.05085899999999,48.52563,-37.40048,-0.6973902,-0.02182945,0.5852952,47.12882,-17.84663,-31.87693
17.189843655,9.59931099999998,45.03051,-35.55959,-0.6881151,-0.02513565,0.5799057,50.10921,-15.96138,-28.94302
17.199754715,9.72318700000001,39.84609,-33.35052,-0.6941236,-0.03527804,0.6019809,50.10921,-15.96138,-28.94302
17.209665299,9.10380600000001,37.10825,-31.75509,-0.6654699,-0.04598944,0.61797,50.10921,-15.96138,-28.94302
17.219575882,8.23667399999998,34.95292,-28.80967,-0.6732253,-0.0475155,0.6228332,50.10921,-15.96138,-28.94302
17.229486466,7.12178899999997,32.04033,-26.23243,-0.6856326,-0.04532488,0.6075974,50.10921,-15.96138,-28.94302
17.239397049,7.617294,28.95297,-23.59382,-0.7000437,-0.05147647,0.5779198,51.95876,-13.7053,-26.90385
17.249307633,7.80310800000002,24.70058,-20.28023,-0.7204353,-0.03824807,0.5599506,51.95876,-13.7053,-26.90385
17.259218216,7.74116999999998,19.98217,-18.62343,-0.7355183,-0.04815511,0.5557027,51.95876,-13.7053,-26.90385
17.2691288,7.12178899999997,15.49677,-16.353,-0.7237309,-0.04846868,0.5603932,51.95876,-13.7053,-26.90385
17.279039383,7.12178899999997,12.0599,-13.83712,-0.7119665,-0.05757476,0.5525412,51.95876,-13.7053,-26.90385
17.288950443,7.43147999999999,8.91429399999998,-10.70761,-0.7036161,-0.06037774,0.5529254,52.70541,-13.32724,-26.07371
17.298861027,7.18372799999999,5.069665,-7.02583799999998,-0.7177001,-0.06050543,0.5621778,52.70541,-13.32724,-26.07371
17.30877161,6.87403699999997,1.458043,-4.141782,-0.7299637,-0.05921561,0.5598991,52.70541,-13.32724,-26.07371
17.318682194,6.502409,-2.328334,-1.319088,-0.7402057,-0.06176965,0.5594966,52.70541,-13.32724,-26.07371
17.328592777,6.13078099999997,-6.52247499999999,1.503605,-0.7526,-0.05323086,0.5529459,52.70541,-13.32724,-26.07371
17.338503361,5.5114,-10.71662,3.896759,-0.7536375,-0.04742039,0.5539545,53.07781,-12.94922,-25.24163
17.348413944,4.458453,-13.97873,6.41263799999999,-0.7516802,-0.04300494,0.5592476,53.07781,-12.94922,-25.24163
17.358324528,2.786126,-17.12433,8.31488799999999,-0.739431,-0.047229,0.5567054,53.07781,-12.94922,-25.24163
17.368235111,2.042869,-19.97868,10.03305,-0.7305175,-0.05584088,0.5575258,53.07781,-12.94922,-25.24163
17.378145695,1.671241,-23.7068,12.30348,-0.7401968,-0.05591137,0.5672181,53.07781,-12.94922,-25.24163
17.388056755,1.609303,-27.90095,14.14436,-0.7445952,-0.04864826,0.57595,53.08128,-13.32538,-25.62595
17.397967339,2.042869,-31.80383,15.92389,-0.7353007,-0.03584674,0.5913144,53.08128,-13.32538,-25.62595
17.410355568,1.918993,-35.76496,18.74658,-0.7258917,-0.03469298,0.6041992,53.08128,-13.32538,-25.62595
17.420266628,1.547365,-38.15329,20.52611,-0.7057192,-0.03535244,0.6155322,53.08128,-13.32538,-25.62595
17.430177212,1.237675,-40.94938,22.30563,-0.7036636,-0.03917847,0.6207694,53.08128,-13.32538,-25.62595
17.440087795,1.299613,-44.50275,24.88287,-0.6929634,-0.03321971,0.6221506,52.32679,-13.33224,-27.29242
17.449998379,1.733179,-48.34738,27.95102,-0.6891634,-0.01810688,0.6289383,52.32679,-13.33224,-27.29242
17.459908962,1.485427,-51.31823,31.14189,-0.6858892,-0.001555939,0.6338199,52.32679,-13.33224,-27.29242
17.469819546,0.3705419,-54.81335,33.84186,-0.6928673,0.009996623,0.6344416,52.32679,-13.33224,-27.29242
17.479730129,-0.8682191,-58.4249699999999,33.96458,-0.6800281,-0.003924867,0.6303888,52.32679,-13.33224,-27.29242
17.489640713,-1.115971,-62.6191199999999,33.41232,-0.6724935,-0.01494834,0.6369679,51.58823,-14.46131,-28.56995
17.499551296,-0.1869005,-66.2889900000002,33.96458,-0.6563592,-0.01572263,0.6358532,51.58823,-14.46131,-28.56995
17.50946188,0.5563561,-70.0171100000002,35.68274,-0.6510739,-9.405054e-05,0.6450315,51.58823,-14.46131,-28.56995
17.51937294,0.804108299999999,-73.2209800000001,37.70772,-0.6517053,0.01348427,0.6470484,51.58823,-14.46131,-28.56995
17.529283524,-0.06302445,-76.5413400000002,40.46905,-0.6454539,0.03546042,0.6625021,51.58823,-14.46131,-28.56995
17.539194107,-2.10698,-80.7354700000002,42.30994,-0.6296567,0.04012489,0.6825537,49.71953,-15.59885,-31.89748
17.54910469,-4.770316,-84.87137,43.41447,-0.6104801,0.041395,0.6943887,49.71953,-15.59885,-31.89748
17.559015274,-7.00008600000001,-87.72572,42.92357,-0.5751083,0.02728845,0.6939676,49.71953,-15.59885,-31.89748
17.568925857,-7.062024,-89.7062800000001,41.94176,-0.5511957,0.01829595,0.6788017,49.71953,-15.59885,-31.89748
17.578836441,-5.637449,-92.9101399999998,43.29174,-0.5503566,0.03238238,0.6817687,49.71953,-15.59885,-31.89748
17.588747024,-5.080007,-96.114,45.80762,-0.5465767,0.0611433,0.7025722,47.11687,-17.86022,-35.21765
17.598657608,-6.44264400000003,-98.6770800000002,47.3417,-0.5447335,0.09037746,0.7257975,47.11687,-17.86022,-35.21765
17.608568191,-9.53954700000003,-101.7062,48.13942,-0.5254622,0.09608715,0.752066,47.11687,-17.86022,-35.21765
17.618479252,-13.07002,-103.279,48.3235,-0.5047933,0.09397428,0.7624243,47.11687,-17.86022,-35.21765
17.628389835,-15.9811,-105.6673,47.89396,-0.4720893,0.063384,0.7686402,47.11687,-17.86022,-35.21765
17.638300419,-17.46762,-107.5896,48.38486,-0.4455361,0.05159719,0.7692765,43.44251,-19.37432,-38.98434
17.648211002,-18.02506,-108.6382,47.8326,-0.4174211,0.04670743,0.7872299,43.44251,-19.37432,-38.98434
17.658121586,-16.29079,-109.745,46.91216,-0.3952317,0.06536812,0.7794665,43.44251,-19.37432,-38.98434
17.668032169,-14.1849,-111.0847,47.64851,-0.3707993,0.08225154,0.797599,43.44251,-19.37432,-38.98434
17.677942753,-12.8842,-113.9391,49.36667,-0.3729859,0.1094241,0.8069232,43.44251,-19.37432,-38.98434
17.690331459,-13.99909,-116.9682,48.63032,-0.340777,0.1244298,0.8182492,38.95667,-20.82579,-42.68275
17.700242042,-15.73335,-118.308,46.91216,-0.3070619,0.1311817,0.8237442,38.95667,-20.82579,-42.68275
17.710152626,-17.77731,-119.706,45.00991,-0.2929071,0.1381755,0.8294218,38.95667,-20.82579,-42.68275
17.720063209,-19.8832,-121.5701,44.21219,-0.2529237,0.1369167,0.8645753,38.95667,-20.82579,-42.68275
17.729973793,-22.60847,-121.4536,43.5372,-0.2110908,0.1453832,0.9007369,38.95667,-20.82579,-42.68275
17.739884853,-26.01507,-119.5313,42.80084,-0.197989,0.1479355,0.8939105,34.51924,-21.21617,-46.44899
17.749795437,-27.87321,-119.5313,40.2236,-0.1820123,0.1322055,0.9075826,34.51924,-21.21617,-46.44899
17.75970602,-28.61647,-121.1041,38.0759,-0.1587752,0.1160411,0.913502,34.51924,-21.21617,-46.44899
17.769616604,-28.1829,-121.3371,35.37593,-0.1328173,0.1007782,0.8997158,34.51924,-21.21617,-46.44899
17.779527187,-27.31577,-123.2594,35.06911,-0.1324607,0.1114472,0.8993034,34.51924,-21.21617,-46.44899
17.789437771,-27.25383,-123.2011,34.14867,-0.1039057,0.09580632,0.8998955,28.88857,-20.85562,-49.76168
17.799348354,-26.94414,-123.5507,33.28959,-0.08067136,0.08646975,0.913543,28.88857,-20.85562,-49.76168
17.809258938,-27.12995,-125.3565,32.86005,-0.06469069,0.07122969,0.9281785,28.88857,-20.85562,-49.76168
17.819169521,-27.25383,-124.6574,31.08053,-0.01698601,0.06611332,0.9488302,28.88857,-20.85562,-49.76168
17.829080105,-27.25383,-123.7254,29.73054,0.01732836,0.07146531,0.9634336,28.88857,-20.85562,-49.76168
17.838991165,-26.8822,-121.3371,28.13511,0.03638694,0.07023504,0.9608482,23.71046,-21.61725,-52.68769
17.848901749,-26.01507,-120.1721,26.29422,0.0470427,0.06836576,0.9487333,23.71046,-21.61725,-52.68769
17.858812332,-24.90018,-119.7643,23.41016,0.06993428,0.06958254,0.9413273,23.71046,-21.61725,-52.68769
17.868722916,-23.84724,-121.7449,21.93745,0.09008317,0.07378884,0.9560539,23.71046,-21.61725,-52.68769
17.878633499,-23.66142,-123.4924,20.64883,0.1323828,0.06761571,0.9729072,23.71046,-21.61725,-52.68769
17.888544083,-24.46662,-122.3274,19.66702,0.1852745,0.06490602,0.9776818,16.95329,-20.5008,-54.32648
17.898454666,-24.40468,-119.2983,18.01023,0.2274771,0.04746291,0.9718935,16.95329,-20.5008,-54.32648
17.90836525,-23.66142,-116.7934,16.90569,0.2323208,0.03725635,0.9554554,16.95329,-20.5008,-54.32648
17.918275833,-22.67041,-115.8032,15.31026,0.2313975,0.0289798,0.9510873,16.95329,-20.5008,-54.32648
17.928186417,-21.55553,-116.5022,14.02164,0.2404085,0.01797963,0.9586132,16.95329,-20.5008,-54.32648
17.938097477,-21.55553,-117.4342,14.45118,0.2414432,0.02436288,0.9716105,11.3791,-19.45009,-56.80643
17.94800806,-21.86522,-117.376,12.05803,0.3836869,0.005882379,0.9927393,11.3791,-19.45009,-56.80643
17.957918644,-22.91817,-115.3954,12.4262,0.3480061,0.002027694,0.9896824,11.3791,-19.45009,-56.80643
17.97030735,-22.29879,-113.8226,11.87394,0.3566313,-0.01502694,0.9525169,11.3791,-19.45009,-56.80643
17.980217934,-21.1839,-113.0071,9.91032400000003,0.3541625,-0.01507004,0.9501387,5.390963,-19.45057,-56.77529
17.990128517,-19.82126,-112.6576,7.33308200000001,0.3593575,-0.01168358,0.9361887,5.390963,-19.45057,-56.77529
18.000039101,-18.64444,-112.9488,5.492195,0.3768951,0.0006981711,0.9442716,5.390963,-19.45057,-56.77529
18.009949684,-17.77731,-112.4828,4.080848,0.4035252,-0.002268092,0.9627318,5.390963,-19.45057,-56.77529
18.019860268,-16.7863,-111.6673,3.835396,0.4305485,-0.00381467,0.9735151,5.390963,-19.45057,-56.77529
18.029770851,-15.60948,-111.0265,3.28313,0.4500283,-0.005561895,0.9637203,0.1880999,-17.57958,-57.1396
18.039681435,-15.05203,-110.1527,3.344493,0.4802253,-0.01060984,0.9461216,0.1880999,-17.57958,-57.1396
18.049592018,-13.93715,-110.0362,1.503605,0.4729338,-0.004586186,0.9097371,0.1880999,-17.57958,-57.1396
18.059503078,-13.07002,-110.5605,-0.705459200000001,0.4735599,-0.005244828,0.8746755,0.1880999,-17.57958,-57.1396
18.069413662,-11.95513,-110.5022,-3.03725,0.4920349,-0.01092076,0.8576612,0.1880999,-17.57958,-57.1396
18.079324245,-10.59249,-110.6187,-4.694048,0.5011452,-0.009922422,0.8412582,-5.806744,-16.82747,-56.27559
18.089234829,-12.26482,-111.0847,-3.957693,0.5955836,0.01959678,0.9774265,-5.806744,-16.82747,-56.27559
18.099145412,-7.99109600000001,-114.0556,-14.57348,0.4930862,-0.1367064,0.9081904,-5.806744,-16.82747,-56.27559
18.109055996,-9.10597999999999,-109.6867,-10.76898,0.559323,-0.01285235,0.884395,-5.806744,-16.82747,-56.27559
18.118966579,-8.79629,-105.9586,-10.70761,0.5576141,0.04382825,0.8795067,-5.806744,-16.82747,-56.27559
18.128877163,-12.76033,-106.0168,-8.13037100000001,0.5887328,0.0426657,0.8609652,-11.35388,-16.82294,-55.02607
18.138787746,-16.29079,-104.0363,-9.41899200000002,0.6041903,0.05349489,0.8551325,-11.35388,-16.82294,-55.02607
18.14869833,-20.37871,-102.7547,-9.78716900000001,0.6251745,0.04983435,0.8467513,-11.35388,-16.82294,-55.02607
18.15860939,-24.83825,-101.9974,-10.58489,0.6450955,0.05538548,0.8408422,-11.35388,-16.82294,-55.02607
18.168519974,-30.10298,-101.1237,-11.56669,0.6623104,0.049311,0.8435235,-11.35388,-16.82294,-55.02607
18.178430557,-34.87221,-99.0848499999998,-11.3826,0.6860751,0.02000209,0.8378267,-15.48414,-15.3181,-53.33892
18.188341141,-39.64144,-97.5702999999998,-11.50533,0.7127342,0.03533918,0.8328807,-15.48414,-15.3181,-53.33892
18.198251724,-43.29578,-96.7547699999998,-12.85531,0.6945426,0.0194508,0.8046138,-15.48414,-15.3181,-53.33892
18.208162308,-46.5785,-97.2790399999997,-15.98482,0.7314809,-0.03238612,0.8173712,-15.48414,-15.3181,-53.33892
18.218072891,-47.07401,-96.9877800000002,-14.26666,0.7367022,-0.01460012,0.7751875,-15.48414,-15.3181,-53.33892
18.227983475,-46.5785,-97.10428,-14.75756,0.762646,-0.03279722,0.7565804,-21.0472,-14.19136,-52.47833
18.240372181,-45.95912,-97.4537899999997,-19.23706,0.7904189,-0.01152346,0.7718303,-21.0472,-14.19136,-52.47833
18.250282764,-44.28679,-96.28875,-18.5007,0.7711683,-0.05527121,0.7030542,-21.0472,-14.19136,-52.47833
18.260193348,-43.72935,-96.6382600000003,-19.91205,0.7829176,-0.07219003,0.6845869,-21.0472,-14.19136,-52.47833
18.270103931,-42.30478,-97.0460299999999,-20.46432,0.7834498,-0.07240974,0.6408861,-21.0472,-14.19136,-52.47833
18.280014515,-32.45662,-90.4635500000002,-21.63021,0.8356682,-0.08619263,0.6623986,-24.04685,-13.05762,-49.96068
18.289925575,-43.60547,-99.0266000000002,-22.55066,0.7694526,-0.05371616,0.6329774,-24.04685,-13.05762,-49.96068
18.299836159,-44.16291,-99.2013500000002,-21.63021,0.8009769,-0.08100913,0.623381,-24.04685,-13.05762,-49.96068
18.309746742,-46.88819,-102.0557,-20.95522,0.7904146,-0.07202239,0.6052926,-24.04685,-13.05762,-49.96068
18.319657326,-46.45462,-102.2887,-19.35978,0.8065228,-0.08793228,0.5839106,-24.04685,-13.05762,-49.96068
18.329567909,-45.40168,-101.4732,-19.97341,0.8156263,-0.05913259,0.5993834,-28.1069,-11.92396,-47.43752
18.339478493,-46.70238,-100.3664,-19.85069,0.8181406,-0.07321218,0.5896631,-28.1069,-11.92396,-47.43752
18.349389076,-47.38369,-100.7742,-19.29842,0.8200076,-0.09713637,0.5529945,-28.1069,-11.92396,-47.43752
18.35929966,-48.80827,-99.3178600000003,-18.31661,0.8426748,-0.1065198,0.5589644,-28.1069,-11.92396,-47.43752
18.369210243,-48.18889,-98.2693199999998,-18.80752,0.8641127,-0.1043389,0.553979,-28.1069,-11.92396,-47.43752
18.379120827,-51.03804,-97.2790399999997,-19.60524,0.8961979,-0.1228078,0.561722,-31.86268,-10.41882,-45.68806
18.389031887,-47.25982,-95.5314799999999,-18.25525,0.9089388,-0.186776,0.5371701,-31.86268,-10.41882,-45.68806
18.398942471,-45.89718,-93.4926599999999,-18.25525,0.954253,-0.1604357,0.5522916,-31.86268,-10.41882,-45.68806
18.408853531,-42.30478,-90.0557899999998,-18.68479,0.9661485,-0.2143517,0.5047668,-31.86268,-10.41882,-45.68806
18.418764114,-37.16392,-88.1334799999999,-19.72796,0.9795089,-0.1904497,0.5004811,-31.86268,-10.41882,-45.68806
18.428674698,-31.15593,-83.2403099999999,-20.1575,1.019107,-0.1767869,0.515571,-34.11648,-8.971285,-42.7898
18.438585281,-25.64344,-78.4636500000001,-20.40295,1.041728,-0.1532722,0.5078359,-34.11648,-8.971285,-42.7898
18.448496342,-24.90018,-72.9879700000002,-20.40295,1.057069,-0.113723,0.5242828,-34.11648,-8.971285,-42.7898
18.458406925,-24.59049,-66.9880100000002,-19.35978,1.064919,-0.1023915,0.540131,-34.11648,-8.971285,-42.7898
18.468317509,-25.02406,-61.04631,-16.53709,1.08567,-0.1278764,0.5311264,-34.11648,-8.971285,-42.7898
18.478228092,-18.64444,-54.6386,-13.77576,1.094612,-0.14623,0.5232389,-37.80227,-7.837597,-40.26859
18.488138676,-17.15793,-45.49304,-11.19852,1.095252,-0.1622424,0.5192851,-37.80227,-7.837597,-40.26859
18.498049259,-15.9811,-35.70671,-8.31446000000002,1.088574,-0.2176025,0.5184979,-37.80227,-7.837597,-40.26859
18.507959843,-11.83125,-27.55143,-5.491766,1.091282,-0.2384105,0.5197747,-37.80227,-7.837597,-40.26859
18.520348072,-7.681405,-17.35734,-2.055443,1.095946,-0.2621209,0.517653,-37.80227,-7.837597,-40.26859
18.530258656,-4.33675,-8.73605099999999,1.442243,1.100434,-0.2698255,0.5170799,-39.29173,-7.829089,-38.14072
18.540169239,1.857055,0.2347521,5.430832,1.105057,-0.3008741,0.5024256,-39.29173,-7.829089,-38.14072
18.550079822,9.97093999999998,9.49681400000001,9.54214699999998,1.108734,-0.2858249,0.4972101,-39.29173,-7.829089,-38.14072
18.559990406,19.44746,19.5744,13.22392,1.113068,-0.2867806,0.4894812,-39.29173,-7.829089,-38.14072
18.569900989,29.29561,30.46752,16.78297,1.114418,-0.281945,0.483739,-39.29173,-7.829089,-38.14072
18.579812527,39.26764,41.71015,20.21929,1.132541,-0.2819411,0.5344682,-40.04371,-7.452986,-37.75252
18.58972311,50.41649,51.9625,23.96243,1.129586,-0.2966233,0.5151914,-40.04371,-7.452986,-37.75252
18.599633694,59.3355699999999,61.6323199999999,26.96921,1.139126,-0.2949134,0.5415232,-40.04371,-7.452986,-37.75252
18.609544277,67.8210800000003,70.3701100000002,30.03736,1.143902,-0.2866188,0.5400938,-40.04371,-7.452986,-37.75252
18.619454861,77.1117900000001,78.1176199999998,32.06233,1.15092,-0.2879067,0.5553854,-40.04371,-7.452986,-37.75252
18.629365444,83.7391599999997,86.1563900000002,33.28959,1.139446,-0.2535318,0.5734864,-38.92045,-7.832458,-38.97785
18.639276028,91.6052900000002,93.8456500000002,34.08731,1.133001,-0.2234134,0.6001554,-38.92045,-7.832458,-38.97785
18.649186611,93.3395499999998,104.098,32.79869,1.125471,-0.1743391,0.6384844,-38.92045,-7.832458,-38.97785
18.659097195,94.82607,111.0882,31.57143,1.100978,-0.1378434,0.6293509,-38.92045,-7.832458,-38.97785
18.669008255,95.13576,120.6416,31.4487,1.114446,-0.07095864,0.6858504,-38.92045,-7.832458,-38.97785
18.678918838,87.0218700000001,129.4376,30.22145,1.089811,-0.01551266,0.6850072,-37.10352,-9.280289,-41.93809
18.688829422,85.8450500000001,145.2822,30.09872,1.078442,-0.03742057,0.6950498,-37.10352,-9.280289,-41.93809
18.698740005,83.3055899999998,154.2529,30.28281,1.050301,0.0006261945,0.7133293,-37.10352,-9.280289,-41.93809
18.708650589,65.4674299999999,153.3792,28.56465,0.9552345,0.07420401,0.7319843,-37.10352,-9.280289,-41.93809
18.718561172,64.9099899999998,165.6703,33.16687,0.987775,0.08743109,0.7735453,-37.10352,-9.280289,-41.93809
18.728471756,53.32758,168.6994,32.06233,0.9610115,0.05691763,0.7505419,-34.10547,-10.41586,-44.90545
18.738382339,43.04586,171.0878,31.51007,0.9365726,0.07564068,0.7734601,-34.10547,-10.41586,-44.90545
18.748292923,33.56934,173.4178,28.74874,0.9103588,0.05199429,0.764422,-34.10547,-10.41586,-44.90545
18.758203506,27.99491,175.8644,28.25783,0.8966208,0.01009542,0.7585081,-34.10547,-10.41586,-44.90545
18.768114567,24.52638,177.2042,26.47831,0.9011649,-0.004408999,0.7554884,-34.10547,-10.41586,-44.90545
18.77802515,21.61529,179.6508,25.68059,0.8700481,-0.01495282,0.7605075,-28.47695,-13.05954,-50.32312
18.787935734,20.68622,180.8741,25.12832,0.8325135,-0.05292526,0.7274708,-28.47695,-13.05954,-50.32312
18.80032444,22.6063,181.5731,24.88287,0.7995481,-0.05221828,0.7561097,-28.47695,-13.05954,-50.32312
18.810235023,26.57034,181.2819,24.02379,0.7655364,-0.06765666,0.7592024,-28.47695,-13.05954,-50.32312
18.820145607,31.27763,179.4178,22.8579,0.7272314,-0.05895238,0.7533726,-28.47695,-13.05954,-50.32312
18.83005619,36.41849,178.777,19.97384,0.6826165,-0.0483522,0.7543359,-21.42097,-14.57095,-53.69588
18.839966774,41.99291,177.4955,16.96706,0.6402318,-0.05124333,0.7662324,-21.42097,-14.57095,-53.69588
18.849877357,48.12478,176.4469,14.38982,0.5997175,-0.04244712,0.7834712,-21.42097,-14.57095,-53.69588
18.859787941,51.903,175.4567,11.56712,0.5646251,-0.03112192,0.8078791,-21.42097,-14.57095,-53.69588
