Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.95286417,-0.1249625,-4.250649,-1.441814,0.1247197,-0.5382001,0.8513034,-10.24007,11.50299,-59.68253
37.962776184,-0.4346527,-4.017641,-1.687266,0.1324431,-0.5298615,0.8512875,-10.24007,11.50299,-59.68253
37.975166798,-1.611476,-3.784633,-1.809992,0.1292125,-0.538097,0.8603855,-10.24007,11.50299,-59.68253
37.985078812,-2.292794,-3.143862,-1.625903,0.1348531,-0.5452104,0.8775718,-10.24007,11.50299,-59.68253
37.994990826,-2.045042,-2.095326,-1.441814,0.1365187,-0.5655764,0.8730992,-10.24007,11.50299,-59.68253
38.00490284,-0.9301572,-1.221547,-1.380451,0.1379422,-0.5714343,0.8620033,-11.37094,12.25393,-59.22929
38.014815331,1.237675,-0.6972793,-1.135,0.1379511,-0.5763077,0.8571693,-11.37094,12.25393,-59.22929
38.024727345,3.343568,-0.2895156,-0.644096300000003,0.1343141,-0.574023,0.8389721,-11.37094,12.25393,-59.22929
38.034639359,4.830081,-0.4642715,-0.582733500000001,0.1326102,-0.5595306,0.8328423,-11.37094,12.25393,-59.22929
38.044551373,5.573338,-0.755531299999998,-0.644096300000003,0.1349289,-0.5498095,0.8319253,-11.37094,12.25393,-59.22929
38.054463387,5.5114,-0.813783199999999,-0.644096300000003,0.1401412,-0.5371457,0.830521,-11.37094,12.25393,-59.22929
38.064375877,4.272639,-0.813783199999999,-0.766822200000002,0.1371265,-0.5221027,0.8402523,-11.37094,12.25393,-59.22929
38.074287891,2.35256,-0.4642715,-0.582733500000001,0.133513,-0.5085862,0.8374948,-11.37094,12.25393,-59.22929
38.084199905,0.1227897,-0.2312636,-0.950910899999997,0.1285527,-0.5096598,0.8293708,-11.37094,12.25393,-59.22929
38.094111919,-1.673414,-0.3477675,-1.257725,0.1305977,-0.5183695,0.8278534,-11.37094,12.25393,-59.22929
38.104023933,-2.788299,-0.5225234,-1.319088,0.1315968,-0.5246877,0.8225203,-11.37415,12.25027,-60.12872
38.113936424,-3.221865,-0.813783199999999,-1.56454,0.1363826,-0.5246804,0.8123928,-11.37415,12.25027,-60.12872
38.123848438,-3.283803,-1.396303,-2.239532,0.1416154,-0.5232255,0.79987,-11.37415,12.25027,-60.12872
38.133760452,-3.097989,-2.270082,-2.730435,0.1330906,-0.5161231,0.7875121,-11.37415,12.25027,-60.12872
38.143672466,-3.221865,-3.37687,-3.712242,0.1284891,-0.4996973,0.7871839,-11.37415,12.25027,-60.12872
38.153584957,-3.903184,-5.007925,-5.000863,0.118943,-0.4901907,0.7734109,-11.75004,12.62849,-59.2285
38.163496971,-5.141944,-6.69723099999998,-6.35084600000001,0.1241958,-0.4862864,0.7657058,-11.75004,12.62849,-59.2285
38.173408985,-6.75233400000001,-8.96905800000002,-8.00764499999998,0.1223677,-0.4762488,0.7422618,-11.75004,12.62849,-59.2285
38.183320999,-8.48660000000001,-11.93991,-10.27807,0.1229235,-0.4652367,0.7140007,-11.75004,12.62849,-59.2285
38.193233013,-10.34474,-16.01755,-12.5485,0.1287601,-0.446891,0.6847793,-11.75004,12.62849,-59.2285
38.203145504,-12.76033,-20.85246,-15.24847,0.1353064,-0.4159898,0.6441112,-11.36609,11.87933,-59.22814
38.213057518,-15.73335,-26.21164,-18.25525,0.1492204,-0.3879062,0.6033561,-11.36609,11.87933,-59.22814
38.222969532,-19.07801,-31.27956,-21.26203,0.1606922,-0.3476567,0.5771095,-11.36609,11.87933,-59.22814
38.232881546,-23.10398,-35.70671,-24.63699,0.1585627,-0.3094833,0.5572168,-11.36609,11.87933,-59.22814
38.242793083,-27.81127,-39.26008,-29.11649,0.1541134,-0.2751779,0.5450024,-11.36609,11.87933,-59.22814
38.255183697,-33.26182,-43.39597,-36.41867,0.1429586,-0.2496658,0.5361525,-12.12269,12.63029,-58.77684
38.265095711,-36.85423,-46.94934,-42.67769,0.1398985,-0.2419634,0.532871,-12.12269,12.63029,-58.77684
38.275007725,-39.51756,-49.45417,-48.32307,0.1423388,-0.2424229,0.531885,-12.12269,12.63029,-58.77684
38.284919739,-41.31377,-52.01726,-53.23211,0.1525266,-0.2369703,0.5303867,-12.12269,12.63029,-58.77684
38.29483223,-42.42865,-54.69685,-56.79116,0.1819912,-0.2501954,0.5271452,-12.12269,12.63029,-58.77684
38.304744244,-43.79129,-57.7842000000002,-58.7547700000001,0.2222579,-0.2622868,0.5295731,-14.75406,13.75727,-57.9315
38.314656258,-45.64943,-61.04631,-60.3501999999999,0.2597268,-0.2787345,0.5401607,-14.75406,13.75727,-57.9315
38.324568272,-48.06501,-64.0754199999997,-61.7615499999998,0.2997562,-0.3077742,0.5472796,-14.75406,13.75727,-57.9315
38.334480286,-50.79029,-67.1627699999999,-63.2956199999998,0.338518,-0.3411188,0.5687863,-14.75406,13.75727,-57.9315
38.344392777,-52.64843,-70.77439,-65.6887700000003,0.3641714,-0.3814094,0.5913281,-14.75406,13.75727,-57.9315
38.354304791,-53.20587,-73.62874,-68.9410100000002,0.3750635,-0.4180293,0.6092295,-17.75647,14.88787,-56.18478
38.364216805,-52.40068,-76.4248399999998,-73.23641,0.3864387,-0.4541584,0.6271296,-17.75647,14.88787,-56.18478
38.374128819,-49.73734,-78.9296600000001,-78.0840799999998,0.3919863,-0.4874133,0.6523051,-17.75647,14.88787,-56.18478
38.384041309,-45.7733,-81.3179899999998,-83.4226500000001,0.3904218,-0.5189415,0.6535501,-17.75647,14.88787,-56.18478
38.393953323,-39.45562,-84.4053500000002,-89.1293999999998,0.399209,-0.5542001,0.6585156,-17.75647,14.88787,-56.18478
38.403865337,-30.53655,-86.0364099999997,-93.6088899999997,0.3966552,-0.5955026,0.6472204,-20.74135,14.89809,-53.59943
38.413777351,-19.3877,-88.1334799999999,-97.7202100000001,0.4066725,-0.6220855,0.6392682,-20.74135,14.89809,-53.59943
38.423689365,-7.61946700000001,-91.1625700000002,-101.2179,0.4281386,-0.6325728,0.6221942,-20.74135,14.89809,-53.59943
38.433601856,2.724188,-95.4149699999998,-105.0838,0.465091,-0.6292893,0.605549,-20.74135,14.89809,-53.59943
38.44351387,10.90001,-100.8324,-108.0905,0.5173782,-0.6330408,0.597838,-20.74135,14.89809,-53.59943
38.453425884,17.7132,-106.2498,-110.361,0.5768378,-0.6294677,0.5829073,-25.98469,15.65366,-51.90413
38.463337898,23.59731,-111.3178,-111.8337,0.6379824,-0.601133,0.5705265,-25.98469,15.65366,-51.90413
38.473249912,27.43747,-114.7546,-112.6314,0.7032531,-0.5672718,0.5855135,-25.98469,15.65366,-51.90413
38.483162403,28.67623,-115.5119,-113.9814,0.7412575,-0.506137,0.5961329,-25.98469,15.65366,-51.90413
38.493074417,25.95096,-115.8614,-114.9632,0.7587938,-0.4588823,0.5972458,-25.98469,15.65366,-51.90413
38.502986431,17.46544,-119.2983,-116.8041,0.8008677,-0.4361529,0.578282,-31.1715,12.67242,-47.94873
38.512898445,10.15675,-118.1915,-114.6564,0.854916,-0.4141275,0.5817701,-31.1715,12.67242,-47.94873
38.522810936,-3.159927,-124.6574,-115.4541,0.9127362,-0.4204188,0.5384594,-31.1715,12.67242,-47.94873
38.535201073,-15.9811,-128.2108,-114.4723,0.9727061,-0.386345,0.5136437,-31.1715,12.67242,-47.94873
38.545113087,-25.64344,-128.2691,-113.4905,0.9782848,-0.3522755,0.5253428,-37.03334,8.563423,-44.94997
38.555025101,-38.15493,-130.8322,-115.6382,0.9547008,-0.3153159,0.509962,-37.03334,8.563423,-44.94997
38.564936638,-51.28579,-134.7933,-118.3995,0.9760187,-0.3224658,0.4823482,-37.03334,8.563423,-44.94997
38.574849605,-63.6114700000001,-136.5991,-118.7677,1.004549,-0.3327536,0.4868174,-37.03334,8.563423,-44.94997
38.584761619,-73.3976799999999,-135.4923,-120.5472,1.062532,-0.3709071,0.4697016,-37.03334,8.563423,-44.94997
38.594673157,-78.5385400000002,-131.5894,-121.3449,1.144589,-0.4208955,0.4498835,-42.57389,4.465169,-39.31879
38.604585171,-79.2198600000003,-122.9099,-120.7927,1.219614,-0.4717944,0.4584537,-42.57389,4.465169,-39.31879
38.614497185,-76.4326400000001,-111.2595,-118.645,1.244827,-0.520358,0.476143,-42.57389,4.465169,-39.31879
38.624410152,-69.9291499999999,-100.9489,-116.1904,1.218689,-0.5585992,0.4574038,-42.57389,4.465169,-39.31879
38.63432169,-60.0190600000001,-93.25965,-112.2019,1.173148,-0.5679845,0.4399966,-42.57389,4.465169,-39.31879
38.644233704,-49.48959,-89.4732700000002,-110.4223,1.132024,-0.5104856,0.407149,-47.00621,1.490791,-33.69693
38.654145718,-41.43764,-89.2985200000002,-109.1951,1.086348,-0.4709211,0.3862278,-47.00621,1.490791,-33.69693
38.664058685,-35.98709,-90.0557899999998,-109.686,1.072253,-0.4315512,0.3453268,-47.00621,1.490791,-33.69693
38.673970222,-33.19988,-90.6965600000001,-108.2133,1.101625,-0.4114138,0.3245425,-47.00621,1.490791,-33.69693
38.683882236,-32.085,-89.7062800000001,-106.4951,1.140479,-0.415939,0.2934229,-47.00621,1.490791,-33.69693
38.69379425,-30.72236,-87.0266899999998,-104.1633,1.166583,-0.4152766,0.2648566,-49.95335,-1.053498,-29.8188
38.703706264,-20.37871,-81.6675099999998,-102.1383,1.209059,-0.4803824,0.2299388,-49.95335,-1.053498,-29.8188
38.713618755,-13.50358,-73.9200000000001,-97.7202100000001,1.129575,-0.3844514,0.2207495,-49.95335,-1.053498,-29.8188
38.723530769,-10.46862,-71.6481700000002,-95.0202499999999,1.091694,-0.3694336,0.2159181,-49.95335,-1.053498,-29.8188
38.733442783,-10.46862,-71.3569100000002,-91.5839200000003,1.04878,-0.2767508,0.2404602,-49.95335,-1.053498,-29.8188
38.743354797,-20.93615,-68.2113000000001,-81.7044899999999,1.060189,-0.2931018,0.3324362,-51.01385,-4.783855,-25.94674
38.753267288,-42.11896,-56.61916,-62.98881,1.188887,-0.3872701,0.4698645,-51.01385,-4.783855,-25.94674
38.763179302,-68.0710100000003,-35.64846,-39.36409,1.293927,-0.480367,0.590233,-51.01385,-4.783855,-25.94674
38.773091316,-90.6784000000002,-11.24088,-22.18248,1.231974,-0.5339919,0.5894884,-51.01385,-4.783855,-25.94674
38.78300333,-101.2079,5.82694100000001,-13.53031,1.08738,-0.5918385,0.4406309,-51.01385,-4.783855,-25.94674
38.792915344,-94.2708100000003,12.93368,-8.25309699999997,0.9875733,-0.6216681,0.2574546,-52.81914,-9.27026,-23.73885
38.802827835,-74.0789899999997,13.69096,-7.45537899999998,0.9114698,-0.6179117,0.1362233,-52.81914,-9.27026,-23.73885
38.815217972,-38.21686,10.4871,-5.430403,0.8949423,-0.6332002,0.03256009,-52.81914,-9.27026,-23.73885
38.825129986,-9.72536099999999,7.74925499999999,-2.239532,0.9347655,-0.5804047,0.0200594,-52.81914,-9.27026,-23.73885
38.835042,13.62528,5.186169,0.828613499999998,0.9814671,-0.5167747,0.02341251,-52.81914,-9.27026,-23.73885
38.844954491,31.27763,2.273571,3.405856,1.00873,-0.4416202,0.05199039,-52.07869,-8.899265,-24.64332
38.854866505,43.66524,-0.755531299999998,5.308106,1.022669,-0.3549869,0.08220844,-52.07869,-8.899265,-24.64332
38.864778519,52.27463,-3.551625,7.27171900000003,1.028141,-0.2892657,0.1205282,-52.07869,-8.899265,-24.64332
38.874690533,58.3445599999998,-5.532192,9.48078300000003,0.9991801,-0.2657825,0.1372778,-52.07869,-8.899265,-24.64332
38.884602547,59.3355699999999,-8.61954700000002,10.58532,0.9755796,-0.2378516,0.1573687,-52.07869,-8.899265,-24.64332
38.894515038,59.4594499999999,-12.11466,11.9353,0.9616337,-0.1915748,0.1390797,-52.45134,-8.897466,-24.19166
38.904427052,57.16774,-14.44474,13.16256,0.9409415,-0.1875227,0.1287346,-52.45134,-8.897466,-24.19166
38.914339066,54.69022,-15.90104,14.26709,0.9322222,-0.1732045,0.1058631,-52.45134,-8.897466,-24.19166
38.92425108,53.2037,-16.1923,15.31026,0.9305887,-0.1703828,0.09293269,-52.45134,-8.897466,-24.19166
38.93416357,53.32758,-15.49328,16.2307,0.9427057,-0.1693098,0.08370478,-52.45134,-8.897466,-24.19166
38.944075584,54.69022,-13.45446,16.96706,0.9402368,-0.163987,0.08760434,-52.44835,-8.894068,-23.35648
38.953987598,55.68122,-11.00788,17.70341,0.9533524,-0.1448422,0.1015352,-52.44835,-8.894068,-23.35648
38.963899612,56.11479,-9.31857,18.25568,0.9709353,-0.1304856,0.1163531,-52.44835,-8.894068,-23.35648
38.973811626,55.68122,-8.211782,18.86931,0.9805687,-0.108,0.1284178,-52.44835,-8.894068,-23.35648
38.983724117,56.05285,-6.28946699999999,19.29885,0.9887195,-0.08749218,0.1366417,-52.44835,-8.894068,-23.35648
38.993636131,55.49541,-4.483657,19.23748,0.9717931,-0.05224762,0.1485568,-52.44028,-9.265002,-22.4559
39.003548145,53.6992,-3.726381,18.19431,0.9583287,-0.01206166,0.1700761,-52.44028,-9.265002,-22.4559
39.013460159,50.72618,-4.017641,16.47615,0.9673824,0.01183405,0.1749531,-52.44028,-9.265002,-22.4559
39.02337265,46.70021,-4.250649,14.083,0.9967359,0.0297707,0.1973685,-52.44028,-9.265002,-22.4559
39.033284664,41.37353,-3.842885,10.95349,1.030528,0.03217219,0.2052347,-52.44028,-9.265002,-22.4559
39.043196678,35.48942,-2.852602,7.026268,1.046787,0.03829202,0.2243315,-53.18582,-9.261663,-21.61683
39.053108692,27.8091,-1.978823,1.871783,1.044244,0.05967407,0.2398625,-53.18582,-9.261663,-21.61683
39.063020229,19.26165,-1.396303,-3.712242,1.039096,0.0685068,0.2726197,-53.18582,-9.261663,-21.61683
39.072933197,9.53737299999999,-1.629311,-10.09398,1.039359,0.06913172,0.2990302,-53.18582,-9.261663,-21.61683
39.082845211,0.43248,-2.153579,-16.47573,1.052074,0.04612559,0.3198863,-53.18582,-9.261663,-21.61683
39.092756748,-7.37171500000001,-2.910854,-22.73474,1.07193,-0.01078709,0.3298869,-53.18421,-9.259833,-21.16711
39.105146885,-13.50358,-3.493374,-29.23921,1.082654,-0.09651473,0.3215341,-53.18421,-9.259833,-21.16711
39.115059376,-15.17591,-3.37687,-32.7369,1.076815,-0.1563251,0.3019833,-53.18421,-9.259833,-21.16711
39.12497139,-14.12296,-3.37687,-35.19141,1.055521,-0.1969677,0.275981,-53.18421,-9.259833,-21.16711
39.134883404,-10.71637,-3.609878,-36.48003,1.036995,-0.2249769,0.2485967,-53.18421,-9.259833,-21.16711
39.144795418,-5.637449,-4.192397,-36.66412,1.010993,-0.2336396,0.2300533,-53.17313,-10.00746,-20.77934
39.154707432,-0.5585288,-4.833169,-36.0505,0.9932903,-0.236351,0.2172346,-53.17313,-10.00746,-20.77934
39.164619923,3.901011,-4.367153,-34.33233,0.9931314,-0.2325312,0.2062179,-53.17313,-10.00746,-20.77934
39.174531937,6.87403699999997,-3.493374,-32.0619,0.9772856,-0.2186844,0.2030956,-53.17313,-10.00746,-20.77934
39.184443951,8.60830200000001,-2.037075,-28.99376,0.9590507,-0.2082538,0.2014131,-53.17313,-10.00746,-20.77934
39.194355965,9.10380600000001,-0.8720351,-25.86425,0.9378955,-0.1968773,0.2021647,-53.15512,-11.50741,-21.16019
39.204268456,8.42248799999999,0.0599961999999999,-23.04156,0.9226944,-0.1878214,0.2086077,-53.15512,-11.50741,-21.16019
39.21418047,6.750161,0.409508,-20.09614,0.9119224,-0.1840614,0.2116133,-53.15512,-11.50741,-21.16019
39.224092484,4.89202,0.409508,-17.15072,0.9082118,-0.1918106,0.2221595,-53.15512,-11.50741,-21.16019
39.234004498,3.343568,0.1182482,-14.08257,0.9186619,-0.2037825,0.2258243,-53.15512,-11.50741,-21.16019
39.243916512,3.405506,-0.2895156,-11.3826,0.9322045,-0.2278302,0.2308206,-52.76008,-13.00419,-20.77205
39.253829002,5.94496599999999,-0.2312636,-8.74399900000002,0.9531086,-0.2512841,0.2391139,-52.76008,-13.00419,-20.77205
39.263741016,10.65226,0.001744238,-6.47357199999998,0.9699455,-0.2670631,0.2412539,-52.76008,-13.00419,-20.77205
39.27365303,18.39451,0.409508,-4.141782,0.9891328,-0.2823727,0.2347323,-52.76008,-13.00419,-20.77205
39.283565044,28.18073,0.9920276,-2.239532,0.9900557,-0.2765355,0.2362032,-52.76008,-13.00419,-20.77205
39.293477535,38.83407,1.691051,-1.135,0.9893847,-0.2600509,0.2377597,-52.35997,-14.87531,-20.31852
39.303389549,48.86804,2.390074,0.0922585699999997,0.9700042,-0.2355735,0.2361813,-52.35997,-14.87531,-20.31852
39.313301563,57.6632400000003,2.914342,1.503605,0.956511,-0.2036953,0.2451614,-52.35997,-14.87531,-20.31852
39.323213577,64.3525500000002,3.496862,3.099041,0.9497594,-0.1693463,0.2468931,-52.35997,-14.87531,-20.31852
39.333126068,68.5643299999998,4.487145,4.939929,0.9455265,-0.1407819,0.2490432,-52.35997,-14.87531,-20.31852
39.343038082,70.7941099999998,5.652184,6.596727,0.9529288,-0.1043176,0.2506582,-51.99056,-14.50068,-20.32162
39.352950096,71.41348,6.64246800000002,8.56033999999998,0.9874672,-0.1069022,0.2301548,-51.99056,-14.50068,-20.32162
39.36286211,71.7851100000002,7.39974399999998,11.32167,1.056627,-0.1120281,0.1973105,-51.99056,-14.50068,-20.32162
39.372774124,72.5903100000003,9.14730199999998,14.14436,1.122614,-0.1297502,0.1740147,-51.99056,-14.50068,-20.32162
39.385164738,72.8999899999999,11.9434,16.78297,1.148087,-0.1155095,0.1474653,-51.99056,-14.50068,-20.32162
39.395076752,72.0948000000001,13.28319,17.70341,1.106922,-0.07290518,0.1409275,-51.59369,-15.99537,-19.41953
39.404988766,69.8030900000001,12.87543,18.01023,1.03675,-0.02342801,0.1270211,-51.59369,-15.99537,-19.41953
39.414900303,66.45844,10.72011,17.82614,0.964347,0.0134473,0.1192936,-51.59369,-15.99537,-19.41953
39.424813271,62.4324699999998,7.574499,17.08978,0.9017153,0.0592213,0.1211381,-51.59369,-15.99537,-19.41953
39.434725285,57.9729300000002,4.428894,16.47615,0.8549486,0.08335356,0.1188504,-51.59369,-15.99537,-19.41953
39.444637299,53.6992,1.982311,15.67844,0.8277921,0.1121479,0.1269759,-51.6004,-15.24278,-18.58665
39.454548836,49.54935,0.001744238,15.37162,0.81114,0.1207059,0.1343893,-51.6004,-15.24278,-18.58665
39.464461804,45.46144,-1.105043,15.2489,0.816944,0.1280634,0.1367854,-51.6004,-15.24278,-18.58665
39.474373818,40.25865,-0.930287099999998,15.06481,0.8233957,0.1791638,0.1581931,-51.6004,-15.24278,-18.58665
39.484285832,33.63128,-1.105043,14.88072,0.8590691,0.1315556,0.1479429,-51.6004,-15.24278,-18.58665
39.494197369,27.56135,-1.221547,14.51254,0.8880874,0.1217612,0.152891,-51.95366,-16.73936,-18.13038
39.504109383,21.73917,-1.221547,14.20573,0.9262732,0.1193363,0.1544423,-51.95366,-16.73936,-18.13038
39.51402235,14.49242,-1.163295,14.083,0.9546165,0.1362683,0.172539,-51.95366,-16.73936,-18.13038
39.523934364,5.20171,-1.396303,13.34665,0.9891989,0.15517,0.1814681,-51.95366,-16.73936,-18.13038
39.533845902,-4.956131,-1.920571,12.30348,1.018172,0.1565718,0.1951341,-51.95366,-16.73936,-18.13038
39.543757916,-16.16692,-2.444838,10.46259,1.029007,0.1640639,0.2114092,-52.32653,-16.73782,-17.74296
39.553670883,-27.12995,-2.50309,8.43761400000001,1.039021,0.1496747,0.2174628,-52.32653,-16.73782,-17.74296
39.563582897,-36.85423,-2.50309,5.308106,1.026252,0.1209538,0.2260324,-52.32653,-16.73782,-17.74296
39.573494434,-44.34873,-2.444838,1.687694,1.019502,0.07823916,0.2330126,-52.32653,-16.73782,-17.74296
39.583406448,-49.98509,-3.08561,-1.809992,1.000949,0.03631777,0.2343454,-52.32653,-16.73782,-17.74296
39.593318462,-52.95812,-3.08561,-4.878137,0.9848922,-0.007497125,0.2385234,-51.96335,-15.99017,-18.13269
39.60323143,-53.32975,-2.50309,-8.06900800000002,0.9688846,-0.06445748,0.2320499,-51.96335,-15.99017,-18.13269
39.613142967,-50.60447,-2.037075,-11.07579,0.9477518,-0.1020894,0.2252725,-51.96335,-15.99017,-18.13269
39.623054981,-46.20687,-1.687563,-13.53031,0.9201978,-0.141298,0.2103812,-51.96335,-15.99017,-18.13269
39.632966995,-40.32276,-1.978823,-16.16891,0.909195,-0.1739952,0.1958604,-51.96335,-15.99017,-18.13269
39.642879486,-33.57151,-2.328334,-17.88707,0.8974156,-0.1887994,0.1742636,-52.34892,-15.24284,-18.58276
39.6527915,-26.75833,-3.143862,-18.74615,0.9097197,-0.2095803,0.1576859,-52.34892,-15.24284,-18.58276
39.665181637,-17.77731,-4.774917,-19.23706,0.9350685,-0.2180825,0.1401092,-52.34892,-15.24284,-18.58276
39.675093651,-10.65443,-6.23121499999997,-18.86888,0.964766,-0.2172884,0.128316,-52.34892,-15.24284,-18.58276
39.685006142,-4.274812,-7.74576700000002,-17.94844,0.9938974,-0.2038576,0.1238146,-52.34407,-15.61744,-18.58161
39.694918156,-0.5585288,-9.551578,-16.23028,1.012605,-0.1764902,0.1204629,-52.34407,-15.61744,-18.58161
39.70483017,0.804108299999999,-11.35739,-14.45075,1.032822,-0.1437158,0.1276966,-52.34407,-15.61744,-18.58161
39.714742184,-0.1249625,-12.52243,-12.5485,1.035508,-0.1155155,0.1365025,-52.34407,-15.61744,-18.58161
39.724654198,-3.097989,-13.0467,-11.13715,1.020988,-0.08074831,0.1440708,-52.34407,-15.61744,-18.58161
39.734566688,-7.00008600000001,-13.2797,-10.27807,1.007048,-0.05080513,0.1549626,-52.71672,-15.61564,-18.12995
39.744478702,-11.21187,-13.68747,-9.72580600000002,0.9840257,-0.0394071,0.1643745,-52.71672,-15.61564,-18.12995
39.754390716,-15.17591,-13.97873,-9.60308100000002,0.9648861,-0.03138971,0.1670057,-52.71672,-15.61564,-18.12995
39.764302731,-18.39669,-13.74572,-10.09398,0.931682,-0.02348984,0.1808098,-52.71672,-15.61564,-18.12995
39.774215221,-20.6884,-13.80397,-10.76898,0.9133501,-0.03969073,0.1861532,-52.71672,-15.61564,-18.12995
39.784127235,-22.17491,-13.2797,-12.18032,0.9038448,-0.0572316,0.1923663,-51.96682,-15.61401,-17.74837
39.794039249,-22.23685,-12.93019,-13.16213,0.9061691,-0.08725937,0.1931051,-51.96682,-15.61401,-17.74837
39.803951263,-21.92716,-12.17292,-13.95985,0.9100038,-0.1226118,0.1918738,-51.96682,-15.61401,-17.74837
