Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.745142937,-5.82326300000003,-1.862319,-2.300895,0.3450864,-0.04750955,0.9807366,-4.387248,-11.59399,-58.9978
22.755054474,-9.16791799999997,0.5260119,-4.325871,0.3773746,-0.04368209,0.9867055,-4.387248,-11.59399,-58.9978
22.764965057,-10.90218,2.448327,-5.79858000000001,0.4118257,-0.09362038,0.997578,-4.387248,-11.59399,-58.9978
22.774875641,-10.40668,3.671618,-6.16675799999997,0.3943754,-0.1215665,0.9797874,-4.38564,-11.59216,-58.54809
22.784786701,-8.176909,5.244421,-7.70083,0.383449,-0.1056917,0.9819148,-4.38564,-11.59216,-58.54809
22.794697761,-7.929157,5.710437,-8.55991099999998,0.3605197,-0.1318062,0.9565045,-4.38564,-11.59216,-58.54809
22.804608345,-7.99109600000001,8.098766,-7.27128999999997,0.3611737,-0.1858517,1.004634,-4.38564,-11.59216,-58.54809
22.814519405,-6.50458200000001,12.0599,-4.9395,0.3313699,-0.1640226,0.9848888,-4.38564,-11.59216,-58.54809
22.824429989,-5.513573,14.04047,-5.614491,0.3386604,-0.08054774,0.9829767,-4.756657,-11.96862,-58.9947
22.834341526,-7.86721900000001,15.43851,-7.70083,0.3526032,-0.0173272,0.9861499,-4.756657,-11.96862,-58.9947
22.844252109,-14.43265,16.02103,-9.72580600000002,0.3646958,-0.03236448,0.955688,-4.756657,-11.96862,-58.9947
22.854162693,-18.89219,17.01132,-10.70761,0.3778382,-0.1014896,0.964229,-4.756657,-11.96862,-58.9947
22.864073753,-17.65343,18.64237,-10.76898,0.3710428,-0.1676425,0.9393629,-4.756657,-11.96862,-58.9947
22.873984814,-12.45063,18.05985,-10.52352,0.3394681,-0.1769613,0.9011803,-3.644959,-11.22091,-59.38832
22.883895874,-9.29179500000003,16.31229,-9.78716900000001,0.3271798,-0.1834892,0.8873258,-3.644959,-11.22091,-59.38832
22.893806457,-8.23884800000001,14.91425,-8.25309699999997,0.3126184,-0.1477678,0.8920199,-3.644959,-11.22091,-59.38832
22.903717041,-10.03505,13.86571,-6.96447600000002,0.3101307,-0.08465432,0.9140704,-3.644959,-11.22091,-59.38832
22.913628578,-13.93715,15.43851,-7.27128999999997,0.3188509,-0.08336239,0.955292,-3.644959,-11.22091,-59.38832
22.923539162,-15.54754,18.52587,-7.02583799999998,0.3501565,-0.1531993,0.9699023,-2.90637,-10.47192,-59.45876
22.933449745,-12.69839,20.50644,-5.79858000000001,0.334464,-0.2117074,0.9446894,-2.90637,-10.47192,-59.45876
22.943360805,-6.87620999999998,20.7977,-5.36904,0.2980201,-0.1996133,0.9335833,-2.90637,-10.47192,-59.45876
22.953271866,-1.673414,18.64237,-6.71902399999997,0.2638623,-0.1365999,0.9189539,-2.90637,-10.47192,-59.45876
22.963182926,-1.363724,17.24433,-8.80536299999997,0.2842095,-0.1315631,0.9063151,-2.90637,-10.47192,-59.45876
22.97309351,-4.770316,15.32201,-8.19173300000002,0.2923783,-0.1790903,0.8843158,-1.793864,-9.786638,-59.85218
22.983004093,-7.309776,12.35116,-4.571322,0.2986976,-0.2309769,0.8675864,-1.793864,-9.786638,-59.85218
22.995392799,-5.389697,8.79779099999998,0.2763473,0.2699749,-0.2434677,0.865368,-1.793864,-9.786638,-59.85218
23.005304337,-2.292794,6.584216,3.71267,0.2628083,-0.2327405,0.8943152,-1.793864,-9.786638,-59.85218
23.01521492,0.0608516599999998,5.360925,5.98309800000002,0.2501142,-0.2124021,0.9200165,-1.793864,-9.786638,-59.85218
23.02512598,1.361551,6.40946000000002,6.84217800000002,0.2565627,-0.1830063,0.963367,-1.039928,-10.09717,-59.46964
23.035036564,2.910002,8.39002600000001,6.22854899999998,0.2502848,-0.1350005,0.97959,-1.039928,-10.09717,-59.46964
23.044947147,3.343568,10.13759,4.203574,0.2504076,-0.1010386,0.9836564,-1.039928,-10.09717,-59.46964
23.054858685,2.66225,11.71039,2.23996,0.2806523,-0.1133788,0.9621676,-1.039928,-10.09717,-59.46964
23.064769268,0.3086039,11.12787,2.117234,0.2786174,-0.1690542,0.8893116,-1.039928,-10.09717,-59.46964
23.074679852,-2.726361,6.05994799999998,3.958122,0.2247358,-0.2024607,0.8410913,-0.6759386,-9.411953,-59.85917
23.084591389,-2.354732,0.46776,7.026268,0.2119207,-0.211693,0.8680372,-0.6759386,-9.411953,-59.85917
23.094501972,-0.3727147,-2.910854,9.66487199999998,0.2342119,-0.2024871,0.9067852,-0.6759386,-9.411953,-59.85917
23.104413033,1.485427,-3.08561,11.01486,0.2667959,-0.1809447,0.9623257,-0.6759386,-9.411953,-59.85917
23.114323616,2.476436,-0.2312636,11.26031,0.3064454,-0.1657918,0.9841473,-0.6759386,-9.411953,-59.85917
23.1242342,2.228683,3.030846,10.46259,0.2926602,-0.1665001,0.9741867,-0.6745601,-9.410384,-59.47371
23.134145737,2.228683,3.496862,9.66487199999998,0.2680982,-0.1741827,0.9541961,-0.6745601,-9.410384,-59.47371
23.14405632,2.414498,2.739586,9.72623500000002,0.2441061,-0.1832804,0.9404327,-0.6745601,-9.410384,-59.47371
23.153967381,2.910002,2.273571,10.64668,0.2437236,-0.1798165,0.9548641,-0.6745601,-9.410384,-59.47371
23.163878441,2.910002,1.225035,11.32167,0.2512169,-0.1715976,0.9322821,-0.6745601,-9.410384,-59.47371
23.173789024,2.97194,0.933775699999999,12.05803,0.2722086,-0.16062,0.9417642,-0.2968307,-9.786518,-59.85997
23.183700085,2.66225,1.399791,12.61029,0.2752282,-0.1649289,0.9450688,-0.2968307,-9.786518,-59.85997
23.193610668,0.989922399999999,0.817271699999998,13.16256,0.2579764,-0.1574102,0.9404768,-0.2968307,-9.786518,-59.85997
23.203522205,-0.806281,-0.4642715,13.96028,0.2429583,-0.1499708,0.9152169,-0.2968307,-9.786518,-59.85997
23.213432789,-3.221865,-1.338051,14.51254,0.2507111,-0.1623442,0.9414715,-0.2968307,-9.786518,-59.85997
23.223343372,-3.469617,0.351256,15.49435,0.2781198,-0.1710072,0.9814935,-0.6683321,-9.783411,-59.08709
23.233254433,-1.735352,3.205602,15.61707,0.2866291,-0.1883616,0.9803389,-0.6683321,-9.783411,-59.08709
23.243165493,0.1847278,4.137634,15.00345,0.2891839,-0.2004689,0.9768735,-0.6683321,-9.783411,-59.08709
23.253076077,2.104807,5.82694100000001,15.80116,0.2887588,-0.2111735,0.9705641,-0.6683321,-9.783411,-59.08709
23.262987137,1.857055,6.40946000000002,17.58069,0.2734531,-0.185835,0.9382237,-0.6683321,-9.783411,-59.08709
23.275375843,-1.549538,5.011413,19.60566,0.2386262,-0.1548683,0.9161847,-0.3016801,-9.411922,-59.86112
23.285286427,-3.841246,2.797838,20.34202,0.2303369,-0.1452043,0.9297701,-0.3016801,-9.411922,-59.86112
23.295197964,-4.770316,1.05028,20.09657,0.2460673,-0.1415502,0.942133,-0.3016801,-9.411922,-59.86112
23.305108547,-3.71737,0.2347521,19.11476,0.2674664,-0.1576777,0.9595937,-0.3016801,-9.411922,-59.86112
23.315019131,-1.983104,1.749303,18.01023,0.2825147,-0.1709551,0.9809729,-0.3016801,-9.411922,-59.86112
23.324930191,-0.8682191,4.312389,16.96706,0.291451,-0.1785795,0.985161,-0.6697106,-9.78498,-59.47255
23.334840775,-1.239847,6.46771199999997,16.35343,0.2779196,-0.1947656,0.9818172,-0.6697106,-9.78498,-59.47255
23.344752312,-1.425662,7.45799500000003,16.53752,0.2666107,-0.2022561,0.9669871,-0.6697106,-9.78498,-59.47255
23.354662895,-0.4965908,7.86575900000002,17.27387,0.267503,-0.1930202,0.9694411,-0.6697106,-9.78498,-59.47255
23.364573479,0.0608516599999998,7.86575900000002,17.51932,0.2569042,-0.1747842,0.958617,-0.6697106,-9.78498,-59.47255
23.374485016,-0.5585288,7.51624699999999,17.76477,0.259987,-0.1607719,0.9418762,-1.03912,-10.15961,-59.46945
23.384395599,-1.301785,7.807507,17.33524,0.2480736,-0.1585726,0.9271163,-1.03912,-10.15961,-59.46945
23.39430666,-2.41667,6.29295599999999,16.53752,0.2219109,-0.14927,0.9139757,-1.03912,-10.15961,-59.46945
23.404217243,-3.036051,5.011413,14.81936,0.2149871,-0.140616,0.9164982,-1.03912,-10.15961,-59.46945
23.414127827,-3.283803,4.778405,13.03983,0.2161763,-0.1517133,0.9240957,-1.03912,-10.15961,-59.46945
23.424039364,-2.354732,4.836657,11.75121,0.2316138,-0.1640609,0.9368351,-0.6710892,-9.786549,-59.85802
23.433949947,-1.363724,4.720153,10.89213,0.2495339,-0.1812362,0.9475985,-0.6710892,-9.786549,-59.85802
23.443861485,-0.6204669,5.76868899999999,11.01486,0.2779035,-0.1967251,0.9779631,-0.6710892,-9.786549,-59.85802
23.453772068,-0.3727147,7.05023200000001,11.07622,0.279266,-0.1987123,0.9654532,-0.6710892,-9.786549,-59.85802
23.463682652,-0.3107767,7.39974399999998,11.01486,0.2612978,-0.176684,0.9556828,-0.6710892,-9.786549,-59.85802
23.473593712,-1.673414,7.16673599999998,10.03305,0.2462275,-0.1487838,0.9492858,-0.3016801,-9.411922,-59.86112
23.483504295,-3.283803,5.535681,8.98988099999998,0.235315,-0.1485116,0.9345036,-0.3016801,-9.411922,-59.86112
23.493415833,-3.469617,3.555114,8.13079899999997,0.2241384,-0.1612992,0.9263591,-0.3016801,-9.411922,-59.86112
23.503326416,-3.407679,1.807555,7.27171900000003,0.2215356,-0.1865296,0.929096,-0.3016801,-9.411922,-59.86112
23.513237,-3.903184,-0.3477675,7.148993,0.2216772,-0.1942608,0.9338449,-0.3016801,-9.411922,-59.86112
23.523148537,-4.150936,-1.279799,7.21035599999999,0.2324589,-0.1819182,0.9506329,-0.3003016,-9.410354,-59.47565
23.53305912,-5.141944,-0.8720351,6.71945300000003,0.2373278,-0.171136,0.9612231,-0.3003016,-9.410354,-59.47565
23.542969704,-6.25683000000001,-0.1147597,6.596727,0.2523125,-0.1637192,0.9529713,-0.3003016,-9.410354,-59.47565
23.55535841,-6.69039600000003,2.040563,5.492195,0.2638529,-0.1702545,0.9739479,-0.3003016,-9.410354,-59.47565
23.56526947,-5.451635,3.14735,5.369469,0.2591629,-0.1931387,0.9666365,-0.3003016,-9.410354,-59.47565
23.575180054,-3.841246,3.496862,6.16718700000003,0.2469628,-0.2157184,0.942591,-0.3016801,-9.411922,-59.86112
23.585091591,-2.354732,3.030846,6.16718700000003,0.2203081,-0.2020332,0.9342858,-0.3016801,-9.411922,-59.86112
23.595002174,-1.549538,2.506578,5.430832,0.2172347,-0.1870207,0.9382555,-0.3016801,-9.411922,-59.86112
23.604912758,-2.850237,1.924059,5.430832,0.2024997,-0.1789461,0.9413265,-0.3016801,-9.411922,-59.86112
23.614823818,-4.64644,1.05028,6.10582399999999,0.2344958,-0.1808759,0.959744,-0.3016801,-9.411922,-59.86112
23.624734402,-6.25683000000001,2.564831,6.53536400000002,0.2410522,-0.188985,0.9697126,-0.306529,-9.037328,-59.86227
23.634645939,-7.49559099999998,3.380358,6.47400099999998,0.2528353,-0.2344184,0.9688208,-0.306529,-9.037328,-59.86227
23.644556522,-4.894192,5.360925,6.84217800000002,0.2549409,-0.249438,0.9658203,-0.306529,-9.037328,-59.86227
23.654467106,-1.4876,5.88519199999999,7.148993,0.2349998,-0.2152478,0.9686334,-0.306529,-9.037328,-59.86227
23.664378643,-0.5585288,5.302673,6.53536400000002,0.212564,-0.1723338,0.9768093,-0.306529,-9.037328,-59.86227
23.674289226,-0.682404900000003,5.477429,4.878565,0.2317263,-0.137173,0.9792671,0.4320593,-8.288338,-59.93272
23.684200287,-0.9301572,6.81722400000001,3.037678,0.2644374,-0.140203,0.9707816,0.4320593,-8.288338,-59.93272
23.69411087,-1.054033,7.807507,1.319517,0.2388497,-0.1798695,0.9563493,0.4320593,-8.288338,-59.93272
23.704021454,-0.06302445,8.44827800000003,1.012702,0.249339,-0.2079186,0.9450218,0.4320593,-8.288338,-59.93272
23.713932991,-0.06302445,7.98226299999999,1.196791,0.2392861,-0.2201303,0.9517556,0.05295181,-7.913773,-59.93193
23.723843574,-0.682404900000003,8.215271,2.792227,0.2338409,-0.2207201,0.9445996,0.05295181,-7.913773,-59.93193
23.733755112,-2.292794,6.52596399999999,4.264936,0.2118367,-0.2180693,0.9477018,0.05295181,-7.913773,-59.93193
23.743665695,-3.407679,5.535681,4.694477,0.2310662,-0.2162838,0.9653017,0.05295181,-7.913773,-59.93193
23.753576279,-1.921166,5.535681,5.86037199999999,0.2218806,-0.2217115,0.9691917,0.05295181,-7.913773,-59.93193
23.763487339,0.3705419,4.778405,5.492195,0.2070611,-0.2102664,0.9679646,0.4306808,-8.289907,-60.31819
23.773397922,2.166745,4.720153,4.817203,0.1875114,-0.1790477,0.9577898,0.4306808,-8.289907,-60.31819
23.78330946,1.237675,4.079382,3.28313,0.1789358,-0.1602644,0.954153,0.4306808,-8.289907,-60.31819
23.793220043,0.618294100000002,4.428894,1.564968,0.1975753,-0.1595132,0.9607079,0.4306808,-8.289907,-60.31819
23.803130627,0.804108299999999,3.671618,0.0922585699999997,0.2175199,-0.1588278,0.951405,0.4306808,-8.289907,-60.31819
23.813042164,0.804108299999999,2.623082,-0.889547900000002,0.2370968,-0.1707684,0.9391404,0.8097882,-8.664473,-60.31898
23.822952747,1.299613,1.05028,-1.503177,0.2419758,-0.1814445,0.9255798,0.8097882,-8.664473,-60.31898
23.835341454,1.237675,0.1765001,-0.889547900000002,0.231951,-0.2009586,0.9265028,0.8097882,-8.664473,-60.31898
23.845252514,-0.4965908,0.5260119,1.258154,0.2321094,-0.2072176,0.9346223,0.8097882,-8.664473,-60.31898
23.855163097,-2.292794,-0.3477675,3.528581,0.2411943,-0.2157403,0.9522474,0.8097882,-8.664473,-60.31898
23.865073681,-1.921166,-0.4642715,4.080848,0.2302176,-0.2018429,0.9471597,1.182184,-8.286448,-59.4869
23.874985218,-1.177909,-1.221547,3.160404,0.1932532,-0.1858689,0.9375247,1.182184,-8.286448,-59.4869
23.884895802,-0.06302445,-3.260366,1.442243,0.1825319,-0.1515991,0.9335307,1.182184,-8.286448,-59.4869
23.894806862,-0.1249625,-3.435122,-1.748629,0.200013,-0.1324175,0.9440603,1.182184,-8.286448,-59.4869
23.904717445,0.618294100000002,-3.784633,-3.957693,0.220117,-0.1438443,0.9361157,1.182184,-8.286448,-59.4869
23.914628506,0.989922399999999,-4.134145,-5.36904,0.2328444,-0.1529459,0.9268144,1.174348,-7.915251,-60.32323
23.924539566,0.494418,-4.308901,-5.062225,0.244806,-0.165364,0.9343036,1.174348,-7.915251,-60.32323
23.93445015,-0.6204669,-4.541909,-3.650879,0.2101688,-0.1730747,0.9331321,1.174348,-7.915251,-60.32323
23.944361687,-1.673414,-5.124428,-3.344064,0.1994846,-0.1770739,0.935605,1.174348,-7.915251,-60.32323
23.95427227,-1.673414,-4.89142,-4.509959,0.193238,-0.18295,0.9394649,1.174348,-7.915251,-60.32323
23.964182854,-0.4965908,-5.124428,-6.35084600000001,0.1726812,-0.1832178,0.9372524,0.4371386,-8.662672,-59.86732
23.974093914,0.494418,-5.532192,-7.76219299999999,0.1838953,-0.1855326,0.9313715,0.4371386,-8.662672,-59.86732
23.984004498,0.680232200000002,-6.34771999999997,-7.57810399999998,0.2060295,-0.1895792,0.9393024,0.4371386,-8.662672,-59.86732
23.993916035,1.113798,-7.04674300000001,-7.20992699999999,0.2300181,-0.1785321,0.9549994,0.4371386,-8.662672,-59.86732
24.003826618,0.3705419,-5.47394,-7.27128999999997,0.2447279,-0.1568636,0.9842973,0.4371386,-8.662672,-59.86732
24.013738155,-1.4876,-3.08561,-7.148564,0.2718384,-0.157877,1.004207,0.8016982,-7.913451,-59.87157
24.023648739,-3.71737,-0.3477675,-6.71902399999997,0.2672704,-0.1938685,0.9934455,0.8016982,-7.913451,-59.87157
24.033559322,-4.02706,-0.2312636,-6.65766099999999,0.2467093,-0.2285244,0.9982064,0.8016982,-7.913451,-59.87157
24.043470383,-0.9301572,0.9920276,-6.78038700000001,0.2492844,-0.2350069,1.050957,0.8016982,-7.913451,-59.87157
24.053380966,2.848064,4.836657,-6.53493500000002,0.2491336,-0.2570366,1.010478,0.8016982,-7.913451,-59.87157
24.063292503,5.015896,5.88519199999999,-6.10539499999999,0.2037773,-0.2590175,0.924456,0.8014684,-7.913713,-59.93582
24.073203087,5.697214,3.613366,-5.000863,0.186712,-0.2336012,0.9113386,0.8014684,-7.913713,-59.93582
24.08311367,5.139772,0.759019800000003,-2.853161,0.1877908,-0.2379267,0.9161015,0.8014684,-7.913713,-59.93582
24.093025208,3.962949,-0.639027300000002,1.196791,0.2053249,-0.2657863,0.9243966,0.8014684,-7.913713,-59.93582
24.102935791,2.290622,-1.396303,5.492195,0.2343014,-0.2634073,0.9395095,0.8014684,-7.913713,-59.93582
24.11532402,-0.806281,-1.046791,10.15578,0.2525289,-0.2216466,1.001559,0.05803061,-8.288107,-59.86653
24.125235558,-3.593493,1.574547,11.99666,0.2556307,-0.2039614,1.038621,0.05803061,-8.288107,-59.86653
24.135146141,-3.71737,4.02113,12.67165,0.2096452,-0.2169925,0.9736578,0.05803061,-8.288107,-59.86653
24.145056725,-1.79729,5.419177,11.68985,0.1948328,-0.1833529,0.9514514,0.05803061,-8.288107,-59.86653
24.154968262,-0.001086392,5.593933,10.70804,0.2099911,-0.1743823,0.9619345,0.05803061,-8.288107,-59.86653
24.164878845,1.547365,5.710437,11.32167,0.2200244,-0.1990056,0.9578364,0.4355302,-8.664502,-60.31704
24.174789906,1.113798,5.652184,13.03983,0.2193713,-0.2290928,0.9542809,0.4355302,-8.664502,-60.31704
24.184700489,-0.3727147,6.46771199999997,15.2489,0.2441319,-0.2388679,0.9731931,0.4355302,-8.664502,-60.31704
24.194611073,-1.611476,8.04051500000001,17.70341,0.2652523,-0.2258722,0.9975723,0.4355302,-8.664502,-60.31704
24.20452261,-3.159927,10.13759,19.97384,0.2656191,-0.2127589,1.001017,0.4355302,-8.664502,-60.31704
24.214433193,-4.212874,12.11815,21.13973,0.2441216,-0.183024,0.9898906,0.8063173,-8.288308,-59.93466
24.22434473,-4.088998,14.27347,20.95565,0.2376443,-0.1753616,0.9871206,0.8063173,-8.288308,-59.93466
24.234255314,-4.708378,15.03075,20.83292,0.2087762,-0.2128062,0.9415231,0.8063173,-8.288308,-59.93466
24.244165897,-2.230856,12.00165,21.56927,0.1512063,-0.2346863,0.8809296,0.8063173,-8.288308,-59.93466
24.254076958,0.5563561,7.98226299999999,21.87609,0.1259781,-0.2205159,0.8692535,0.8063173,-8.288308,-59.93466
24.263987541,-0.001086392,4.487145,22.36699,0.1345166,-0.2110258,0.9023686,1.185425,-8.662873,-59.93546
24.273899078,-1.549538,3.496862,23.59425,0.1459973,-0.2171044,0.9180671,1.185425,-8.662873,-59.93546
24.283809662,-3.841246,2.448327,24.69878,0.1472554,-0.2096292,0.9541171,1.185425,-8.662873,-59.93546
24.293720245,-6.194891,2.506578,25.37378,0.1667952,-0.1932965,0.9713309,1.185425,-8.662873,-59.93546
24.303631783,-7.37171500000001,2.564831,24.14652,0.1617071,-0.1807781,0.9666599,1.185425,-8.662873,-59.93546
24.313542366,-7.00008600000001,3.322106,21.50791,0.1690525,-0.1821439,0.9661027,0.8111668,-8.662904,-59.93351
24.323453426,-5.947139,3.14735,19.72839,0.1759265,-0.190336,0.9592623,0.8111668,-8.662904,-59.93351
24.33336401,-5.080007,2.506578,18.3784,0.175972,-0.2098246,0.940886,0.8111668,-8.662904,-59.93351
24.343275547,-4.33675,1.516295,17.76477,0.1758536,-0.2147642,0.9235685,0.8111668,-8.662904,-59.93351
24.353186131,-3.593493,-0.2312636,17.02842,0.1775895,-0.1938785,0.9265725,0.8111668,-8.662904,-59.93351
24.363096714,-5.018068,-1.512807,15.86252,0.1878876,-0.1683685,0.959298,1.558305,-8.664412,-60.32287
24.373007774,-8.42466199999997,-1.221547,15.2489,0.2043709,-0.1884734,0.9695751,1.558305,-8.664412,-60.32287
24.385396481,-9.53954700000003,0.875523700000001,15.98525,0.2306952,-0.2398827,0.9968383,1.558305,-8.664412,-60.32287
24.395307064,-9.84923700000002,2.914342,16.41479,0.22504,-0.2642359,0.9890458,1.558305,-8.664412,-60.32287
24.405218601,-8.42466199999997,4.312389,15.92389,0.1929006,-0.2643318,0.954291,1.558305,-8.664412,-60.32287
24.415129185,-5.389697,4.254138,14.51254,0.1735713,-0.2437303,0.9531665,0.4209828,-7.540716,-60.3205
24.425039768,-1.177909,3.322106,13.03983,0.1426035,-0.2512786,0.8808987,0.4209828,-7.540716,-60.3205
24.434951305,3.529382,-0.580775400000001,11.75121,0.1049793,-0.2383264,0.851083,0.4209828,-7.540716,-60.3205
24.444861889,5.697214,-3.842885,11.19895,0.1176241,-0.1943002,0.895914,0.4209828,-7.540716,-60.3205
24.454772949,2.786126,-4.949672,11.19895,0.17693,-0.1883592,0.9640678,0.4209828,-7.540716,-60.3205
24.464683533,-2.10698,-1.629311,11.68985,0.2296514,-0.2038316,1.03262,1.538908,-7.166031,-60.32749
24.474594116,-5.513573,2.797838,13.22392,0.1975424,-0.2204971,0.9814287,1.538908,-7.166031,-60.32749
24.484505653,-7.86721900000001,3.089098,12.05803,0.1573377,-0.2027681,0.9439863,1.538908,-7.166031,-60.32749
24.494416237,-6.62845799999998,1.05028,10.2785,0.1139335,-0.1888683,0.9238335,1.538908,-7.166031,-60.32749
24.504327774,-6.194891,-1.454555,8.49897699999999,0.1116482,-0.2141818,0.9097615,1.538908,-7.166031,-60.32749
24.514238358,-2.850237,-2.852602,6.41263799999999,0.1303257,-0.2575527,0.9160219,0.4096761,-6.793355,-60.77251
24.524149418,2.538374,-3.318618,4.817203,0.1267769,-0.2713198,0.8876337,0.4096761,-6.793355,-60.77251
24.534060001,6.502409,-5.299184,3.589944,0.1005791,-0.2722794,0.8590601,0.4096761,-6.793355,-60.77251
24.543970585,7.92698399999999,-7.68751500000001,2.976315,0.1343345,-0.2259942,0.9147546,0.4096761,-6.793355,-60.77251
24.553882122,6.93597599999999,-6.87198700000002,4.510388,0.1993967,-0.1739445,0.9783608,0.4096761,-6.793355,-60.77251
24.563792705,2.166745,-3.37687,5.430832,0.2396959,-0.1950389,1.021062,1.16118,-6.789896,-59.94123
24.573703766,-2.788299,-0.813783199999999,5.062654,0.2079012,-0.2334921,0.9750044,1.16118,-6.789896,-59.94123
24.583614826,-3.097989,-1.862319,1.994509,0.1559469,-0.2281128,0.921743,1.16118,-6.789896,-59.94123
24.59352541,-0.001086392,-4.134145,0.0922585699999997,0.1493854,-0.1670839,0.9255714,1.16118,-6.789896,-59.94123
24.60343647,1.980931,-3.668129,-3.098613,0.18532,-0.1787069,0.935245,1.16118,-6.789896,-59.94123
24.613347053,3.529382,-3.551625,-4.632685,0.2181928,-0.1923845,0.9300483,0.7968493,-7.538857,-59.87273
24.623258591,2.538374,-4.192397,-4.080419,0.2410398,-0.1982597,0.957647,0.7968493,-7.538857,-59.87273
24.633169174,-1.177909,-3.959389,-2.239532,0.2369713,-0.2239957,0.959914,0.7968493,-7.538857,-59.87273
24.643080234,-4.274812,-5.47394,0.2149844,0.2170183,-0.2649249,0.9689488,0.7968493,-7.538857,-59.87273
24.652990818,-4.832254,-6.93023899999998,0.705887599999999,0.2022522,-0.2558909,0.9701059,0.7968493,-7.538857,-59.87273
24.665379524,-3.903184,-7.221499,0.2763473,0.1955532,-0.2341975,0.9621497,0.04325342,-7.164582,-59.93423
24.675290108,-2.230856,-6.63897900000002,-1.319088,0.2006496,-0.1903745,0.9859222,0.04325342,-7.164582,-59.93423
24.685201645,-2.41667,-4.833169,-3.773605,0.1971311,-0.1677887,0.9553751,0.04325342,-7.164582,-59.93423
24.695112228,-2.540546,-4.017641,-5.675855,0.2095521,-0.148757,0.949145,0.04325342,-7.164582,-59.93423
24.705023289,-2.292794,-2.444838,-7.08720199999999,0.2422308,-0.1842386,0.9471658,1.159801,-6.791465,-60.3267
24.714934349,-1.921166,-1.745815,-6.22812100000001,0.2620379,-0.2489818,0.9431903,1.159801,-6.791465,-60.3267
24.724844932,-1.301785,-2.386586,-3.650879,0.2777701,-0.2777614,0.9654205,1.159801,-6.791465,-60.3267
24.734755993,-1.177909,-2.50309,-1.319088,0.2708303,-0.2710669,0.9640889,1.159801,-6.791465,-60.3267
24.744666576,-4.02706,-2.969106,-0.2759189,0.2533078,-0.2388111,0.9620649,1.159801,-6.791465,-60.3267
24.754578113,-6.38070599999998,-3.260366,-1.073637,0.2474373,-0.1918173,0.9691545,0.03702593,-6.791555,-60.32086
24.764488697,-5.203883,-3.493374,-3.957693,0.2420228,-0.1797083,0.9798487,0.03702593,-6.791555,-60.32086
24.774399757,-2.045042,-3.37687,-7.02583799999998,0.2255942,-0.1968876,0.9789259,0.03702593,-6.791555,-60.32086
24.784310341,-0.001086392,-4.134145,-10.95306,0.2272024,-0.1731415,0.9728273,0.03702593,-6.791555,-60.32086
24.794221401,-0.2488386,-5.357436,-14.94165,0.22077,-0.1291187,0.9693387,0.03702593,-6.791555,-60.32086
24.804132462,-1.239847,-6.63897900000002,-20.83249,0.2258312,-0.05336713,0.9793997,-0.3358536,-6.790016,-59.93344
24.814043045,-1.79729,-2.095326,-26.17107,0.2625591,-0.07530908,1.054299,-0.3358536,-6.790016,-59.93344
24.823954582,-4.150936,5.302673,-26.90742,0.2656907,-0.2010143,1.021742,-0.3358536,-6.790016,-59.93344
24.833865166,-5.76132499999998,7.74925499999999,-24.51427,0.2572388,-0.3414218,0.9867933,-0.3358536,-6.790016,-59.93344
24.843775749,-2.664423,7.39974399999998,-23.28701,0.2370128,-0.3690741,1.032411,-0.3358536,-6.790016,-59.93344
24.85368681,1.423489,10.42885,-22.79611,0.2191439,-0.371872,1.003268,-0.3323832,-7.166181,-60.31776
24.863597393,4.830081,11.30262,-20.28023,0.1715764,-0.3820635,0.8351047,-0.3323832,-7.166181,-60.31776
24.87350893,7.369542,3.496862,-17.33481,0.1253809,-0.3352127,0.7244474,-0.3323832,-7.166181,-60.31776
24.883419514,8.85605400000001,-5.532192,-15.49392,0.07534159,-0.296411,0.7539781,-0.3323832,-7.166181,-60.31776
24.893331051,7.24566599999997,-11.35739,-12.36441,0.08769202,-0.3064272,0.8498288,-0.3323832,-7.166181,-60.31776
24.903241634,2.414498,-13.45446,-8.13037100000001,0.1506745,-0.2949454,0.9491957,0.4112844,-6.791525,-60.3228
24.913152218,-3.71737,-12.11466,-3.344064,0.2089162,-0.2424805,1.015749,0.4112844,-6.791525,-60.3228
24.923063278,-11.14994,-5.648696,-0.5213705,0.2609223,-0.2031944,1.173982,0.4112844,-6.791525,-60.3228
24.932973862,-12.01707,5.710437,-0.828185100000001,0.3334282,-0.1853905,1.160465,0.4112844,-6.791525,-60.3228
24.945362568,-2.788299,12.70067,-7.394016,0.1792995,-0.2310552,0.8590869,0.4112844,-6.791525,-60.3228
24.955274105,9.97093999999998,3.14735,-12.91668,0.05340212,-0.279589,0.6846702,0.04511595,-7.542577,-60.76826
24.965184689,22.48243,-10.42536,-13.46894,0.05860124,-0.2457081,0.7544707,0.04511595,-7.542577,-60.76826
24.975095749,23.47343,-14.96901,-12.0576,0.1219873,-0.1481714,0.8985817,0.04511595,-7.542577,-60.76826
24.985006332,11.51939,-12.34767,-11.19852,0.1854804,-0.07765658,0.9738492,0.04511595,-7.542577,-60.76826
24.994917393,-5.76132499999998,-7.62926299999999,-10.58489,0.2260056,-0.06229636,1.033596,0.04511595,-7.542577,-60.76826
