Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.280132771,3.157754,5.244421,28.62601,1.008089,-0.1339355,0.01611361,-54.29718,-1.028227,-23.50012
53.290044308,4.582329,8.27352199999998,28.62601,1.026365,-0.1375153,0.02984533,-54.29718,-1.028227,-23.50012
53.299954891,4.520391,8.098766,27.39875,1.00711,-0.1251679,0.0262644,-54.29718,-1.028227,-23.50012
53.309865952,4.148763,6.64246800000002,27.03057,0.9952608,-0.08123215,0.01898415,-54.29718,-1.028227,-23.50012
53.319776535,1.299613,4.079382,27.52148,1.000474,-0.1166123,0.009097073,-53.93561,-0.2824047,-24.33955
53.329688072,2.166745,3.72987,28.01238,1.038126,-0.1185788,0.006815123,-53.93561,-0.2824047,-24.33955
53.339598656,1.237675,6.1182,30.16008,1.036108,-0.1452167,0.01721981,-53.93561,-0.2824047,-24.33955
53.349509716,0.3086039,5.360925,30.40553,1.019512,-0.1037071,0.02101094,-53.93561,-0.2824047,-24.33955
53.3594203,-1.301785,4.137634,30.77371,1.001279,-0.09961706,0.0120838,-53.93561,-0.2824047,-24.33955
53.369331837,-0.1249625,5.302673,30.9578,1.031822,-0.1357045,-0.008125568,-53.2081,1.214207,-24.79777
53.37924242,-0.4346527,4.778405,31.51007,1.025728,-0.1210129,0.03476274,-53.2081,1.214207,-24.79777
53.389153957,-0.4346527,8.44827800000003,31.38734,1.017434,-0.127449,0.02903467,-53.2081,1.214207,-24.79777
53.399064541,-0.992095199999997,8.098766,29.91463,0.9916924,-0.1310982,0.04173254,-53.2081,1.214207,-24.79777
53.408975601,0.742170199999999,6.87547600000002,27.21466,0.9901665,-0.1335862,0.03308723,-53.2081,1.214207,-24.79777
53.418886185,1.857055,6.05994799999998,24.88287,1.011444,-0.1080741,0.03978262,-53.22829,2.648325,-25.25191
53.428797722,3.777135,9.55506599999997,23.96243,1.032141,-0.140656,0.06482255,-53.22829,2.648325,-25.25191
53.438708305,-0.4965908,10.37059,22.98062,0.9996365,-0.08411682,0.01316257,-53.22829,2.648325,-25.25191
53.448619366,-2.540546,11.30262,19.97384,1.012013,-0.1036361,0.0527712,-53.22829,2.648325,-25.25191
53.458529949,-2.974113,12.70067,20.15793,1.026466,-0.1228288,0.0568311,-53.22829,2.648325,-25.25191
53.468441486,-5.203883,16.31229,20.40338,1.045414,-0.1202139,0.04803044,-53.24769,4.146708,-25.25652
53.47835207,-8.548538,21.96273,17.21251,1.031991,-0.0748803,0.1272025,-53.24769,4.146708,-25.25652
53.488263607,-10.71637,18.17636,19.23748,0.995194,-0.160522,0.06263109,-53.24769,4.146708,-25.25652
53.498174667,-10.65443,15.78803,19.5443,0.9836082,-0.1505957,0.04119725,-53.24769,4.146708,-25.25652
53.508085251,-11.02606,15.67152,18.3784,1.021117,-0.1699495,0.05224523,-53.24769,4.146708,-25.25652
53.517996788,-17.71537,34.71991,12.18075,1.035736,-0.2505367,-0.1899464,-53.25877,4.894329,-25.6443
53.527907372,-8.053034,14.38998,17.02842,0.9938989,-0.160451,0.07944909,-53.25877,4.894329,-25.6443
53.537818432,-8.61047599999998,13.86571,18.07159,1.051352,-0.1500998,0.06746291,-53.25877,4.894329,-25.6443
53.550207138,-7.43365200000003,15.26376,18.74658,1.004517,-0.1633154,0.06252626,-53.25877,4.894329,-25.6443
53.560117721,-8.48660000000001,16.19579,18.68522,1.033043,-0.162874,0.07907093,-53.25877,4.894329,-25.6443
53.570029259,-9.60148500000001,17.53559,17.45796,1.025215,-0.1649256,0.07624872,-52.53263,6.389372,-26.48799
53.579939842,-8.548538,19.34139,16.96706,1.032263,-0.1881489,0.06882644,-52.53263,6.389372,-26.48799
53.589850902,-8.42466199999997,22.487,15.49435,1.008453,-0.1952004,0.07524171,-52.53263,6.389372,-26.48799
53.599761486,-8.48660000000001,23.36078,13.1012,1.008241,-0.1538478,0.1028882,-52.53263,6.389372,-26.48799
53.609673023,-8.67241400000003,25.10834,11.81257,0.9810677,-0.1777448,0.0477621,-52.53263,6.389372,-26.48799
53.619583607,-6.318768,19.98217,13.5921,0.9822582,-0.2022517,0.08744095,-52.17106,7.135194,-27.32742
53.629495144,-6.00907800000001,18.17636,12.91711,0.9706329,-0.1894192,0.06554668,-52.17106,7.135194,-27.32742
53.639406204,-4.956131,15.32201,11.4444,0.9273916,-0.2103082,0.06820821,-52.17106,7.135194,-27.32742
53.649316788,-4.150936,12.35116,10.58532,0.9170769,-0.208022,0.0663982,-52.17106,7.135194,-27.32742
53.659228325,-2.540546,9.26380600000001,9.35805800000003,0.9283444,-0.2388412,0.08001327,-52.17106,7.135194,-27.32742
53.669138908,-1.177909,7.69100299999997,7.39444499999999,0.9418033,-0.2439081,0.09906137,-51.81457,8.25535,-28.23225
53.679049969,0.1847278,7.16673599999998,6.41263799999999,0.9355679,-0.2478272,0.1062953,-51.81457,8.25535,-28.23225
53.688960552,1.423489,5.88519199999999,5.062654,0.9276025,-0.2284867,0.1151407,-51.81457,8.25535,-28.23225
53.698872089,1.795117,4.370642,3.28313,0.9287971,-0.2110491,0.1090037,-51.81457,8.25535,-28.23225
53.708782673,1.980931,3.14735,2.055871,0.9298817,-0.2158594,0.1137632,-51.81457,8.25535,-28.23225
53.718693733,2.35256,1.749303,0.705887599999999,0.9538805,-0.2184655,0.1144842,-51.4433,8.251982,-29.06938
53.728604793,1.980931,1.166783,1.38088,1.0036,-0.2503562,0.1094906,-51.4433,8.251982,-29.06938
53.738515854,2.414498,0.2347521,0.889976299999999,0.9464915,-0.2307809,0.09478405,-51.4433,8.251982,-29.06938
53.748426437,1.857055,-1.338051,0.767250500000003,0.966148,-0.235363,0.09889315,-51.4433,8.251982,-29.06938
53.758337974,1.547365,-2.153579,0.3377102,0.9651648,-0.2270852,0.1080804,-51.4433,8.251982,-29.06938
53.768248558,0.618294100000002,-3.726381,-0.09183015,0.9631147,-0.2208174,0.1062205,-51.08011,8.999633,-29.4591
53.778159618,-0.4346527,-5.007925,-0.889547900000002,0.9612514,-0.2310376,0.1032887,-51.08011,8.999633,-29.4591
53.788071155,-0.4965908,-5.648696,-1.257725,0.9764903,-0.2420251,0.09827296,-51.08011,8.999633,-29.4591
53.797981739,0.1227897,-5.532192,-1.56454,0.9751617,-0.2424593,0.1112466,-51.08011,8.999633,-29.4591
53.807892799,0.927984400000002,-5.007925,-1.319088,0.990914,-0.2480621,0.1149049,-51.08011,8.999633,-29.4591
53.817803383,1.609303,-4.308901,-1.319088,0.9803522,-0.2259044,0.1122692,-51.44169,8.253812,-28.61967
53.830192089,1.547365,-4.716664,-1.135,0.9783491,-0.2293681,0.1036218,-51.44169,8.253812,-28.61967
53.840103626,1.918993,-5.18268,-1.871354,0.9741062,-0.2193456,0.08308104,-51.44169,8.253812,-28.61967
53.85001421,1.237675,-5.76519999999999,-2.607709,0.992174,-0.2108387,0.09065315,-51.44169,8.253812,-28.61967
53.85992527,0.494418,-5.240932,-2.484983,1.005111,-0.2193434,0.1024808,-51.44169,8.253812,-28.61967
53.869835854,0.618294100000002,-5.066176,-2.975887,0.9846803,-0.2322285,0.09778233,-51.44008,8.255641,-28.16995
53.879747391,0.2466658,-5.124428,-2.975887,0.9881225,-0.2351024,0.09629087,-51.44008,8.255641,-28.16995
53.889657974,-0.001086392,-5.007925,-3.405427,0.9844447,-0.2186926,0.09067231,-51.44008,8.255641,-28.16995
53.899569511,-0.9301572,-4.774917,-3.221339,0.9909973,-0.2219256,0.1059552,-51.44008,8.255641,-28.16995
53.909480572,-1.177909,-4.716664,-3.159976,0.9954664,-0.2223226,0.1121533,-51.44008,8.255641,-28.16995
53.919391155,-1.301785,-4.017641,-2.791798,0.996506,-0.2266685,0.1130751,-51.44008,8.255641,-28.16995
53.929302692,-1.239847,-3.202114,-2.546346,0.9764275,-0.226448,0.1103813,-51.44008,8.255641,-28.16995
53.939213276,-0.806281,-3.668129,-2.239532,0.9689873,-0.2241559,0.1027828,-51.44008,8.255641,-28.16995
53.949124336,-0.806281,-4.716664,-1.380451,0.9758252,-0.2313912,0.09354837,-51.44008,8.255641,-28.16995
53.95903492,-0.1249625,-5.007925,-0.950910899999997,0.9728038,-0.2261076,0.09121073,-51.44008,8.255641,-28.16995
53.968946457,-0.3727147,-6.46422299999998,-1.319088,0.9587563,-0.2147573,0.06980914,-51.44516,8.629975,-28.23535
53.97885704,-0.744343000000003,-8.73605099999999,-1.99408,0.9503216,-0.2139496,0.05884889,-51.44516,8.629975,-28.23535
53.988768101,-1.239847,-10.48361,-2.914524,0.9570743,-0.2041559,0.06125247,-51.44516,8.629975,-28.23535
53.998679161,-1.363724,-11.47389,-3.773605,0.9618948,-0.1909599,0.06993865,-51.44516,8.629975,-28.23535
54.008590221,-2.354732,-12.40592,-4.203145,0.9733118,-0.1917058,0.08567332,-51.44516,8.629975,-28.23535
54.018500805,-2.974113,-12.58068,-4.141782,0.9758697,-0.19747,0.08993269,-51.80811,7.882585,-27.78139
54.028412342,-3.407679,-10.71662,-3.957693,1.018657,-0.2192473,0.08843158,-51.80811,7.882585,-27.78139
54.038323402,-2.788299,-7.39625499999999,-4.878137,1.006419,-0.2130662,0.09434784,-51.80811,7.882585,-27.78139
54.048233986,-2.41667,-5.415688,-6.65766099999999,0.9919715,-0.1992368,0.08449025,-51.80811,7.882585,-27.78139
54.058145523,-2.974113,-3.609878,-7.394016,1.000886,-0.2029702,0.09110516,-51.80811,7.882585,-27.78139
54.068056107,-3.469617,-2.736098,-8.37582199999997,0.9974669,-0.2074013,0.08630568,-51.43709,8.25904,-27.33477
54.077967167,-3.531555,-1.862319,-8.98945100000001,0.9886091,-0.2104678,0.07724416,-51.43709,8.25904,-27.33477
54.08787775,-3.469617,-1.687563,-10.03262,0.9797936,-0.2125366,0.07347064,-51.43709,8.25904,-27.33477
54.097789288,-3.097989,-2.444838,-9.72580600000002,0.9910643,-0.2270172,0.05886519,-51.43709,8.25904,-27.33477
54.110177994,-2.41667,-0.755531299999998,-6.90311299999998,1.037733,-0.242908,0.06120868,-51.43709,8.25904,-27.33477
54.120088577,-1.549538,0.759019800000003,-5.36904,0.9910113,-0.2275325,0.05310035,-51.8065,7.884415,-27.33167
54.129999638,-0.3727147,-1.046791,-5.36904,0.9726143,-0.2035278,0.05150978,-51.8065,7.884415,-27.33167
54.139911175,-0.9301572,-2.270082,-5.000863,0.9875304,-0.1800491,0.0553695,-51.8065,7.884415,-27.33167
54.149821758,-1.921166,-1.571059,-5.675855,1.003076,-0.1662475,0.06155975,-51.8065,7.884415,-27.33167
54.159732819,-3.655432,-0.930287099999998,-6.78038700000001,0.9983391,-0.1691558,0.07310797,-51.8065,7.884415,-27.33167
54.169643879,-4.212874,-0.05650773,-7.08720199999999,1.005702,-0.1797811,0.06336594,-51.8065,7.884415,-27.33167
54.179554939,-7.43365200000003,0.5260119,-7.76219299999999,1.008554,-0.1836892,0.05082941,-51.8065,7.884415,-27.33167
54.189465523,-3.221865,1.865807,-8.19173300000002,0.9920739,-0.1808952,0.06828612,-51.8065,7.884415,-27.33167
54.19937706,-4.398688,1.574547,-7.57810399999998,0.9768698,-0.1942799,0.04817092,-51.8065,7.884415,-27.33167
54.209287643,-4.212874,1.108532,-8.19173300000002,0.9784685,-0.188827,0.06739879,-51.8065,7.884415,-27.33167
54.219198704,-3.407679,2.914342,-8.68263700000001,0.9849649,-0.2042844,0.0629143,-52.54718,7.513159,-26.49145
54.229109287,-3.469617,2.85609,-7.76219299999999,0.9811835,-0.2135339,0.0648083,-52.54718,7.513159,-26.49145
54.239020824,-2.354732,1.399791,-7.02583799999998,0.9555414,-0.2081111,0.05019666,-52.54718,7.513159,-26.49145
54.248931408,-2.478608,-2.736098,-6.596298,0.9738967,-0.1538492,0.09168201,-52.54718,7.513159,-26.49145
54.258842468,-4.088998,-2.270082,-7.82355600000003,0.9791587,-0.1816474,0.04775375,-52.54718,7.513159,-26.49145
54.268753529,-5.389697,-5.357436,-5.92130599999998,0.9768599,-0.1781875,0.06604407,-52.91335,6.762108,-26.9369
54.278664589,-5.327759,-8.44479099999997,-4.571322,0.9808714,-0.1956475,0.05532717,-52.91335,6.762108,-26.9369
54.288576126,-6.44264400000003,-5.066176,-3.221339,1.034883,-0.1875394,0.08657213,-52.91335,6.762108,-26.9369
54.29848671,-7.86721900000001,-0.639027300000002,-4.571322,1.035908,-0.1865271,0.09233128,-52.91335,6.762108,-26.9369
54.30839777,-7.74334299999998,0.817271699999998,-4.878137,1.006997,-0.1927743,0.07911261,-52.91335,6.762108,-26.9369
54.318308353,-5.575511,1.166783,-4.755411,0.9942578,-0.195874,0.07296772,-52.15998,6.387572,-26.93964
54.328219891,-4.832254,-0.1147597,-6.10539499999999,1.010796,-0.1771741,0.08638377,-52.15998,6.387572,-26.93964
54.338130474,-5.637449,-0.5225234,-6.65766099999999,1.021486,-0.1707331,0.08728814,-52.15998,6.387572,-26.93964
54.348041535,-9.35373199999999,0.1182482,-5.98266900000002,1.022225,-0.1718205,0.06278598,-52.15998,6.387572,-26.93964
54.357952595,-9.84923700000002,2.797838,-6.289484,1.026641,-0.1905336,0.08998951,-52.15998,6.387572,-26.93964
54.367863655,-7.80528100000003,4.720153,-6.35084600000001,0.986829,-0.1891856,0.07164051,-52.52939,6.012947,-26.93654
54.377774239,-6.56652,4.254138,-8.00764499999998,0.9588931,-0.2017637,0.0506881,-52.52939,6.012947,-26.93654
54.390163422,-3.655432,3.322106,-10.03262,0.9590494,-0.1941258,0.02720979,-52.52939,6.012947,-26.93654
54.400074005,-4.460626,0.642515800000001,-11.01443,0.9623441,-0.178052,0.03352846,-52.52939,6.012947,-26.93654
54.409985542,-7.61946700000001,-3.027358,-10.64625,0.9740849,-0.1454675,0.02451395,-52.52454,5.638351,-26.93539
54.419896126,-11.64544,-5.18268,-8.19173300000002,1.003516,-0.1245635,0.05799211,-52.52454,5.638351,-26.93539
54.429807663,-16.16692,-5.590444,-6.47357199999998,1.026762,-0.131943,0.07501365,-52.52454,5.638351,-26.93539
54.439718247,-17.09599,-3.609878,-4.571322,1.038894,-0.1891506,0.04667117,-52.52454,5.638351,-26.93539
54.449629307,-11.27381,3.555114,-3.528153,1.039926,-0.2317885,0.04973866,-52.52454,5.638351,-26.93539
54.45953989,-7.24783800000001,6.584216,-4.509959,1.001885,-0.2383081,0.09950334,-52.53263,6.389372,-26.48799
54.469451428,-5.389697,5.76868899999999,-5.92130599999998,0.9779955,-0.2068648,0.143148,-52.53263,6.389372,-26.48799
54.479362011,-4.088998,4.836657,-9.48035400000003,0.969606,-0.1833549,0.115533,-52.53263,6.389372,-26.48799
54.489273071,-1.735352,6.05994799999998,-13.89848,0.9651684,-0.1661166,0.08447862,-52.53263,6.389372,-26.48799
