Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.288441181,-1.239847,1.691051,1.135428,0.9860495,0.09867506,0.04667658,-49.45718,-27.86467,-5.837232
37.298352242,-1.425662,1.632799,1.012702,0.9856452,0.09529836,0.05097925,-49.45718,-27.86467,-5.837232
37.308263779,-1.425662,1.749303,1.135428,0.987581,0.09531247,0.04904081,-49.45718,-27.86467,-5.837232
37.318175793,-1.177909,1.749303,1.196791,0.9841999,0.09431566,0.05194639,-49.45718,-27.86467,-5.837232
37.328086853,-1.177909,1.807555,0.889976299999999,0.9857142,0.09240744,0.05432047,-49.45718,-27.86467,-5.837232
37.33799839,-0.8682191,1.807555,0.889976299999999,0.9856412,0.09480847,0.05001571,-49.45718,-27.86467,-5.837232
37.347909451,-0.2488386,1.865807,0.889976299999999,0.9817124,0.09377503,0.04716421,-49.45718,-27.86467,-5.837232
37.357820988,0.1227897,1.691051,0.5217989,0.9837663,0.09092368,0.05336828,-49.83629,-27.4901,-5.83644
37.370210171,0.494418,1.807555,0.583161800000002,0.986605,0.09432564,0.04808294,-49.83629,-27.4901,-5.83644
37.380121231,0.5563561,1.632799,0.3990731,0.9822289,0.09477106,0.05100733,-49.83629,-27.4901,-5.83644
37.390032768,0.742170199999999,1.574547,0.5217989,0.9841625,0.09868643,0.05341633,-49.83629,-27.4901,-5.83644
37.399943829,0.927984400000002,1.632799,0.1536215,0.9807792,0.09622507,0.05439154,-49.83629,-27.4901,-5.83644
37.409855366,0.989922399999999,1.399791,0.2763473,0.9847502,0.09289028,0.05625323,-49.83629,-27.4901,-5.83644
37.419766426,0.804108299999999,1.341539,0.1536215,0.9851523,0.0948024,0.05002019,-49.83629,-27.4901,-5.83644
37.42967844,0.742170199999999,1.05028,0.03089567,0.9851821,0.09725695,0.05579817,-49.83629,-27.4901,-5.83644
37.439589977,0.494418,0.817271699999998,-0.09183015,0.9886127,0.09535264,0.05431328,-49.83629,-27.4901,-5.83644
37.449501038,0.43248,0.700767799999999,-0.1531931,0.9881086,0.09826552,0.05625798,-49.83629,-27.4901,-5.83644
37.459412575,0.494418,0.642515800000001,-0.3372818,0.9871398,0.0987458,0.05771061,-50.21193,-27.4917,-6.219961
37.469323635,0.494418,0.642515800000001,-0.5213705,0.9865561,0.1050318,0.05583726,-50.21193,-27.4917,-6.219961
37.479235172,0.494418,0.5842639,-0.644096300000003,0.9908587,0.109914,0.05198872,-50.21193,-27.4917,-6.219961
37.489146233,0.2466658,0.5842639,-0.828185100000001,0.9919166,0.1089923,0.05869501,-50.21193,-27.4917,-6.219961
37.49905777,0.494418,0.5842639,-0.889547900000002,0.9920381,0.1041775,0.06490386,-50.21193,-27.4917,-6.219961
37.508969784,0.3705419,0.5842639,-0.889547900000002,0.987049,0.1055278,0.05679631,-50.14631,-27.86812,-6.668844
37.518880844,0.2466658,0.642515800000001,-0.766822200000002,0.9855855,0.1064868,0.05825672,-50.14631,-27.86812,-6.668844
37.528792381,0.3705419,0.5842639,-0.950910899999997,0.9806896,0.104959,0.05589103,-50.14631,-27.86812,-6.668844
37.538703442,0.3086039,0.642515800000001,-1.073637,0.9733688,0.1063376,0.05884886,-50.14631,-27.86812,-6.668844
37.548614979,0.3705419,0.5842639,-1.135,0.9747575,0.1033884,0.04777273,-50.14631,-27.86812,-6.668844
37.558526039,0.43248,0.2347521,-1.073637,0.9733635,0.09852991,0.04919373,-50.21193,-27.4917,-6.219961
37.568437576,0.494418,0.1182482,-0.950910899999997,0.9748229,0.1024469,0.0530476,-50.21193,-27.4917,-6.219961
37.578349113,0.5563561,0.0599961999999999,-1.012274,0.9786933,0.1005231,0.04675693,-50.21193,-27.4917,-6.219961
37.588260174,0.3705419,-0.05650773,-0.889547900000002,0.9851274,0.09771626,0.05100015,-50.21193,-27.4917,-6.219961
37.598171711,0.680232200000002,-0.2312636,-0.644096300000003,0.9914959,0.09585094,0.04996851,-50.21193,-27.4917,-6.219961
37.608083248,0.680232200000002,-0.2895156,-0.5213705,0.9909874,0.1012005,0.05433027,-49.83442,-27.8681,-6.670466
37.617994308,0.742170199999999,-0.2895156,-0.3986447,0.9890739,0.09973459,0.05673899,-49.83442,-27.8681,-6.670466
37.627905846,0.866046300000002,-0.1730116,-0.09183015,0.9865699,0.100161,0.05148325,-49.83442,-27.8681,-6.670466
37.640295029,1.05186,-0.1730116,-0.03046724,0.986601,0.1045674,0.05967502,-49.83442,-27.8681,-6.670466
37.650206566,1.113798,-0.1730116,-0.2759189,0.9895877,0.09682681,0.05575456,-49.83442,-27.8681,-6.670466
37.660117626,1.237675,-0.1147597,-0.2759189,0.9817364,0.1020802,0.05922328,-50.58619,-27.49173,-6.218015
37.670029163,1.175737,0.001744238,-0.3986447,0.981626,0.1034862,0.05011065,-50.58619,-27.49173,-6.218015
37.679940224,1.113798,-0.1147597,-0.2759189,0.9836727,0.1045336,0.06018203,-50.58619,-27.49173,-6.218015
37.689851761,1.05186,0.001744238,-0.4600076,0.9837323,0.09871094,0.05918237,-50.58619,-27.49173,-6.218015
37.699762821,1.05186,0.001744238,-0.4600076,0.9871669,0.09729653,0.05866102,-50.58619,-27.49173,-6.218015
37.709674835,1.361551,-0.05650773,-0.3986447,0.9827352,0.09332276,0.050993,-50.22162,-26.74252,-6.222269
37.719586372,1.857055,-0.1730116,-0.03046724,0.9783464,0.09522511,0.05440737,-50.22162,-26.74252,-6.222269
37.729497433,2.042869,-0.4060195,-0.214556,0.9788433,0.09621096,0.05632998,-50.22162,-26.74252,-6.222269
37.73940897,2.166745,-0.580775400000001,-0.03046724,0.9841932,0.09528779,0.05243308,-50.22162,-26.74252,-6.222269
37.74932003,2.104807,-0.2895156,-0.3372818,0.9886095,0.09437541,0.05286632,-50.22162,-26.74252,-6.222269
37.759231567,2.414498,-0.4642715,-0.2759189,0.9846038,0.1006189,0.05102433,-49.84114,-27.11551,-5.837594
37.769142628,2.538374,-0.4642715,-0.09183015,0.9905753,0.09684405,0.05670585,-49.84114,-27.11551,-5.837594
37.779054165,2.786126,-0.6972793,0.3377102,0.9967737,0.1022073,0.04756125,-49.84114,-27.11551,-5.837594
37.788965702,2.786126,-0.5225234,0.3377102,0.9854746,0.1108194,0.0525247,-49.84114,-27.11551,-5.837594
37.798877239,2.97194,-0.639027300000002,0.3990731,0.9870663,0.1040734,0.05678646,-49.84114,-27.11551,-5.837594
37.8087883,3.095816,-0.4060195,0.2149844,0.9914358,0.1046001,0.05434878,-49.83144,-27.8647,-5.835286
37.818699837,3.157754,-0.3477675,0.03089567,0.9844394,0.1127286,0.04918589,-49.83144,-27.8647,-5.835286
37.828610897,2.910002,-0.2895156,0.0922585699999997,0.9815409,0.1097834,0.04919308,-49.83144,-27.8647,-5.835286
37.838522434,2.66225,-0.2895156,-0.1531931,0.9820098,0.1127058,0.05064868,-49.83144,-27.8647,-5.835286
37.848433495,2.166745,-0.2312636,-0.09183015,0.9781522,0.110246,0.05306876,-49.83144,-27.8647,-5.835286
37.858345032,1.857055,-0.1730116,-0.214556,0.9761177,0.1106683,0.04588802,-50.20085,-28.23933,-5.832185
37.868257046,1.547365,-0.2895156,-0.1531931,0.9810129,0.1097569,0.04535652,-50.20085,-28.23933,-5.832185
37.878168106,1.423489,-0.4060195,-0.214556,0.9792177,0.102499,0.05252714,-50.20085,-28.23933,-5.832185
37.888079643,1.175737,-0.2312636,-0.1531931,0.9869457,0.1084009,0.0500942,-50.20085,-28.23933,-5.832185
37.897990704,1.299613,-0.3477675,-0.03046724,0.9894906,0.1016544,0.05194635,-50.20085,-28.23933,-5.832185
37.907902241,1.485427,-0.4060195,0.0922585699999997,0.990487,0.102164,0.05434132,-49.83144,-27.8647,-5.835286
37.920291424,1.857055,-0.4642715,0.1536215,0.9865467,0.1021002,0.05149639,-49.83144,-27.8647,-5.835286
37.930202961,2.166745,-0.4060195,0.1536215,0.9822311,0.1016015,0.05921551,-49.83144,-27.8647,-5.835286
37.940114021,2.290622,-0.2312636,0.2763473,0.9909469,0.1045941,0.05435326,-49.83144,-27.8647,-5.835286
37.950025558,2.228683,-0.1730116,0.1536215,0.9845721,0.1045049,0.05249098,-49.45233,-28.23927,-5.836078
37.959936619,2.600312,-0.1730116,0.0922585699999997,0.9874399,0.1054829,0.04718924,-49.45233,-28.23927,-5.836078
37.969848633,2.600312,0.0599961999999999,0.0922585699999997,0.9820659,0.1088326,0.05158268,-49.45233,-28.23927,-5.836078
37.979759693,2.910002,0.1765001,-0.1531931,0.9816086,0.1103064,0.05639831,-49.45233,-28.23927,-5.836078
37.98967123,2.66225,0.1765001,-0.03046724,0.9835756,0.1093611,0.05637382,-49.45233,-28.23927,-5.836078
37.999582291,2.66225,0.2347521,-0.09183015,0.9806625,0.1064083,0.05494061,-50.58133,-27.86633,-6.216861
38.009493828,2.724188,0.2347521,-0.214556,0.9840035,0.107872,0.04867741,-50.58133,-27.86633,-6.216861
38.019404888,2.848064,0.409508,-0.214556,0.9873989,0.1064372,0.04431503,-50.58133,-27.86633,-6.216861
38.029316425,2.786126,0.351256,-0.2759189,0.9829769,0.1078344,0.04388507,-50.58133,-27.86633,-6.216861
38.039227486,2.848064,0.46776,-0.214556,0.9887938,0.1108084,0.04241062,-50.58133,-27.86633,-6.216861
38.049139023,2.66225,0.5842639,0.03089567,0.9825414,0.1054171,0.04627379,-49.82983,-27.86287,-5.385573
38.059051037,2.290622,0.642515800000001,0.0922585699999997,0.9830227,0.1122485,0.05351722,-49.82983,-27.86287,-5.385573
38.068962097,2.166745,0.642515800000001,0.1536215,0.9878837,0.1113193,0.04962481,-49.82983,-27.86287,-5.385573
38.078873634,1.918993,0.875523700000001,0.2763473,0.9849065,0.1112599,0.04533052,-49.82983,-27.86287,-5.385573
38.088784695,1.795117,1.166783,0.2763473,0.9913515,0.11041,0.05294779,-49.82983,-27.86287,-5.385573
38.098696232,1.733179,1.749303,0.3990731,0.9859114,0.1098228,0.04627197,-49.83629,-27.4901,-5.83644
38.108607292,2.476436,1.982311,0.3990731,0.9860575,0.09965483,0.04860367,-49.83629,-27.4901,-5.83644
38.118518829,3.901011,3.089098,0.2149844,1.001869,0.09115601,0.05464288,-49.83629,-27.4901,-5.83644
38.12842989,6.006905,5.477429,0.2763473,1.007716,0.08585285,0.04639079,-49.83629,-27.4901,-5.83644
38.138341904,8.79411600000002,7.45799500000003,-0.644096300000003,1.000006,0.08630162,0.05798888,-49.83629,-27.4901,-5.83644
38.148253441,11.39551,8.91429399999998,-1.56454,1.008197,0.1009767,0.06329264,-49.46042,-27.48825,-5.388673
38.158164501,13.68722,9.90457699999998,-2.853161,1.010612,0.1087968,0.06956445,-49.46042,-27.48825,-5.388673
38.168076038,14.86405,10.13759,-4.203145,1.00415,0.1189062,0.07113204,-49.46042,-27.48825,-5.388673
38.177987099,15.91699,10.25409,-5.430403,1.006769,0.1117105,0.07970273,-49.46042,-27.48825,-5.388673
38.187898636,16.78412,11.01136,-6.289484,0.9970447,0.1067386,0.07927938,-49.46042,-27.48825,-5.388673
38.197809696,17.96095,12.64242,-6.596298,0.994099,0.1081591,0.07979624,-49.45718,-27.86467,-5.837232
38.210199356,18.45645,14.73949,-6.22812100000001,0.9816393,0.1176394,0.06797067,-49.45718,-27.86467,-5.837232
38.220110416,17.40351,15.089,-5.859943,0.9734631,0.1451627,0.06582886,-49.45718,-27.86467,-5.837232
38.230021954,15.6073,13.6327,-6.78038700000001,0.9837822,0.1404398,0.0652218,-49.45718,-27.86467,-5.837232
38.239933491,14.18273,12.93368,-6.90311299999998,0.9862701,0.1434197,0.07290118,-49.45718,-27.86467,-5.837232
38.249845028,13.31559,12.87543,-5.98266900000002,1.003624,0.1388811,0.09095646,-49.0843,-27.86621,-6.224646
38.259756088,12.07683,13.57445,-6.10539499999999,1.013203,0.1328063,0.1119544,-49.0843,-27.86621,-6.224646
38.269667625,11.39551,15.20551,-6.22812100000001,1.009484,0.1274912,0.1244375,-49.0843,-27.86621,-6.224646
38.279578686,11.33358,16.77831,-6.53493500000002,1.001973,0.1124343,0.1373709,-49.0843,-27.86621,-6.224646
38.289490223,10.40451,18.58412,-6.41221000000002,1.007507,0.1077041,0.1468914,-49.0843,-27.86621,-6.224646
38.299401283,9.47543500000001,20.7977,-6.35084600000001,1.010298,0.08937857,0.1592276,-49.82069,-28.92945,-6.667197
38.309312821,9.28962000000002,23.47729,-5.184951,1.014941,0.07687702,0.1682244,-49.82069,-28.92945,-6.667197
38.319224835,9.97093999999998,26.38988,-3.773605,1.017096,0.06480951,0.1734058,-49.82069,-28.92945,-6.667197
38.329135895,9.41349700000002,29.59374,-1.56454,1.026087,0.0669701,0.194464,-49.82069,-28.92945,-6.667197
38.339047432,7.55535600000002,33.61313,1.38088,1.036126,0.05308096,0.2034016,-49.82069,-28.92945,-6.667197
38.348958492,5.015896,37.1665,4.510388,1.029814,0.05058571,0.2048838,-49.44804,-28.93125,-7.118855
38.35887003,2.600312,40.1956,7.82398500000003,1.018352,0.03399522,0.2120817,-49.44804,-28.93125,-7.118855
38.36878109,1.671241,42.29267,11.01486,0.99452,0.01473723,0.2020905,-49.44804,-28.93125,-7.118855
38.378692627,2.414498,43.2247,14.88072,0.97386,0.01197669,0.1868981,-49.44804,-28.93125,-7.118855
38.388603687,5.077834,43.74897,17.94886,0.968614,-0.01972904,0.1627275,-49.44804,-28.93125,-7.118855
38.398515701,9.04186800000002,43.04995,21.2011,0.9772239,-0.03849451,0.1697252,-49.0854,-28.62769,-9.241836
38.408427239,13.06784,42.87519,25.0056,0.9745513,-0.04498515,0.1399369,-49.0854,-28.62769,-9.241836
38.418338299,18.89002,42.75869,29.42373,0.9785361,-0.04245909,0.1500002,-49.0854,-28.62769,-9.241836
38.428249836,23.28762,42.40918,32.73732,0.9813446,-0.03321924,0.1485953,-49.0854,-28.62769,-9.241836
38.438160896,28.36654,41.94316,36.84864,1.00475,-0.0295444,0.1464827,-49.0854,-28.62769,-9.241836
38.448072434,30.16274,41.88491,39.7327,1.002042,0.001995376,0.1577615,-49.47048,-28.25992,-10.9114
38.457983494,30.906,41.82666,42.73948,1.002909,0.01414518,0.1611955,-49.47048,-28.25992,-10.9114
38.467895031,29.23367,41.36064,45.37808,1.005846,0.01223225,0.159235,-49.47048,-28.25992,-10.9114
38.480284214,27.87104,40.1956,48.44623,0.9904161,0.02848619,0.1518034,-49.47048,-28.25992,-10.9114
38.490196228,27.37553,38.44804,51.02347,0.9670806,0.0528921,0.1459398,-49.47048,-28.25992,-10.9114
38.500107288,25.70321,35.59369,50.34848,0.9573778,0.0254923,0.1213589,-49.86204,-27.1393,-11.68386
38.510018826,26.63227,31.57431,51.39165,0.951445,0.03758002,0.1291768,-49.86204,-27.1393,-11.68386
38.519929886,27.62328,28.02094,52.43482,0.9573007,0.03813514,0.1286462,-49.86204,-27.1393,-11.68386
38.529841423,29.6053,25.2831,53.23254,0.9618055,0.03970787,0.140619,-49.86204,-27.1393,-11.68386
38.539752483,30.4105,23.59379,53.60071,0.9777914,0.08519783,0.1791869,-49.86204,-27.1393,-11.68386
38.54966402,30.03887,23.53554,52.31209,0.9813291,0.08627617,0.1916454,-49.89573,-24.89696,-12.97567
38.559575081,28.24266,24.23456,49.42804,0.9657249,0.1100048,0.2236383,-49.89573,-24.89696,-12.97567
38.569487095,28.3046,25.5161,45.07127,0.9606328,0.09594021,0.2351155,-49.89573,-24.89696,-12.97567
38.579398632,28.42848,27.55492,41.20541,0.9626126,0.1013431,0.243776,-49.89573,-24.89696,-12.97567
38.589309692,29.41949,29.47724,36.60319,0.9666131,0.0980236,0.2485185,-49.89573,-24.89696,-12.97567
38.599221229,29.54336,30.75878,30.89644,0.9491546,0.09592696,0.2601898,-51.35464,-23.0241,-12.97398
38.60913229,30.59631,29.65199,24.76015,0.9599466,0.08925052,0.255724,-51.35464,-23.0241,-12.97398
38.619043827,30.28662,28.48695,18.68522,0.9517979,0.1284955,0.2699854,-51.35464,-23.0241,-12.97398
38.628954887,27.62328,27.03065,12.48757,0.9493641,0.1809053,0.2847618,-51.35464,-23.0241,-12.97398
38.638866424,21.92498,26.33163,6.53536400000002,0.9587878,0.2081598,0.2819753,-51.35464,-23.0241,-12.97398
38.648778438,14.55436,25.86562,1.258154,0.96062,0.2193394,0.2829932,-52.12553,-21.52917,-13.80988
38.658689499,7.24566599999997,26.8559,-3.650879,0.9536027,0.2047784,0.2968857,-52.12553,-21.52917,-13.80988
38.668601036,-0.001086392,28.02094,-8.00764499999998,0.9446157,0.1818931,0.2996973,-52.12553,-21.52917,-13.80988
38.678512096,-6.38070599999998,29.53549,-11.56669,0.94163,0.1469557,0.3014127,-52.12553,-21.52917,-13.80988
38.688423634,-9.53954700000003,30.17626,-15.30983,0.9271384,0.1132056,0.2792346,-52.12553,-21.52917,-13.80988
38.698334694,-10.34474,29.71025,-17.76435,0.9148216,0.06398427,0.2602945,-50.70517,-20.7851,-15.10454
38.708246231,-9.10597999999999,28.07919,-18.99161,0.9066736,0.03128271,0.2380647,-50.70517,-20.7851,-15.10454
38.718158245,-6.69039600000003,26.38988,-19.29842,0.8990473,0.01811652,0.2418888,-50.70517,-20.7851,-15.10454
38.728069305,-5.080007,24.87533,-19.78932,0.9037488,0.01393798,0.2663055,-50.70517,-20.7851,-15.10454
38.737980843,-6.194891,23.24428,-20.1575,0.8961743,0.02860372,0.3077669,-50.70517,-20.7851,-15.10454
38.747891903,-9.10597999999999,22.95302,-20.1575,0.9080173,0.01734786,0.3527173,-50.7063,-21.16649,-16.77375
38.75780344,-13.19389,23.88505,-19.97341,0.9172188,0.02010534,0.3949045,-50.7063,-21.16649,-16.77375
38.770192623,-17.65343,25.3996,-22.18248,0.9111608,0.05505476,0.4172806,-50.7063,-21.16649,-16.77375
38.780103683,-19.32576,25.86562,-24.75972,0.9059615,0.06410064,0.3977025,-50.7063,-21.16649,-16.77375
38.790015221,-19.07801,25.92387,-27.39832,0.9092785,0.07335676,0.3982136,-50.7063,-21.16649,-16.77375
38.799926281,-17.2818,26.27338,-30.22102,0.906598,0.09515481,0.4007844,-49.94622,-22.29361,-17.60936
38.809837818,-15.42366,27.14716,-34.27097,0.9169794,0.1046106,0.4228386,-49.94622,-22.29361,-17.60936
38.819749832,-16.16692,27.84618,-38.38229,0.9179028,0.1236188,0.4397623,-49.94622,-22.29361,-17.60936
38.829660892,-17.46762,29.01122,-41.45043,0.9577465,0.1130191,0.4503668,-49.94622,-22.29361,-17.60936
38.83957243,-18.39669,31.10829,-42.80042,1.012412,0.08463361,0.4549539,-49.94622,-22.29361,-17.60936
38.84948349,-18.087,34.31215,-43.29132,1.045999,0.07595778,0.477633,-49.5747,-22.67681,-19.73022
38.859395027,-18.39669,38.56454,-42.9845,1.072253,0.0676782,0.5008628,-49.5747,-22.67681,-19.73022
38.869306087,-18.45863,43.2247,-42.43224,1.082253,0.06693962,0.5214123,-49.5747,-22.67681,-19.73022
38.879217625,-17.71537,48.9334,-41.69588,1.069299,0.06885497,0.5479535,-49.5747,-22.67681,-19.73022
38.889129639,-18.21087,55.1081,-40.65271,1.056673,0.08435058,0.5745822,-49.5747,-22.67681,-19.73022
38.899040699,-18.83025,61.6905700000001,-40.16181,1.037266,0.08125753,0.5857847,-48.05962,-24.55672,-21.46685
38.908952236,-17.65343,68.5643000000001,-39.18,1.030937,0.07729004,0.5838962,-48.05962,-24.55672,-21.46685
38.918863296,-17.03405,74.0982399999998,-38.99591,1.017186,0.08196539,0.5835744,-48.05962,-24.55672,-21.46685
38.928774834,-15.29979,79.5739200000002,-38.44365,0.9976006,0.0612185,0.5567284,-48.05962,-24.55672,-21.46685
38.938685894,-11.95513,84.58359,-38.01411,0.9793929,0.06483395,0.5497186,-48.05962,-24.55672,-21.46685
38.948597431,-8.42466199999997,88.8359799999999,-38.07547,0.966605,0.06951379,0.5479473,-46.93585,-25.69584,-25.25965
38.958508492,-5.265821,91.45732,-38.01411,0.9590846,0.07273982,0.5336336,-46.93585,-25.69584,-25.25965
38.968420506,-3.345741,93.08838,-38.50501,0.9435429,0.1045454,0.5335091,-46.93585,-25.69584,-25.25965
38.978331566,-2.602484,93.7291499999998,-39.67091,0.9276375,0.1242148,0.5313864,-46.93585,-25.69584,-25.25965
38.988243103,-3.531555,93.26313,-40.77544,0.9060241,0.1375524,0.5374371,-46.93585,-25.69584,-25.25965
38.998154163,-6.56652,92.2145999999998,-42.37087,0.9084172,0.1521902,0.5495164,-43.94426,-26.45865,-28.67789
39.008065701,-9.663423,92.5641100000001,-42.92314,0.9226628,0.152402,0.5561083,-43.94426,-26.45865,-28.67789
39.017976761,-13.37971,93.26313,-42.0027,0.906735,0.184255,0.566071,-43.94426,-26.45865,-28.67789
39.027888298,-17.52956,93.5543900000001,-41.32771,0.8901029,0.2059941,0.5908576,-43.94426,-26.45865,-28.67789
39.040277481,-24.2808,95.4767100000003,-39.91636,0.8809291,0.2288653,0.6290274,-39.82158,-27.97213,-32.48511
39.050189018,-28.55453,97.8067899999997,-38.6891,0.8930023,0.222359,0.6543208,-39.82158,-27.97213,-32.48511
39.060101032,-28.98809,101.3019,-37.64593,0.9127876,0.1668726,0.6590499,-39.82158,-27.97213,-32.48511
39.070012093,-24.21886,106.0203,-36.35731,0.9390653,0.09007322,0.6520532,-39.82158,-27.97213,-32.48511
39.07992363,-14.30878,109.6319,-34.33233,0.948151,-0.00649351,0.6143536,-39.82158,-27.97213,-32.48511
39.08983469,1.671241,111.0882,-31.26419,0.9071598,-0.09988794,0.560813,-36.81924,-29.79968,-36.73525
39.099746227,22.73018,110.6222,-28.62558,0.8398589,-0.1625928,0.5048391,-36.81924,-29.79968,-36.73525
39.109657288,47.07183,107.5931,-26.29379,0.7539812,-0.1779718,0.4570349,-36.81924,-29.79968,-36.73525
39.119568825,69.8030900000001,101.9427,-24.51427,0.6698371,-0.1739297,0.4103044,-36.81924,-29.79968,-36.73525
39.129480362,89.2516399999999,93.6709000000002,-23.77791,0.5902244,-0.1246469,0.3815992,-36.81924,-29.79968,-36.73525
39.139391899,102.5064,83.7680700000002,-23.16428,0.5262257,-0.04835585,0.3812588,-32.39486,-30.18438,-39.32691
39.149302959,109.6912,73.9234800000001,-23.77791,0.4833722,0.01411442,0.3763094,-32.39486,-30.18438,-39.32691
39.159214497,111.3635,63.0303599999998,-24.69836,0.4503257,0.07379481,0.3707705,-32.39486,-30.18438,-39.32691
39.169125557,107.4614,51.9625,-24.69836,0.4305937,0.1429675,0.3872591,-32.39486,-30.18438,-39.32691
39.179037094,97.7991000000002,40.48686,-24.08473,0.4065498,0.1935945,0.3906997,-32.39486,-30.18438,-39.32691
39.188948154,88.1367600000002,27.78793,-20.95522,0.399753,0.2820663,0.4513717,-28.60863,-33.55544,-39.33599
39.198860169,68.6882099999998,17.59384,-18.68479,0.3791394,0.2485982,0.4047641,-28.60863,-33.55544,-39.33599
39.208771706,53.51339,6.584216,-14.02121,0.38948,0.2321791,0.3925551,-28.60863,-33.55544,-39.33599
39.218682766,41.0019,-4.134145,-7.45537899999998,0.4168074,0.2271279,0.381225,-28.60863,-33.55544,-39.33599
39.228594303,29.79111,-14.6195,1.258154,0.4311361,0.1559238,0.3599714,-28.60863,-33.55544,-39.33599
39.238505364,21.61529,-25.45436,11.19895,0.4401624,0.08908227,0.3512799,-25.93275,-37.29256,-37.218
39.248416901,19.44746,-35.24069,22.42836,0.4542252,0.005793069,0.3376307,-25.93275,-37.29256,-37.218
39.258327961,24.15475,-43.97849,31.32598,0.4752015,-0.03030625,0.3381565,-25.93275,-37.29256,-37.218
39.268239498,34.37453,-52.01726,36.35773,0.5182257,-0.005379349,0.3667342,-25.93275,-37.29256,-37.218
39.278151512,46.45245,-59.6482599999998,42.24857,0.5373434,0.02805526,0.4104745,-25.93275,-37.29256,-37.218
39.288062573,58.71619,-67.2792700000003,47.46442,0.5972153,0.07354581,0.4371127,-26.28649,-38.40958,-35.54223
39.29797411,68.6882099999998,-70.7161399999998,52.49618,0.6778584,0.1360011,0.5064059,-26.28649,-38.40958,-35.54223
39.30788517,75.00589,-69.95886,55.56433,0.7475505,0.1982209,0.5565926,-26.28649,-38.40958,-35.54223
39.317796707,78.4744200000001,-69.6675999999999,60.0438199999999,0.7841462,0.2283965,0.5843043,-26.28649,-38.40958,-35.54223
39.33018589,77.1117900000001,-72.28894,69.3096199999999,0.7882971,0.2439314,0.5781274,-26.28649,-38.40958,-35.54223
39.340096951,74.01488,-75.3762999999999,76.18227,0.7787571,0.2292993,0.5843602,-29.26192,-38.76873,-31.67083
39.350008488,72.2186800000001,-75.95882,81.3367500000001,0.7957715,0.2101981,0.5999208,-29.26192,-38.76873,-31.67083
