Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.71,1.8591,-7.50671699999999,-0.921743999999999,0.9729655,0.2007619,0.1300649,-37.50147,-26.37426,-23.44343
19.72,1.23972,-7.62322100000002,-1.658099,0.9809639,0.2187515,0.1205076,-37.8792,-25.99813,-23.05717
19.73,0.372587,-7.564969,-2.026276,0.9764987,0.2196384,0.1152731,-37.8792,-25.99813,-23.05717
19.74,-0.742297899999999,-7.79797700000001,-2.087639,0.968994,0.2277506,0.1081942,-37.8792,-25.99813,-23.05717
19.75,-1.857183,-8.38049699999999,-2.026276,0.9640501,0.2257099,0.1005438,-37.8792,-25.99813,-23.05717
19.76,-2.538501,-8.32224500000003,-1.964914,0.9643822,0.2049072,0.1085648,-37.8792,-25.99813,-23.05717
19.77,1.797162,-10.47757,-0.983107000000001,0.8771939,0.03956881,-0.3377973,-37.49848,-26.37086,-22.60825
19.78,47.25969,-42.92391,2.514579,0.9668432,0.300086,0.412156,-37.49848,-26.37086,-22.60825
19.79,6.442516,-8.84651299999999,-3.37626,1.132145,0.2060839,0.3999176,-37.49848,-26.37086,-22.60825
19.8,-2.91013,-5.875662,-1.658099,1.018112,0.19678,0.1886803,-37.49848,-26.37086,-22.60825
19.81,-0.928112100000002,-6.74944100000002,-1.412647,1.010284,0.2069145,0.1047925,-37.49848,-26.37086,-22.60825
19.82,0.4964631,-5.99216600000003,-3.314897,0.9957626,0.2260715,0.09401082,-37.12123,-26.36744,-21.77501
19.83,1.23972,-5.584402,-3.867164,0.9933085,0.2153044,0.08051735,-37.12123,-26.36744,-21.77501
19.84,1.23972,-6.28342500000002,-3.253535,0.9709927,0.2121876,0.09414741,-37.12123,-26.36744,-21.77501
19.85,-0.5564837,-8.438749,-3.008083,0.9590365,0.2216817,0.08375774,-37.12123,-26.36744,-21.77501
19.86,-1.361678,-10.01155,-2.762631,0.9618793,0.2202077,0.07315815,-37.12123,-26.36744,-21.77501
19.87,-1.361678,-10.01155,-1.596736,0.9640066,0.2120287,0.08028636,-37.8649,-26.74209,-21.76997
19.88,-0.618421800000002,-10.59407,-1.228559,0.9428155,0.223626,0.03014299,-37.8649,-26.74209,-21.76997
19.89,0.806153400000003,-12.45813,0.4896028,0.9896644,0.2007604,0.08957717,-37.8649,-26.74209,-21.76997
19.9,0.9300295,-10.30281,2.33049,1.007281,0.1702562,0.0551198,-37.8649,-26.74209,-21.76997
19.91,3.283675,-11.00184,3.435022,1.004408,0.1639098,0.05366362,-38.23294,-27.11515,-21.3814
19.92,4.956003,-11.00184,4.355466,0.9945629,0.1847287,0.07165921,-38.23294,-27.11515,-21.3814
19.93,6.00894999999999,-11.93387,4.355466,0.9815839,0.2054067,0.06999636,-38.23294,-27.11515,-21.3814
19.94,6.00894999999999,-12.57464,4.048652,0.9871119,0.2350596,0.07158326,-38.23294,-27.11515,-21.3814
19.95,4.398561,-12.22513,3.741837,0.9942671,0.2599363,0.08320662,-38.23294,-27.11515,-21.3814
19.96,2.540419,-11.87562,3.557748,1.003771,0.286257,0.08713534,-38.2348,-26.73716,-20.54737
19.97,-0.4945457,-11.70086,2.882756,1.008242,0.2848852,0.09236659,-38.2348,-26.73716,-20.54737
19.98,-3.963077,-10.59407,2.944119,1.009817,0.2659354,0.08070198,-38.2348,-26.73716,-20.54737
19.99,-5.697342,-9.95330000000002,2.146401,1.003951,0.2468384,0.05854173,-38.2348,-26.73716,-20.54737
20,-6.31672199999999,-9.429032,2.269127,0.9903349,0.234023,0.05089975,-38.2348,-26.73716,-20.54737
20.01,-6.99804099999997,-10.41932,3.066845,0.9666473,0.2084984,0.04758766,-38.61576,-25.98459,-19.71255
20.02,-7.43160699999999,-12.69114,3.250934,0.9403604,0.1926189,0.04052261,-38.61576,-25.98459,-19.71255
20.03,-5.635404,-11.46785,1.225958,0.9386714,0.1756599,0.04666731,-38.61576,-25.98459,-19.71255
20.04,-4.272767,-10.59407,1.594135,0.938922,0.1645708,0.0581149,-38.61576,-25.98459,-19.71255
20.05,2.602357,-8.38049699999999,2.575942,0.9712217,0.1620629,0.05779948,-38.61576,-25.98459,-19.71255
20.06,-1.981059,-6.69118900000001,6.31907900000001,1.012093,0.1671109,0.09154636,-38.60905,-26.73718,-20.54543
20.07,-3.591448,-4.069851,8.95768499999999,1.013485,0.1675783,0.08481439,-38.60905,-26.73718,-20.54543
20.08,-3.8392,-2.147537,9.93949100000002,0.998749,0.1683351,0.07919382,-38.60905,-26.73718,-20.54543
20.09,-4.086953,-0.865993200000002,10.12358,0.9770524,0.1708977,0.06452664,-38.60905,-26.73718,-20.54543
20.1,-3.095944,-0.632985399999999,10.67585,0.9672819,0.1590724,0.05157394,-38.60905,-26.73718,-20.54543
20.11,-1.547493,-0.1087177,12.33264,0.9995736,0.1609505,0.05560924,-38.61092,-26.35919,-19.7114
20.12,-1.175864,1.580589,14.60307,1.027784,0.1783011,0.06122583,-38.61092,-26.35919,-19.7114
20.13,-1.361678,3.211644,16.99622,1.01858,0.1748151,0.06560916,-38.61092,-26.35919,-19.7114
20.14,-2.786253,3.036888,17.30304,0.9902749,0.1691225,0.06439253,-38.61092,-26.35919,-19.7114
20.15,-4.086953,2.687376,17.05759,0.9682953,0.1556885,0.05106187,-38.61092,-26.35919,-19.7114
20.16,-4.272767,1.580589,16.75077,0.9478213,0.142293,0.04155881,-38.98518,-26.35922,-19.70945
20.17,-2.600439,1.172825,17.3644,0.9698572,0.1411221,0.04326785,-38.98518,-26.35922,-19.70945
20.18,-1.609431,0.648557800000001,18.16212,0.9956405,0.1516221,0.0426192,-38.98518,-26.35922,-19.70945
20.19,-1.919121,1.580589,19.0212,1.028648,0.1502095,0.06487196,-38.98518,-26.35922,-19.70945
20.2,-1.857183,2.978636,20.06437,1.023906,0.1424201,0.07014567,-38.98518,-26.35922,-19.70945
20.21,-0.928112100000002,2.629124,19.26665,0.9987998,0.1459225,0.05791707,-39.74477,-25.61166,-20.09334
20.22,-0.3087316,0.7650617,16.99622,0.9676122,0.1446102,0.06683961,-39.74477,-25.61166,-20.09334
20.23,-0.2467935,-0.4582295,14.35762,0.9617097,0.15086,0.0707771,-39.74477,-25.61166,-20.09334
20.24,0.1867729,-1.040749,11.59629,0.9570985,0.1619148,0.06321085,-39.74477,-25.61166,-20.09334
20.25,-0.1229174,-1.390261,9.50995099999998,0.9509409,0.1870562,0.06439561,-39.74477,-25.61166,-20.09334
20.26,-2.91013,-1.332009,8.40541800000002,0.9719024,0.2038717,0.07775821,-39.75794,-24.48631,-19.71133
20.27,-5.511528,-0.632985399999999,6.62589399999999,1.002372,0.1999411,0.08801372,-39.75794,-24.48631,-19.71133
20.28,-6.75028900000003,-1.040749,5.27591,1.014209,0.175263,0.06901367,-39.75794,-24.48631,-19.71133
20.29,-7.493546,-1.623269,4.23274,1.016179,0.130665,0.06581739,-39.75794,-24.48631,-19.71133
20.3,-7.493546,-0.982497199999998,4.355466,1.006283,0.09658416,0.06232075,-39.75794,-24.48631,-19.71133
20.31,-6.007032,-0.1087177,4.846369,0.9964282,0.09349534,0.05134767,-40.50645,-24.48636,-19.70744
20.32,-4.954085,-0.3999776,5.644087,0.9900863,0.1022038,0.06298814,-40.50645,-24.48636,-19.70744
20.33,-3.901139,-0.865993200000002,5.091821,0.9721421,0.1271715,0.058999,-40.50645,-24.48636,-19.70744
20.34,-4.582457,-1.856277,4.048652,0.9663234,0.130538,0.0677181,-40.50645,-24.48636,-19.70744
20.35,-6.31672199999999,-1.681521,3.619111,0.9854335,0.1386029,0.08103952,-40.50645,-24.48636,-19.70744
20.36,-7.05997900000001,-1.040749,3.250934,0.9991769,0.1300212,0.07605366,-40.51429,-24.11517,-20.54377
20.37,-7.61742199999997,-0.1087177,2.944119,1.017927,0.121074,0.08206271,-40.51429,-24.11517,-20.54377
20.38,-7.61742199999997,1.231077,3.312297,1.026699,0.1094616,0.06557884,-40.51429,-24.11517,-20.54377
20.39,-6.81222700000001,2.687376,4.416829,1.024903,0.09732518,0.06695507,-40.51429,-24.11517,-20.54377
20.4,-5.94509400000001,3.735912,5.459999,1.024346,0.1055759,0.06989614,-40.51429,-24.11517,-20.54377
20.41,-5.44959,3.3864,5.76681300000001,1.011193,0.1117779,0.08206305,-40.14674,-23.36255,-19.71285
20.42,-6.31672199999999,3.036888,5.644087,1.015362,0.1204926,0.06959844,-40.14674,-23.36255,-19.71285
20.43,-6.81222700000001,2.104857,5.214547,1.000994,0.1280222,0.06017832,-40.14674,-23.36255,-19.71285
20.44,-6.68835099999998,1.755345,5.582725,1.01482,0.1146053,0.05756027,-40.14674,-23.36255,-19.71285
20.45,-6.44059800000001,3.036888,6.13499099999998,1.018878,0.114243,0.07144491,-40.14674,-23.36255,-19.71285
20.46,-7.121917,4.201928,6.87134599999998,1.022161,0.102754,0.09198482,-40.52399,-23.36598,-20.54608
20.47,-7.61742199999997,4.842699,6.50316800000002,1.00964,0.1112265,0.07295074,-40.52399,-23.36598,-20.54608
20.48,-7.98905,5.716479,6.62589399999999,0.9914989,0.1443847,0.05941483,-40.52399,-23.36598,-20.54608
20.49,-8.608431,4.609692,5.153184,0.9862536,0.1443867,0.07242762,-40.52399,-23.36598,-20.54608
20.5,-10.03301,4.434936,4.600918,0.989649,0.1483178,0.07434304,-40.52399,-23.36598,-20.54608
20.51,-10.65239,3.328148,3.987289,0.9838961,0.1370845,0.07240077,-40.53021,-22.99295,-20.9327
20.52,-11.02402,2.51262,3.680474,0.9934063,0.117803,0.07122405,-40.53021,-22.99295,-20.9327
20.53,-11.27177,2.920384,4.294103,0.9962043,0.08533441,0.06762075,-40.53021,-22.99295,-20.9327
20.54,-10.09494,2.51262,4.907732,0.9844929,0.0734925,0.05612638,-40.53021,-22.99295,-20.9327
20.55,-8.98006,2.745628,4.846369,1.004158,0.07769528,0.07133757,-40.53021,-22.99295,-20.9327
20.56,-8.23680299999997,3.619408,5.214547,1.009909,0.08990327,0.07424667,-40.52536,-23.36754,-20.93155
20.57,-7.55548300000001,3.67766,5.88953899999998,1.012758,0.1011154,0.0790966,-40.52536,-23.36754,-20.93155
20.58,-6.93610299999999,3.3864,6.13499099999998,1.018992,0.1060092,0.07282949,-40.52536,-23.36754,-20.93155
20.59,-6.75028900000003,3.328148,6.01226500000001,1.017651,0.1011787,0.07953192,-40.52536,-23.36754,-20.93155
20.6,-6.06896999999999,2.745628,5.644087,0.9898276,0.09158581,0.07300312,-40.52536,-23.36754,-20.93155
20.61,-4.768271,2.629124,4.478192,0.991815,0.09016337,0.07441574,-40.16726,-22.24556,-21.38667
20.62,-3.963077,2.046605,3.680474,1.026109,0.09062666,0.08130404,-40.16726,-22.24556,-21.38667
20.63,-4.582457,4.201928,3.8032,1.028841,0.1173879,0.09298085,-40.16726,-22.24556,-21.38667
20.64,-5.201838,4.959203,4.355466,1.013164,0.1220542,0.09555771,-40.16726,-22.24556,-21.38667
20.65,-5.511528,5.308715,5.091821,0.9925002,0.1295355,0.0919574,-40.16726,-22.24556,-21.38667
20.66,-5.263775,4.667943,5.337273,0.9791095,0.09537386,0.08129017,-40.17025,-22.24896,-22.22185
20.67,-4.892147,3.619408,5.091821,1.001338,0.08552254,0.09158245,-40.17025,-22.24896,-22.22185
20.68,-5.016023,4.376684,4.355466,1.003841,0.08558347,0.0973216,-40.17025,-22.24896,-22.22185
20.69,-4.892147,7.28928199999998,5.828176,0.9998149,0.1208366,0.07982784,-40.17025,-22.24896,-22.22185
20.7,-4.830209,5.366967,3.128208,1.001929,0.1170411,0.09082664,-40.17025,-22.24896,-22.22185
20.71,-4.830209,4.434936,2.391853,1.011582,0.126366,0.08935902,-40.54775,-21.87256,-21.77134
20.72,-4.954085,4.434936,2.575942,1.014035,0.1190837,0.08160529,-40.54775,-21.87256,-21.77134
20.73,-5.263775,4.667943,3.250934,1.004397,0.1068399,0.08113269,-40.54775,-21.87256,-21.77134
20.74,-5.201838,4.085424,3.496385,0.9971894,0.09461877,0.0791973,-40.54775,-21.87256,-21.77134
20.75,-5.016023,3.3864,3.619111,0.9943101,0.09997621,0.09078342,-40.54775,-21.87256,-21.77134
20.76,-4.768271,3.036888,3.066845,0.9781633,0.09684158,0.08611028,-40.925,-21.87599,-22.60458
20.77,-5.201838,2.104857,2.821393,0.9815141,0.1036763,0.08708514,-40.925,-21.87599,-22.60458
20.78,-5.44959,2.221361,2.33049,0.999586,0.1126731,0.09562079,-40.925,-21.87599,-22.60458
20.79,-6.50253700000003,2.920384,2.207764,1.007793,0.118576,0.09222311,-40.925,-21.87599,-22.60458
20.8,-7.121917,3.96892,2.33049,1.008939,0.1152609,0.1046745,-40.925,-21.87599,-22.60458
20.81,-7.493546,4.609692,2.821393,1.003694,0.1040438,0.1046483,-40.56043,-21.12677,-22.60883
20.82,-7.43160699999999,4.26018,2.575942,0.9887327,0.08932199,0.1066092,-40.56043,-21.12677,-22.60883
20.83,-7.493546,3.910668,1.839587,0.9750107,0.08084168,0.09371537,-40.56043,-21.12677,-22.60883
20.84,-7.493546,3.444652,1.041869,0.9749982,0.08229861,0.09420535,-40.56043,-21.12677,-22.60883
20.85,-6.626413,2.978636,0.673691500000001,0.9842582,0.08191136,0.09075603,-40.56043,-21.12677,-22.60883
20.86,-6.68835099999998,3.09514,0.5509657,0.9885408,0.09507579,0.09464539,-40.18132,-21.50134,-22.60962
20.87,-7.05997900000001,2.920384,0.7350544,0.9801326,0.1027267,0.09429396,-40.18132,-21.50134,-22.60962
20.88,-6.93610299999999,2.51262,1.164595,0.9822955,0.09651748,0.1071969,-40.18132,-21.50134,-22.60962
20.89,-7.24579299999997,2.163109,1.655498,0.9940736,0.09327222,0.1075465,-40.18132,-21.50134,-22.60962
20.9,-7.30773100000001,2.396116,2.207764,1.008334,0.08568654,0.1064037,-40.18132,-21.50134,-22.60962
20.91,-6.874165,3.269896,2.575942,1.009415,0.07989901,0.1097163,-40.57174,-20.37941,-23.06085
20.92,-5.697342,3.619408,2.698668,0.9981301,0.08071363,0.1069451,-40.57174,-20.37941,-23.06085
20.93,-5.325714,3.502904,2.33049,0.9921421,0.09082142,0.1070679,-40.57174,-20.37941,-23.06085
20.94,-5.139899,2.745628,1.348683,0.9802501,0.09205616,0.09326147,-40.57174,-20.37941,-23.06085
20.95,-5.44959,1.813597,0.3055141,0.9920478,0.09955278,0.1080872,-40.57174,-20.37941,-23.06085
20.96,-5.325714,1.638841,-0.0626633500000001,1.006721,0.1012021,0.1103633,-40.19401,-20.75554,-23.44711
20.97,-5.75928,2.396116,0.0600624599999998,1.008395,0.09206019,0.1198901,-40.19401,-20.75554,-23.44711
20.98,-5.88315600000003,4.26018,0.673691500000001,1.005083,0.08817245,0.1261369,-40.19401,-20.75554,-23.44711
20.99,-5.44959,5.94948700000001,1.164595,0.9945086,0.07252294,0.1256502,-40.19401,-20.75554,-23.44711
21,-4.334705,6.473754,0.673691500000001,0.9767457,0.07612152,0.1143147,-40.19401,-20.75554,-23.44711
21.01,-3.095944,4.842699,-0.0626633500000001,0.9774742,0.08380882,0.0989941,-40.19561,-20.75737,-23.89682
21.02,-3.157882,4.493187,-0.5535666,0.9897444,0.07618102,0.09450838,-40.19561,-20.75737,-23.89682
21.03,-2.91013,3.561156,-1.167196,0.97396,0.08323056,0.08941958,-40.19561,-20.75737,-23.89682
21.04,-2.352687,1.056322,-1.842188,0.9613082,0.07773741,0.08901983,-40.19561,-20.75737,-23.89682
21.05,-1.547493,-1.040749,-1.535373,0.9759564,0.08230056,0.09227587,-40.56827,-20.75557,-23.44517
21.06,-1.609431,-1.856277,-0.983107000000001,0.9956359,0.08651097,0.1089275,-40.56827,-20.75557,-23.44517
21.07,-1.423616,-2.089284,-0.001300445,0.9960958,0.09430685,0.1152172,-40.56827,-20.75557,-23.44517
21.08,-1.361678,-1.856277,0.796417400000001,1.004426,0.09442028,0.1170616,-40.56827,-20.75557,-23.44517
21.09,-1.795245,-1.040749,1.410046,1.015774,0.09412611,0.1265578,-40.56827,-20.75557,-23.44517
21.1,-1.733307,-0.3999776,1.778224,1.020153,0.08929208,0.1188026,-40.93929,-21.13203,-23.89178
21.11,-1.671369,-0.4582295,1.594135,1.024118,0.08107624,0.1143897,-40.93929,-21.13203,-23.89178
21.12,-1.29974,0.0660381499999998,1.28732,1.032857,0.0796904,0.1066172,-40.93929,-21.13203,-23.89178
21.13,-0.928112100000002,0.881565599999999,0.4282399,1.01963,0.08390233,0.1091683,-40.93929,-21.13203,-23.89178
21.14,-0.4326077,0.0660381499999998,-0.001300445,1.00295,0.08610453,0.1064563,-40.93929,-21.13203,-23.89178
21.15,-0.618421800000002,-0.2252216,-0.4308408,0.9980593,0.09531092,0.1171264,-40.56641,-21.13357,-24.27919
21.16,-0.680359799999999,0.4155499,-0.1853892,0.9980865,0.09386164,0.1180768,-40.56641,-21.13357,-24.27919
21.17,-0.3706696,0.648557800000001,0.1214254,0.991818,0.0865108,0.1180858,-40.56641,-21.13357,-24.27919
21.18,0.000958714799999998,0.299046,0.4896028,0.9946377,0.08697598,0.1074993,-40.56641,-21.13357,-24.27919
21.19,0.000958714799999998,0.240794,0.7350544,0.9882945,0.08300085,0.1041704,-40.56641,-21.13357,-24.27919
21.2,0.0628967699999998,0.0660381499999998,0.673691500000001,0.9930786,0.08934861,0.1012875,-40.20371,-20.00635,-23.44942
21.21,-0.3706696,0.1242901,0.4896028,0.9792812,0.0979023,0.1009919,-40.20371,-20.00635,-23.44942
21.22,-0.0609793400000001,-0.807741300000001,0.0600624599999998,0.9812683,0.09940644,0.1057851,-40.20371,-20.00635,-23.44942
21.23,-0.3087316,-1.273757,-0.1853892,0.9944975,0.0966591,0.1051643,-40.20371,-20.00635,-23.44942
21.24,-0.742297899999999,-1.798025,-0.4922037,1.002306,0.09870053,0.106066,-40.20371,-20.00635,-23.44942
21.25,-0.866174000000002,-1.623269,-0.614929599999999,1.012976,0.1022047,0.1016693,-40.19561,-20.75737,-23.89682
21.26,-1.113926,-0.6912373,-0.614929599999999,1.017122,0.09213127,0.1126075,-40.19561,-20.75737,-23.89682
21.27,-1.051988,-0.1087177,-0.921743999999999,1.012348,0.08822788,0.1193478,-40.19561,-20.75737,-23.89682
21.28,-0.680359799999999,-0.6912373,-1.105833,1.006505,0.08621583,0.1193885,-40.19561,-20.75737,-23.89682
21.29,-0.928112100000002,-0.1669697,-1.351285,1.012046,0.074173,0.1211776,-40.19561,-20.75737,-23.89682
21.3,-1.051988,0.5320539,-1.535373,1.007653,0.07851206,0.127009,-40.57473,-20.38281,-23.89603
21.31,-0.866174000000002,0.939817600000002,-1.47401,1.008668,0.06878758,0.1192524,-40.57473,-20.38281,-23.89603
21.32,-0.3706696,1.347581,-1.351285,1.005675,0.07457376,0.1202789,-40.57473,-20.38281,-23.89603
21.33,-0.2467935,1.405833,-1.228559,1.005637,0.07406603,0.1159544,-40.57473,-20.38281,-23.89603
21.34,-0.0609793400000001,1.114574,-0.921743999999999,1.000606,0.07685801,0.1054561,-40.57473,-20.38281,-23.89603
21.35,0.000958714799999998,0.881565599999999,-0.921743999999999,0.9967379,0.08024628,0.1136771,-40.19699,-20.75894,-24.28229
21.36,0.0628967699999998,0.4155499,-0.7990183,0.9933493,0.07534311,0.111275,-40.19699,-20.75894,-24.28229
21.37,0.3106489,0.299046,-0.6762924,0.9885951,0.07144991,0.1199359,-40.19699,-20.75894,-24.28229
21.38,0.8680914,0.357298,-0.5535666,0.9904037,0.08212946,0.1180697,-40.19699,-20.75894,-24.28229
21.39,1.177782,0.4738019,-0.4922037,0.9947953,0.08120432,0.1161023,-40.19699,-20.75894,-24.28229
21.4,1.487472,0.357298,-0.5535666,0.9909139,0.08117104,0.1190189,-40.19401,-20.75554,-23.44711
21.41,1.735224,0.590305799999998,-0.2467521,0.996664,0.08850051,0.1161336,-40.19401,-20.75554,-23.44711
21.42,1.982976,0.299046,0.1214254,0.9946644,0.08845329,0.1118303,-40.19401,-20.75554,-23.44711
21.43,1.673286,0.5320539,0.366877,0.9976314,0.09143415,0.118545,-40.19401,-20.75554,-23.44711
21.44,1.54941,0.706809799999999,0.366877,0.9907041,0.09667167,0.1167233,-40.19401,-20.75554,-23.44711
21.45,1.487472,0.939817600000002,0.1214254,0.9892991,0.08985616,0.1147703,-40.19077,-21.13197,-23.89567
21.46,1.673286,0.881565599999999,-0.1853892,1.000546,0.09389965,0.1194948,-40.19077,-21.13197,-23.89567
21.47,1.673286,0.1242901,-0.614929599999999,0.9965847,0.09431292,0.1152127,-40.19077,-21.13197,-23.89567
21.48,1.425534,-0.1669697,-0.6762924,0.992079,0.09322754,0.1037234,-40.19077,-21.13197,-23.89567
21.49,1.115844,0.1242901,-0.5535666,0.9911779,0.09423084,0.1123812,-40.19077,-21.13197,-23.89567
21.5,0.991967500000003,-0.05046577,0.0600624599999998,0.9937459,0.08554512,0.1142203,-40.56503,-21.132,-23.89372
21.51,1.54941,-0.865993200000002,0.1827883,0.9967152,0.07925886,0.1103096,-40.56503,-21.132,-23.89372
21.52,1.797162,-0.632985399999999,0.1827883,1.001737,0.07597446,0.1193643,-40.56503,-21.132,-23.89372
21.53,1.921038,0.1242901,0.612328600000003,0.9919779,0.07147203,0.1160635,-40.56503,-21.132,-23.89372
21.54,3.097861,0.00778619599999998,0.857780200000002,0.9875559,0.06750337,0.1093557,-40.56503,-21.132,-23.89372
21.55,3.77918,0.299046,0.9191431,0.9971898,0.08169655,0.111762,-40.56641,-21.13357,-24.27919
21.56,3.655304,-0.574733400000001,0.673691500000001,1.001291,0.108425,0.1138227,-40.56641,-21.13357,-24.27919
21.57,3.964994,-1.565017,0.980505999999999,0.9972984,0.1073584,0.1047295,-40.56641,-21.13357,-24.27919
21.58,3.655304,-1.565017,0.9191431,1.002214,0.1059699,0.1056352,-40.56641,-21.13357,-24.27919
21.59,3.531428,-1.506765,1.164595,0.9959204,0.1044595,0.1100047,-40.56641,-21.13357,-24.27919
21.6,3.407552,-1.623269,1.28732,0.991953,0.1004791,0.09993157,-40.57312,-20.38098,-23.44632
21.61,3.345613,-1.798025,1.471409,0.9924387,0.1048737,0.1047579,-40.57312,-20.38098,-23.44632
21.62,3.717242,-1.623269,1.655498,0.9934925,0.09809624,0.1042229,-40.57312,-20.38098,-23.44632
21.63,3.964994,-1.448513,1.962312,1.001884,0.09726556,0.110862,-40.57312,-20.38098,-23.44632
21.64,3.531428,-1.215505,1.655498,1.009161,0.1007426,0.1093773,-40.57312,-20.38098,-23.44632
21.65,4.398561,-0.865993200000002,1.778224,1.008672,0.09585798,0.1035874,-40.57473,-20.38281,-23.89603
21.66,5.017941,-1.448513,1.471409,0.9964192,0.09373896,0.09840488,-40.57473,-20.38281,-23.89603
21.67,5.823135,-2.671804,0.980505999999999,0.9993982,0.0874578,0.09545454,-40.57473,-20.38281,-23.89603
