Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.53636694,-0.636451199999998,-1.16966,-1.116554,0.9668262,0.1242188,0.1569808,-43.68003,-14.49117,-33.53542
83.546277523,-0.884203500000001,-1.286164,-1.362006,0.9726828,0.1242866,0.1559668,-43.68003,-14.49117,-33.53542
83.55618906,-0.822265400000001,-1.635675,-1.546095,0.9809813,0.1229201,0.153,-43.68003,-14.49117,-33.53542
83.566099644,-0.636451199999998,-1.926935,-1.730183,0.9853669,0.1254064,0.1544164,-43.68003,-14.49117,-33.53542
83.576010227,-0.0790088099999999,-1.926935,-1.975635,0.9911358,0.1385992,0.1602129,-43.68003,-14.49117,-33.53542
83.585920811,-0.01707076,-2.101691,-1.975635,0.9882271,0.1332097,0.1563626,-44.41747,-15.23885,-33.14376
83.595831394,0.1687434,-1.752179,-2.036998,0.9844061,0.1322323,0.1640739,-44.41747,-15.23885,-33.14376
83.605741978,0.602309799999998,-1.577423,-1.914272,0.9847828,0.134619,0.1559237,-44.41747,-15.23885,-33.14376
83.615652561,0.912000000000001,-1.519171,-1.66882,0.984313,0.1321839,0.1549515,-44.41747,-15.23885,-33.14376
83.625564098,1.097814,-1.111408,-1.546095,0.9828126,0.1345871,0.1545012,-44.41747,-15.23885,-33.14376
83.635474682,1.469442,-0.761895900000002,-1.484732,0.9819621,0.1346412,0.1669936,-44.41747,-15.23885,-33.14376
83.645385265,1.407504,-0.4123841,-1.362006,0.9817859,0.1399153,0.1559867,-44.41747,-15.23885,-33.14376
83.655295849,1.841071,-0.0628723500000002,-1.300643,0.9739935,0.1398334,0.1589392,-44.41747,-15.23885,-33.14376
83.665206432,2.026885,0.2283875,-1.300643,0.9744289,0.1422507,0.1565504,-44.41747,-15.23885,-33.14376
83.677595138,1.903009,0.2283875,-0.8711027,0.9729307,0.1407526,0.1517527,-44.41747,-15.23885,-33.14376
83.687505722,1.717195,0.2283875,-1.23928,0.9670711,0.1397076,0.1513198,-44.41747,-15.23885,-33.14376
83.697416305,1.593318,0.5196473,-1.116554,0.9646405,0.1401723,0.153266,-44.41747,-15.23885,-33.14376
83.707326889,1.593318,0.577899300000002,-1.177917,0.965612,0.13823,0.1503631,-44.41747,-15.23885,-33.14376
83.717237472,1.53138,0.4613953,-0.993828500000002,0.9641401,0.1357699,0.1469992,-44.41747,-15.23885,-33.14376
83.727148533,1.593318,0.1701355,-1.055191,0.9655537,0.1406386,0.1474988,-44.41747,-15.23885,-33.14376
83.737059593,1.53138,-0.1793763,-0.932465599999998,0.967445,0.1435564,0.1446198,-44.03836,-15.61342,-33.14455
83.746970177,1.903009,-0.4706361,-0.8711027,0.9688088,0.1488869,0.1408014,-44.03836,-15.61342,-33.14455
83.75688076,1.407504,-0.4706361,-0.5642881,0.9674334,0.1498918,0.1509041,-44.03836,-15.61342,-33.14455
83.766791344,0.912000000000001,-0.528888,-0.4415624,0.9722344,0.1523459,0.1451142,-44.03836,-15.61342,-33.14455
83.776701927,0.664247800000001,-0.528888,-0.1347478,0.9747606,0.1504677,0.1508402,-44.03836,-15.61342,-33.14455
83.786612987,0.602309799999998,-0.2376283,-0.1347478,0.970944,0.1470536,0.1561345,-44.79311,-15.24045,-33.52728
83.796523571,0.664247800000001,-0.528888,-0.1961107,0.9681199,0.1382934,0.1565824,-44.79311,-15.24045,-33.52728
83.806434154,0.912000000000001,-0.878399800000001,-0.4415624,0.9647015,0.1363016,0.1546801,-44.79311,-15.24045,-33.52728
83.816345215,1.469442,-1.053156,-0.6256511,0.9677046,0.1329597,0.1575111,-44.79311,-15.24045,-33.52728
83.826255798,1.964947,-1.344415,-0.932465599999998,0.9744957,0.1325294,0.1516835,-44.79311,-15.24045,-33.52728
83.836166382,2.460451,-1.16966,-1.23928,0.9759027,0.1383702,0.1526697,-44.78203,-15.98807,-33.1395
83.846077442,2.646266,-1.111408,-1.116554,0.9793821,0.1364914,0.1559861,-44.78203,-15.98807,-33.1395
83.855988026,2.584327,-0.761895900000002,-0.8711027,0.9767303,0.1534262,0.1556433,-44.78203,-15.98807,-33.1395
83.865898609,2.274637,-0.58714,-0.748376900000003,0.9796937,0.1529906,0.1580138,-44.78203,-15.98807,-33.1395
83.875809193,1.717195,-0.4706361,-0.4415624,0.976761,0.1500276,0.15466,-44.78203,-15.98807,-33.1395
83.885720253,1.469442,-0.3541322,-0.0733848699999999,0.9758162,0.1480814,0.1556161,-44.03676,-15.61159,-32.69484
83.895630836,1.345566,-0.528888,0.04934095,0.9767147,0.1539059,0.1546863,-44.03676,-15.61159,-32.69484
83.905541897,1.159752,-0.645391900000001,0.04934095,0.9783375,0.1462006,0.160862,-44.03676,-15.61159,-32.69484
83.91545248,1.159752,-0.2376283,0.2334297,0.9778197,0.1432526,0.1546051,-44.03676,-15.61159,-32.69484
83.925363064,0.912000000000001,-0.2376283,0.3561555,0.9767713,0.1471061,0.1522397,-44.03676,-15.61159,-32.69484
83.935273647,0.788123899999998,-0.1211243,0.2947926,0.974237,0.1533704,0.1508644,-43.6625,-15.61156,-32.69678
83.947662354,0.5403717,-0.2376283,0.2334297,0.977147,0.155346,0.1508506,-43.6625,-15.61156,-32.69678
83.957572937,0.1068053,-0.1211243,0.4175184,0.9791211,0.1558678,0.1532367,-43.6625,-15.61156,-32.69678
83.967483521,-0.01707076,-0.1211243,0.2947926,0.9703457,0.153332,0.1528208,-43.6625,-15.61156,-32.69678
83.977394104,-0.3886991,0.05363157,0.4788813,0.9724049,0.1475566,0.1561244,-43.6625,-15.61156,-32.69678
83.987304687,-0.884203500000001,-0.0628723500000002,0.4788813,0.9713929,0.1475266,0.1527724,-43.67081,-14.8608,-32.31362
83.997216225,-0.946141499999998,0.1118835,0.3561555,0.9665764,0.1401864,0.1513276,-43.67081,-14.8608,-32.31362
84.007126808,-0.822265400000001,-0.1211243,0.5402442,0.9723969,0.141211,0.1479194,-43.67081,-14.8608,-32.31362
84.017037392,-0.822265400000001,-0.004620392,0.4788813,0.9743884,0.1402784,0.1502956,-43.67081,-14.8608,-32.31362
84.026947975,-0.760327300000001,0.2283875,0.4788813,0.9744071,0.140776,0.1526995,-43.67081,-14.8608,-32.31362
84.036858559,-0.698389299999998,0.2283875,0.601607100000001,0.9738822,0.1470926,0.1565877,-44.78527,-15.61165,-32.69094
84.046769142,-0.822265400000001,0.4613953,0.66297,0.9753639,0.1441918,0.1546341,-44.78527,-15.61165,-32.69094
84.056679726,-0.884203500000001,0.752655100000002,0.601607100000001,0.973973,0.1403106,0.1575021,-44.78527,-15.61165,-32.69094
84.066591263,-0.698389299999998,0.577899300000002,0.2947926,0.9675995,0.1368075,0.1517757,-44.78527,-15.61165,-32.69094
84.076501846,-0.264823,0.4031433,0.1720668,0.9706182,0.132986,0.1555637,-44.78527,-15.61165,-32.69094
84.08641243,0.3545575,0.5196473,0.1720668,0.9798838,0.1321139,0.152111,-44.03836,-15.61342,-33.14455
84.096323013,0.726185900000001,0.2866394,0.1107039,0.9817521,0.1369709,0.1492452,-44.03836,-15.61342,-33.14455
84.106233597,0.726185900000001,0.4613953,0.1107039,0.9797418,0.1427717,0.1507429,-44.03836,-15.61342,-33.14455
84.11614418,0.850061999999998,0.636151200000003,0.1720668,0.9791341,0.1514843,0.1493661,-44.03836,-15.61342,-33.14455
84.126054764,0.5403717,0.694403200000001,0.1720668,0.9762353,0.1514657,0.1527539,-44.03836,-15.61342,-33.14455
84.135966301,0.2306814,0.5196473,0.3561555,0.9727544,0.1513926,0.1470237,-44.78688,-15.61348,-33.14066
84.145876884,-0.264823,0.577899300000002,0.8470587,0.9728029,0.1489788,0.1489278,-44.78688,-15.61348,-33.14066
84.155787468,-0.760327300000001,0.4031433,1.215236,0.9704423,0.1460652,0.1537318,-44.78688,-15.61348,-33.14066
84.165698051,-0.822265400000001,0.2866394,1.153873,0.9728395,0.1450954,0.1479412,-44.78688,-15.61348,-33.14066
84.175608635,-1.193894,0.4613953,1.215236,0.9748795,0.1417491,0.1522215,-44.78688,-15.61348,-33.14066
84.185519218,-1.070018,0.4031433,1.153873,0.978334,0.1374183,0.1502401,-43.66895,-15.23879,-33.14765
84.195429802,-1.070018,0.2866394,1.153873,0.9769592,0.1354965,0.1569622,-43.66895,-15.23879,-33.14765
84.205341339,-0.822265400000001,0.1701355,1.153873,0.9729512,0.1402755,0.1531898,-43.66895,-15.23879,-33.14765
84.215251923,-0.636451199999998,0.2283875,1.09251,0.9700822,0.1319797,0.1498,-43.66895,-15.23879,-33.14765
84.227639675,-0.5125751,0.3448914,0.8470587,0.9711685,0.1315606,0.1598705,-44.42072,-14.86243,-32.6952
84.237551212,-0.4506371,0.4031433,0.908421599999999,0.9734583,0.1383399,0.1526921,-44.42072,-14.86243,-32.6952
84.247461796,-0.264823,0.577899300000002,0.908421599999999,0.9759245,0.139845,0.1565206,-44.42072,-14.86243,-32.6952
84.257372379,0.04486729,0.577899300000002,0.724332899999998,0.9759472,0.1354665,0.1536103,-44.42072,-14.86243,-32.6952
84.267282963,0.04486729,0.636151200000003,0.66297,0.9720353,0.1412712,0.1604073,-44.42072,-14.86243,-32.6952
84.277193546,0.1068053,0.577899300000002,0.5402442,0.9725416,0.134457,0.1541152,-44.41262,-15.61345,-33.1426
84.28710413,0.1687434,0.3448914,0.601607100000001,0.9720135,0.1344305,0.1502786,-44.41262,-15.61345,-33.1426
84.29701519,0.1687434,0.4613953,0.5402442,0.9734566,0.1393145,0.1536589,-44.41262,-15.61345,-33.1426
84.306926251,0.1068053,0.3448914,0.4788813,0.9759961,0.135492,0.1584116,-44.41262,-15.61345,-33.1426
84.316836834,-0.01707076,0.2283875,0.2947926,0.9720843,0.1359308,0.1589308,-44.41262,-15.61345,-33.1426
84.326747418,-0.1409469,0.1118835,0.3561555,0.9695629,0.1378116,0.1536849,-44.78688,-15.61348,-33.14066
84.336658001,-0.01707076,0.3448914,0.1720668,0.9740122,0.1349651,0.1550653,-44.78688,-15.61348,-33.14066
84.346568585,0.1687434,0.05363157,0.04934095,0.9755269,0.1301303,0.1540588,-44.78688,-15.61348,-33.14066
84.356479645,0.04486729,-0.1211243,0.1720668,0.9729895,0.1354174,0.1512365,-44.78688,-15.61348,-33.14066
84.366390228,0.2306814,-0.2958802,0.1720668,0.9734953,0.1368957,0.1546028,-44.78688,-15.61348,-33.14066
84.376301289,0.4784337,-0.3541322,0.2334297,0.9724819,0.1349138,0.148837,-44.41102,-15.61162,-32.69289
84.386211872,0.664247800000001,-0.4706361,0.1720668,0.9739552,0.1393257,0.1546147,-44.41102,-15.61162,-32.69289
84.396122456,0.726185900000001,-0.4123841,0.1720668,0.9720376,0.1373699,0.1560599,-44.41102,-15.61162,-32.69289
84.406033039,0.850061999999998,-0.4706361,0.1720668,0.972469,0.1392973,0.1527076,-44.41102,-15.61162,-32.69289
84.4159441,0.912000000000001,-0.1211243,0.04934095,0.9753034,0.145136,0.1498394,-44.41102,-15.61162,-32.69289
84.425854683,0.788123899999998,-0.1793763,0.04934095,0.9699722,0.1411908,0.1498624,-44.78043,-15.98625,-32.68979
84.435765267,0.912000000000001,-0.004620392,-0.01202196,0.9738488,0.1465874,0.1527434,-44.78043,-15.98625,-32.68979
84.445676327,0.4164956,-0.1793763,0.1107039,0.9699374,0.1440996,0.1498821,-44.78043,-15.98625,-32.68979
84.45558691,0.4784337,-0.1211243,0.1107039,0.9729045,0.1417146,0.1503189,-44.78043,-15.98625,-32.68979
84.465497494,0.5403717,-0.1211243,0.1107039,0.9738862,0.1422166,0.1512735,-44.78043,-15.98625,-32.68979
84.475408554,0.664247800000001,-0.2958802,-0.01202196,0.9758911,0.1393398,0.1526763,-43.66895,-15.23879,-33.14765
84.485319138,0.726185900000001,-0.2958802,0.1107039,0.9709458,0.1407131,0.1488899,-43.66895,-15.23879,-33.14765
84.495229721,0.5403717,-0.2958802,0.04934095,0.9752994,0.1446461,0.1488758,-43.66895,-15.23879,-33.14765
84.507618427,0.4164956,-0.2958802,0.1720668,0.978748,0.1461659,0.1531755,-43.66895,-15.23879,-33.14765
84.517529011,0.2306814,-0.0628723500000002,0.4788813,0.9783103,0.142284,0.1536338,-43.66895,-15.23879,-33.14765
84.527439594,0.1068053,0.05363157,0.2947926,0.9763172,0.1441913,0.1522245,-43.6738,-14.8642,-33.1488
84.537350178,-0.01707076,-0.0628723500000002,0.5402442,0.9705123,0.1373211,0.1503118,-43.6738,-14.8642,-33.1488
84.547261238,-0.3886991,-0.1793763,0.4175184,0.9647366,0.1304662,0.1512798,-43.6738,-14.8642,-33.1488
84.557172298,-0.326761,-0.4706361,0.4175184,0.9696017,0.1300269,0.148351,-43.6738,-14.8642,-33.1488
84.567082882,-0.0790088099999999,-0.528888,0.3561555,0.9780321,0.12629,0.1554505,-43.6738,-14.8642,-33.1488
84.576993465,0.4784337,-0.3541322,0.4175184,0.9749445,0.1330024,0.1483214,-44.79012,-15.23705,-32.6921
84.586904049,0.602309799999998,-0.4123841,0.2334297,0.9749062,0.1378605,0.1502747,-44.79012,-15.23705,-32.6921
84.596814632,0.726185900000001,-0.4123841,0.785695800000002,0.9798371,0.1442847,0.1617957,-44.79012,-15.23705,-32.6921
84.606725216,-0.01707076,-0.0628723500000002,1.09251,0.9787208,0.1476152,0.1522251,-44.79012,-15.23705,-32.6921
84.616636753,-0.636451199999998,0.4031433,1.399325,0.9732606,0.1499443,0.1470093,-44.79012,-15.23705,-32.6921
84.626547336,-1.00808,0.3448914,1.644777,0.9710122,0.1392842,0.1536813,-44.04161,-15.23699,-32.69599
84.63645792,-1.070018,0.2866394,1.767502,0.972977,0.1368743,0.1517265,-44.04161,-15.23699,-32.69599
84.646368503,-0.822265400000001,0.2866394,1.644777,0.9706352,0.1290924,0.1526566,-44.04161,-15.23699,-32.69599
84.656279087,-0.574513200000001,0.1118835,1.522051,0.9706547,0.1291025,0.1545771,-44.04161,-15.23699,-32.69599
84.66618967,-0.264823,0.4031433,1.399325,0.9730256,0.1290947,0.1473528,-44.04161,-15.23699,-32.69599
84.676100254,-0.01707076,0.2866394,1.09251,0.9705546,0.1329529,0.1493219,-44.04321,-15.23882,-33.14571
84.686011791,0.2926195,0.2283875,0.969784499999997,0.9705247,0.1358642,0.1498218,-44.04321,-15.23882,-33.14571
84.695922375,0.4784337,0.2866394,0.969784499999997,0.9739837,0.1344625,0.1517011,-44.04321,-15.23882,-33.14571
84.705832958,0.3545575,0.2283875,0.785695800000002,0.9744481,0.1344558,0.149296,-44.04321,-15.23882,-33.14571
84.715743542,0.2306814,0.4031433,0.8470587,0.9739344,0.1373636,0.1502804,-44.04321,-15.23882,-33.14571
84.725654125,-0.1409469,-0.0628723500000002,0.908421599999999,0.973417,0.1368549,0.1469207,-44.40617,-15.98621,-32.69174
84.735564709,-0.3886991,-0.0628723500000002,0.908421599999999,0.9778086,0.1412956,0.1512311,-44.40617,-15.98621,-32.69174
84.745475292,-0.3886991,-0.2376283,0.8470587,0.9758702,0.1373777,0.148342,-44.40617,-15.98621,-32.69174
84.755386829,-0.636451199999998,-0.2376283,0.8470587,0.9772971,0.1403022,0.1478681,-44.40617,-15.98621,-32.69174
84.765297413,-0.822265400000001,-0.2958802,0.724332899999998,0.9759018,0.1388575,0.1531531,-44.40617,-15.98621,-32.69174
84.775207996,-1.00808,-0.3541322,0.5402442,0.9671352,0.1368142,0.1541809,-44.78688,-15.61348,-33.14066
84.787596703,-1.565522,-0.645391900000001,0.3561555,0.9705229,0.1368388,0.1507886,-44.78688,-15.61348,-33.14066
84.797507286,-1.31777,-0.645391900000001,0.1107039,0.9749593,0.1330101,0.1497618,-44.78688,-15.61348,-33.14066
84.80741787,-1.255832,-0.645391900000001,-0.2574736,0.973058,0.135453,0.1579583,-44.78688,-15.61348,-33.14066
84.817328453,-1.193894,-0.645391900000001,-0.5642881,0.9779177,0.1325719,0.1516521,-44.78688,-15.61348,-33.14066
84.827239037,-0.946141499999998,-0.528888,-0.8711027,0.9773715,0.1344872,0.1483088,-44.78688,-15.61348,-33.14066
84.83714962,-0.822265400000001,-0.3541322,-0.748376900000003,0.9808397,0.1360172,0.154529,-44.78688,-15.61348,-33.14066
84.847061157,-0.946141499999998,-0.3541322,-0.932465599999998,0.9774244,0.1350025,0.1540737,-44.78688,-15.61348,-33.14066
84.856971741,-1.255832,-0.3541322,-0.993828500000002,0.978919,0.1330841,0.1545272,-44.78688,-15.61348,-33.14066
84.866882324,-1.31777,-0.3541322,-0.993828500000002,0.9754552,0.1344832,0.1521678,-44.78688,-15.61348,-33.14066
84.876792908,-1.31777,-0.3541322,-1.055191,0.9774129,0.1306063,0.1478024,-44.41747,-15.23885,-33.14376
84.886703491,-1.193894,-0.2958802,-0.748376900000003,0.9814013,0.1258171,0.1496543,-44.41747,-15.23885,-33.14376
84.896614075,-0.946141499999998,-0.2376283,-0.809739800000001,0.9798928,0.1326064,0.1535547,-44.41747,-15.23885,-33.14376
84.906524658,-0.760327300000001,-0.1793763,-0.809739800000001,0.9794319,0.1306637,0.1540262,-44.41747,-15.23885,-33.14376
84.916436195,-0.4506371,-0.2376283,-0.748376900000003,0.9803424,0.1379579,0.155987,-44.41747,-15.23885,-33.14376
84.926346779,-0.4506371,-0.2376283,-0.748376900000003,0.9765443,0.1272362,0.1545102,-44.41747,-15.23885,-33.14376
84.936257362,-0.1409469,-0.1211243,-0.748376900000003,0.9775229,0.1321269,0.1602957,-44.41747,-15.23885,-33.14376
84.946167946,-0.1409469,-0.004620392,-0.6256511,0.9725318,0.1344519,0.1531549,-44.41747,-15.23885,-33.14376
84.956078529,-0.0790088099999999,-0.1793763,-0.6256511,0.9710919,0.1305452,0.1512216,-44.41747,-15.23885,-33.14376
84.965989113,-0.264823,-0.2958802,-0.5642881,0.9701493,0.1300635,0.154108,-44.41747,-15.23885,-33.14376
84.975900173,0.04486729,-0.1211243,-0.5029253,0.9720652,0.132994,0.1536297,-44.78527,-15.61165,-32.69094
84.985811234,0.1068053,-0.4123841,-0.5642881,0.974027,0.1296069,0.1502279,-44.78527,-15.61165,-32.69094
84.995721817,0.2306814,-0.2376283,-0.6256511,0.9720951,0.1247169,0.146852,-44.78527,-15.61165,-32.69094
85.005632401,0.973937999999998,-0.58714,-0.932465599999998,0.9725745,0.1271571,0.1487845,-44.78527,-15.61165,-32.69094
85.015542984,1.22169,-0.820147799999997,-0.748376900000003,0.9711743,0.12571,0.1535894,-44.78527,-15.61165,-32.69094
85.025453568,1.345566,-0.761895900000002,-0.932465599999998,0.9686987,0.1320048,0.1579757,-44.41747,-15.23885,-33.14376
85.035364628,1.345566,-0.820147799999997,-0.932465599999998,0.9734703,0.1398095,0.1555827,-44.41747,-15.23885,-33.14376
85.045275688,1.407504,-0.820147799999997,-0.932465599999998,0.977756,0.1432195,0.1483634,-44.41747,-15.23885,-33.14376
85.057663441,1.097814,-1.111408,-1.116554,0.9733542,0.1417003,0.1464734,-44.41747,-15.23885,-33.14376
85.067574501,0.726185900000001,-1.402668,-0.932465599999998,0.9729063,0.1407399,0.1493521,-44.41747,-15.23885,-33.14376
85.077485561,0.4784337,-1.577423,-0.993828500000002,0.9723631,0.1436324,0.1474557,-44.40479,-15.98464,-32.30627
85.087396145,0.1068053,-1.693927,-1.055191,0.9719348,0.1373164,0.1459772,-44.40479,-15.98464,-32.30627
85.097306728,0.04486729,-2.043439,-1.23928,0.9728991,0.1392728,0.1469416,-44.40479,-15.98464,-32.30627
85.107217312,-0.0790088099999999,-2.509455,-1.484732,0.9754076,0.1364097,0.1497803,-44.40479,-15.98464,-32.30627
85.117127895,-0.1409469,-2.567707,-1.66882,0.9729882,0.1334655,0.1488227,-44.40479,-15.98464,-32.30627
85.127038956,-0.01707076,-2.975471,-1.914272,0.9735283,0.1295958,0.1492721,-44.41587,-15.23702,-32.69405
85.136949539,-0.264823,-3.26673,-2.589264,0.9696873,0.1208031,0.1458879,-44.41587,-15.23702,-32.69405
85.1468606,0.1687434,-4.257013,-3.080167,0.9658734,0.1105611,0.1434542,-44.41587,-15.23702,-32.69405
85.156771183,0.850061999999998,-5.363801,-3.755159,0.9576291,0.09829727,0.1357662,-44.41587,-15.23702,-32.69405
85.166681767,1.345566,-7.28611500000002,-4.368788,0.9505621,0.07346646,0.1327852,-44.41587,-15.23702,-32.69405
85.17659235,1.903009,-9.15017899999999,-4.368788,0.9350627,0.05334721,0.1236715,-44.41262,-15.61345,-33.1426
85.18650341,4.194716,-10.83949,-4.307425,0.9280437,0.03439507,0.132253,-44.41262,-15.61345,-33.1426
85.196413994,6.17673399999997,-12.70355,-4.061974,0.9262703,0.02324602,0.1369967,-44.41262,-15.61345,-33.1426
85.206325054,9.64526500000001,-12.47054,-2.650627,0.9500134,0.02709666,0.168013,-44.41262,-15.61345,-33.1426
85.216235638,13.36155,-10.43172,-0.4415624,0.9817023,0.02232839,0.2008191,-44.41262,-15.61345,-33.1426
85.226146221,18.06884,-6.70359600000001,2.933398,0.9976205,0.0197388,0.2241824,-44.78389,-15.61008,-32.30548
85.236056805,23.39551,-1.577423,6.61517199999998,1.013353,0.01705239,0.2293008,-44.78389,-15.61008,-32.30548
85.245967865,29.58932,4.946797,11.21739,1.045598,-0.003284329,0.2504742,-44.78389,-15.61008,-32.30548
85.255878449,35.16375,12.51955,16.9855,1.078117,-0.03689802,0.2350646,-44.78389,-15.61008,-32.30548
85.265789032,43.7112,20.96609,24.1036,1.114039,-0.05072676,0.1933466,-44.76774,-16.73204,-31.8523
85.275700092,56.59431,30.86892,32.51032,1.166941,-0.05562189,0.2442017,-44.76774,-16.73204,-31.8523
85.285610676,66.8760200000001,43.97561,40.42613,1.198501,-0.07801851,0.2437607,-44.76774,-16.73204,-31.8523
85.295521259,75.85704,55.393,48.40331,1.228455,-0.08318376,0.2977071,-44.76774,-16.73204,-31.8523
85.30543232,81.2456499999999,67.6841600000003,56.25776,1.250568,-0.0701683,0.3235178,-44.76774,-16.73204,-31.8523
85.315342903,78.0868099999998,83.0626799999998,64.6644900000001,1.250326,-0.02883095,0.3482836,-44.78043,-15.98625,-32.68979
85.325253487,79.5113800000001,92.4994999999997,75.0348199999999,1.270389,0.005326473,0.3420835,-44.78043,-15.98625,-32.68979
85.337642193,68.36253,105.8974,87.8596599999999,1.267204,0.03052475,0.3470824,-44.78043,-15.98625,-32.68979
85.347552776,56.0988,117.0236,98.1072700000002,1.252756,0.03118319,0.321772,-44.78043,-15.98625,-32.68979
85.35746336,43.21569,127.4507,108.1094,1.250775,0.0738242,0.3215943,-44.78043,-15.98625,-32.68979
85.36737442,28.22668,139.5088,118.357,1.277387,0.07450285,0.294944,-44.04248,-15.99821,-35.64894
85.377285004,14.53837,155.2369,126.1501,1.244909,0.08692227,0.3371008,-44.04248,-15.99821,-35.64894
85.387196064,-11.84724,164.1494,133.8818,1.220999,0.2005462,0.4273883,-44.04248,-15.99821,-35.64894
85.397106648,-39.40967,170.1494,142.6567,1.202051,0.1550045,0.3859666,-44.04248,-15.99821,-35.64894
85.407017231,-65.6094699999998,177.4891,149.3453,1.177794,0.1972371,0.4541746,-44.04248,-15.99821,-35.64894
85.416927815,-90.81825,176.8483,154.2543,1.154721,0.1773893,0.4220851,-41.86681,-11.89631,-40.29892
85.426838875,-113.116,171.0231,159.0406,1.103836,0.1684424,0.4085715,-41.86681,-11.89631,-40.29892
85.436749458,-132.1309,163.1591,161.4338,1.06606,0.1023,0.3667065,-41.86681,-11.89631,-40.29892
85.446660519,-142.9082,155.2369,165.4224,1.045085,-0.02841154,0.3617082,-41.86681,-11.89631,-40.29892
85.456571102,-144.6424,144.4602,170.6382,1.007236,-0.1621399,0.3765324,-41.86681,-11.89631,-40.29892
85.466481686,-137.086,132.6351,174.8723,0.9648062,-0.2828463,0.389085,-37.19199,-3.742614,-46.58082
85.476392269,-128.2289,120.0527,178.4313,0.903419,-0.4295779,0.4775045,-37.19199,-3.742614,-46.58082
85.486302853,-103.5775,106.8295,180.2722,0.8934112,-0.6710259,0.3156156,-37.19199,-3.742614,-46.58082
85.496213913,-72.4226499999999,99.4314799999999,182.3585,0.8707717,-0.7557479,0.4881175,-37.19199,-3.742614,-46.58082
85.506124973,-37.86122,92.4994999999997,182.7881,0.8631611,-0.8537752,0.4894555,-37.19199,-3.742614,-46.58082
85.516035557,-4.662425,89.0626300000002,182.5426,0.8743901,-0.8790002,0.5535248,-31.72712,7.048211,-49.21307
85.52594614,28.04087,86.7907999999997,181.8676,0.8752264,-0.9295452,0.5282121,-31.72712,7.048211,-49.21307
85.535856724,62.8500499999999,83.9947100000002,181.1313,0.868211,-0.9811873,0.403572,-31.72712,7.048211,-49.21307
85.545767307,95.86303,85.62576,174.7495,0.8742558,-0.8912654,0.5260752,-31.72712,7.048211,-49.21307
85.555678368,125.3455,89.99466,171.0677,0.8817967,-0.8535138,0.4950467,-31.72712,7.048211,-49.21307
85.565589428,147.4574,93.5480299999999,165.8519,0.8770494,-0.7561971,0.4798938,-26.27106,13.71874,-51.76805
85.575500011,163.3755,97.85867,164.1337,0.8174666,-0.6671602,0.4959229,-26.27106,13.71874,-51.76805
85.585410595,172.7901,98.0916799999999,157.752,0.754424,-0.5869658,0.4980004,-26.27106,13.71874,-51.76805
85.595321178,176.0728,98.1499300000001,152.4134,0.6750959,-0.4482754,0.5063803,-26.27106,13.71874,-51.76805
85.605231762,173.9669,96.9848899999998,147.3817,0.6167089,-0.3713078,0.5295203,-26.27106,13.71874,-51.76805
85.617620468,163.4994,93.02376,140.2636,0.5414273,-0.3159042,0.5488317,-20.67883,14.45479,-55.14028
85.627531052,154.3326,88.3053499999997,135.1705,0.4694073,-0.2724971,0.4907274,-20.67883,14.45479,-55.14028
