Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.934284687,-2.045042,-2.561342,-0.950910899999997,0.9969877,0.001360683,0.1409985,-49.04527,-8.164992,-28.38771
108.944196701,-2.354732,-2.910854,-1.257725,0.9970483,-0.01031511,0.1332376,-49.04527,-8.164992,-28.38771
108.954108715,-1.983104,-3.08561,-1.012274,1.010354,-0.01741285,0.1349879,-49.04527,-8.164992,-28.38771
108.964019775,-0.806281,-2.969106,-0.828185100000001,1.01132,-0.02423622,0.1258105,-49.04527,-8.164992,-28.38771
108.973931789,0.2466658,-2.736098,-0.828185100000001,1.009413,-0.02374769,0.1311131,-49.04527,-8.164992,-28.38771
108.983843803,0.494418,-2.79435,-0.766822200000002,1.003884,-0.01608838,0.1254534,-49.04527,-8.164992,-28.38771
108.993755817,0.989922399999999,-3.202114,-0.766822200000002,0.9975395,-0.01421031,0.1288857,-49.04527,-8.164992,-28.38771
109.003666878,1.609303,-2.910854,-0.705459200000001,0.9985029,-0.01176656,0.1303335,-49.04527,-8.164992,-28.38771
109.013578892,2.166745,-2.444838,-0.4600076,0.989003,-0.0007724686,0.1228121,-49.41953,-8.165023,-28.38576
109.023490906,1.980931,-2.095326,-0.214556,0.9841042,0.002088302,0.1252772,-49.41953,-8.165023,-28.38576
109.03340292,1.918993,-1.978823,-0.214556,0.98941,0.006508045,0.123337,-49.41953,-8.165023,-28.38576
109.043314457,1.423489,-1.512807,0.2149844,0.9893909,0.008937106,0.1243136,-49.41953,-8.165023,-28.38576
109.053226471,0.989922399999999,-1.163295,0.5217989,0.9981328,0.01633359,0.127163,-49.41953,-8.165023,-28.38576
109.063138008,0.618294100000002,-1.046791,0.951339199999998,0.9996601,0.01004186,0.1256665,-49.04228,-8.161594,-27.55253
109.073049545,0.1227897,-1.105043,1.074065,1.005147,0.006750778,0.1323161,-49.04228,-8.161594,-27.55253
109.082961559,-0.1249625,-0.930287099999998,1.503605,1.00818,1.030526e-05,0.1341637,-49.04228,-8.161594,-27.55253
109.092873573,0.1227897,-0.4642715,1.564968,1.012265,-0.009119057,0.1403072,-49.04228,-8.161594,-27.55253
109.102785587,0.989922399999999,0.351256,1.994509,1.019758,-0.02162749,0.1411149,-49.04228,-8.161594,-27.55253
109.112696648,2.600312,1.166783,2.301323,1.020327,-0.02792117,0.1415478,-49.79864,-7.790457,-28.38497
109.122608662,4.520391,2.564831,2.608138,1.02187,-0.0346926,0.1410083,-49.79864,-7.790457,-28.38497
109.134998798,7.18372799999999,3.904626,3.037678,1.017004,-0.03376592,0.1444206,-49.79864,-7.790457,-28.38497
109.144909859,9.22768300000001,5.069665,3.344493,1.009198,-0.03726936,0.1420687,-49.79864,-7.790457,-28.38497
109.154821873,10.96195,6.00169699999999,3.528581,1.006664,-0.03100506,0.1406934,-49.79864,-7.790457,-28.38497
109.164733887,12.26265,6.81722400000001,3.958122,0.9967616,-0.02436234,0.1365077,-49.04874,-7.788829,-28.00339
109.174645901,13.0059,7.10848400000002,4.510388,0.9898352,-0.01961217,0.1342027,-49.04874,-7.788829,-28.00339
109.184556961,13.31559,7.39974399999998,5.124017,0.98841,-0.01814543,0.1399875,-49.04874,-7.788829,-28.00339
109.194468975,13.37753,8.33177500000003,5.553557,0.9874046,-0.01914755,0.1361489,-49.04874,-7.788829,-28.00339
109.204380989,13.68722,8.564782,6.28991200000003,0.9912493,-0.01767007,0.1313216,-49.04874,-7.788829,-28.00339
109.214293003,13.25366,8.27352199999998,6.84217800000002,0.992134,-0.01770633,0.1221901,-49.79379,-8.165052,-28.38381
109.22420454,12.82009,8.15701899999998,8.00807399999998,1.00254,-0.02189608,0.1307088,-49.79379,-8.165052,-28.38381
109.234116077,12.57234,8.04051500000001,8.86715399999999,1.01178,-0.01887959,0.129203,-49.79379,-8.165052,-28.38381
109.244028091,12.38652,8.04051500000001,10.09441,1.005,-0.02478467,0.1287462,-49.79379,-8.165052,-28.38381
109.253940105,12.44846,7.98226299999999,11.01486,1.010517,-0.0285478,0.1377931,-49.79379,-8.165052,-28.38381
109.263851643,12.20071,8.39002600000001,11.9353,1.009115,-0.03194683,0.1401842,-49.03557,-8.914184,-28.3854
109.273763657,12.44846,8.73953799999999,12.79438,1.002278,-0.03056473,0.1426575,-49.03557,-8.914184,-28.3854
109.283675671,12.63428,9.38030999999998,13.1012,1.006733,-0.02853014,0.1503124,-49.03557,-8.914184,-28.3854
109.293586731,12.75815,9.84632599999999,13.5921,0.9973769,-0.01843684,0.1557479,-49.03557,-8.914184,-28.3854
109.303498745,12.82009,10.13759,13.89891,0.990934,-0.01612239,0.150061,-49.03557,-8.914184,-28.3854
109.313410759,12.44846,9.90457699999998,13.71482,0.9892883,-0.004038626,0.1467956,-48.67101,-8.164963,-28.38965
109.323322773,11.39551,9.67157,13.40801,0.9838231,0.003653809,0.1473775,-48.67101,-8.164963,-28.38965
109.333233833,9.97093999999998,9.43856100000003,13.22392,0.9887968,0.002783168,0.1545281,-48.67101,-8.164963,-28.38965
109.343145847,8.42248799999999,9.38030999999998,12.97847,0.9946667,0.0009066749,0.1525407,-48.67101,-8.164963,-28.38965
109.353057861,6.81209899999999,9.67157,12.91711,1.006117,-0.01006567,0.1595641,-48.67101,-8.164963,-28.38965
109.362969875,5.82109000000002,9.72982099999999,12.73302,1.019537,-0.02588459,0.1622155,-49.43729,-7.044897,-29.28865
109.372880936,5.573338,9.205554,12.61029,1.026103,-0.03935437,0.1668666,-49.43729,-7.044897,-29.28865
109.38279295,6.68822300000002,9.26380600000001,12.11939,1.017,-0.05205653,0.1702273,-49.43729,-7.044897,-29.28865
109.392704964,8.05085899999999,9.49681400000001,11.38303,1.016611,-0.05347367,0.1783842,-49.43729,-7.044897,-29.28865
109.402616501,9.22768300000001,9.72982099999999,10.46259,1.002257,-0.04788831,0.1679906,-49.43729,-7.044897,-29.28865
109.415006161,11.08582,9.49681400000001,9.29669499999999,0.9919198,-0.04122364,0.169091,-49.06441,-7.046435,-29.67606
109.424918175,11.76714,10.13759,8.31488799999999,0.9903485,-0.02958899,0.1725441,-49.06441,-7.046435,-29.67606
109.434830189,11.39551,9.78807399999997,7.63989600000002,0.9814125,-0.01952529,0.1712533,-49.06441,-7.046435,-29.67606
109.444741726,9.90900100000002,9.32205800000003,7.39444499999999,0.9813507,-0.01516725,0.1703226,-49.06441,-7.046435,-29.67606
109.45465374,8.29861200000002,9.26380600000001,7.08763000000002,0.9779634,-0.02348436,0.1640565,-49.06441,-7.046435,-29.67606
109.464565277,7.12178899999997,9.38030999999998,7.21035599999999,0.9858422,-0.02238194,0.1707132,-48.31105,-7.420971,-29.6788
109.474476814,5.82109000000002,9.26380600000001,7.21035599999999,0.9859473,-0.0369614,0.1638929,-48.31105,-7.420971,-29.6788
109.484388828,5.20171,9.14730199999998,7.39444499999999,0.9903939,-0.04371168,0.1604456,-48.31105,-7.420971,-29.6788
109.494300842,4.953958,9.08905000000002,7.63989600000002,0.9853254,-0.06264209,0.1685291,-48.31105,-7.420971,-29.6788
109.504212856,4.953958,8.73953799999999,7.82398500000003,0.9849193,-0.0650441,0.1737986,-48.31105,-7.420971,-29.6788
109.514123917,5.387524,8.91429399999998,8.06943700000002,0.9884282,-0.06690764,0.1799958,-47.94324,-7.048176,-30.13161
109.524035931,5.94496599999999,8.68128599999997,7.946711,0.9855876,-0.06933492,0.1862479,-47.94324,-7.048176,-30.13161
109.533947945,6.56434699999999,8.62303400000002,8.00807399999998,0.987535,-0.06492456,0.1905807,-47.94324,-7.048176,-30.13161
109.543859959,6.81209899999999,8.564782,7.701259,0.988014,-0.05955774,0.1958938,-47.94324,-7.048176,-30.13161
109.553771019,6.93597599999999,8.73953799999999,7.148993,0.9875243,-0.05907647,0.1963817,-47.94324,-7.048176,-30.13161
109.563683033,6.62628499999997,8.39002600000001,6.71945300000003,0.9874664,-0.0488627,0.2026923,-47.95432,-6.300553,-30.51939
109.573595047,6.31659499999999,8.15701899999998,6.65808999999999,0.9913484,-0.051756,0.1963951,-47.95432,-6.300553,-30.51939
109.583507061,6.56434699999999,7.807507,6.41263799999999,0.9856659,-0.0639283,0.2002078,-47.95432,-6.300553,-30.51939
109.593418598,6.87403699999997,7.39974399999998,5.98309800000002,0.9840385,-0.0591521,0.1901714,-47.95432,-6.300553,-30.51939
109.603330135,7.05985200000002,7.51624699999999,5.73764600000002,0.9849286,-0.05674656,0.1844173,-47.95432,-6.300553,-30.51939
109.613242149,6.87403699999997,7.224988,6.044461,0.9772204,-0.06263832,0.1887707,-47.56575,-7.424571,-30.58212
109.623154163,7.49341799999997,7.05023200000001,5.79900900000001,0.9743459,-0.06264418,0.1945592,-47.56575,-7.424571,-30.58212
109.6330657,6.997913,7.05023200000001,5.98309800000002,0.9733909,-0.0616689,0.1979356,-47.56575,-7.424571,-30.58212
109.642977714,6.31659499999999,7.39974399999998,6.16718700000003,0.971947,-0.06069969,0.2013165,-47.56575,-7.424571,-30.58212
109.652889728,5.82109000000002,7.69100299999997,6.28991200000003,0.9724135,-0.05924179,0.2008418,-47.56575,-7.424571,-30.58212
109.662800789,5.20171,7.807507,6.78081600000001,0.9779385,-0.067391,0.205538,-47.20417,-6.678749,-31.42155
109.672712803,4.830081,8.15701899999998,6.71945300000003,0.9867371,-0.06679435,0.2059407,-47.20417,-6.678749,-31.42155
109.682624817,5.387524,7.92401099999998,6.84217800000002,0.9854593,-0.07890945,0.2101933,-47.20417,-6.678749,-31.42155
109.695014477,6.19271900000002,7.98226299999999,6.78081600000001,0.9894468,-0.08321127,0.2125285,-47.20417,-6.678749,-31.42155
109.704926014,6.502409,8.04051500000001,7.08763000000002,0.9938586,-0.08168695,0.2153788,-47.57682,-6.676949,-30.96989
109.714838028,6.81209899999999,8.39002600000001,7.51716999999999,0.994465,-0.08698557,0.2206196,-47.57682,-6.676949,-30.96989
109.724750042,7.18372799999999,8.39002600000001,7.946711,0.992876,-0.08706748,0.2086298,-47.57682,-6.676949,-30.96989
109.734662056,8.05085899999999,8.62303400000002,8.43761400000001,0.9879785,-0.08762065,0.207231,-47.57682,-6.676949,-30.96989
109.744573116,10.15675,10.07933,8.49897699999999,0.9849059,-0.08382715,0.1981616,-47.57682,-6.676949,-30.96989
109.75448513,12.88203,11.82689,8.56033999999998,0.9815199,-0.08482651,0.2005871,-47.20716,-6.682148,-32.25673
109.764397144,15.35955,13.3997,8.06943700000002,0.9768437,-0.08575236,0.2203107,-47.20716,-6.682148,-32.25673
109.774308205,16.47443,13.80746,7.946711,0.9858425,-0.08212466,0.2437793,-47.20716,-6.682148,-32.25673
109.784220219,17.09381,14.91425,8.43761400000001,0.9947182,-0.07807331,0.2557282,-47.20716,-6.682148,-32.25673
109.794132233,16.16475,16.77831,7.27171900000003,0.9874016,-0.07376559,0.2625468,-47.20716,-6.682148,-32.25673
109.804044247,14.74017,17.06957,6.28991200000003,0.9716787,-0.07351334,0.2554915,-46.83936,-6.309352,-32.70954
109.813955784,13.37753,15.72977,6.10582399999999,0.9636571,-0.06883646,0.2416723,-46.83936,-6.309352,-32.70954
109.823867798,12.44846,15.03075,6.10582399999999,0.9576353,-0.06167311,0.2350535,-46.83936,-6.309352,-32.70954
109.833779335,11.39551,14.56473,5.98309800000002,0.9624701,-0.05627456,0.2360051,-46.83936,-6.309352,-32.70954
109.843691349,8.29861200000002,14.91425,6.53536400000002,0.9834845,-0.04967546,0.2425769,-46.83936,-6.309352,-32.70954
109.853602886,4.458453,15.61327,7.701259,0.9958202,-0.06361067,0.2370882,-46.84719,-5.938156,-33.54588
109.8635149,2.600312,16.60355,8.56033999999998,0.9908269,-0.08884339,0.245129,-46.84719,-5.938156,-33.54588
109.873426914,2.66225,17.94335,9.97168700000001,0.9924819,-0.1087271,0.2401796,-46.84719,-5.938156,-33.54588
109.883338928,3.157754,19.34139,11.81257,0.9774078,-0.1127759,0.2436532,-46.84719,-5.938156,-33.54588
109.893249989,3.033878,20.44818,12.54893,0.9698547,-0.1044405,0.2797904,-46.84719,-5.938156,-33.54588
109.903162003,-4.460626,23.59379,10.15578,0.9550615,-0.0324937,0.3519501,-46.4697,-6.314551,-33.99638
109.913074017,6.44047100000002,20.68119,15.37162,0.9754553,-0.1586435,0.2856196,-46.4697,-6.314551,-33.99638
109.922986031,9.97093999999998,22.25399,14.88072,0.9391633,-0.1418406,0.2471744,-46.4697,-6.314551,-33.99638
109.932897091,14.49242,20.21518,13.89891,0.9171069,-0.1294608,0.2565838,-46.4697,-6.314551,-33.99638
109.942809105,15.35955,16.89481,14.083,0.9288262,-0.1166391,0.2700053,-46.4697,-6.314551,-33.99638
109.952721119,14.74017,14.56473,15.37162,0.9813021,-0.1110242,0.2916446,-46.85179,-5.943384,-34.83077
109.962632656,13.99691,15.20551,17.21251,1.038741,-0.1087243,0.3165771,-46.85179,-5.943384,-34.83077
109.975022316,11.39551,19.69091,18.19431,1.084454,-0.1307089,0.361623,-46.85179,-5.943384,-34.83077
109.98493433,5.94496599999999,30.58403,15.18753,1.086394,-0.1270296,0.4120461,-46.85179,-5.943384,-34.83077
109.994846344,9.16574500000002,35.53544,16.96706,1.057559,-0.1546918,0.4764697,-46.85179,-5.943384,-34.83077
110.004757404,26.81809,36.40922,17.82614,1.027676,-0.1948468,0.471677,-45.79785,-5.570534,-35.28715
110.014669418,35.3036,36.52573,13.89891,0.9375522,-0.1733842,0.3391695,-45.79785,-5.570534,-35.28715
110.024581432,46.57633,34.02089,8.19216299999999,0.8894417,-0.120674,0.3346838,-45.79785,-5.570534,-35.28715
110.034493446,52.70819,30.05976,4.326299,0.8980669,-0.06016758,0.3883047,-45.79785,-5.570534,-35.28715
110.044404984,51.09781,27.90443,2.117234,0.9057515,-0.09551213,0.2857245,-45.79785,-5.570534,-35.28715
110.054316998,53.51339,26.62289,1.012702,0.9167848,-0.1001118,0.3071989,-44.31973,-4.451595,-36.51905
110.064228535,52.27463,25.34135,-2.423621,0.9300206,-0.01553853,0.4094335,-44.31973,-4.451595,-36.51905
110.074140549,39.57733,25.5161,-7.51674200000002,0.9271944,-0.02649932,0.3594502,-44.31973,-4.451595,-36.51905
110.084052086,37.47144,25.2831,-8.31446000000002,0.9421997,-0.09857518,0.3554701,-44.31973,-4.451595,-36.51905
110.0939641,41.93098,26.50639,-10.03262,0.9364375,-0.09664264,0.3680204,-44.31973,-4.451595,-36.51905
110.103876114,47.13377,26.09862,-12.73259,0.9090335,-0.09260683,0.3707015,-43.55664,-5.955407,-37.86746
110.113788128,52.15075,24.0598,-16.47573,0.8960992,-0.08019832,0.3637014,-43.55664,-5.955407,-37.86746
110.123699188,57.4154900000001,23.06952,-20.64841,0.8910711,-0.06569742,0.3672056,-43.55664,-5.955407,-37.86746
110.133611202,58.0968100000002,24.17631,-23.83928,0.9198841,0.0004901823,0.345773,-43.55664,-5.955407,-37.86746
110.143523216,56.05285,24.87533,-26.53924,0.8922802,0.02539756,0.3533966,-43.55664,-5.955407,-37.86746
110.153434277,51.84106,22.72001,-27.88923,0.894989,0.04092699,0.3496337,-42.78388,-7.828323,-37.86559
110.163346291,46.14276,21.26371,-28.01195,0.9070761,0.05027713,0.3471834,-42.78388,-7.828323,-37.86559
110.173258305,39.45345,19.69091,-27.64378,0.9129366,0.05620064,0.3534108,-42.78388,-7.828323,-37.86559
110.183170319,33.07383,19.16664,-27.15287,0.9080124,0.04880432,0.3414031,-42.78388,-7.828323,-37.86559
110.193081379,28.42848,19.10839,-27.03015,0.9056077,0.05659944,0.3544415,-42.78388,-7.828323,-37.86559
110.202993393,22.42049,18.40936,-28.44149,0.8938649,0.09400951,0.3975334,-42.0028,-10.452,-38.24686
110.212905407,18.27064,17.18607,-27.64378,0.9324186,0.06664968,0.3581018,-42.0028,-10.452,-38.24686
110.222817421,14.18273,18.17636,-27.21424,0.9293469,0.08605336,0.3673824,-42.0028,-10.452,-38.24686
110.232728958,9.47543500000001,18.29286,-26.96878,0.9255303,0.0880051,0.3789545,-42.0028,-10.452,-38.24686
110.242640972,4.582329,18.05985,-26.53924,0.9340641,0.07066344,0.3802006,-42.0028,-10.452,-38.24686
110.255030632,-0.9301572,18.1181,-24.20745,0.9360467,0.03241359,0.3856893,-40.85899,-12.32855,-39.14636
110.264942646,-3.407679,17.82685,-22.12111,0.9299508,0.003201209,0.3769082,-40.85899,-12.32855,-39.14636
110.274854183,-4.274812,16.02103,-20.28023,0.9189566,-0.01290605,0.3826645,-40.85899,-12.32855,-39.14636
110.284766197,-3.593493,14.44823,-18.31661,0.9254254,-0.01862169,0.386888,-40.85899,-12.32855,-39.14636
110.294677734,-3.097989,13.80746,-16.90527,0.9327716,0.000988506,0.4109586,-40.85899,-12.32855,-39.14636
110.304589748,-3.841246,14.27347,-16.78254,0.9201506,0.02892156,0.4050194,-40.46672,-13.82847,-39.52916
110.314501286,-4.088998,14.38998,-17.94844,0.902808,0.04858807,0.405791,-40.46672,-13.82847,-39.52916
110.3244133,-4.708378,13.80746,-19.11433,0.8804823,0.06619354,0.3950711,-40.46672,-13.82847,-39.52916
110.334325314,-5.389697,12.70067,-19.72796,0.8600871,0.06064399,0.4024251,-40.46672,-13.82847,-39.52916
110.344236851,-5.88520100000001,12.00165,-19.72796,0.8627064,0.04808247,0.404718,-40.46672,-13.82847,-39.52916
110.354148388,-6.318768,11.71039,-18.74615,0.8632278,0.03298353,0.3902078,-38.96644,-14.20477,-39.9855
110.364060402,-6.25683000000001,10.6036,-17.58026,0.8642759,0.02669082,0.389676,-38.96644,-14.20477,-39.9855
110.373972416,-7.062024,10.25409,-16.59845,0.8799596,0.02641819,0.3928903,-38.96644,-14.20477,-39.9855
110.38388443,-7.557528,9.96283000000002,-15.8621,0.8924649,0.03427416,0.3817833,-38.96644,-14.20477,-39.9855
110.39379549,-7.86721900000001,9.55506599999997,-14.6962,0.897752,0.03819637,0.3774391,-38.96644,-14.20477,-39.9855
110.403707504,-8.73435200000001,8.27352199999998,-13.77576,0.8807686,0.05633815,0.3637925,-38.95973,-14.95736,-40.81837
110.413619518,-11.5835,5.88519199999999,-13.0394,0.8569942,0.07491027,0.3559734,-38.95973,-14.95736,-40.81837
110.423530579,-16.04304,2.914342,-12.0576,0.8301992,0.1090103,0.3578888,-38.95973,-14.95736,-40.81837
110.433442593,-22.54654,0.1765001,-12.67123,0.8180639,0.1467039,0.3630538,-38.95973,-14.95736,-40.81837
110.443354607,-29.54554,-1.629311,-14.6962,0.8277808,0.1770379,0.3924556,-38.95973,-14.95736,-40.81837
110.453266621,-35.42965,-1.862319,-16.78254,0.8653464,0.169421,0.4227876,-37.83857,-14.9591,-41.27393
110.463178158,-38.52655,-0.988539100000001,-17.02799,0.9236673,0.1024235,0.452532,-37.83857,-14.9591,-41.27393
110.473090172,-39.45562,2.623082,-15.49392,0.9499471,0.01172723,0.4771332,-37.83857,-14.9591,-41.27393
110.483001709,-36.4826,6.23470400000003,-13.40758,0.9513675,-0.06339175,0.4799807,-37.83857,-14.9591,-41.27393
110.492913723,-29.54554,8.97254599999999,-11.99623,0.9304546,-0.08262095,0.4685222,-37.83857,-14.9591,-41.27393
110.50282526,-21.92716,10.31234,-12.42577,0.8994571,-0.03652613,0.4561517,-37.4673,-14.96247,-42.11105
110.512737274,-16.29079,9.72982099999999,-15.49392,0.8755254,0.03781344,0.4506262,-37.4673,-14.96247,-42.11105
110.522649288,-14.43265,9.03079800000001,-18.68479,0.8613492,0.1054339,0.4348824,-37.4673,-14.96247,-42.11105
110.535038948,-16.97211,7.34149200000003,-21.3234,0.8367643,0.2126043,0.4041333,-37.4673,-14.96247,-42.11105
110.544950485,-22.79429,3.613366,-24.82108,0.8490491,0.2310773,0.3839761,-37.09143,-14.96061,-41.66328
110.554862499,-30.84624,-0.2312636,-25.18926,0.8561747,0.2005771,0.3755443,-37.09143,-14.96061,-41.66328
110.564774513,-38.83624,-3.609878,-23.4711,0.8800824,0.1232982,0.3752885,-37.09143,-14.96061,-41.66328
110.57468605,-44.90617,-7.16324699999999,-19.11433,0.881947,0.07255229,0.4023022,-37.09143,-14.96061,-41.66328
110.584597587,-48.43664,-9.20206600000003,-14.51211,0.8889057,-0.05485087,0.407151,-37.09143,-14.96061,-41.66328
110.594509601,-46.14493,-9.02730999999998,-9.78716900000001,0.8865349,-0.1231269,0.4297657,-36.72661,-14.59121,-42.95128
110.604421616,-38.2788,-8.27003499999999,-7.394016,0.8836913,-0.1526245,0.4516828,-36.72661,-14.59121,-42.95128
110.61433363,-27.00608,-6.52247499999999,-7.76219299999999,0.8750537,-0.1555764,0.4642271,-36.72661,-14.59121,-42.95128
110.62424469,-14.06102,-5.124428,-9.23490300000001,0.8694385,-0.1382059,0.4615138,-36.72661,-14.59121,-42.95128
110.634156704,-2.354732,-5.240932,-9.84853300000002,0.8662826,-0.08689918,0.4522816,-36.72661,-14.59121,-42.95128
110.644068718,5.5114,-6.87198700000002,-9.90989499999997,0.8822134,-0.03339353,0.447209,-36.74116,-13.46743,-42.95474
110.653980732,9.97093999999998,-8.91080699999998,-9.90989499999997,0.888236,0.01114211,0.4191207,-36.74116,-13.46743,-42.95474
110.663891792,11.33358,-11.47389,-9.66444299999998,0.875867,0.03993362,0.3910975,-36.74116,-13.46743,-42.95474
110.673803806,10.40451,-14.79425,-9.54171799999998,0.872331,0.06933961,0.3668381,-36.74116,-13.46743,-42.95474
110.68371582,7.55535600000002,-18.75539,-9.17354000000002,0.8520205,0.08114676,0.3551006,-36.74116,-13.46743,-42.95474
110.693627834,3.467444,-23.06603,-8.43718500000001,0.8446897,0.08252024,0.3570982,-37.11889,-13.09129,-42.56848
110.703539371,-0.06302445,-26.5029,-6.90311299999998,0.8483883,0.07343831,0.3733289,-37.11889,-13.09129,-42.56848
110.713450909,-3.841246,-27.37668,-5.79858000000001,0.8629503,0.06405868,0.3995404,-37.11889,-13.09129,-42.56848
110.723362923,-5.76132499999998,-27.37668,-4.694048,0.8818468,0.05567528,0.4204368,-37.11889,-13.09129,-42.56848
110.733274937,-7.557528,-25.97863,-4.448596,0.902973,0.06282032,0.438535,-37.11889,-13.09129,-42.56848
110.743186474,-7.80528100000003,-23.06603,-4.755411,0.9244941,0.04894699,0.4228785,-37.47215,-14.58788,-42.11221
110.753098488,-6.87620999999998,-21.72624,-4.509959,0.9292791,0.04944155,0.4132344,-37.47215,-14.58788,-42.11221
110.763010502,-4.460626,-21.55148,-4.080419,0.9259658,0.03750001,0.3622887,-37.47215,-14.58788,-42.11221
110.772922039,-3.407679,-22.25051,-2.853161,0.9069175,0.0358088,0.3624536,-37.47215,-14.58788,-42.11221
110.782833576,-2.478608,-24.40583,-1.625903,0.8881876,0.02818131,0.3390482,-37.47215,-14.58788,-42.11221
110.79274559,-2.540546,-27.90095,0.0922585699999997,0.8863543,0.009683928,0.3293388,-37.8499,-13.83166,-40.37796
110.802657604,-1.673414,-30.81354,2.23996,0.9022909,-0.005579068,0.3396532,-37.8499,-13.83166,-40.37796
110.815046787,0.742170199999999,-31.80383,4.449025,0.9366965,-0.004569828,0.3580679,-37.8499,-13.83166,-40.37796
110.824958801,5.82109000000002,-28.0757,4.080848,0.9598176,0.005059137,0.3828864,-37.8499,-13.83166,-40.37796
110.834870815,10.09482,-24.9301,3.958122,0.9581693,0.03470246,0.3999047,-37.8499,-13.83166,-40.37796
110.844782829,10.90001,-22.36701,4.939929,0.9530438,0.06232334,0.4092591,-39.33585,-14.5794,-39.9824
110.854694843,8.11279800000001,-21.66799,6.65808999999999,0.9340805,0.07506224,0.3869519,-39.33585,-14.5794,-39.9824
110.864605904,5.015896,-21.78449,7.63989600000002,0.9263135,0.06913992,0.3855438,-39.33585,-14.5794,-39.9824
110.874517918,1.175737,-22.30876,9.11260599999998,0.9181257,0.05007626,0.3754092,-39.33585,-14.5794,-39.9824
110.884429932,-0.9301572,-22.54177,9.91032400000003,0.9236332,0.04338143,0.3801153,-39.33585,-14.5794,-39.9824
110.894341946,-1.425662,-21.84274,10.70804,0.9456953,0.04124857,0.3832581,-40.45564,-14.57609,-39.14138
110.904253006,-1.549538,-18.23112,9.72623500000002,0.9648892,0.02496677,0.3762499,-40.45564,-14.57609,-39.14138
110.91416502,-0.682404900000003,-18.9884,10.40123,0.9678074,0.033288,0.3844411,-40.45564,-14.57609,-39.14138
110.924077034,0.43248,-18.46413,10.89213,0.9709142,0.03414213,0.3546482,-40.45564,-14.57609,-39.14138
110.933988571,0.989922399999999,-17.70685,11.62849,0.9948986,0.06079685,0.3882151,-40.45564,-14.57609,-39.14138
110.943900108,1.05186,-15.14377,12.54893,1.00197,0.08611756,0.3921596,-41.20579,-14.19789,-38.23922
110.953812122,1.361551,-12.11466,12.4262,1.004775,0.1026726,0.3989662,-41.20579,-14.19789,-38.23922
110.963724136,1.671241,-9.43507399999997,11.9353,0.9989413,0.09529983,0.3936893,-41.20579,-14.19789,-38.23922
110.97363615,2.042869,-6.63897900000002,11.68985,0.9858952,0.08106922,0.3922746,-41.20579,-14.19789,-38.23922
110.983547688,3.343568,-4.075893,10.46259,0.9754956,0.07355516,0.3707137,-41.20579,-14.19789,-38.23922
110.993459702,5.015896,-2.270082,8.80579200000003,0.971069,0.07202319,0.366423,-41.96748,-13.0726,-37.85332
111.003371239,5.5114,-1.046791,7.27171900000003,0.9650465,0.07430805,0.3540098,-41.96748,-13.0726,-37.85332
111.013283253,4.953958,-0.4060195,6.47400099999998,0.9581146,0.07661641,0.3483273,-41.96748,-13.0726,-37.85332
