Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.200671673,1.05186,4.137634,0.03089567,0.9921027,0.004716439,0.1453874,-51.2009,-21.79504,-17.79715
0.210581303,1.175737,4.312389,-0.1531931,0.9886855,0.004676478,0.1458989,-50.83149,-21.42041,-17.80025
0.220491409,1.423489,4.195886,-0.1531931,0.9901548,0.003232674,0.1444352,-50.83149,-21.42041,-17.80025
0.232878208,1.609303,4.545397,-0.09183015,0.9847924,0.005612769,0.1488221,-50.83149,-21.42041,-17.80025
0.242787838,1.609303,4.254138,-0.09183015,0.9853324,0.001743047,0.1492715,-50.83149,-21.42041,-17.80025
0.252697945,1.547365,4.195886,0.03089567,0.9882733,0.0003200099,0.1482745,-50.83149,-21.42041,-17.80025
0.262607098,1.609303,4.137634,0.09225857,0.9863876,-0.003082544,0.1511502,-50.45399,-21.79681,-18.25075
0.272517204,1.857055,3.962878,0.2149844,0.9868298,-0.001637381,0.1482748,-50.45399,-21.79681,-18.25075
0.282427311,1.918993,3.788122,0.2149844,0.9824833,-0.00410326,0.1506993,-50.45399,-21.79681,-18.25075
0.292336464,2.228683,3.496862,0.09225857,0.9829246,-0.002170754,0.1483074,-50.45399,-21.79681,-18.25075
0.302246571,2.538374,3.205602,0.09225857,0.9799794,0.001688987,0.1517214,-50.45399,-21.79681,-18.25075
0.312155724,2.66225,2.564831,0.1536215,0.9809402,0.00022892,0.1483417,-50.82664,-21.79501,-17.79909
0.32206583,2.724188,2.331823,0.1536215,0.9785142,0.003622682,0.1541486,-50.82664,-21.79501,-17.79909
0.33197546,2.786126,1.924059,0.1536215,0.9809162,0.002655431,0.1488382,-50.82664,-21.79501,-17.79909
0.34188509,2.600312,1.691051,0.2149844,0.982251,0.01040995,0.1450363,-50.82664,-21.79501,-17.79909
0.35179472,2.476436,1.225035,0.2149844,0.9793885,0.006507913,0.1474376,-50.82664,-21.79501,-17.79909
0.361704826,2.414498,1.225035,0.2763473,0.9784497,0.0040769,0.1483904,-50.83609,-21.42564,-19.08514
0.371614456,2.35256,0.8755237,0.3377102,0.9833133,0.007051479,0.1493255,-50.83609,-21.42564,-19.08514
0.381524086,2.290622,0.6425158,0.2149844,0.9827986,0.0104466,0.1507934,-50.83609,-21.42564,-19.08514
0.391434193,2.290622,0.293004,0.1536215,0.982901,0.002695009,0.1517011,-50.83609,-21.42564,-19.08514
0.401343346,2.414498,-0.1147597,0.09225857,0.9798672,0.009435482,0.1498534,-50.83609,-21.42564,-19.08514
0.411253452,2.538374,-0.6390273,0.2149844,0.9852278,0.01339591,0.1527112,-50.46022,-21.42378,-18.63737
0.421162605,2.66225,-0.7555313,0.1536215,0.9847648,0.009988645,0.1512523,-50.46022,-21.42378,-18.63737
0.431072712,2.786126,-1.163295,-0.03046724,0.9828333,0.007537843,0.1507737,-50.46022,-21.42378,-18.63737
0.440982819,3.033878,-1.163295,0.09225857,0.9871566,0.01194289,0.1483622,-50.46022,-21.42378,-18.63737
0.450891972,3.033878,-1.396303,0.03089567,0.9871557,0.01243023,0.1488457,-50.46022,-21.42378,-18.63737
0.460802078,3.033878,-1.571059,0.1536215,0.9920114,0.01442504,0.1478537,-50.08112,-21.79835,-18.63816
0.470711708,2.97194,-1.804067,0.460436,0.9886703,0.01296127,0.1541169,-50.08112,-21.79835,-18.63816
0.480621338,3.219692,-2.037075,0.5831618,0.9852157,0.01192625,0.1498206,-50.08112,-21.79835,-18.63816
0.490530968,3.467444,-2.153579,0.5831618,0.9852162,0.0143655,0.1527178,-50.08112,-21.79835,-18.63816
0.502918244,3.777135,-2.153579,0.7058876,0.9842456,0.01582047,0.1551372,-50.08112,-21.79835,-18.63816
0.512827873,4.086825,-1.920571,0.6445247,0.9803146,0.01868829,0.1566332,-50.45884,-21.42221,-18.2519
0.522737503,3.962949,-1.804067,0.460436,0.9841899,0.01676712,0.1508226,-50.45884,-21.42221,-18.2519
0.53264761,3.901011,-2.037075,0.3377102,0.981218,0.01914956,0.1499057,-50.45884,-21.42221,-18.2519
0.542556763,3.715197,-1.745815,0.460436,0.9812104,0.02060903,0.1508758,-50.45884,-21.42221,-18.2519
0.552466869,3.467444,-1.745815,0.5217989,0.9875675,0.0197133,0.1498507,-50.45884,-21.42221,-18.2519
0.562376976,3.095816,-1.629311,0.460436,0.9870511,0.01871726,0.1460076,-51.21221,-21.04768,-18.24917
0.572286129,2.97194,-1.629311,0.6445247,0.9900327,0.02170576,0.1541626,-51.21221,-21.04768,-18.24917
0.582196236,2.66225,-1.454555,0.7672505,0.9919499,0.02122233,0.1498202,-51.21221,-21.04768,-18.24917
0.592106342,2.414498,-1.512807,0.9513392,0.9949124,0.02127405,0.1526741,-51.21221,-21.04768,-18.24917
0.602015495,2.104807,-1.221547,1.074065,0.9929596,0.01978774,0.1512418,-51.21221,-21.04768,-18.24917
0.611925602,1.918993,-1.105043,1.074065,0.9954031,0.02030544,0.1517028,-50.82687,-21.79527,-17.86334
0.621835232,1.671241,-1.105043,1.074065,0.9944503,0.01737944,0.1507318,-50.82687,-21.79527,-17.86334
0.631744862,1.361551,-0.6972793,1.012702,0.9924923,0.01881718,0.1522,-50.82687,-21.79527,-17.86334
0.641654491,1.05186,-0.5807754,0.9513392,0.9894642,0.02507286,0.150349,-50.82687,-21.79527,-17.86334
0.651564598,0.494418,-0.3477675,0.7672505,0.9905697,0.01685881,0.153165,-50.82687,-21.79527,-17.86334
0.661473751,0.43248,0.001744238,0.5217989,0.9896182,0.01588472,0.1546078,-51.19468,-22.16806,-17.41052
0.671383858,0.1847278,0.0599962,0.7058876,0.994518,0.01253661,0.1516592,-51.19468,-22.16806,-17.41052
0.681293011,0.1847278,0.1765001,0.5831618,0.9921209,0.008140564,0.151172,-51.19468,-22.16806,-17.41052
0.691203117,0.5563561,0.1765001,0.460436,0.9862363,0.004643567,0.1454412,-51.19468,-22.16806,-17.41052
0.701113224,0.494418,0.1182482,0.460436,0.9857309,0.01097038,0.1512499,-51.19468,-22.16806,-17.41052
0.711022377,0.2466658,0.46776,0.3377102,0.9877095,0.009055495,0.1512188,-50.45746,-21.42064,-17.86644
0.720932484,0.1227897,0.5260119,0.2149844,0.9882759,0.004223831,0.1531021,-50.45746,-21.42064,-17.86644
0.730842113,0.2466658,0.7007678,0.460436,0.9916779,0.001816896,0.148253,-50.45746,-21.42064,-17.86644
0.740751743,0.43248,0.7007678,0.2763473,0.9902242,0.002781003,0.1506736,-50.45746,-21.42064,-17.86644
0.750661373,0.6182941,0.351256,0.3990731,0.9931341,0.004756609,0.1506599,-50.45746,-21.42064,-17.86644
0.76057148,0.8041083,0.409508,0.460436,0.993099,0.005226114,0.1477824,-51.19468,-22.16806,-17.41052
0.770480633,0.9899224,0.409508,0.5831618,0.9950509,0.007199768,0.1496981,-51.19468,-22.16806,-17.41052
0.782867908,0.9899224,0.351256,0.6445247,0.9901005,0.006131239,0.1425344,-51.19468,-22.16806,-17.41052
0.792778015,1.05186,0.5260119,0.6445247,0.9930434,0.006172769,0.1434678,-51.19468,-22.16806,-17.41052
0.802688122,0.8041083,0.46776,0.5217989,0.9915692,0.007614028,0.1444513,-51.19468,-22.16806,-17.41052
0.812597275,0.7421702,0.46776,0.6445247,0.9842733,0.006078751,0.1464292,-50.83221,-21.04111,-16.645
0.822507381,0.6182941,0.5260119,0.5831618,0.9870867,0.009955312,0.1392266,-50.83221,-21.04111,-16.645
0.832416534,0.43248,0.5260119,0.3990731,0.9842554,0.005093878,0.1435419,-50.83221,-21.04111,-16.645
0.842326641,0.3705419,0.409508,0.5217989,0.9872153,0.006607624,0.147846,-50.83221,-21.04111,-16.645
0.852236748,0.2466658,0.409508,0.5831618,0.9910662,0.004673719,0.1396348,-50.83221,-21.04111,-16.645
0.862145901,0.2466658,0.293004,0.5831618,0.9921259,0.002777267,0.1453743,-51.20598,-21.4207,-17.86255
0.872056007,0.3086039,0.293004,0.5217989,0.9921116,0.005208875,0.1468311,-51.20598,-21.4207,-17.86255
0.881965637,0.5563561,0.0599962,0.8899763,0.9946053,-0.00302772,0.1419516,-51.20598,-21.4207,-17.86255
0.891875267,0.5563561,-0.1147597,1.074065,0.996014,0.001838425,0.141971,-51.20598,-21.4207,-17.86255
0.901784897,0.6802322,-0.1147597,1.074065,0.9911072,0.00371942,0.142509,-51.20598,-21.4207,-17.86255
0.911695003,0.6802322,-0.1147597,1.258154,0.9989979,0.0009256585,0.1457785,-50.45746,-21.42064,-17.86644
0.921604156,0.6802322,-0.2895156,1.319517,0.9936445,-0.001567652,0.1453313,-50.45746,-21.42064,-17.86644
0.931514263,0.9279844,-0.4060195,1.442243,0.9906882,0.0003350857,0.1453713,-50.45746,-21.42064,-17.86644
0.94142437,0.9279844,-0.4642715,1.626331,0.9916659,0.000347231,0.1453623,-50.45746,-21.42064,-17.86644
0.951333523,1.113798,-0.5225234,1.38088,0.9901695,0.003240317,0.1458756,-50.45746,-21.42064,-17.86644
0.961243629,1.237675,-0.4060195,1.442243,0.9915924,0.005674856,0.1444382,-51.20784,-21.04271,-17.02852
0.971153259,1.175737,-0.6390273,1.319517,0.9984044,0.007206607,0.1429449,-51.20784,-21.04271,-17.02852
0.981062889,1.237675,-0.6972793,1.196791,0.9930736,0.005700716,0.1458651,-51.20784,-21.04271,-17.02852
0.990972519,1.237675,-0.6972793,1.196791,0.9916,0.004215382,0.1434681,-51.20784,-21.04271,-17.02852
1.000882626,1.113798,-0.7555313,1.319517,0.9940412,0.003268514,0.1419987,-51.20784,-21.04271,-17.02852
1.010791779,0.9279844,-0.8720351,1.258154,0.9921303,0.0003405639,0.1429572,-50.83012,-21.41884,-17.41478
1.020701885,0.9279844,-0.9302871,1.38088,0.9906517,0.004218523,0.1463578,-50.83012,-21.41884,-17.41478
1.030611992,0.6802322,-0.8720351,1.38088,0.9935616,0.00619413,0.1463441,-50.83012,-21.41884,-17.41478
1.040521145,0.5563561,-0.7555313,1.38088,0.9921477,-0.001113815,0.1429474,-50.83012,-21.41884,-17.41478
1.052908421,0.5563561,-0.9885391,1.564968,0.992149,0.0008380949,0.1453612,-51.21568,-20.67151,-17.86485
1.062818527,0.494418,-1.105043,1.749057,0.9876958,0.003194667,0.1430172,-51.21568,-20.67151,-17.86485
1.072728634,0.5563561,-1.046791,1.687694,0.9896103,0.004173256,0.1401251,-51.21568,-20.67151,-17.86485
1.082637787,0.3705419,-1.046791,1.442243,0.9895978,0.005630183,0.1406151,-51.21568,-20.67151,-17.86485
1.092547894,-0.001086392,-0.8720351,1.38088,0.9915626,0.008586162,0.144938,-51.21568,-20.67151,-17.86485
1.102457523,-0.1869005,-0.7555313,1.196791,0.9920154,0.00954908,0.1425395,-51.21407,-20.66968,-17.41514
1.112367153,-0.4346527,-0.6972793,1.012702,0.9974539,0.005745178,0.1439043,-51.21407,-20.66968,-17.41514
1.122276783,-0.3727147,-0.6972793,0.8286135,0.9964793,0.001344419,0.1390824,-51.21407,-20.66968,-17.41514
1.13218689,-0.4346527,-0.5807754,1.012702,0.9955309,0.001347561,0.1419722,-51.21407,-20.66968,-17.41514
1.142096043,-0.5585288,-0.5225234,0.8899763,0.9950242,0.0003566152,0.1390893,-51.21407,-20.66968,-17.41514
1.152006149,-0.6824049,-0.5807754,0.8899763,0.9974312,0.004757757,0.1405368,-51.20437,-21.41887,-17.41283
1.161916256,-1.115971,-0.4060195,0.9513392,0.9959712,0.003767406,0.1400636,-51.20437,-21.41887,-17.41283
1.171825409,-1.611476,-0.4060195,0.8899763,0.9939708,0.004207524,0.1362437,-51.20437,-21.41887,-17.41283
1.181735516,-1.79729,-0.2312636,0.8899763,0.9949859,0.005214735,0.1410426,-51.20437,-21.41887,-17.41283
1.191645145,-2.168918,-0.2312636,1.012702,0.99208,0.003729018,0.1420199,-51.20437,-21.41887,-17.41283
1.201554775,-2.602484,0.001744238,0.8899763,0.9916,0.004215382,0.1434681,-51.20437,-21.41887,-17.41283
1.211464405,-2.912175,0.1182482,0.8899763,0.9969538,0.003782099,0.1405347,-51.20437,-21.41887,-17.41283
1.221374512,-3.159927,0.2347521,0.7672505,0.9955305,-0.00109169,0.139075,-51.20437,-21.41887,-17.41283
1.231284618,-3.221865,0.1765001,0.7058876,0.9867426,-0.002170583,0.139149,-51.20437,-21.41887,-17.41283
1.241193771,-3.221865,0.1182482,0.7672505,0.991166,-0.001615849,0.1419928,-51.20437,-21.41887,-17.41283
1.251103878,-3.407679,0.1765001,0.5831618,0.991072,0.004188925,0.1396315,-51.21407,-20.66968,-17.41514
1.261013985,-3.593493,0.351256,0.7058876,0.9891135,0.003187406,0.1382025,-51.21407,-20.66968,-17.41514
1.270923138,-3.903184,0.409508,0.5831618,0.990169,0.0008010648,0.1429784,-51.21407,-20.66968,-17.41514
1.280833244,-3.965122,0.6425158,0.5217989,0.9871869,0.0007391509,0.138204,-51.21407,-20.66968,-17.41514
1.290742874,-4.212874,0.46776,0.460436,0.99505,0.002321265,0.1439037,-51.21407,-20.66968,-17.41514
1.300652504,-4.274812,0.409508,0.3990731,0.9901834,-0.001630542,0.1415216,-51.96419,-20.67157,-17.86096
1.310562134,-4.150936,0.5260119,0.2149844,0.9906669,-0.00406627,0.1381398,-51.96419,-20.67157,-17.86096
1.320472241,-4.33675,0.5260119,0.03089567,0.9935906,-0.001595679,0.1400498,-51.96419,-20.67157,-17.86096
1.332859516,-4.708378,0.5842639,0.09225857,0.9900711,0.0007501075,0.1333758,-51.96419,-20.67157,-17.86096
1.342768669,-4.832254,0.409508,0.2149844,0.9907341,-0.005982511,0.1424478,-51.96419,-20.67157,-17.86096
1.352678776,-5.203883,0.46776,0.09225857,0.996051,-0.004971605,0.1376038,-51.58348,-21.04431,-17.41204
1.362588883,-5.141944,0.2347521,-0.09183015,0.9986369,-0.01267245,0.1423302,-51.58348,-21.04431,-17.41204
1.372498036,-5.018068,0.409508,-0.4600076,1.004534,-0.01307163,0.1446738,-51.58348,-21.04431,-17.41204
1.382408142,-4.832254,0.293004,-0.4600076,1.00847,-0.0188635,0.1402774,-51.58348,-21.04431,-17.41204
1.392317772,-4.584502,0.293004,-0.7054592,1.010865,-0.01349277,0.1417315,-51.58348,-21.04431,-17.41204
1.402227402,-4.894192,-0.05650773,-0.7054592,1.003425,-0.005834815,0.1404108,-51.21568,-20.67151,-17.86485
1.412137032,-4.64644,-0.05650773,-0.4600076,1.000926,-0.005405862,0.1356352,-51.21568,-20.67151,-17.86485
1.422047138,-4.832254,-0.1147597,-0.2759189,0.9989788,-0.002011124,0.1404774,-51.21568,-20.67151,-17.86485
1.431956291,-5.080007,0.0599962,-0.214556,0.9945408,0.002792342,0.1424711,-51.21568,-20.67151,-17.86485
1.441866398,-5.327759,0.293004,-0.03046724,0.9900377,0.005610776,0.1358093,-51.21568,-20.67151,-17.86485
1.451776505,-5.761325,0.1182482,0.09225857,0.9827487,0.005542618,0.1401977,-51.21083,-21.04611,-17.8637
1.461685658,-6.009078,0.293004,-0.03046724,0.9866277,0.007037934,0.1387313,-51.21083,-21.04611,-17.8637
1.471595764,-6.380706,0.351256,0.03089567,0.9833,-0.001735942,0.1377433,-51.21083,-21.04611,-17.8637
1.481505871,-6.442644,0.409508,-0.03046724,0.9857625,-0.003647298,0.1372276,-51.21083,-21.04611,-17.8637
1.491415501,-6.25683,0.5842639,-0.09183015,0.9852034,-0.002714359,0.1314771,-51.21083,-21.04611,-17.8637
1.501325131,-6.442644,0.001744238,0.09225857,0.9871535,0.0002339763,0.1343597,-50.84142,-20.67148,-17.8668
1.51123476,-6.628458,0.1765001,0.2763473,0.9900578,0.002694375,0.1343492,-50.84142,-20.67148,-17.8668
1.521144867,-7.000086,0.2347521,0.5831618,0.9910734,0.0007749921,0.1357675,-50.84142,-20.67148,-17.8668
1.53105402,-7.433652,0.1765001,0.9513392,0.9934989,0.0003078233,0.1333412,-50.84142,-20.67148,-17.8668
1.540964127,-7.557528,0.1765001,1.135428,0.9920484,0.002249161,0.1372088,-50.84142,-20.67148,-17.8668
1.550874233,-7.867219,-0.05650773,1.503605,0.9847426,0.0007087869,0.1382264,-51.2211,-20.36092,-18.25128
1.560783386,-8.300786,-0.1730116,1.626331,0.9827211,0.004552649,0.1363501,-51.2211,-20.36092,-18.25128
1.570693493,-8.920166,-0.2312636,1.626331,0.9861366,0.005567291,0.1368054,-51.2211,-20.36092,-18.25128
1.580603123,-9.539547,-0.1730116,1.564968,0.9861344,0.004102721,0.134875,-51.2211,-20.36092,-18.25128
1.590513229,-10.09699,-0.4642715,1.626331,0.9872078,-0.00266459,0.1362605,-51.2211,-20.36092,-18.25128
1.602900028,-10.65443,-0.7555313,1.564968,0.9867697,-0.003619865,0.1400995,-50.84061,-20.73392,-17.86661
1.612809658,-11.21187,-1.046791,1.38088,0.9858151,-0.005571183,0.1400953,-50.84061,-20.73392,-17.86661
1.622719765,-11.70738,-1.454555,1.38088,0.9911954,-0.006966406,0.1385957,-50.84061,-20.73392,-17.86661
1.632629871,-12.20288,-1.629311,1.319517,0.9882755,-0.008947108,0.1376493,-50.84061,-20.73392,-17.86661
1.642539024,-12.51257,-1.745815,1.074065,0.9882617,-0.00407625,0.1420033,-50.84061,-20.73392,-17.86661
1.652449131,-13.13195,-2.153579,0.9513392,0.9867884,-0.003122333,0.1425034,-51.21785,-20.73734,-18.69984
1.662359238,-13.81327,-2.21183,0.7058876,0.9828899,-0.004627842,0.1420493,-51.21785,-20.73734,-18.69984
1.672268391,-14.37072,-2.21183,0.09225857,0.9888204,-0.007448439,0.1448566,-51.21785,-20.73734,-18.69984
1.682178497,-14.6804,-2.270082,-0.214556,0.987853,-0.01038208,0.1424452,-51.21785,-20.73734,-18.69984
1.692088127,-14.92816,-2.79435,-0.4600076,0.9883614,-0.01036582,0.1443612,-51.21785,-20.73734,-18.69984
1.701997757,-15.05203,-3.08561,-0.5827335,0.9893476,-0.01230049,0.1428987,-51.22271,-20.36275,-18.70099
1.711907387,-15.11397,-3.551625,-0.5827335,0.9918637,-0.01662307,0.1447673,-51.22271,-20.36275,-18.70099
1.721817493,-15.36172,-3.37687,-0.6440963,0.9927937,-0.01468449,0.1423708,-51.22271,-20.36275,-18.70099
1.7317276,-15.42366,-3.842885,-0.7668222,0.9908512,-0.01372646,0.144796,-51.22271,-20.36275,-18.70099
1.741636753,-15.4856,-3.959389,-0.7668222,0.9863605,-0.01236495,0.1376442,-51.22271,-20.36275,-18.70099
1.75154686,-15.54754,-4.425405,-0.7054592,0.9830498,-0.01966661,0.1400269,-51.2211,-20.36092,-18.25128
1.76145649,-15.60948,-4.425405,-0.8895479,0.9829594,-0.0158112,0.1357321,-51.2211,-20.36092,-18.25128
1.771366119,-15.79529,-4.658412,-1.073637,0.9825951,-0.01965485,0.1433924,-51.2211,-20.36092,-18.25128
1.781275749,-15.9811,-4.541909,-1.319088,0.9855301,-0.0205931,0.1423986,-51.2211,-20.36092,-18.25128
1.791185856,-16.10498,-4.600161,-1.56454,0.9873748,-0.01623624,0.1366487,-51.2211,-20.36092,-18.25128
1.801095009,-16.10498,-4.716664,-1.809992,0.98789,-0.01719211,0.138078,-50.85654,-19.6117,-18.25554
1.811005115,-16.10498,-4.833169,-2.055443,0.987938,-0.01667929,0.1433628,-50.85654,-19.6117,-18.25554
1.820915222,-16.22886,-4.774917,-2.362258,0.9898173,-0.0152312,0.1375931,-50.85654,-19.6117,-18.25554
1.830825329,-16.47661,-4.949672,-2.730435,0.9907337,-0.0137876,0.1332728,-50.85654,-19.6117,-18.25554
1.840734482,-16.7863,-4.774917,-2.730435,0.996669,-0.01660565,0.1365603,-50.85654,-19.6117,-18.25554
1.850644588,-16.72436,-5.124428,-2.914524,0.9922697,-0.01422106,0.1394978,-51.24024,-19.24236,-19.53963
1.860554218,-17.03405,-5.240932,-2.853161,0.9958012,-0.02582887,0.1365069,-51.24024,-19.24236,-19.53963
1.870463848,-17.21987,-5.299184,-2.730435,0.9961975,-0.02343195,0.1302771,-51.24024,-19.24236,-19.53963
1.882851124,-17.59149,-5.998208,-2.914524,0.9981369,-0.02000137,0.1326828,-51.24024,-19.24236,-19.53963
1.892760754,-17.71537,-5.7652,-3.282701,0.9967772,-0.02484204,0.1374647,-51.24024,-19.24236,-19.53963
1.90267086,-18.087,-5.939956,-3.405427,0.9976931,-0.0258377,0.1302473,-50.8533,-19.98812,-18.70409
1.912580013,-18.02506,-6.05646,-3.589516,1.00064,-0.02530628,0.1321442,-50.8533,-19.98812,-18.70409
1.92249012,-18.27281,-5.998208,-3.650879,0.9977398,-0.02727679,0.1331182,-50.8533,-19.98812,-18.70409
1.932400227,-18.45863,-6.405972,-3.773605,0.997705,-0.02436803,0.1331379,-50.8533,-19.98812,-18.70409
1.942309856,-19.07801,-7.046743,-3.773605,0.9908624,-0.02786698,0.1293366,-50.8533,-19.98812,-18.70409
1.952219486,-18.76832,-6.930239,-3.957693,1.004048,-0.02575875,0.130189,-51.23725,-19.23896,-18.70446
1.962129116,-18.5825,-6.464223,-3.773605,0.9952086,-0.0254011,0.126912,-51.23725,-19.23896,-18.70446
1.972039223,-18.70638,-6.464223,-3.773605,0.9922649,-0.02495529,0.1264621,-51.23725,-19.23896,-18.70446
1.981948376,-18.89219,-6.697231,-3.773605,0.9936419,-0.02156901,0.1216703,-51.23725,-19.23896,-18.70446
1.991858482,-19.01607,-7.104995,-3.773605,0.9903237,-0.02741119,0.1250232,-51.23725,-19.23896,-18.70446
2.001768589,-18.95413,-6.930239,-3.650879,0.996612,-0.02297676,0.1235541,-51.60804,-19.61516,-19.08682
2.011678696,-18.76832,-6.813735,-3.650879,0.9946473,-0.02593273,0.1192311,-51.60804,-19.61516,-19.08682
2.021587849,-18.45863,-6.580727,-3.589516,0.9942292,-0.02980441,0.12161,-51.60804,-19.61516,-19.08682
2.031497955,-18.14894,-6.813735,-3.46679,0.9967118,-0.03463217,0.1196343,-51.60804,-19.61516,-19.08682
2.041407585,-17.59149,-6.697231,-3.405427,0.99717,-0.03122745,0.120613,-51.60804,-19.61516,-19.08682
2.051317215,-16.97211,-6.871987,-3.221339,0.9908544,-0.03421261,0.1211317,-51.99062,-18.86443,-18.70172
2.061226845,-16.60048,-6.988491,-3.282701,0.9952621,-0.03317817,0.1230185,-51.99062,-18.86443,-18.70172
2.071136951,-15.91917,-6.697231,-3.159976,0.9937216,-0.03030802,0.1192106,-51.99062,-18.86443,-18.70172
2.081047058,-16.16692,-5.706948,-3.282701,1.004417,-0.0321569,0.1109366,-51.99062,-18.86443,-18.70172
2.090956211,-15.11397,-5.357436,-2.853161,0.9980693,-0.02589023,0.1191998,-51.99062,-18.86443,-18.70172
2.100866318,-15.17591,-5.47394,-2.853161,0.9991156,-0.02584241,0.1259126,-51.61289,-19.24056,-19.08798
2.110775948,-14.06102,-5.7652,-2.300895,0.9956561,-0.02687999,0.1211361,-51.61289,-19.24056,-19.08798
2.120686054,-13.6894,-5.881704,-2.362258,0.9999558,-0.02834086,0.1095628,-51.61289,-19.24056,-19.08798
2.130595207,-13.37971,-5.590444,-2.239532,1.000444,-0.02784744,0.1100418,-51.61289,-19.24056,-19.08798
2.140505314,-12.94614,-5.240932,-1.871354,0.9965146,-0.02595431,0.1105709,-51.61289,-19.24056,-19.08798
2.15289259,-12.69839,-4.716664,-1.503177,0.9994273,-0.02544072,0.1091069,-51.98092,-19.61362,-18.69941
2.162802696,-12.3887,-4.250649,-1.56454,1.000928,-0.02540467,0.1124544,-51.98092,-19.61362,-18.69941
2.172711849,-12.14094,-4.250649,-1.257725,1.00531,-0.0234083,0.1129073,-51.98092,-19.61362,-18.69941
2.182621956,-11.76932,-3.959389,-1.073637,0.9999313,-0.0283536,0.1071622,-51.98092,-19.61362,-18.69941
2.192532063,-11.52156,-3.668129,-0.8895479,0.9993837,-0.0230244,0.1076829,-51.61636,-18.8644,-18.70366
2.202441692,-11.14994,-3.551625,-0.6440963,0.9950448,-0.02694976,0.1091374,-51.61636,-18.8644,-18.70366
2.212351322,-10.84025,-3.318618,-0.3986447,0.9896158,-0.02558001,0.1058356,-51.61636,-18.8644,-18.70366
2.222260952,-10.77831,-2.910854,-0.1531931,0.9960039,-0.02743514,0.1067245,-51.61636,-18.8644,-18.70366
2.232171059,-10.77831,-2.677846,-0.1531931,1.001845,-0.03225351,0.09847566,-51.61636,-18.8644,-18.70366
2.242080212,-10.34474,-2.153579,0.03089567,1.001816,-0.02690296,0.1018727,-51.61636,-18.8644,-18.70366
2.251990318,-10.15893,-2.095326,0.1536215,1.005246,-0.02880726,0.1003878,-51.61636,-18.8644,-18.70366
2.261900425,-9.539547,-2.095326,0.3990731,0.999906,-0.03324484,0.09896715,-51.61636,-18.8644,-18.70366
2.271810055,-8.734352,-1.745815,0.5831618,0.9984478,-0.03520987,0.09752707,-51.61636,-18.8644,-18.70366
2.281719685,-8.300786,-1.396303,0.5831618,1.002847,-0.03466788,0.09797016,-51.61636,-18.8644,-18.70366
2.291629314,-8.053034,-0.8720351,0.6445247,1.007785,-0.03214242,0.1056238,-51.24833,-18.49134,-19.09223
