Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.569925308,-1.735352,-0.5225234,0.705887599999999,0.9869666,0.0006244969,0.1165982,-51.79637,-22.26971,-11.68912
63.579837322,-1.921166,-0.6972793,0.5217989,0.9822025,-0.003273806,0.1242988,-51.79637,-22.26971,-11.68912
63.589748859,-1.983104,-0.6972793,0.2763473,0.9870681,-0.001273907,0.1242671,-51.79637,-22.26971,-11.68912
63.599660396,-2.602484,-0.639027300000002,0.460436,0.9812092,0.002559589,0.1296286,-51.79637,-22.26971,-11.68912
63.60957241,-2.726361,-0.639027300000002,0.460436,0.9792261,0.001545329,0.1257989,-51.79637,-22.26971,-11.68912
63.619484425,-3.345741,-0.755531299999998,0.0922585699999997,0.9767396,0.0005173557,0.1205333,-51.80469,-21.51895,-11.30596
63.629395962,-3.903184,-0.6972793,-0.1531931,0.9787374,0.001539259,0.1258034,-51.80469,-21.51895,-11.30596
63.639307976,-4.398688,-0.755531299999998,-0.1531931,0.9876032,0.0002196657,0.1305142,-51.80469,-21.51895,-11.30596
63.64921999,-4.64644,-0.639027300000002,-0.214556,0.9841722,-0.0003152788,0.1291019,-51.80469,-21.51895,-11.30596
63.65913105,-4.956131,-0.580775400000001,-0.09183015,0.9832123,-0.004708397,0.1257204,-51.80469,-21.51895,-11.30596
63.669043064,-4.956131,-0.1730116,0.1536215,0.9876522,-0.0051207,0.1290377,-51.81092,-21.14592,-11.69258
63.678955078,-4.33675,0.1182482,0.1536215,0.9851175,-0.006661494,0.1184874,-51.81092,-21.14592,-11.69258
63.688867092,-4.212874,0.293004,0.3990731,0.9860685,-0.002760815,0.1204252,-51.81092,-21.14592,-11.69258
63.698778152,-3.903184,0.409508,0.583161800000002,0.9895623,-0.007071252,0.1222848,-51.81092,-21.14592,-11.69258
63.708690166,-3.903184,-0.05650773,1.012702,0.9860672,-0.004712726,0.1180114,-51.81092,-21.14592,-11.69258
63.71860218,-3.345741,-0.4642715,1.258154,0.9900071,-0.01245395,0.1116813,-52.924,-21.89521,-11.68444
63.728514194,-2.41667,-0.3477675,1.319517,0.9866282,-0.01735203,0.1102395,-52.924,-21.89521,-11.68444
63.738425255,-2.045042,-0.05650773,1.626331,0.979638,-0.00726914,0.1079705,-52.924,-21.89521,-11.68444
63.748337269,-2.354732,0.1182482,2.362686,0.9849638,0.00496589,0.1171258,-52.924,-21.89521,-11.68444
63.758249283,-3.159927,0.409508,2.976315,0.9805031,0.008781937,0.115752,-52.924,-21.89521,-11.68444
63.768161297,-3.903184,0.409508,2.976315,0.9725456,0.01056535,0.1047938,-52.54974,-21.89518,-11.68639
63.778072834,-4.894192,-0.1147597,2.485412,0.9716769,0.00719532,0.1115016,-52.54974,-21.89518,-11.68639
63.787984848,-5.451635,-0.3477675,2.117234,0.9664129,0.001333938,0.1158326,-52.54974,-21.89518,-11.68639
63.797896385,-5.389697,-0.755531299999998,1.258154,0.9778946,-0.0105978,0.12477,-52.54974,-21.89518,-11.68639
63.807807922,-5.265821,-0.988539100000001,0.705887599999999,0.9878561,-0.0147707,0.1376143,-52.54974,-21.89518,-11.68639
63.820198059,-4.584502,-0.5225234,0.2763473,0.9987308,-0.02384307,0.1384136,-52.55943,-21.14598,-11.68869
63.830109596,-3.903184,-0.3477675,0.03089567,1.003555,-0.02332812,0.1326105,-52.55943,-21.14598,-11.68869
63.84002161,-3.283803,-0.2895156,-0.214556,1.007975,-0.02375062,0.1340073,-52.55943,-21.14598,-11.68869
63.849933147,-2.850237,-0.05650773,-0.3986447,1.00509,-0.02864008,0.1330411,-52.55943,-21.14598,-11.68869
63.859845161,-1.983104,0.1765001,-0.3986447,0.997694,-0.02632504,0.1297639,-52.55943,-21.14598,-11.68869
63.869757175,-1.054033,0.46776,-0.766822200000002,0.9927809,-0.0263985,0.127408,-52.56104,-21.14782,-12.1384
63.879668236,-0.1869005,0.700767799999999,-0.889547900000002,0.9894238,-0.02982182,0.129817,-52.56104,-21.14782,-12.1384
63.88958025,0.494418,0.759019800000003,-1.135,0.9845886,-0.03229377,0.1322461,-52.56104,-21.14782,-12.1384
63.899492264,1.05186,0.642515800000001,-1.073637,0.9875588,-0.03370152,0.1341299,-52.56104,-21.14782,-12.1384
63.909404278,1.795117,0.759019800000003,-0.828185100000001,0.9879875,-0.0303121,0.1322278,-52.56104,-21.14782,-12.1384
63.919315338,2.290622,0.642515800000001,-0.705459200000001,0.9845659,-0.03328119,0.1288786,-52.18518,-21.14595,-11.69064
63.929227352,2.910002,0.759019800000003,-0.705459200000001,0.9893191,-0.0235348,0.1269789,-52.18518,-21.14595,-11.69064
63.939139366,3.219692,0.875523700000001,-0.4600076,0.9892225,-0.01626801,0.1260679,-52.18518,-21.14595,-11.69064
63.94905138,3.467444,0.9920276,-0.214556,0.9883005,-0.01722681,0.1303915,-52.18518,-21.14595,-11.69064
63.958962917,3.591321,1.225035,-0.2759189,0.9833401,-0.007568744,0.1348231,-52.18518,-21.14595,-11.69064
63.968874454,3.28163,0.9920276,-0.3372818,0.9851143,-0.00227288,0.1233182,-52.18518,-21.14595,-11.69064
63.978786469,3.219692,1.108532,-0.2759189,0.9832203,-0.003728618,0.1276474,-52.18518,-21.14595,-11.69064
63.988698483,2.476436,1.225035,-0.3372818,0.9899389,0.006047159,0.1266901,-52.18518,-21.14595,-11.69064
63.99861002,1.918993,1.225035,-0.4600076,0.984601,0.003074151,0.1271998,-52.18518,-21.14595,-11.69064
64.008522034,1.113798,1.341539,-0.1531931,0.9845743,0.001596841,0.1228688,-52.18518,-21.14595,-11.69064
64.018434048,0.43248,1.574547,0.0922585699999997,0.989418,0.002121979,0.1189863,-52.56104,-21.14782,-12.1384
64.028345585,-0.001086392,1.341539,0.5217989,0.9802288,-0.006722221,0.1185322,-52.56104,-21.14782,-12.1384
64.038257122,-0.1869005,1.516295,0.583161800000002,0.9788166,-0.00427316,0.1267242,-52.56104,-21.14782,-12.1384
64.048169136,-0.4346527,1.108532,0.767250500000003,0.9764199,-0.0115958,0.1228563,-52.56104,-21.14782,-12.1384
64.05808115,-0.5585288,1.166783,0.951339199999998,0.9793873,-0.01154153,0.1261904,-52.56104,-21.14782,-12.1384
64.06799221,-0.06302445,1.05028,0.889976299999999,0.982833,-0.01636478,0.1227653,-51.81253,-21.14775,-12.1423
64.077904224,0.680232200000002,0.9920276,0.951339199999998,0.9769672,-0.0139984,0.1257162,-51.81253,-21.14775,-12.1423
64.087816238,1.423489,0.875523700000001,0.889976299999999,0.9829207,-0.01875817,0.1285104,-51.81253,-21.14775,-12.1423
64.100206375,2.228683,0.5842639,0.951339199999998,0.9818522,-0.01735416,0.1213273,-51.81253,-21.14775,-12.1423
64.110117435,2.66225,0.409508,0.951339199999998,0.9843251,-0.01682117,0.124669,-52.18679,-21.14779,-12.14035
64.120029449,3.343568,0.5842639,1.074065,0.9807988,-0.01350325,0.1184817,-52.18679,-21.14779,-12.14035
64.129941464,3.715197,0.5842639,1.012702,0.9803085,-0.01009539,0.1223502,-52.18679,-21.14779,-12.14035
64.139853478,3.839073,0.700767799999999,0.951339199999998,0.9831451,-0.002792155,0.1214123,-52.18679,-21.14779,-12.14035
64.149764538,3.653259,0.642515800000001,0.889976299999999,0.9855342,0.0006241134,0.1199725,-52.18679,-21.14779,-12.14035
64.159676552,2.97194,0.700767799999999,0.889976299999999,0.9850369,0.002564857,0.1214305,-51.81253,-21.14775,-12.1423
64.169588566,2.290622,0.5842639,0.6445247,0.9835569,0.004490906,0.1224174,-51.81253,-21.14775,-12.1423
64.17950058,1.547365,0.293004,0.5217989,0.9840792,-0.0003636883,0.1199794,-51.81253,-21.14775,-12.1423
64.189412117,0.989922399999999,0.1765001,0.767250500000003,0.9821642,-0.003781529,0.1199743,-51.81253,-21.14775,-12.1423
64.199323654,0.2466658,0.1765001,0.6445247,0.985698,-0.008558923,0.1251916,-51.81253,-21.14775,-12.1423
64.209235668,0.1227897,0.1182482,0.6445247,0.9862204,-0.01341352,0.1227536,-52.17709,-21.89698,-12.13804
64.219147205,-0.1869005,0.0599961999999999,0.889976299999999,0.9843072,-0.0124402,0.1280595,-52.17709,-21.89698,-12.13804
64.229059219,-0.06302445,0.0599961999999999,0.705887599999999,0.9873045,-0.01529723,0.1308937,-52.17709,-21.89698,-12.13804
64.238971233,-0.001086392,0.001744238,0.828613499999998,0.9843068,-0.01487945,0.1251623,-52.17709,-21.89698,-12.13804
64.248883247,0.2466658,-0.05650773,0.828613499999998,0.9829265,-0.01924297,0.1285071,-52.17709,-21.89698,-12.13804
64.258794308,0.804108299999999,0.1765001,0.828613499999998,0.9854554,-0.02258322,0.1327829,-52.57398,-20.0222,-11.69215
64.268706322,1.175737,0.293004,0.951339199999998,0.9853953,-0.01919987,0.1308854,-52.57398,-20.0222,-11.69215
64.278618336,1.609303,0.1182482,1.012702,0.9854082,-0.02358338,0.1270148,-52.57398,-20.0222,-11.69215
64.28853035,1.980931,0.1765001,0.951339199999998,0.9872787,-0.01726188,0.1260793,-52.57398,-20.0222,-11.69215
64.29844141,2.166745,0.1182482,1.074065,0.9856821,-0.01051848,0.1213374,-52.57398,-20.0222,-11.69215
64.308353424,1.980931,0.1182482,1.074065,0.986231,-0.01389576,0.1232304,-52.18332,-21.52395,-12.52467
64.318265438,1.857055,0.0599961999999999,1.074065,0.9857351,-0.01536896,0.1208244,-52.18332,-21.52395,-12.52467
64.328177452,1.733179,0.1765001,0.951339199999998,0.9852498,-0.01732439,0.1188953,-52.18332,-21.52395,-12.52467
64.338088512,1.795117,0.1182482,1.074065,0.9814007,-0.01636517,0.1261396,-52.18332,-21.52395,-12.52467
64.348000527,1.485427,0.0599961999999999,1.074065,0.9842938,-0.01049593,0.1290329,-52.18332,-21.52395,-12.52467
64.357912541,1.237675,-0.2312636,0.767250500000003,0.978805,-0.003303573,0.1267308,-52.5659,-20.77322,-12.13956
64.367824555,1.05186,-0.4060195,0.828613499999998,0.986784,-0.01141732,0.1323648,-52.5659,-20.77322,-12.13956
64.380213738,0.804108299999999,-0.8720351,0.705887599999999,0.9902542,-0.01622784,0.1313404,-52.5659,-20.77322,-12.13956
64.390125752,1.237675,-0.639027300000002,0.583161800000002,0.9909006,-0.02735926,0.133661,-52.5659,-20.77322,-12.13956
64.400037766,1.733179,-0.813783199999999,0.583161800000002,0.989886,-0.02592722,0.1317593,-52.5659,-20.77322,-12.13956
64.409949303,2.476436,-0.988539100000001,0.3990731,0.9913126,-0.02544204,0.1283883,-52.18679,-21.14779,-12.14035
64.419861317,3.095816,-1.046791,0.2149844,0.9882689,-0.01870666,0.1255803,-52.18679,-21.14779,-12.14035
64.429772854,3.715197,-0.8720351,0.3377102,0.9867849,-0.0172705,0.1256036,-52.18679,-21.14779,-12.14035
64.439684868,4.024887,-0.755531299999998,0.1536215,0.9838824,-0.02070559,0.1246473,-52.18679,-21.14779,-12.14035
64.449596405,3.901011,-0.755531299999998,-0.03046724,0.984195,-0.01005954,0.1199137,-52.18679,-21.14779,-12.14035
64.459508419,3.839073,-0.988539100000001,0.1536215,0.9764583,-0.01645392,0.120903,-52.55458,-21.52058,-11.68754
64.469420433,3.405506,-0.813783199999999,0.2149844,0.9793993,-0.01543771,0.1228032,-52.55458,-21.52058,-11.68754
64.479332447,2.910002,-0.988539100000001,0.2763473,0.9778714,-0.008658632,0.1247831,-52.55458,-21.52058,-11.68754
64.489243507,2.66225,-0.639027300000002,0.460436,0.9823369,-0.01247213,0.126637,-52.55458,-21.52058,-11.68754
64.499155522,2.166745,-0.580775400000001,0.460436,0.981256,-0.00961119,0.1199439,-52.55458,-21.52058,-11.68754
64.509067536,1.918993,-0.6972793,0.583161800000002,0.9841865,-0.008112731,0.1213672,-52.93232,-21.14445,-11.30128
64.51897955,1.547365,-0.639027300000002,0.6445247,0.9823,-0.01102794,0.1247264,-52.93232,-21.14445,-11.30128
64.52889061,1.423489,-0.8720351,0.460436,0.9856825,-0.01344507,0.1179568,-52.93232,-21.14445,-11.30128
64.538802624,1.733179,-0.580775400000001,0.3990731,0.9881901,-0.01582084,0.1212789,-52.93232,-21.14445,-11.30128
64.548714638,1.980931,-0.580775400000001,0.2149844,0.9911193,-0.01627429,0.1202884,-52.93232,-21.14445,-11.30128
64.558626652,2.042869,-0.4642715,0.2763473,0.994539,-0.01233051,0.1246045,-52.17895,-21.51898,-11.30402
64.568537712,2.104807,-0.2895156,0.2763473,0.9886589,-0.01289836,0.1227345,-52.17895,-21.51898,-11.30402
64.578449726,1.733179,-0.1147597,0.1536215,0.9877467,-0.01385207,0.1280183,-52.17895,-21.51898,-11.30402
64.58836174,1.423489,0.0599961999999999,0.03089567,0.9881509,-0.01047537,0.1237156,-52.17895,-21.51898,-11.30402
64.598273754,1.175737,0.0599961999999999,0.1536215,0.986683,-0.0124455,0.1213153,-52.17895,-21.51898,-11.30402
64.608185291,0.804108299999999,0.1182482,-0.03046724,0.9940782,-0.01427321,0.125076,-52.17895,-21.51898,-11.30402
64.618096828,0.680232200000002,0.351256,-0.214556,0.9891736,-0.01629349,0.1212666,-52.17895,-21.51898,-11.30402
64.628008842,0.742170199999999,0.1182482,-0.3372818,0.985243,-0.01635226,0.1193819,-52.17895,-21.51898,-11.30402
64.637920856,0.680232200000002,0.1765001,-0.2759189,0.9911113,-0.01725407,0.1183614,-52.17895,-21.51898,-11.30402
64.647832394,0.742170199999999,0.409508,-0.214556,0.9902012,-0.0167432,0.1255755,-52.17895,-21.51898,-11.30402
64.660222053,0.494418,0.5842639,-0.1531931,0.9964713,-0.01036705,0.1245997,-51.81092,-21.14592,-11.69258
64.670134067,0.2466658,0.759019800000003,-0.214556,0.9951115,-0.01520771,0.1293816,-51.81092,-21.14592,-11.69258
64.680045605,0.3086039,0.759019800000003,-0.1531931,0.9920605,-0.01237871,0.121266,-51.81092,-21.14592,-11.69258
64.689957619,0.494418,0.875523700000001,-0.09183015,0.9887306,-0.01725131,0.1246254,-51.81092,-21.14592,-11.69258
64.699869633,0.927984400000002,0.5842639,-0.2759189,0.9857706,-0.01339921,0.1265991,-51.81092,-21.14592,-11.69258
64.70978117,1.05186,0.46776,-0.2759189,0.9843619,-0.01289951,0.1328575,-52.19488,-20.39676,-11.69295
64.719692707,1.609303,0.700767799999999,-0.3372818,0.9803909,-0.009564735,0.1309958,-52.19488,-20.39676,-11.69295
64.729604721,1.547365,0.700767799999999,-0.3986447,0.9797912,-0.005238245,0.1252683,-52.19488,-20.39676,-11.69295
64.739516735,1.299613,0.759019800000003,-0.4600076,0.9832822,-0.008086659,0.1285782,-52.19488,-20.39676,-11.69295
64.749428749,0.927984400000002,1.225035,-0.5213705,0.9748964,-0.007253429,0.1224192,-52.19488,-20.39676,-11.69295
64.759339809,0.43248,1.283287,-0.3986447,0.9812814,-0.01008579,0.1218611,-52.1838,-21.14439,-11.30517
64.769251823,0.1227897,1.108532,-0.09183015,0.9880913,-0.01001861,0.1184375,-52.1838,-21.14439,-11.30517
64.779163837,-0.1249625,1.166783,0.0922585699999997,0.989614,-0.01387364,0.119358,-52.1838,-21.14439,-11.30517
64.789075851,-0.4346527,1.05028,0.1536215,0.9911188,-0.0133477,0.123669,-52.1838,-21.14439,-11.30517
64.798986912,-0.3107767,0.759019800000003,0.3990731,0.9887444,-0.01675632,0.1265492,-52.1838,-21.14439,-11.30517
64.808898926,-0.4965908,0.9920276,0.5217989,0.9901509,-0.007988903,0.1309161,-51.80607,-21.52052,-11.69143
64.81881094,-0.6204669,1.05028,0.3990731,0.9876963,-0.01046361,0.127081,-51.80607,-21.52052,-11.69143
64.828722954,-0.682404900000003,1.458043,0.6445247,0.9847453,-0.01148492,0.1242206,-51.80607,-21.52052,-11.69143
64.838634491,-0.682404900000003,1.399791,0.5217989,0.9813611,-0.01345896,0.1256792,-51.80607,-21.52052,-11.69143
64.848546028,-0.744343000000003,1.574547,0.6445247,0.9818882,-0.01294516,0.1299992,-51.80607,-21.52052,-11.69143
64.858458042,-0.806281,1.574547,0.583161800000002,0.9823922,-0.01585804,0.1280544,-51.80954,-21.14436,-11.30712
64.868370056,-0.682404900000003,1.574547,0.583161800000002,0.9785046,-0.01784579,0.1280772,-51.80954,-21.14436,-11.30712
64.878281593,-0.5585288,1.632799,0.705887599999999,0.9814225,-0.02025625,0.1237127,-51.80954,-21.14436,-11.30712
64.888193607,-0.4965908,1.691051,0.767250500000003,0.9814314,-0.01439797,0.1314342,-51.80954,-21.14436,-11.30712
64.898105621,-0.6204669,1.574547,0.889976299999999,0.9863152,-0.01433979,0.1309092,-51.80954,-21.14436,-11.30712
64.908017158,-0.4346527,1.516295,1.012702,0.9824425,-0.01924649,0.1289917,-52.18194,-21.52238,-12.1392
64.917928696,-0.3107767,1.574547,1.258154,0.9833708,-0.01633324,0.1275621,-52.18194,-21.52238,-12.1392
64.92784071,-0.5585288,1.516295,1.135428,0.9805053,-0.01584666,0.1347942,-52.18194,-21.52238,-12.1392
64.94023037,-0.3727147,1.749303,1.503605,0.9892448,-0.01771984,0.1265382,-52.18194,-21.52238,-12.1392
64.950142384,-0.1869005,2.157067,1.564968,0.9838579,-0.01535248,0.1285244,-52.18194,-21.52238,-12.1392
64.960053921,-0.3727147,2.273571,1.749057,0.9872698,-0.01238847,0.1309134,-51.80122,-21.89511,-11.69028
64.969965935,-0.6204669,2.448327,1.687694,0.9863009,-0.01190818,0.132366,-51.80122,-21.89511,-11.69028
64.979877949,-1.054033,2.331823,1.994509,0.983317,-0.01099542,0.1285585,-51.80122,-21.89511,-11.69028
64.989789963,-0.744343000000003,2.448327,1.933146,0.9854772,-0.02110846,0.1366338,-51.80122,-21.89511,-11.69028
64.999701023,-0.1249625,2.914342,2.362686,0.9948948,-0.03263321,0.1355096,-51.80122,-21.89511,-11.69028
65.009613037,1.237675,2.85609,2.424049,0.9905845,-0.03605593,0.1403282,-51.81092,-21.14592,-11.69258
65.019525051,2.848064,3.496862,2.730864,0.9905472,-0.037051,0.1355204,-51.81092,-21.14592,-11.69258
65.029437065,5.139772,4.02113,3.28313,0.9957032,-0.05197299,0.1440161,-51.81092,-21.14592,-11.69258
65.039348125,7.865046,4.836657,3.528581,1.003638,-0.06010966,0.145329,-51.81092,-21.14592,-11.69258
65.049260139,10.77613,5.477429,3.774033,1.003697,-0.06251834,0.1481934,-51.81092,-21.14592,-11.69258
65.059172153,13.68722,6.17645200000001,3.71267,1.008163,-0.06681918,0.1495639,-52.55619,-21.52241,-12.13725
65.069084167,15.73118,6.99197999999999,3.71267,1.0028,-0.06639099,0.151537,-52.55619,-21.52241,-12.13725
65.078995228,17.83707,8.15701899999998,4.203574,0.9977683,-0.05823317,0.1473164,-52.55619,-21.52241,-12.13725
65.088907242,19.44746,8.62303400000002,4.264936,0.992434,-0.05778969,0.1521703,-52.55619,-21.52241,-12.13725
65.098819256,20.62428,8.73953799999999,4.694477,0.9952986,-0.05778893,0.1454216,-52.55619,-21.52241,-12.13725
65.10873127,21.67723,8.85604200000002,5.246743,0.9878036,-0.04430582,0.1455807,-52.18816,-21.14935,-12.52582
65.118642807,22.23467,8.50653100000001,5.73764600000002,0.9843445,-0.04290414,0.1437014,-52.18816,-21.14935,-12.52582
65.128554821,22.6063,7.86575900000002,6.41263799999999,0.982325,-0.03466912,0.1471361,-52.18816,-21.14935,-12.52582
65.138466358,22.73018,7.69100299999997,7.21035599999999,0.9876081,-0.02587095,0.1481062,-52.18816,-21.14935,-12.52582
65.148378372,23.22568,7.63275100000002,8.13079899999997,0.9852337,-0.02927958,0.1509864,-52.18816,-21.14935,-12.52582
65.158289909,23.65925,7.807507,8.86715399999999,0.9790405,-0.03220103,0.1635083,-52.56727,-20.77479,-12.52503
65.168201923,24.21669,8.04051500000001,9.84896099999999,0.9780356,-0.03612974,0.156289,-52.56727,-20.77479,-12.52503
65.178113937,25.08382,8.27352199999998,10.21714,0.9760499,-0.03568198,0.1539096,-52.56727,-20.77479,-12.52503
65.188025951,25.76514,9.03079800000001,10.21714,0.9737022,-0.04297914,0.154843,-52.56727,-20.77479,-12.52503
65.197937012,26.57034,9.55506599999997,10.46259,0.9717093,-0.03863265,0.1563309,-52.56727,-20.77479,-12.52503
65.207849026,27.31359,10.19584,11.13758,0.9771727,-0.03998456,0.1629935,-52.55943,-21.14598,-11.68869
65.220239162,26.88003,11.06962,11.81257,0.9839175,-0.03653657,0.1571922,-52.55943,-21.14598,-11.68869
65.230150223,25.2077,11.88514,12.61029,0.9859002,-0.03796156,0.1581247,-52.55943,-21.14598,-11.68869
65.240062237,23.65925,12.0599,13.65346,0.9876072,-0.04611093,0.1719792,-52.55943,-21.14598,-11.68869
65.249974251,21.36754,12.52592,15.2489,1.000096,-0.07167352,0.1678522,-52.19164,-20.77319,-12.14151
65.259886265,20.43847,12.64242,17.15115,1.003437,-0.09093707,0.1849786,-52.19164,-20.77319,-12.14151
65.269797325,20.12878,13.05018,19.29885,1.00571,-0.1112359,0.1920248,-52.19164,-20.77319,-12.14151
65.279709339,21.55335,14.38998,21.26246,1.014892,-0.1358051,0.200419,-52.19164,-20.77319,-12.14151
65.289621353,24.52638,16.72006,22.55108,1.017972,-0.1542291,0.1930654,-52.19164,-20.77319,-12.14151
65.299533367,28.80011,18.93363,24.88287,1.013762,-0.1561363,0.209417,-52.57398,-20.0222,-11.69215
65.309445381,33.81709,20.56469,27.33739,1.016241,-0.1512095,0.2185499,-52.57398,-20.0222,-11.69215
65.319356442,36.17074,22.19574,29.301,1.021518,-0.1414392,0.2200067,-52.57398,-20.0222,-11.69215
65.329268456,38.09082,24.46757,31.26461,1.026456,-0.1389138,0.2276604,-52.57398,-20.0222,-11.69215
65.33918047,40.44446,26.62289,33.16687,1.027811,-0.1316364,0.2252955,-52.57398,-20.0222,-11.69215
65.349092007,41.55935,29.06947,34.45549,1.029209,-0.126288,0.2248381,-52.96577,-18.90184,-12.52885
65.359004021,42.17873,31.10829,35.80547,1.021735,-0.1108428,0.2293315,-52.96577,-18.90184,-12.52885
65.368915558,40.81609,32.62284,36.48046,1.019541,-0.09294251,0.2270703,-52.96577,-18.90184,-12.52885
65.378827572,38.33857,34.42865,37.64636,1.022457,-0.08608585,0.233331,-52.96577,-18.90184,-12.52885
65.388739586,35.3036,36.29272,37.95317,1.010093,-0.06777477,0.2412499,-52.96577,-18.90184,-12.52885
65.398651123,31.52538,37.92377,37.70772,1.010936,-0.0556377,0.2422833,-53.35214,-18.21877,-13.42844
65.408563137,28.49042,39.49657,37.46227,1.00779,-0.0672439,0.2556795,-53.35214,-18.21877,-13.42844
