Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.868587017,2.290622,15.72977,-7.02583799999998,-0.6315636,-0.04595851,0.7295335,44.17816,-14.13829,-41.06053
30.878498554,1.113798,13.22494,-7.08720199999999,-0.6397275,-0.01989214,0.7269017,44.17816,-14.13829,-41.06053
30.888409615,-0.8682191,11.9434,-6.84175,-0.6286408,-0.03763473,0.7382048,45.68811,-14.8837,-40.16659
30.898321152,-2.478608,11.71039,-7.394016,-0.5925552,-0.02796411,0.7398561,45.68811,-14.8837,-40.16659
30.908232212,-3.903184,11.65214,-7.51674200000002,-0.5932707,-0.07685977,0.7558624,45.68811,-14.8837,-40.16659
30.918143749,-4.832254,10.77836,-6.289484,-0.6043971,-0.1030315,0.7846004,45.68811,-14.8837,-40.16659
30.92805481,-5.88520100000001,10.54535,-4.632685,-0.608807,-0.1055305,0.7807832,45.68811,-14.8837,-40.16659
30.937966824,-7.00008600000001,9.84632599999999,-3.03725,-0.6086589,-0.09813628,0.8038787,46.05405,-14.13291,-39.78537
30.947878361,-6.62845799999998,9.55506599999997,-3.589516,-0.6121846,-0.1031108,0.788033,46.05405,-14.13291,-39.78537
30.960267544,-4.212874,9.38030999999998,-4.203145,-0.6007469,-0.09970399,0.7629817,46.05405,-14.13291,-39.78537
30.970179081,-1.239847,8.15701899999998,-4.571322,-0.6051511,-0.08196045,0.7357716,46.05405,-14.13291,-39.78537
30.980090141,0.2466658,6.75897199999999,-5.123589,-0.6233758,-0.04299238,0.7208347,46.42345,-13.75829,-39.78847
30.990001678,-0.4965908,4.661901,-6.16675799999997,-0.6311994,-0.05284655,0.7093176,46.42345,-13.75829,-39.78847
30.999912739,-1.363724,2.797838,-6.41221000000002,-0.6253008,-0.101777,0.7026951,46.42345,-13.75829,-39.78847
31.009824276,-1.983104,0.759019800000003,-4.816774,-0.6140288,-0.1350329,0.713893,46.42345,-13.75829,-39.78847
31.019735336,-1.983104,-1.571059,-2.484983,-0.6113549,-0.1373221,0.7335395,46.42345,-13.75829,-39.78847
31.029646873,-2.726361,-3.08561,-0.889547900000002,-0.6157637,-0.1217716,0.7509696,47.16954,-13.44423,-39.34361
31.039558887,-3.097989,-3.609878,-0.5213705,-0.6154289,-0.1072116,0.7529841,47.16954,-13.44423,-39.34361
31.049469948,-1.859228,-3.609878,-1.073637,-0.6238803,-0.09470508,0.7541059,47.16954,-13.44423,-39.34361
31.059381485,-0.8682191,-4.192397,-1.380451,-0.6426396,-0.08088449,0.752931,47.16954,-13.44423,-39.34361
31.069292545,-1.239847,-5.648696,-1.687266,-0.6345779,-0.09676002,0.7575523,47.16954,-13.44423,-39.34361
31.079204083,-0.3107767,-6.87198700000002,-1.319088,-0.6180718,-0.1212433,0.764919,47.16308,-13.07147,-39.79448
31.089115143,1.175737,-7.68751500000001,-0.644096300000003,-0.6196968,-0.1410957,0.7739248,47.16308,-13.07147,-39.79448
31.09902668,1.547365,-8.73605099999999,0.889976299999999,-0.6308917,-0.1465757,0.7725514,47.16308,-13.07147,-39.79448
31.108938217,1.733179,-9.49332599999999,1.994509,-0.6301299,-0.1437491,0.7547973,47.16308,-13.07147,-39.79448
31.118849754,2.290622,-10.19235,3.160404,-0.6216357,-0.1267255,0.7447488,47.16308,-13.07147,-39.79448
31.128760815,2.476436,-11.00788,4.080848,-0.6176504,-0.1117646,0.721764,47.54081,-13.4476,-40.18074
31.138672352,2.66225,-13.2797,4.817203,-0.6173957,-0.1016365,0.7107856,47.54081,-13.4476,-40.18074
31.148583412,3.467444,-15.72629,4.939929,-0.6063959,-0.08601401,0.705026,47.54081,-13.4476,-40.18074
31.158494949,3.839073,-17.5321,4.694477,-0.602806,-0.0578398,0.706621,47.54081,-13.4476,-40.18074
31.16840601,3.467444,-19.39616,4.939929,-0.6029967,-0.0601297,0.7330162,47.54081,-13.4476,-40.18074
31.178318024,2.724188,-20.85246,5.246743,-0.6091471,-0.07034598,0.7411677,46.04355,-13.44798,-40.2372
31.188229561,1.609303,-21.78449,6.90354199999998,-0.6019806,-0.1018005,0.7356101,46.04355,-13.44798,-40.2372
31.198140621,-0.4346527,-23.82331,8.56033999999998,-0.595432,-0.1269869,0.7248183,46.04355,-13.44798,-40.2372
31.208052158,-0.992095199999997,-27.08542,10.21714,-0.6165886,-0.1382896,0.7465457,46.04355,-13.44798,-40.2372
31.217963219,-0.744343000000003,-31.1048,12.11939,-0.6349802,-0.1225748,0.7357769,46.04355,-13.44798,-40.2372
31.227874756,-0.6204669,-34.83293,13.28528,-0.6234335,-0.11716,0.7237022,45.66145,-13.07682,-41.07159
31.240263939,0.680232200000002,-39.26008,14.63527,-0.5757194,-0.1147149,0.7064717,45.66145,-13.07682,-41.07159
31.250175476,2.97194,-42.63869,15.98525,-0.570569,-0.09769309,0.7041367,45.66145,-13.07682,-41.07159
31.260086536,4.396515,-45.60954,17.08978,-0.5760214,-0.07292078,0.7259592,45.66145,-13.07682,-41.07159
31.269998074,3.901011,-47.59011,17.3966,-0.5635759,-0.06460804,0.7095742,45.66145,-13.07682,-41.07159
31.279909611,2.600312,-48.52214,18.07159,-0.5688642,-0.07048217,0.7115046,45.3028,-14.51619,-41.9004
31.289821148,2.600312,-51.08522,19.0534,-0.58867,-0.05134355,0.7098946,45.3028,-14.51619,-41.9004
31.299732208,1.175737,-54.6386,19.66702,-0.5907506,-0.03923783,0.7119151,45.3028,-14.51619,-41.9004
31.309643745,-0.682404900000003,-57.08518,20.77156,-0.5657914,-0.03501156,0.7189148,45.3028,-14.51619,-41.9004
31.319554806,-3.036051,-59.1822499999998,22.06018,-0.5167598,-0.04945072,0.7150041,45.3028,-14.51619,-41.9004
31.329466343,-4.708378,-61.7453400000002,24.02379,-0.472233,-0.09692162,0.7099546,42.6641,-13.77767,-44.45887
31.339377403,-5.265821,-65.4734600000002,25.92604,-0.4518744,-0.1135818,0.720699,42.6641,-13.77767,-44.45887
31.349289417,-5.080007,-69.8423600000002,27.39875,-0.4539835,-0.1173402,0.7490227,42.6641,-13.77767,-44.45887
31.359200955,-4.770316,-74.2695099999998,26.47831,-0.454354,-0.1177724,0.7600669,42.6641,-13.77767,-44.45887
31.369112015,-3.655432,-74.6772799999999,24.51469,-0.4645632,-0.1115289,0.7731672,42.6641,-13.77767,-44.45887
31.379023552,-0.744343000000003,-76.9491000000001,24.02379,-0.4867154,-0.07090627,0.8062935,39.74446,-15.28465,-46.49483
31.388934612,1.113798,-78.2306400000002,24.08516,-0.4825086,-0.03778124,0.8261618,39.74446,-15.28465,-46.49483
31.39884615,1.547365,-79.6286899999998,24.02379,-0.4579568,-0.03254305,0.842295,39.74446,-15.28465,-46.49483
31.40875721,1.485427,-80.50247,24.57606,-0.4300781,-0.04487287,0.8285106,39.74446,-15.28465,-46.49483
31.418669224,1.547365,-82.4830399999998,26.6624,-0.3922209,-0.03917604,0.8075516,39.74446,-15.28465,-46.49483
31.428580761,0.1227897,-85.2208800000003,29.42373,-0.3812892,-0.01578415,0.8042452,36.74605,-15.66995,-49.04789
31.438491821,-3.71737,-88.6577499999999,31.01916,-0.3847105,0.01588107,0.84146,36.74605,-15.66995,-49.04789
31.448403359,-10.46862,-94.1334300000002,30.28281,-0.3856166,-0.01457719,0.8604718,36.74605,-15.66995,-49.04789
31.458314419,-15.11397,-93.0848899999997,26.90785,-0.3301229,-0.06521887,0.8721054,36.74605,-15.66995,-49.04789
31.468225956,-13.37971,-93.6674099999999,24.51469,-0.3278198,-0.09647268,0.9170107,36.74605,-15.66995,-49.04789
31.478137016,-8.23884800000001,-93.9004199999998,24.57606,-0.2899032,-0.08513072,0.9561086,33.01043,-16.80266,-51.14505
31.488048554,-3.779308,-91.7450899999997,25.37378,-0.2698348,-0.08242976,0.9612228,33.01043,-16.80266,-51.14505
31.497960568,-0.1869005,-89.2985200000002,26.23286,-0.2278378,-0.09461404,0.9415468,33.01043,-16.80266,-51.14505
31.507871628,3.962949,-89.1820100000001,27.09194,-0.1990972,-0.1026017,0.9215413,33.01043,-16.80266,-51.14505
31.520260811,7.617294,-91.8033500000002,28.87146,-0.1873656,-0.1051439,0.8705192,33.01043,-16.80266,-51.14505
31.530172348,6.750161,-95.8809900000001,27.88965,-0.2259918,-0.06294817,0.8725979,28.52145,-17.56083,-53.23945
31.540083408,3.839073,-99.95863,23.96243,-0.227092,-0.04692648,0.8794371,28.52145,-17.56083,-53.23945
31.549994945,3.219692,-101.5897,20.64883,-0.2110915,0.003936971,0.9257231,28.52145,-17.56083,-53.23945
31.559906006,3.777135,-100.8324,19.48294,-0.2051545,0.0323393,0.9657105,28.52145,-17.56083,-53.23945
31.569817543,2.228683,-99.0848499999998,20.46474,-0.1832368,0.02403819,0.9952223,28.52145,-17.56083,-53.23945
31.579728603,1.361551,-96.7547699999998,20.7102,-0.1396111,-0.0224294,0.9988307,24.45616,-17.19336,-54.88988
31.589640617,2.290622,-94.6577000000002,22.30563,-0.07925591,-0.05619958,0.9798016,24.45616,-17.19336,-54.88988
31.599552154,3.839073,-91.3373299999999,23.8397,-0.03902376,-0.06611826,0.9337484,24.45616,-17.19336,-54.88988
31.609463215,3.715197,-93.25965,24.33061,-0.07547164,-0.03915257,0.8920112,24.45616,-17.19336,-54.88988
31.619374752,0.927984400000002,-96.6965200000002,22.8579,-0.08177156,-0.03262179,0.8575416,24.45616,-17.19336,-54.88988
31.629285812,-2.354732,-99.8421199999999,19.91248,-0.08351023,-0.009854743,0.8577093,19.604,-18.69919,-56.59457
31.639197349,-2.726361,-103.279,18.62386,-0.07031109,0.02250428,0.8952551,19.604,-18.69919,-56.59457
31.64910841,-2.540546,-103.8615,17.58069,-0.01234654,0.02629267,0.9254745,19.604,-18.69919,-56.59457
31.659020424,-1.79729,-102.4052,16.72161,0.02895346,0.003271148,0.9681535,19.604,-18.69919,-56.59457
31.668931961,0.494418,-102.5217,14.083,0.09134556,-0.05018407,0.981625,19.604,-18.69919,-56.59457
31.678843021,5.077834,-102.4635,15.31026,0.1701315,-0.0628239,0.9726495,14.37109,-19.4522,-57.4002
31.688754558,8.23667399999998,-99.8421199999999,17.33524,0.1729968,-0.06111994,0.9202971,14.37109,-19.4522,-57.4002
31.698665619,7.55535600000002,-99.7256200000001,16.84433,0.1127022,-0.03439576,0.8893423,14.37109,-19.4522,-57.4002
31.708577156,5.077834,-102.1722,14.32845,0.03768423,-0.005196367,0.903675,14.37109,-19.4522,-57.4002
31.718488216,3.901011,-103.4537,13.03983,-0.007704,-0.007184921,0.9098434,14.37109,-19.4522,-57.4002
31.72840023,2.290622,-107.5896,12.91711,0.0139996,-0.002914539,0.933199,9.877008,-19.45596,-58.21202
31.738311768,-0.744343000000003,-112.8323,14.81936,0.1394105,-0.005126194,0.9531513,9.877008,-19.45596,-58.21202
31.748222828,-3.841246,-114.5799,17.02842,0.2916965,-0.01627861,0.9607916,9.877008,-19.45596,-58.21202
31.758134365,-5.451635,-114.3469,19.36021,0.3608761,-0.03138997,0.9658132,9.877008,-19.45596,-58.21202
31.768045425,-6.00907800000001,-113.9973,17.76477,0.3412692,-0.06190405,0.9254579,9.877008,-19.45596,-58.21202
31.777956963,-6.318768,-113.8226,15.18753,0.4522259,-0.1758863,0.9308747,3.951252,-19.45644,-58.18121
31.787868023,1.485427,-109.6867,5.492195,0.2641748,-0.04693827,0.9113857,3.951252,-19.45644,-58.18121
31.800257206,9.47543500000001,-108.4634,0.0922585699999997,0.1306673,-0.03130818,0.8805539,3.951252,-19.45644,-58.18121
31.810168743,15.79312,-110.7352,-0.889547900000002,0.123211,-0.01487809,0.8879346,3.951252,-19.45644,-58.18121
31.820080757,17.58932,-113.8808,0.889976299999999,0.2002208,0.0103516,0.8931524,3.951252,-19.45644,-58.18121
31.829991817,15.6073,-115.1624,2.853589,0.318167,0.01041931,0.9031057,-1.682018,-17.95851,-58.15663
31.839903355,12.13877,-114.4051,5.124017,0.3662381,0.02134285,0.9305831,-1.682018,-17.95851,-58.15663
31.849814415,6.93597599999999,-113.5313,7.39444499999999,0.4867194,0.009293084,0.9351506,-1.682018,-17.95851,-58.15663
31.859725952,0.989922399999999,-112.0168,8.06943700000002,0.537105,0.005545233,0.9327389,-1.682018,-17.95851,-58.15663
31.869637012,-2.41667,-111.376,7.026268,0.5643807,0.001930518,0.9180578,-1.682018,-17.95851,-58.15663
31.87954855,-3.036051,-108.5799,4.326299,0.5125429,0.003228543,0.9190261,-7.574084,-20.20132,-56.834
31.889460564,0.804108299999999,-107.6479,0.3990731,0.4524438,0.001522221,0.9214911,-7.574084,-20.20132,-56.834
31.899371624,6.006905,-107.0071,-2.362258,0.4230586,-0.01252844,0.9005423,-7.574084,-20.20132,-56.834
31.909283161,12.38652,-107.5314,-4.141782,0.4186278,-0.03308707,0.8735575,-7.574084,-20.20132,-56.834
31.919194221,17.21769,-109.745,-3.712242,0.4692097,-0.03502981,0.8447474,-7.574084,-20.20132,-56.834
31.929105759,19.26165,-110.0362,-3.098613,0.5155161,-0.03793819,0.827014,-12.43832,-19.82032,-55.13949
31.939016819,18.08482,-110.2692,-1.319088,0.5516319,-0.01337814,0.8013953,-12.43832,-19.82032,-55.13949
31.948928356,13.31559,-111.3178,0.3377102,0.5506859,0.008816891,0.7828258,-12.43832,-19.82032,-55.13949
31.958839893,7.12178899999997,-111.376,0.3990731,0.5561755,0.04332789,0.786366,-12.43832,-19.82032,-55.13949
31.968751431,2.97194,-111.2595,-0.5213705,0.5840005,0.06560436,0.8078642,-12.43832,-19.82032,-55.13949
31.978662491,0.927984400000002,-109.9197,-0.5213705,0.5795975,0.06993832,0.8127354,-18.41055,-20.56293,-53.37144
31.988574028,-0.744343000000003,-105.9586,-1.871354,0.5832925,0.06817161,0.8371775,-18.41055,-20.56293,-53.37144
31.998485088,-0.9301572,-101.1237,-4.448596,0.6275455,0.04446066,0.8332492,-18.41055,-20.56293,-53.37144
32.008396626,-0.4965908,-98.61883,-5.73721700000003,0.6774867,0.03243723,0.8255048,-18.41055,-20.56293,-53.37144
32.018307686,0.5563561,-96.8712700000002,-6.47357199999998,0.7052504,0.02395008,0.8050249,-18.41055,-20.56293,-53.37144
32.0282197,1.485427,-94.8324500000002,-9.11217699999998,0.7186938,0.02399272,0.7808929,-22.8287,-20.55126,-50.39315
32.038131237,2.910002,-94.9489600000003,-12.0576,0.7339662,0.02887191,0.7500541,-22.8287,-20.55126,-50.39315
32.048042297,3.095816,-97.9198100000001,-12.48714,0.7427689,0.06141745,0.7405863,-22.8287,-20.55126,-50.39315
32.057953835,1.609303,-99.4926100000003,-12.91668,0.7439114,0.0671207,0.7156455,-22.8287,-20.55126,-50.39315
32.067864895,-2.602484,-100.2499,-12.97804,0.7479529,0.07284254,0.6873169,-22.8287,-20.55126,-50.39315
32.080254555,-12.57451,-99.66737,-13.65303,0.7815756,0.1166196,0.7271507,-26.93472,-20.91939,-48.70023
32.090165615,-18.83025,-96.9295199999998,-14.88029,0.8183051,0.07443012,0.7308514,-26.93472,-20.91939,-48.70023
32.100077152,-24.77631,-96.9877800000002,-13.28485,0.8409157,0.04501734,0.7078789,-26.93472,-20.91939,-48.70023
32.109988213,-26.94414,-95.6479800000002,-12.73259,0.8767753,0.01286741,0.6862062,-26.93472,-20.91939,-48.70023
32.119900227,-25.89119,-92.44412,-13.34622,0.8805479,0.0001610534,0.6577572,-30.28278,-21.65683,-45.72515
32.129811287,-23.90917,-89.3567699999998,-14.08257,0.862833,0.01500414,0.6642621,-30.28278,-21.65683,-45.72515
32.139722824,-20.75033,-87.1431999999999,-16.47573,0.8441742,0.02204783,0.6649617,-30.28278,-21.65683,-45.72515
32.149633884,-20.31677,-89.1237599999999,-16.10755,0.8300394,0.04359666,0.6469899,-30.28278,-21.65683,-45.72515
32.159545422,-19.94514,-90.4635500000002,-15.49392,0.8705693,0.04505243,0.6432636,-30.28278,-21.65683,-45.72515
32.169456482,-20.37871,-92.44412,-14.94165,0.8750057,0.02512611,0.6234034,-34.03233,-20.52471,-43.58908
32.179368019,-21.43165,-92.3858699999998,-14.88029,0.9061714,0.01423203,0.5980744,-34.03233,-20.52471,-43.58908
32.189280033,-24.2808,-88.8324999999999,-12.73259,0.9439473,-0.007182303,0.5850982,-34.03233,-20.52471,-43.58908
32.199191093,-27.87321,-85.8033999999999,-11.99623,0.9477865,0.02867823,0.5723374,-34.03233,-20.52471,-43.58908
32.209102631,-31.46562,-87.8422199999998,-16.23028,0.8859581,0.03657311,0.5604777,-34.03233,-20.52471,-43.58908
32.219013691,-33.57151,-79.5704299999999,-13.40758,0.9353917,0.02941192,0.5566117,-36.95345,-20.51292,-40.61858
32.228925228,-35.1819,-76.1335799999997,-13.22349,0.923694,0.05026005,0.5847079,-36.95345,-20.51292,-40.61858
32.238836289,-34.25283,-75.2015400000002,-13.77576,0.940831,0.04658405,0.5826043,-36.95345,-20.51292,-40.61858
32.248747826,-31.52756,-72.5802000000001,-13.53031,0.9968643,0.0003650999,0.6043457,-36.95345,-20.51292,-40.61858
32.25865984,-26.8822,-66.11423,-13.7144,1.010241,0.02086076,0.5976362,-36.95345,-20.51292,-40.61858
32.2685709,-24.2808,-62.56086,-15.61665,1.01251,-0.02480523,0.5747436,-39.94478,-20.12994,-38.48409
32.278482437,-20.99809,-60.5802999999999,-18.5007,0.9982848,-0.01793777,0.5307463,-39.94478,-20.12994,-38.48409
32.288393498,-17.77731,-60.5802999999999,-19.35978,0.9855687,-0.04444008,0.4994771,-39.94478,-20.12994,-38.48409
32.298305035,-13.00808,-60.9880599999998,-17.5189,0.9607796,-0.01444029,0.453811,-39.94478,-20.12994,-38.48409
32.308216095,-10.46862,-61.1045600000002,-18.07116,0.9080296,-0.004100332,0.4241178,-39.94478,-20.12994,-38.48409
32.318128109,-12.8842,-61.8035899999999,-14.02121,0.917113,-0.02311609,0.3816532,-41.45363,-18.62305,-36.36085
32.328039646,-14.24684,-57.72595,-18.80752,0.8742045,0.06127686,0.397017,-41.45363,-18.62305,-36.36085
32.337950707,-14.9901,-56.50266,-18.25525,0.9294782,0.03442317,0.4150531,-41.45363,-18.62305,-36.36085
32.347862244,-18.76832,-53.88132,-15.67801,0.9586933,0.05033656,0.4216111,-41.45363,-18.62305,-36.36085
32.360251427,-21.55553,-49.04641,-14.63484,0.9951532,0.01410886,0.4536833,-41.45363,-18.62305,-36.36085
32.370162487,-21.80328,-45.55129,-12.0576,0.9841254,-0.01567452,0.4401425,-43.30279,-19.73836,-34.22758
32.380074024,-19.07801,-43.80373,-12.18032,0.9759239,-0.04596486,0.4155285,-43.30279,-19.73836,-34.22758
32.389985085,-17.65343,-43.45422,-11.19852,0.9939681,-0.06722647,0.3859303,-43.30279,-19.73836,-34.22758
32.399896622,-14.43265,-44.21149,-8.13037100000001,0.9727762,-0.02587342,0.3705566,-43.30279,-19.73836,-34.22758
32.409808636,-14.06102,-41.5319,-11.87351,0.9664006,-0.01011373,0.3395102,-43.30279,-19.73836,-34.22758
32.419719696,-16.35273,-42.46394,-4.9395,1.017198,-0.001212679,0.3443815,-44.41314,-20.10441,-32.10052
32.429631233,-16.97211,-40.42512,-3.46679,0.9960274,0.07673679,0.373906,-44.41314,-20.10441,-32.10052
32.439542294,-18.02506,-36.05622,-4.509959,1.008372,0.06865987,0.3761389,-44.41314,-20.10441,-32.10052
32.449453831,-20.25483,-31.51257,-3.957693,1.041864,0.01676771,0.3865271,-44.41314,-20.10441,-32.10052
32.459364891,-20.44064,-27.49318,-3.46679,1.021782,-0.004716312,0.405776,-44.41314,-20.10441,-32.10052
32.469276428,-18.02506,-23.7068,-4.571322,1.025816,-0.03435985,0.3829738,-45.16351,-19.72648,-31.2626
32.479188442,-14.61847,-21.90099,-3.589516,1.018274,-0.06406759,0.3756432,-45.16351,-19.72648,-31.2626
32.489099503,-9.10597999999999,-19.68742,-2.362258,1.001589,-0.05894134,0.3758317,-45.16351,-19.72648,-31.2626
32.49901104,-4.460626,-17.12433,-3.405427,0.9937605,-0.02416811,0.3684532,-45.16351,-19.72648,-31.2626
32.5089221,-2.10698,-14.50299,-3.589516,0.9785639,0.003178447,0.3490895,-45.16351,-19.72648,-31.2626
32.518833637,-0.744343000000003,-11.64865,-4.203145,0.9765759,0.03362065,0.3339456,-45.91228,-19.34672,-29.97497
32.528744698,-0.4346527,-8.32828599999997,-3.957693,0.9900253,0.05708113,0.3378188,-45.91228,-19.34672,-29.97497
32.538656235,-1.363724,-5.415688,-3.528153,0.9871407,0.04926507,0.333472,-45.91228,-19.34672,-29.97497
32.548568249,-2.478608,-3.202114,-2.239532,0.9794741,0.01802906,0.3122078,-45.91228,-19.34672,-29.97497
32.558479309,-1.177909,-1.512807,-2.300895,0.9699916,-0.01462193,0.302955,-45.91228,-19.34672,-29.97497
32.568390846,-0.2488386,-1.454555,-2.116806,0.9645762,-0.01812304,0.2952992,-46.64625,-20.47056,-29.96762
32.578301906,1.299613,-1.571059,-1.99408,0.9703723,-0.01174531,0.2957683,-46.64625,-20.47056,-29.96762
32.588213444,3.095816,-0.988539100000001,-1.932717,0.9621813,0.01577034,0.2921861,-46.64625,-20.47056,-29.96762
32.598124504,3.777135,0.2347521,-2.853161,0.9673387,0.04499095,0.3048171,-46.64625,-20.47056,-29.96762
32.608036518,2.848064,1.225035,-2.791798,0.9804707,0.05780284,0.3129437,-46.64625,-20.47056,-29.96762
32.617947578,2.35256,2.390074,-2.239532,0.9915063,0.04393604,0.3237929,-46.64949,-20.09414,-29.51906
32.630337238,2.290622,3.43861,-1.687266,0.9797955,0.02380169,0.3026401,-46.64949,-20.09414,-29.51906
32.640248299,1.980931,3.904626,-0.828185100000001,0.9764803,0.01893673,0.30744,-46.64949,-20.09414,-29.51906
32.650159836,2.166745,4.778405,-0.09183015,0.9745355,0.01843019,0.3079347,-46.64949,-20.09414,-29.51906
32.660070896,2.104807,5.94344499999998,0.767250500000003,0.9634101,0.007132645,0.3065219,-46.64949,-20.09414,-29.51906
32.669982433,2.104807,5.82694100000001,1.687694,0.9575705,-0.002194605,0.298351,-46.28008,-19.71951,-29.52216
32.679893494,2.35256,5.94344499999998,3.037678,0.9581884,-0.01382866,0.2973075,-46.28008,-19.71951,-29.52216
32.689805508,3.28163,6.46771199999997,3.896759,0.9553683,-0.01136724,0.3112746,-46.28008,-19.71951,-29.52216
32.699717045,4.644268,8.04051500000001,4.203574,0.9679661,0.004829578,0.3189485,-46.28008,-19.71951,-29.52216
32.709628105,5.88302899999997,9.38030999999998,4.14221,0.9793012,0.01135818,0.3352126,-46.28008,-19.71951,-29.52216
32.719539642,8.05085899999999,11.24437,4.449025,0.994342,0.02026761,0.3341725,-46.27684,-20.09594,-29.97071
32.729450703,9.78512499999999,13.74921,4.510388,0.9978343,0.02473695,0.3461739,-46.27684,-20.09594,-29.97071
32.73936224,9.97093999999998,16.31229,4.633114,0.9904292,0.03729124,0.3540086,-46.27684,-20.09594,-29.97071
32.7492733,9.84706299999998,18.64237,4.571751,0.9855592,0.0323622,0.3501795,-46.27684,-20.09594,-29.97071
32.759185314,10.40451,20.27343,5.369469,0.9788662,0.02211182,0.3530541,-46.27684,-20.09594,-29.97071
32.769096374,9.72318700000001,21.78798,6.71945300000003,0.9730385,0.008888396,0.3414961,-46.27498,-20.47393,-30.80474
32.779007912,9.72318700000001,22.95302,7.946711,0.9680057,-0.01343811,0.3490764,-46.27498,-20.47393,-30.80474
32.788918972,10.90001,23.76855,8.68306499999997,0.9676436,-0.005085501,0.3712227,-46.27498,-20.47393,-30.80474
32.798830509,13.25366,25.34135,9.05124299999999,0.9737574,-0.0009814138,0.400003,-46.27498,-20.47393,-30.80474
32.808741569,15.17374,27.49667,8.62170300000002,0.9736341,0.01017392,0.4010387,-46.27498,-20.47393,-30.80474
32.818653583,16.04087,29.885,7.578534,0.9808375,0.01410004,0.3928356,-46.28629,-19.72657,-31.25676
32.828565121,17.15575,32.15683,7.21035599999999,0.9834301,0.03152023,0.3799634,-46.28629,-19.72657,-31.25676
32.838476181,17.7132,35.06943,7.88534800000001,0.997685,0.03466369,0.3908961,-46.28629,-19.72657,-31.25676
32.848387718,17.40351,38.21503,8.56033999999998,0.9988733,0.0240537,0.3989772,-46.28629,-19.72657,-31.25676
32.858298779,17.46544,40.95287,9.66487199999998,0.9814724,0.009304043,0.4014406,-46.28629,-19.72657,-31.25676
32.868210316,17.89901,42.93344,10.21714,0.9757475,0.001499964,0.4062432,-45.53106,-20.4791,-32.09353
32.878121376,18.2087,44.09848,10.70804,0.9758117,0.003972337,0.415382,-45.53106,-20.4791,-32.09353
32.88803339,17.52738,46.83632,11.19895,0.9866863,0.005631652,0.428737,-45.53106,-20.4791,-32.09353
32.897944927,17.96095,50.33144,11.75121,0.9879156,-0.005932631,0.4396922,-45.53106,-20.4791,-32.09353
32.907855988,18.58033,53.01103,12.36484,0.9851489,-0.005882438,0.4560435,-45.53106,-20.4791,-32.09353
32.920245171,20.25266,55.1081,13.22392,0.9725337,-0.009893191,0.460935,-44.41265,-20.48398,-33.32001
32.930156708,21.55335,56.62265,13.53074,0.9564796,-0.01005282,0.468765,-44.41265,-20.48398,-33.32001
32.940067768,22.42049,57.8459400000001,11.9353,0.9427055,-0.008804142,0.4621784,-44.41265,-20.48398,-33.32001
32.949979305,24.77413,57.4964299999998,13.65346,0.9322453,-0.00464242,0.4483783,-44.41265,-20.48398,-33.32001
32.959890366,24.03088,55.28286,13.16256,0.9149991,0.01312314,0.4563387,-43.30254,-20.11818,-35.51132
32.96980238,24.46444,55.86538,11.68985,0.8977722,0.03382549,0.4696003,-43.30254,-20.11818,-35.51132
32.979713917,23.53537,57.9624500000002,9.91032400000003,0.8647795,0.06744075,0.4864546,-43.30254,-20.11818,-35.51132
32.989624977,21.86304,60.2342699999997,6.35127500000001,0.8918459,0.05567276,0.489487,-43.30254,-20.11818,-35.51132
32.999536514,20.43847,60.40903,8.00807399999998,0.9119254,0.02887172,0.5088093,-43.30254,-20.11818,-35.51132
33.009447575,18.51839,57.6711900000001,12.48757,0.8995222,0.0215566,0.5304824,-41.43722,-20.12483,-37.19141
33.019359112,18.39451,58.0206999999998,11.50576,0.8756446,0.006176956,0.5205175,-41.43722,-20.12483,-37.19141
33.029271126,17.96095,56.27314,12.61029,0.9097862,-0.02733699,0.5204586,-41.43722,-20.12483,-37.19141
33.039182186,18.58033,56.4479,12.54893,0.8965361,-0.01045422,0.5355784,-41.43722,-20.12483,-37.19141
33.049093723,20.37653,57.3216799999998,11.99666,0.8750532,-0.001439003,0.5492817,-41.43722,-20.12483,-37.19141
33.059004784,21.80111,58.1372000000001,10.40123,0.8468392,0.01998468,0.5410424,-39.56381,-20.8825,-39.31891
33.068916321,22.54436,59.4770000000002,6.78081600000001,0.8461857,0.02964898,0.5363113,-39.56381,-20.8825,-39.31891
33.078827381,20.68622,59.5934999999999,6.53536400000002,0.8213626,0.0681721,0.5449602,-39.56381,-20.8825,-39.31891
33.088738918,18.02289,59.7682600000002,5.308106,0.8431442,0.06467815,0.5668228,-39.56381,-20.8825,-39.31891
33.098650932,15.17374,58.2537100000002,7.148993,0.8281376,0.06651825,0.5837793,-39.56381,-20.8825,-39.31891
33.108561993,13.43947,58.07895,7.82398500000003,0.8353975,0.04828305,0.602797,-37.32286,-20.88754,-40.61548
33.11847353,11.51939,57.8459400000001,8.13079899999997,0.8286749,0.04338323,0.6090687,-37.32286,-20.88754,-40.61548
33.12838459,11.08582,58.2537100000002,7.33308200000001,0.827377,0.03955036,0.6210591,-37.32286,-20.88754,-40.61548
33.138296127,5.94496599999999,59.8265099999998,4.75584,0.8109453,0.1150524,0.7283092,-37.32286,-20.88754,-40.61548
