Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.682506561,-28.1829,4.02113,-15.18711,0.1768529,-0.5649586,0.8016669,-10.98213,11.13017,-59.22778
108.694897175,-27.19189,2.85609,-16.29164,0.1759581,-0.5573711,0.7709956,-10.98213,11.13017,-59.22778
108.704810142,-26.3867,1.108532,-17.76435,0.1762422,-0.5579594,0.7503422,-10.98213,11.13017,-59.22778
108.714722633,-26.01507,-0.755531299999998,-18.43934,0.1824163,-0.5579746,0.7325191,-10.98213,11.13017,-59.22778
108.724635124,-26.51057,-2.736098,-19.23706,0.1777689,-0.5459629,0.7225589,-10.99992,12.63038,-58.78268
108.734548092,-27.81127,-4.250649,-19.78932,0.1820766,-0.5357124,0.7254682,-10.99992,12.63038,-58.78268
108.744460583,-29.60748,-4.89142,-19.78932,0.1900666,-0.5418691,0.7344763,-10.99992,12.63038,-58.78268
108.754373074,-31.83724,-5.706948,-20.52568,0.1857643,-0.5389462,0.7474998,-10.99992,12.63038,-58.78268
108.764285564,-34.19089,-5.82345200000001,-21.50749,0.1937362,-0.5431612,0.7570013,-10.99992,12.63038,-58.78268
108.774198532,-35.73934,-5.357436,-22.79611,0.2002998,-0.5605348,0.7568249,-11.39197,14.13056,-58.33564
108.784111023,-36.35872,-5.706948,-23.90064,0.201843,-0.5755987,0.7466269,-11.39197,14.13056,-58.33564
108.794023037,-35.42965,-6.87198700000002,-25.37335,0.1973841,-0.5888549,0.7254528,-11.39197,14.13056,-58.33564
108.803935528,-33.13794,-8.15353100000001,-27.03015,0.1968148,-0.5957321,0.709567,-11.39197,14.13056,-58.33564
108.813848495,-30.10298,-9.551578,-28.25741,0.1908648,-0.6036534,0.6922836,-11.39197,14.13056,-58.33564
108.823760986,-27.12995,-11.41564,-29.54603,0.1839762,-0.6062006,0.685128,-12.15018,14.87969,-58.33405
108.833673477,-25.086,-12.87194,-30.46647,0.1922223,-0.6056432,0.6792935,-12.15018,14.87969,-58.33405
108.843585968,-24.09499,-14.32824,-31.38691,0.1998812,-0.5914845,0.6797971,-12.15018,14.87969,-58.33405
108.853498936,-23.84724,-16.30881,-32.30736,0.2144687,-0.5913431,0.6719807,-12.15018,14.87969,-58.33405
108.863411427,-24.15693,-18.52238,-33.28917,0.2310028,-0.580938,0.6752582,-12.15018,14.87969,-58.33405
108.873323917,-25.39569,-20.32819,-34.20961,0.2530903,-0.5781797,0.6865961,-12.9038,15.63405,-57.04757
108.883236885,-27.06802,-21.72624,-35.49823,0.2633221,-0.57807,0.6831411,-12.9038,15.63405,-57.04757
108.893149376,-28.61647,-23.41554,-37.40048,0.2749266,-0.5721374,0.6773114,-12.9038,15.63405,-57.04757
108.903061867,-29.85523,-25.74562,-40.03909,0.2801034,-0.5668092,0.6638546,-12.9038,15.63405,-57.04757
108.912974358,-30.47461,-27.84269,-42.61633,0.2850281,-0.5677053,0.6662039,-12.9038,15.63405,-57.04757
108.922887325,-30.72236,-28.59997,-44.76403,0.2862115,-0.5836837,0.667527,-13.67171,17.13237,-57.04829
108.932799816,-30.10298,-28.94948,-46.60492,0.2775612,-0.5983495,0.6651084,-13.67171,17.13237,-57.04829
108.942712307,-28.61647,-30.23102,-48.26171,0.2668347,-0.6087121,0.6560156,-13.67171,17.13237,-57.04829
108.952625275,-27.00608,-32.4446,-49.79578,0.2725609,-0.6096878,0.6410712,-13.67171,17.13237,-57.04829
108.965015888,-24.77631,-37.80378,-52.18894,0.275967,-0.6016093,0.6012404,-15.54464,17.51048,-56.14029
108.974928379,-21.49359,-43.22121,-53.84574,0.2990047,-0.5951989,0.5664986,-15.54464,17.51048,-56.14029
108.98484087,-18.27281,-47.82312,-55.44117,0.3475313,-0.600872,0.5712938,-15.54464,17.51048,-56.14029
108.994753838,-16.47661,-49.22116,-56.30025,0.4003602,-0.6194636,0.5990107,-15.54464,17.51048,-56.14029
109.004666328,-15.05203,-48.40564,-56.11617,0.4321915,-0.6324504,0.6360822,-15.54464,17.51048,-56.14029
109.014578819,-12.82226,-46.48332,-55.62526,0.4314283,-0.6318632,0.6577002,-18.16493,17.88983,-54.90718
109.02449131,-9.60148500000001,-45.08527,-56.97525,0.4035484,-0.6114896,0.6331256,-18.16493,17.88983,-54.90718
109.034404278,-5.389697,-46.94934,-60.1047600000002,0.3739574,-0.5780907,0.6000107,-18.16493,17.88983,-54.90718
109.044316769,-1.177909,-51.49299,-63.9092500000002,0.3665319,-0.5604295,0.5641851,-18.16493,17.88983,-54.90718
109.054228783,1.795117,-57.20168,-67.4069400000002,0.3881159,-0.5476893,0.5381418,-18.16493,17.88983,-54.90718
109.064141274,3.529382,-61.9200900000003,-70.2909900000001,0.4130071,-0.5464252,0.5350392,-21.15902,18.26968,-53.54362
109.074054241,4.272639,-65.6482199999999,-71.3955199999999,0.4378853,-0.5515094,0.5232514,-21.15902,18.26968,-53.54362
109.083966732,5.263648,-68.8520699999999,-71.8864300000002,0.459837,-0.5468704,0.5235595,-21.15902,18.26968,-53.54362
109.093879223,6.254657,-70.9491500000003,-72.00916,0.4868688,-0.5296365,0.5094997,-21.15902,18.26968,-53.54362
109.103791714,7.80310800000002,-72.9879700000002,-73.48186,0.5104895,-0.4997564,0.5114009,-21.15902,18.26968,-53.54362
109.113704681,9.04186800000002,-74.61902,-75.6295599999999,0.5489147,-0.4837684,0.5101918,-24.50335,16.77625,-52.2366
109.123617172,19.19971,-77.8811299999999,-77.7158999999999,0.5860826,-0.4596453,0.4912825,-24.50335,16.77625,-52.2366
109.133529663,10.46644,-79.68694,-82.1954000000002,0.6138196,-0.4320489,0.5104162,-24.50335,16.77625,-52.2366
109.143442631,9.90900100000002,-82.9490499999999,-84.9567299999999,0.6432978,-0.3972225,0.5170979,-24.50335,16.77625,-52.2366
109.153355122,8.48442599999998,-85.7451500000002,-87.1044299999998,0.6683571,-0.3707533,0.5122408,-24.50335,16.77625,-52.2366
109.163267612,5.387524,-87.7839700000002,-89.06804,0.6886467,-0.3423319,0.5213656,-28.58028,14.16055,-50.53675
109.17318058,1.547365,-89.6480299999999,-91.1543800000001,0.6944056,-0.3184125,0.5387573,-28.58028,14.16055,-50.53675
109.183093071,-3.531555,-90.1140399999999,-92.56573,0.728253,-0.3223235,0.5446603,-28.58028,14.16055,-50.53675
109.193005562,-9.35373199999999,-89.8227799999999,-93.2407200000002,0.7654681,-0.3232934,0.5486311,-28.58028,14.16055,-50.53675
109.202918053,-14.80428,-89.5897800000003,-93.05663,0.8042487,-0.340779,0.5428742,-28.58028,14.16055,-50.53675
109.21283102,-19.32576,-89.41502,-92.8725399999997,0.855335,-0.3639227,0.5384063,-33.03125,11.92517,-47.42273
109.222743511,-22.9801,-88.5412399999998,-92.6884500000001,0.8997741,-0.3929027,0.5464451,-33.03125,11.92517,-47.42273
109.232656002,-24.77631,-86.6189299999999,-93.36345,0.9189351,-0.4279777,0.5618794,-33.03125,11.92517,-47.42273
109.24256897,-25.14794,-83.4150700000002,-94.0384400000002,0.9029605,-0.4629695,0.5843614,-33.03125,11.92517,-47.42273
109.254959583,-23.22786,-79.86169,-96.5543100000002,0.8573123,-0.4667963,0.6106867,-33.03125,11.92517,-47.42273
109.264872074,-21.24584,-75.95882,-99.0702000000002,0.8835202,-0.4780355,0.5306632,-37.10335,9.314962,-44.37375
109.274784565,-20.31677,-71.7646700000001,-100.8497,0.8987815,-0.4965591,0.661962,-37.10335,9.314962,-44.37375
109.284697056,-18.70638,-67.8617899999998,-99.62246,0.9659264,-0.548073,0.664359,-37.10335,9.314962,-44.37375
109.294610024,-14.24684,-62.56086,-96.9224900000001,1.017843,-0.5968868,0.6630735,-37.10335,9.314962,-44.37375
109.304522514,-5.389697,-55.27937,-92.6270899999998,1.04776,-0.6352422,0.6745452,-37.10335,9.314962,-44.37375
109.314435005,5.635276,-46.36682,-87.5953299999997,1.019545,-0.6447902,0.6776235,-40.80119,6.704782,-41.32671
109.324347019,14.86405,-41.35715,-83.54538,0.9489453,-0.6228437,0.6851448,-40.80119,6.704782,-41.32671
109.334259987,23.96894,-39.78434,-80.29314,0.9364713,-0.5902044,0.6513864,-40.80119,6.704782,-41.32671
109.344172478,31.64926,-35.88146,-74.8318500000001,0.9679055,-0.5636462,0.6483917,-40.80119,6.704782,-41.32671
109.354084969,36.97593,-30.40578,-68.0819299999998,1.004876,-0.535475,0.6626422,-40.80119,6.704782,-41.32671
109.363997459,39.94896,-22.89128,-60.8411100000002,1.037085,-0.51803,0.6768653,-43.37439,3.716698,-39.11954
109.373910427,41.49741,-14.56125,-54.398,1.033547,-0.5025235,0.6837235,-43.37439,3.716698,-39.11954
109.383822918,43.35555,-4.367153,-49.55033,1.019281,-0.4968923,0.6819723,-43.37439,3.716698,-39.11954
109.393735409,45.27563,5.82694100000001,-44.88675,0.9870197,-0.502169,0.6769538,-43.37439,3.716698,-39.11954
109.403648377,46.82408,14.21522,-40.22317,0.9458473,-0.5134668,0.6542118,-43.37439,3.716698,-39.11954
109.413560867,48.74416,19.92392,-34.8846,0.9031168,-0.5175136,0.6310522,-44.44303,-0.3396788,-38.65149
109.423473358,52.27463,24.52582,-29.11649,0.8748811,-0.5343895,0.6235183,-44.44303,-0.3396788,-38.65149
109.433386326,56.23867,28.37045,-24.75972,0.867274,-0.5499848,0.6263658,-44.44303,-0.3396788,-38.65149
109.443298817,62.61829,31.51606,-19.85069,0.8607684,-0.5696542,0.5888425,-44.44303,-0.3396788,-38.65149
109.453211308,72.71418,33.03061,-16.16891,0.8404591,-0.6119928,0.5138437,-44.44303,-0.3396788,-38.65149
109.463123798,87.3315699999997,31.98207,-12.91668,0.8496587,-0.6175378,0.4508209,-44.02673,-3.712837,-39.09276
109.473036766,103.3735,30.00151,-8.00764499999998,0.8959499,-0.622893,0.42875,-44.02673,-3.712837,-39.09276
109.482949257,117.929,27.84618,-1.257725,0.9306204,-0.5724866,0.4354874,-44.02673,-3.712837,-39.09276
109.492861748,125.6712,26.68114,3.71267,0.9371703,-0.4767052,0.4711164,-44.02673,-3.712837,-39.09276
109.502774716,126.6622,27.96269,6.35127500000001,0.9328409,-0.3325901,0.503807,-44.02673,-3.712837,-39.09276
109.512687206,119.4774,29.30248,7.63989600000002,0.9045557,-0.2146269,0.5062949,-42.87323,-6.338574,-39.98995
109.522599697,108.2666,29.12773,10.46259,0.8716013,-0.1705083,0.4915286,-42.87323,-6.338574,-39.98995
109.532512665,96.8080799999999,29.18598,13.89891,0.8907053,-0.1436706,0.4785664,-42.87323,-6.338574,-39.98995
109.544903278,85.8450500000001,31.57431,16.72161,0.8720965,-0.1531863,0.4647505,-42.87323,-6.338574,-39.98995
109.554815769,81.1377599999998,34.07914,17.76477,0.8331649,-0.1569943,0.4785297,-42.87323,-6.338574,-39.98995
109.56472826,78.3505499999998,34.77817,18.31704,0.8122739,-0.1693829,0.4771998,-41.69689,-10.45877,-39.91885
109.574640751,74.0768200000002,34.42865,18.86931,0.7994404,-0.1083897,0.4892486,-41.69689,-10.45877,-39.91885
109.584553718,66.33456,32.97235,18.56249,0.7893937,-0.08718786,0.4880423,-41.69689,-10.45877,-39.91885
109.594466209,56.36254,31.98207,19.5443,0.8096974,-0.0451005,0.5145437,-41.69689,-10.45877,-39.91885
109.6043787,44.47044,33.38012,20.46474,0.8399311,-0.01403172,0.5428004,-41.69689,-10.45877,-39.91885
109.614290714,31.21569,37.57426,20.09657,0.8706511,-0.007588016,0.5896146,-40.54178,-13.08268,-40.36633
109.624203205,20.99591,43.92373,18.80795,0.8970148,-0.02970845,0.6550052,-40.54178,-13.08268,-40.36633
109.634116173,16.66025,51.49648,17.8875,0.9201983,-0.1002778,0.7349873,-40.54178,-13.08268,-40.36633
109.644028664,20.19072,53.5353,19.78975,0.849353,-0.2521,0.7058215,-40.54178,-13.08268,-40.36633
109.653941154,26.44646,31.74907,26.84649,0.6640976,-0.4741321,0.5956192,-40.54178,-13.08268,-40.36633
109.663854122,37.09981,-1.221547,31.32598,0.5902385,-0.5177575,0.4946983,-39.78816,-13.83704,-41.6528
109.673766613,60.9459599999998,-12.93019,34.7623,0.7384784,-0.691211,0.4422353,-39.78816,-13.83704,-41.6528
109.683679104,94.0828100000002,-10.19235,43.78265,0.901345,-0.7247596,0.4064143,-39.78816,-13.83704,-41.6528
109.693592071,124.4944,-2.736098,54.9507,0.9173533,-0.6607302,0.3735619,-39.78816,-13.83704,-41.6528
109.703504562,144.1288,1.865807,61.7006100000001,0.9476455,-0.5345178,0.4235789,-39.78816,-13.83704,-41.6528
109.713417053,155.6492,14.68124,61.9460699999998,0.9566015,-0.3823801,0.5690373,-39.42061,-13.08442,-40.82188
109.723329544,161.6572,26.9724,54.58252,0.8853911,-0.2044141,0.6520281,-39.42061,-13.08442,-40.82188
109.733242512,167.7891,30.35102,42.43266,0.6965055,0.03092022,0.5804382,-39.42061,-13.08442,-40.82188
109.743155003,173.0538,21.0307,27.95102,0.4883301,0.2646771,0.4379526,-39.42061,-13.08442,-40.82188
109.753067493,170.5763,3.962878,13.96028,0.3839772,0.4329964,0.3296026,-39.42061,-13.08442,-40.82188
109.762980461,159.3655,-15.37677,3.71267,0.4618561,0.5737738,0.2688401,-40.1209,-16.45061,-39.52271
109.772892952,135.8291,-27.14367,-4.141782,0.5872135,0.5693436,0.3286314,-40.1209,-16.45061,-39.52271
109.782805443,106.4704,-33.37663,-8.55991099999998,0.7612488,0.5829732,0.3880928,-40.1209,-16.45061,-39.52271
109.79271841,73.9529400000003,-34.65817,-10.64625,0.8644915,0.5879656,0.4481513,-40.1209,-16.45061,-39.52271
109.802630901,42.79811,-27.26017,-12.48714,0.8669677,0.535099,0.532284,-40.1209,-16.45061,-39.52271
109.812543392,16.59831,-21.20197,-15.49392,0.7483364,0.3598275,0.5840707,-39.68089,-20.55701,-36.04275
109.824934006,-6.50458200000001,-21.60973,-17.02799,0.6717294,0.118,0.6028545,-39.68089,-20.55701,-36.04275
109.834846497,-11.33575,-18.81364,-17.21208,0.7817619,-0.04059626,0.608943,-39.68089,-20.55701,-36.04275
109.844759464,-4.274812,-12.40592,-15.61665,0.8621035,-0.1941384,0.5389947,-39.68089,-20.55701,-36.04275
109.854671955,8.732179,-7.16324699999999,-13.10077,0.8171382,-0.2598006,0.6071556,-40.3941,-22.79758,-34.29733
109.864584446,26.94197,-7.33800299999997,-12.36441,0.8001705,-0.2160453,0.577354,-40.3941,-22.79758,-34.29733
109.874497414,45.77113,-8.38653900000002,-10.70761,0.8276542,-0.1559065,0.5145997,-40.3941,-22.79758,-34.29733
109.884409904,60.07882,-10.19235,-7.51674200000002,0.796466,-0.006992869,0.5086778,-40.3941,-22.79758,-34.29733
109.894322395,63.1757300000002,-16.77482,-7.27128999999997,0.7394986,0.1158132,0.4855348,-40.3941,-22.79758,-34.29733
109.904235363,56.3006,-23.53205,-4.019056,0.7928867,0.1531047,0.4425554,-40.3925,-22.79575,-33.84762
109.914147854,45.58532,-26.26989,2.608138,0.871035,0.09990243,0.4669266,-40.3925,-22.79575,-33.84762
109.924060345,32.88802,-22.54177,7.63989600000002,0.9070094,0.0117235,0.4861731,-40.3925,-22.79575,-33.84762
109.933972359,25.64127,-19.16315,11.75121,0.8804169,-0.1001556,0.4799118,-40.3925,-22.79575,-33.84762
109.94388485,22.29661,-17.24084,15.31026,0.7957758,-0.07027014,0.4626476,-40.3925,-22.79575,-33.84762
109.953797817,18.7042,-18.17287,16.41479,0.7575809,0.04213689,0.4459839,-40.3669,-24.28708,-32.10839
109.963710308,8.91799300000002,-16.89132,16.53752,0.7739575,0.151236,0.5017774,-40.3669,-24.28708,-32.10839
109.973622799,-2.230856,-14.03698,14.26709,0.7916997,0.2117687,0.5385087,-40.3669,-24.28708,-32.10839
109.98353529,-10.90218,-11.24088,13.28528,0.8014382,0.2304065,0.5563086,-40.3669,-24.28708,-32.10839
109.993448257,-18.33475,-9.60983000000002,11.38303,0.7939782,0.248786,0.565623,-40.3669,-24.28708,-32.10839
110.003360748,-23.97111,-10.30885,9.54214699999998,0.8177554,0.2602108,0.5611578,-41.10112,-25.0311,-30.8173
110.013273239,-30.84624,-12.40592,7.63989600000002,0.8603917,0.2461597,0.5539477,-41.10112,-25.0311,-30.8173
110.023186207,-37.53555,-13.0467,5.246743,0.9369016,0.2011425,0.5711862,-41.10112,-25.0311,-30.8173
110.033098698,-41.62346,-11.00788,3.958122,0.9580463,0.1426917,0.5619584,-41.10112,-25.0311,-30.8173
110.043011189,-41.18989,-9.60983000000002,3.896759,0.9760253,0.04579534,0.5328173,-41.10112,-25.0311,-30.8173
110.052924156,-33.3857,-5.532192,4.694477,0.9524353,-0.01894243,0.5407669,-42.22551,-25.03302,-31.26118
110.062836647,-23.22786,-3.202114,4.571751,0.8889091,0.006135411,0.5741722,-42.22551,-25.03302,-31.26118
110.072749138,-16.47661,-1.454555,2.853589,0.8332963,0.1030566,0.605102,-42.22551,-25.03302,-31.26118
110.082661629,-14.74234,-0.4642715,-0.3986447,0.8406229,0.1541156,0.616418,-42.22551,-25.03302,-31.26118
110.092574596,-16.22886,1.283287,-2.423621,0.8642723,0.131576,0.6074064,-42.22551,-25.03302,-31.26118
110.10496521,-18.27281,3.205602,-3.650879,0.8778387,0.05510603,0.6010095,-42.6189,-23.91449,-32.54758
110.114877701,-20.00708,2.914342,-3.46679,0.8724819,-0.009091992,0.5756631,-42.6189,-23.91449,-32.54758
110.124790192,-19.8832,2.448327,-2.669072,0.8866978,-0.06425714,0.5621999,-42.6189,-23.91449,-32.54758
110.134703159,-17.77731,4.661901,-1.441814,0.8896337,-0.07104857,0.554445,-42.6189,-23.91449,-32.54758
110.14461565,-15.60948,6.64246800000002,-0.4600076,0.8667207,-0.06056917,0.5734529,-42.6189,-23.91449,-32.54758
110.154528141,-14.49459,8.04051500000001,0.3990731,0.8472288,-0.02346676,0.575801,-42.24304,-23.91263,-32.09982
110.164441109,-15.05203,8.564782,0.2149844,0.8418632,0.0201268,0.5804624,-42.24304,-23.91263,-32.09982
110.1743536,-15.60948,8.85604200000002,0.3990731,0.8420752,0.0321839,0.5675765,-42.24304,-23.91263,-32.09982
110.18426609,-16.97211,8.85604200000002,0.3377102,0.852442,0.02553452,0.5693569,-42.24304,-23.91263,-32.09982
110.194178581,-16.41467,9.38030999999998,-0.2759189,0.8623365,0.007180339,0.5590599,-42.24304,-23.91263,-32.09982
110.204091549,-15.23785,9.90457699999998,-0.3372818,0.867307,-0.005399222,0.5522079,-42.63506,-22.79254,-33.00076
110.21400404,-13.37971,11.06962,-0.3986447,0.8555658,-0.003598148,0.5537689,-42.63506,-22.79254,-33.00076
110.223916531,-11.70738,12.11815,-1.012274,0.8444822,0.01049188,0.5861359,-42.63506,-22.79254,-33.00076
110.233829498,-12.63645,13.22494,-1.748629,0.842364,0.04306592,0.6084598,-42.63506,-22.79254,-33.00076
110.243741989,-15.29979,14.15697,-1.99408,0.8507037,0.04074519,0.6083672,-42.63506,-22.79254,-33.00076
110.25365448,-17.09599,15.43851,-1.871354,0.8522776,0.02228267,0.597186,-41.90247,-21.67026,-33.39358
110.263566971,-17.59149,17.47733,-1.748629,0.8614476,-0.00326892,0.603173,-41.90247,-21.67026,-33.39358
110.273478985,-17.40568,19.39965,-0.705459200000001,0.862392,-0.009127792,0.5930419,-41.90247,-21.67026,-33.39358
110.283391953,-16.22886,20.7977,-0.3372818,0.8573747,-0.0004749859,0.5907452,-41.90247,-21.67026,-33.39358
110.293304443,-15.73335,21.84623,-0.5213705,0.8322978,0.02743266,0.6098892,-41.90247,-21.67026,-33.39358
110.303216934,-19.75933,21.55497,-2.484983,0.8178958,0.05640783,0.6222194,-41.52819,-22.05031,-34.74351
110.313129902,-22.4846,23.53554,-2.730435,0.823681,0.08473118,0.6473228,-41.52819,-22.05031,-34.74351
110.323042393,-27.25383,24.93358,-2.975887,0.8233297,0.07650401,0.6511124,-41.52819,-22.05031,-34.74351
110.332954884,-31.58949,27.67143,-3.03725,0.8354298,0.06610915,0.674459,-41.52819,-22.05031,-34.74351
110.342867374,-37.65942,29.82675,-4.509959,0.8132394,0.05330163,0.6889837,-41.52819,-22.05031,-34.74351
110.352780342,-37.22585,32.97235,-4.325871,0.811583,0.07123349,0.6915193,-40.79396,-21.30629,-36.0346
110.362692833,-39.26981,34.77817,-5.553129,0.7836751,0.07281633,0.6898673,-40.79396,-21.30629,-36.0346
110.372605324,-43.54353,38.09853,-7.57810399999998,0.793617,0.06400347,0.7430142,-40.79396,-21.30629,-36.0346
110.382518292,-49.42765,42.93344,-9.23490300000001,0.7841268,0.02818216,0.7769546,-40.79396,-21.30629,-36.0346
110.394908905,-57.9750999999997,48.64214,-8.86672600000002,0.8008845,0.007483937,0.765618,-40.79396,-21.30629,-36.0346
110.404821396,-62.5585199999998,52.60327,-7.27128999999997,0.8401906,-0.02997659,0.7400368,-40.0565,-20.93869,-37.77425
110.414733887,-66.1509200000002,55.57412,-6.22812100000001,0.8086997,-0.09118965,0.7922574,-40.0565,-20.93869,-37.77425
110.424646854,-56.24084,59.2439900000003,-3.46679,0.8778967,-0.1853164,0.7064825,-40.0565,-20.93869,-37.77425
110.434559345,-45.83524,61.8653299999998,0.5217989,0.8330091,-0.2258294,0.6686953,-40.0565,-20.93869,-37.77425
110.444471836,-34.74833,59.88476,1.687694,0.7887354,-0.1994508,0.6260662,-40.0565,-20.93869,-37.77425
110.454384327,-25.51956,55.04985,0.3377102,0.7584612,-0.1749397,0.5636088,-38.22025,-19.07785,-40.80925
110.464297295,-13.50358,52.54502,0.3990731,0.7596677,-0.1506665,0.5666403,-38.22025,-19.07785,-40.80925
110.474209786,-4.274812,52.31201,1.012702,0.7385935,-0.1246138,0.5924572,-38.22025,-19.07785,-40.80925
110.484122276,-0.6204669,51.90424,0.828613499999998,0.6780557,-0.09288979,0.5913078,-38.22025,-19.07785,-40.80925
110.494035244,-1.239847,47.36059,0.828613499999998,0.6366279,-0.0509104,0.5583594,-38.22025,-19.07785,-40.80925
110.503947735,-4.64644,42.00141,1.135428,0.6208658,-0.01385368,0.5429069,-36.74718,-17.96467,-43.45453
110.513860226,-9.663423,38.21503,0.03089567,0.6265945,-0.0001938648,0.5453457,-36.74718,-17.96467,-43.45453
110.523773193,-14.6804,35.76845,-0.4600076,0.6460338,-0.01927486,0.5589634,-36.74718,-17.96467,-43.45453
110.533685684,-20.06902,34.95292,0.2149844,0.6671287,-0.03726359,0.5922595,-36.74718,-17.96467,-43.45453
110.543598175,-24.65243,34.07914,0.705887599999999,0.6694145,-0.04096987,0.6200628,-36.74718,-17.96467,-43.45453
110.553510666,-27.62546,32.85585,0.3990731,0.6644235,-0.03864485,0.6129222,-34.88672,-17.59672,-45.13577
110.563423633,-27.87321,30.81703,-0.3372818,0.6591578,-0.05426324,0.6056644,-34.88672,-17.59672,-45.13577
110.573336124,-26.3867,28.71996,-1.196362,0.6572478,-0.09450338,0.6106958,-34.88672,-17.59672,-45.13577
110.583248615,-22.42266,25.69086,-0.705459200000001,0.6507217,-0.1397888,0.5888472,-34.88672,-17.59672,-45.13577
110.593161583,-17.2818,21.26371,1.012702,0.6443533,-0.1801142,0.5881574,-34.88672,-17.59672,-45.13577
110.603074074,-10.77831,16.72006,3.099041,0.6269042,-0.1900108,0.5916139,-33.39775,-17.22566,-46.04414
110.612986565,-3.036051,11.71039,3.467218,0.6057237,-0.2096187,0.6012824,-33.39775,-17.22566,-46.04414
110.622898579,6.81209899999999,7.45799500000003,4.14221,0.6021555,-0.2202207,0.6223717,-33.39775,-17.22566,-46.04414
110.632811069,13.8111,3.788122,4.633114,0.5981087,-0.2022911,0.6302111,-33.39775,-17.22566,-46.04414
110.642724037,21.18173,0.46776,4.019485,0.6007672,-0.1833733,0.6255109,-33.39775,-17.22566,-46.04414
110.652636528,26.81809,-3.551625,3.160404,0.6055114,-0.1472901,0.6535566,-32.28766,-16.47978,-46.88746
110.662549019,30.34856,-6.05646000000001,1.687694,0.6259429,-0.1134289,0.6828829,-32.28766,-16.47978,-46.88746
110.674940586,30.96794,-5.590444,0.0922585699999997,0.6593973,-0.0733936,0.7495822,-32.28766,-16.47978,-46.88746
110.684853077,29.04786,-3.318618,-1.748629,0.6602654,-0.05099944,0.7650884,-32.28766,-16.47978,-46.88746
110.694765568,25.76514,-1.745815,-2.975887,0.6624925,-0.06010215,0.7808524,-32.66838,-16.10705,-47.33638
110.704677582,21.3056,-1.105043,-2.791798,0.6552535,-0.08209555,0.7644475,-32.66838,-16.10705,-47.33638
110.714590073,16.72219,-2.270082,-2.791798,0.6173872,-0.08146448,0.6966194,-32.66838,-16.10705,-47.33638
110.72450304,11.33358,-7.16324699999999,-2.975887,0.5843142,-0.05009061,0.6553605,-32.66838,-16.10705,-47.33638
110.734415531,4.086825,-11.18263,-2.116806,0.6163628,-0.0278512,0.6595337,-32.66838,-16.10705,-47.33638
110.744328022,-5.080007,-10.71662,-0.214556,0.6814226,-0.03799348,0.6977573,-33.01379,-17.97483,-46.04377
110.75424099,-13.19389,-8.095279,1.994509,0.710457,-0.1033804,0.7345055,-33.01379,-17.97483,-46.04377
110.76415348,-18.33475,-5.648696,4.387662,0.7076515,-0.1584636,0.7778589,-33.01379,-17.97483,-46.04377
110.774065971,-18.45863,-1.571059,6.10582399999999,0.692349,-0.2050614,0.8045788,-33.01379,-17.97483,-46.04377
110.783978939,-13.62746,0.933775699999999,6.28991200000003,0.6503971,-0.2201707,0.7967035,-33.01379,-17.97483,-46.04377
110.79389143,-5.699387,0.5842639,5.86037199999999,0.6151397,-0.1969846,0.7712554,-33.3929,-17.60026,-46.04298
110.803803921,1.299613,-1.338051,5.308106,0.6203885,-0.1567453,0.7580306,-33.3929,-17.60026,-46.04298
110.813716412,5.82109000000002,-2.270082,4.510388,0.6529616,-0.101071,0.7571399,-33.3929,-17.60026,-46.04298
110.823629379,7.92698399999999,-1.629311,4.080848,0.6764354,-0.06053568,0.7571929,-33.3929,-17.60026,-46.04298
110.83354187,8.91799300000002,-0.6972793,4.264936,0.6815529,-0.04694564,0.7476329,-33.3929,-17.60026,-46.04298
110.843454361,9.78512499999999,0.001744238,4.449025,0.6778704,-0.03053831,0.7415342,-33.39936,-17.22749,-46.49385
110.853367329,9.97093999999998,-0.3477675,3.958122,0.666821,-0.01180065,0.735039,-33.39936,-17.22749,-46.49385
110.863279819,9.66124900000002,-0.930287099999998,3.405856,0.6684546,0.01147076,0.7308576,-33.39936,-17.22749,-46.49385
110.87319231,7.865046,-1.629311,2.117234,0.6712456,0.022165,0.7294625,-33.39936,-17.22749,-46.49385
110.883104801,5.077834,-1.862319,0.6445247,0.6824802,0.02473882,0.7312964,-33.39936,-17.22749,-46.49385
110.893017769,1.671241,-2.037075,-0.950910899999997,0.6815038,0.02667859,0.7337191,-33.38805,-17.97486,-46.04183
110.90293026,-2.045042,-1.862319,-2.300895,0.6861453,0.01515172,0.7436827,-33.38805,-17.97486,-46.04183
110.912842751,-5.637449,-2.386586,-3.528153,0.6857825,0.002528292,0.7412012,-33.38805,-17.97486,-46.04183
110.922755718,-8.67241400000003,-2.386586,-4.387233,0.6898186,-0.01491899,0.7328849,-33.38805,-17.97486,-46.04183
110.932668209,-11.27381,-2.153579,-4.9395,0.695539,-0.04150306,0.7350556,-33.38805,-17.97486,-46.04183
110.9425807,-12.76033,-1.338051,-5.36904,0.6920559,-0.07449972,0.7382292,-33.3929,-17.60026,-46.04298
110.952493668,-12.82226,-0.1730116,-5.307677,0.6782548,-0.1086266,0.7352485,-33.3929,-17.60026,-46.04298
