Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.286487103,-0.06302445,0.642515800000001,2.055871,0.9650046,0.05574079,0.2328866,-43.00441,-10.0127,-37.66482
63.296397686,0.1227897,0.700767799999999,1.933146,0.96503,0.05526619,0.2348038,-42.64309,-8.887053,-37.22052
63.30630827,0.43248,0.5842639,1.933146,0.963558,0.05280617,0.2314399,-42.64309,-8.887053,-37.22052
63.316218853,0.804108299999999,0.409508,1.871783,0.9635803,0.05135434,0.2319102,-42.64309,-8.887053,-37.22052
63.326129913,1.237675,0.5842639,1.687694,0.9680487,0.04607882,0.2323139,-42.64309,-8.887053,-37.22052
63.336039543,1.547365,0.409508,1.564968,0.9709119,0.05485936,0.235707,-42.64309,-8.887053,-37.22052
63.345950127,1.857055,0.5842639,1.749057,0.9690162,0.04901246,0.2347253,-42.63985,-9.263478,-37.66908
63.355861187,2.166745,0.700767799999999,1.503605,0.971346,0.05532475,0.2309045,-42.63985,-9.263478,-37.66908
63.365771771,2.166745,0.5842639,1.564968,0.9688439,0.06014232,0.2309598,-42.63985,-9.263478,-37.66908
63.375682354,2.166745,0.5842639,1.564968,0.9658065,0.06346631,0.224768,-42.63985,-9.263478,-37.66908
63.385592938,1.918993,0.293004,1.564968,0.9653559,0.06396796,0.2290969,-42.63985,-9.263478,-37.66908
63.395503044,1.547365,0.293004,1.564968,0.964928,0.06009119,0.2305155,-43.0125,-9.261679,-37.21741
63.405413628,1.237675,0.1765001,1.749057,0.9663541,0.06350295,0.230525,-43.0125,-9.261679,-37.21741
63.415324211,0.866046300000002,0.351256,1.687694,0.9689289,0.0538451,0.2318773,-43.0125,-9.261679,-37.21741
63.427711964,0.804108299999999,0.2347521,1.503605,0.9659672,0.05867188,0.2348178,-43.0125,-9.261679,-37.21741
63.437622547,0.742170199999999,0.1765001,1.503605,0.9688564,0.05868539,0.2304698,-43.0125,-9.261679,-37.21741
63.447533131,0.618294100000002,0.1182482,1.564968,0.968403,0.05528322,0.2299711,-43.01597,-8.885514,-36.8331
63.457443714,0.43248,0.1765001,1.564968,0.9653884,0.05959463,0.2271468,-43.01597,-8.885514,-36.8331
63.467354775,0.494418,0.1765001,1.687694,0.9717609,0.06358504,0.2333565,-43.01597,-8.885514,-36.8331
63.477265358,0.494418,0.0599961999999999,1.687694,0.9659948,0.05429601,0.2323876,-43.01597,-8.885514,-36.8331
63.487174988,0.494418,0.2347521,1.564968,0.9645184,0.05427269,0.2314408,-43.01597,-8.885514,-36.8331
63.497085571,0.5563561,0.1182482,1.749057,0.966014,0.05186695,0.231411,-43.38352,-9.638134,-37.66403
63.506996632,0.742170199999999,0.1765001,1.687694,0.9635175,0.05083387,0.2251851,-43.38352,-9.638134,-37.66403
63.516907215,0.742170199999999,0.001744238,1.687694,0.9664543,0.05428679,0.2295024,-43.38352,-9.638134,-37.66403
63.526817799,0.742170199999999,-0.1730116,1.933146,0.9635041,0.05277815,0.2261585,-43.38352,-9.638134,-37.66403
63.536728382,0.804108299999999,-0.3477675,1.871783,0.9635198,0.05229845,0.2271155,-43.38352,-9.638134,-37.66403
63.546638489,0.618294100000002,-0.3477675,2.055871,0.9654579,0.05377712,0.2271074,-43.01896,-8.888913,-37.66828
63.556549072,0.618294100000002,-0.2895156,2.117234,0.9591597,0.04933759,0.2276162,-43.01896,-8.888913,-37.66828
63.566459656,0.618294100000002,-0.2312636,2.23996,0.9615741,0.05227925,0.2280937,-43.01896,-8.888913,-37.66828
63.576370239,0.494418,-0.4060195,2.178597,0.9634979,0.05082368,0.2232646,-43.01896,-8.888913,-37.66828
63.586280823,0.680232200000002,-0.4060195,1.81042,0.9611249,0.04936697,0.2285586,-43.01896,-8.888913,-37.66828
63.596191406,0.866046300000002,-0.4642715,1.871783,0.9699097,0.04946864,0.2270375,-43.01273,-9.26194,-37.28166
63.606101513,0.742170199999999,-0.3477675,1.994509,0.974306,0.04610681,0.2226531,-43.01273,-9.26194,-37.28166
63.616012096,1.05186,-0.2312636,1.994509,0.9742971,0.05098021,0.2274872,-43.01273,-9.26194,-37.28166
63.62592268,0.866046300000002,-0.1147597,2.055871,0.9771928,0.05538743,0.2289302,-43.01273,-9.26194,-37.28166
63.635833263,0.680232200000002,-0.05650773,1.994509,0.9752049,0.05437062,0.2246204,-43.01273,-9.26194,-37.28166
63.645743847,0.618294100000002,-0.05650773,1.994509,0.9747161,0.05436455,0.2246249,-42.6447,-8.888883,-37.67023
63.65565443,0.618294100000002,0.001744238,1.871783,0.9708385,0.0494553,0.2222273,-42.6447,-8.888883,-37.67023
63.665565014,0.2466658,-0.1730116,2.055871,0.9703202,0.04943394,0.219351,-42.6447,-8.888883,-37.67023
63.67547512,-0.06302445,-0.2895156,2.055871,0.9708055,0.05138938,0.2212801,-42.6447,-8.888883,-37.67023
63.685385704,-0.6204669,-0.1730116,2.23996,0.9757601,0.0529478,0.2294074,-42.6447,-8.888883,-37.67023
63.695296287,-0.806281,-0.2895156,2.23996,0.9689214,0.04993874,0.2265697,-43.39645,-8.512518,-37.21778
63.707684517,-1.363724,-0.4060195,1.994509,0.9669899,0.05285377,0.2323688,-43.39645,-8.512518,-37.21778
63.7175951,-1.301785,-0.639027300000002,1.626331,0.9719667,0.04222868,0.2284108,-43.39645,-8.512518,-37.21778
63.727505684,-0.992095199999997,-0.639027300000002,1.319517,0.9701087,0.03445025,0.2288563,-43.39645,-8.512518,-37.21778
63.737416267,-0.4965908,-0.580775400000001,0.889976299999999,0.9741502,0.02481061,0.2301952,-43.01597,-8.885514,-36.8331
63.747326851,0.1227897,-0.5225234,0.6445247,0.9824604,0.02784044,0.2334996,-43.01597,-8.885514,-36.8331
63.757237434,0.804108299999999,-0.4060195,0.5217989,0.9823607,0.03413001,0.2311416,-43.01597,-8.885514,-36.8331
63.767147541,1.05186,-0.05650773,0.5217989,0.9788505,0.03940748,0.2288084,-43.01597,-8.885514,-36.8331
63.777058124,1.423489,-0.05650773,0.6445247,0.9816852,0.04231955,0.2225596,-43.01597,-8.885514,-36.8331
63.786968708,1.113798,0.0599961999999999,0.767250500000003,0.9758323,0.04566826,0.2279177,-42.63985,-9.263478,-37.66908
63.796879291,1.113798,0.2347521,0.705887599999999,0.9743389,0.04417273,0.2236002,-42.63985,-9.263478,-37.66908
63.806789875,0.989922399999999,0.001744238,0.705887599999999,0.9733648,0.04221122,0.2216755,-42.63985,-9.263478,-37.66908
63.816700458,1.05186,-0.2895156,0.6445247,0.972981,0.03835738,0.2274153,-42.63985,-9.263478,-37.66908
63.826610565,1.361551,-0.5225234,0.583161800000002,0.9714507,0.03830604,0.221187,-42.63985,-9.263478,-37.66908
63.836521149,1.485427,-0.4060195,0.460436,0.974932,0.03545253,0.2235366,-43.38837,-9.263538,-37.66518
63.846431732,2.104807,-0.4642715,0.3990731,0.9773487,0.03985877,0.2259444,-43.38837,-9.263538,-37.66518
63.856342316,2.042869,-0.4060195,0.1536215,0.9704751,0.03975846,0.2231264,-43.38837,-9.263538,-37.66518
63.866253376,1.671241,-0.2895156,0.1536215,0.9806495,0.05252118,0.2288792,-43.38837,-9.263538,-37.66518
63.876163959,1.423489,-0.1147597,-0.03046724,0.9688372,0.0557486,0.2251687,-43.38837,-9.263538,-37.66518
63.886074543,0.804108299999999,-0.05650773,0.0922585699999997,0.9698251,0.05283925,0.2227394,-43.01863,-8.571783,-36.4486
63.895984173,0.5563561,-0.1730116,-0.09183015,0.9679347,0.04943416,0.2251349,-43.01863,-8.571783,-36.4486
63.905895233,0.43248,-0.2312636,-0.214556,0.9713746,0.04509569,0.2217131,-43.01863,-8.571783,-36.4486
63.915805817,0.2466658,-0.2312636,-0.214556,0.9758283,0.04517837,0.2269542,-43.01863,-8.571783,-36.4486
63.9257164,0.1847278,-0.4060195,-0.3986447,0.974017,0.03596085,0.2302707,-43.01863,-8.571783,-36.4486
63.935626984,0.43248,-0.2312636,-0.214556,0.971485,0.03832388,0.2245479,-42.64656,-8.510889,-36.8362
63.945537567,0.494418,-0.3477675,-0.214556,0.972441,0.0422271,0.2269659,-42.64656,-8.510889,-36.8362
63.955447674,0.680232200000002,-0.4060195,-0.3372818,0.9685781,0.0373255,0.2260086,-42.64656,-8.510889,-36.8362
63.965358257,0.927984400000002,-0.3477675,-0.3986447,0.9680127,0.04166982,0.223642,-42.64656,-8.510889,-36.8362
63.975268841,0.989922399999999,-0.2895156,-0.3372818,0.9690185,0.04511119,0.2303779,-42.64656,-8.510889,-36.8362
63.987656593,1.05186,0.0599961999999999,-0.4600076,0.9752544,0.04610367,0.2197633,-43.02243,-8.51275,-37.28397
63.997567177,1.175737,0.0599961999999999,-0.2759189,0.9817177,0.04331207,0.2268873,-43.02243,-8.51275,-37.28397
64.007478237,1.485427,0.1182482,-0.09183015,0.9733531,0.04318081,0.2216821,-43.02243,-8.51275,-37.28397
64.017388821,1.609303,0.293004,0.1536215,0.9762743,0.04711342,0.2250423,-43.02243,-8.51275,-37.28397
64.027299404,1.609303,0.2347521,0.1536215,0.9708011,0.05382608,0.2236972,-43.02243,-8.51275,-37.28397
64.037209988,1.485427,0.46776,0.5217989,0.9757472,0.05196547,0.2270002,-43.39669,-8.512779,-37.28202
64.047120571,1.237675,0.351256,0.3990731,0.9752294,0.05438336,0.2270211,-43.39669,-8.512779,-37.28202
64.057030678,0.866046300000002,0.1765001,0.3990731,0.9703607,0.05140623,0.2256058,-43.39669,-8.512779,-37.28202
64.066941261,0.742170199999999,0.409508,0.2149844,0.9654245,0.05327194,0.2232631,-43.39669,-8.512779,-37.28202
64.076851845,0.618294100000002,0.2347521,0.2149844,0.9659615,0.05379083,0.2285433,-43.39669,-8.512779,-37.28202
64.086762428,0.494418,-0.05650773,0.1536215,0.9640465,0.05037299,0.2285383,-43.39161,-8.887113,-37.21662
64.096673012,0.2466658,-0.1147597,-0.03046724,0.9675487,0.04411574,0.2289443,-43.39161,-8.887113,-37.21662
64.106583595,0.1227897,-0.2312636,-0.09183015,0.9723959,0.04805736,0.2294059,-43.39161,-8.887113,-37.21662
64.116494179,-0.06302445,-0.1147597,-0.09183015,0.969399,0.05335365,0.2294689,-43.39161,-8.887113,-37.21662
64.126404285,-0.3107767,0.001744238,-0.3372818,0.9674873,0.05091303,0.2309108,-43.39161,-8.887113,-37.21662
64.136314869,-0.3107767,0.001744238,-0.1531931,0.9704556,0.04511412,0.2274836,-43.01735,-8.887083,-37.21857
64.146225452,-0.1869005,-0.4642715,-0.2759189,0.9709133,0.04607959,0.2255652,-43.01735,-8.887083,-37.21857
64.156136036,-0.06302445,-0.2895156,-0.3372818,0.9714627,0.03977571,0.2240776,-43.01735,-8.887083,-37.21857
64.166046619,0.1847278,-0.5225234,-0.1531931,0.9671044,0.03584016,0.2236116,-43.01735,-8.887083,-37.21857
64.175957203,0.43248,-0.2312636,-0.1531931,0.9695999,0.03736058,0.2303208,-43.01735,-8.887083,-37.21857
64.18586731,0.494418,-0.4060195,-0.03046724,0.972428,0.04124478,0.2245587,-42.6447,-8.888883,-37.67023
64.195777893,0.618294100000002,-0.4060195,-0.1531931,0.9689997,0.04461366,0.2279739,-42.6447,-8.888883,-37.67023
64.205688477,0.618294100000002,-0.4642715,-0.03046724,0.9699676,0.0446207,0.2270047,-42.6447,-8.888883,-37.67023
64.21559906,0.927984400000002,-0.4060195,0.03089567,0.96998,0.04316378,0.2265147,-42.6447,-8.888883,-37.67023
64.22551012,0.927984400000002,-0.755531299999998,-0.03046724,0.9670438,0.04215011,0.2250946,-42.6447,-8.888883,-37.67023
64.235420704,0.989922399999999,-0.813783199999999,0.2763473,0.9679503,0.04895446,0.2260919,-43.00765,-9.636274,-37.21626
64.245331287,0.927984400000002,-1.046791,0.03089567,0.967456,0.05187243,0.2289969,-43.00765,-9.636274,-37.21626
64.25771904,0.742170199999999,-0.988539100000001,-0.3372818,0.9699267,0.05094085,0.2304083,-43.00765,-9.636274,-37.21626
64.267629623,0.680232200000002,-0.6972793,-0.582733500000001,0.9689637,0.05093635,0.2318576,-43.00765,-9.636274,-37.21626
64.277540207,0.494418,-0.930287099999998,-0.644096300000003,0.9738402,0.04952741,0.2289222,-43.00765,-9.636274,-37.21626
64.287450314,0.3086039,-0.755531299999998,-0.644096300000003,0.9684725,0.04946571,0.2299317,-43.01112,-9.26011,-36.83195
64.297360897,0.1847278,-0.8720351,-0.705459200000001,0.9733282,0.04609466,0.222662,-43.01112,-9.26011,-36.83195
64.307271481,-0.001086392,-0.930287099999998,-0.828185100000001,0.9733344,0.04804912,0.2255559,-43.01112,-9.26011,-36.83195
64.317182064,-0.06302445,-0.755531299999998,-0.828185100000001,0.9748082,0.04953446,0.227953,-43.01112,-9.26011,-36.83195
64.327092648,-0.1249625,-0.813783199999999,-0.828185100000001,0.97431,0.04659669,0.2236166,-43.01112,-9.26011,-36.83195
64.337003708,-0.3727147,-0.580775400000001,-0.644096300000003,0.9762093,0.05049423,0.2226647,-43.38538,-9.260139,-36.83
64.346914291,-0.5585288,-0.813783199999999,-0.5213705,0.9762276,0.04855251,0.2221714,-43.38538,-9.260139,-36.83
64.356823921,-0.6204669,-0.5225234,-0.582733500000001,0.9801402,0.05299226,0.2274466,-43.38538,-9.260139,-36.83
64.366734982,-0.5585288,-0.755531299999998,-0.828185100000001,0.9669093,0.05134844,0.2227564,-43.38538,-9.260139,-36.83
64.376645565,-0.682404900000003,-1.046791,-0.889547900000002,0.9674419,0.04893819,0.2241759,-43.38538,-9.260139,-36.83
64.386556149,-0.3107767,-0.930287099999998,-1.135,0.9690056,0.03876302,0.2216928,-43.39161,-8.887113,-37.21662
64.396466732,-0.1869005,-1.105043,-1.319088,0.969112,0.03150132,0.2235641,-43.39161,-8.887113,-37.21662
64.406377316,0.3086039,-1.338051,-1.748629,0.975953,0.0306091,0.2220544,-43.39161,-8.887113,-37.21662
64.416287422,0.927537600000003,-1.220798,-1.870121,0.9808353,0.03408121,0.2253935,-43.39161,-8.887113,-37.21662
64.426198006,1.607283,-1.161049,-2.112954,0.9792797,0.03987032,0.2235258,-43.39161,-8.887113,-37.21662
64.436108589,1.914721,-1.101321,-2.232987,0.9732713,0.05045524,0.2222114,-43.01597,-8.885514,-36.8331
64.446019173,2.036153,-1.04163,-2.352908,0.9721604,0.06159334,0.2222959,-43.01597,-8.885514,-36.8331
64.455929756,1.600243,-1.214895,-2.349972,0.9702049,0.06156905,0.2223138,-43.01597,-8.885514,-36.8331
64.46584034,0.7933496,-1.155117,-2.224256,0.9654459,0.05230745,0.2242168,-43.01597,-8.885514,-36.8331
64.475750923,-0.01251083,-1.794218,-2.528026,0.9688038,0.05524343,0.2213243,-43.01597,-8.885514,-36.8331
64.48566103,-0.2601889,-1.67568,-2.892817,0.9688555,0.05380689,0.2246754,-43.01597,-8.885514,-36.8331
64.495571613,-0.0740869000000002,-1.848295,-3.19592,0.9654788,0.05037337,0.2251639,-43.01597,-8.885514,-36.8331
64.505482197,-0.01205581,-1.729542,-3.314574,0.9703701,0.04897208,0.2236689,-43.01597,-8.885514,-36.8331
64.51539278,0.1118354,-1.902089,-3.494307,0.9707423,0.05379551,0.2179357,-43.01597,-8.885514,-36.8331
64.525303364,0.04983472,-2.074346,-3.551281,0.9746221,0.05480348,0.2159859,-43.01597,-8.885514,-36.8331
64.537691593,0.04985373,-2.36202,-3.791061,0.9746881,0.05093533,0.2178801,-43.384,-9.258571,-36.44453
64.547602177,0.2974266,-2.650186,-3.90891,0.9678217,0.05230214,0.2174726,-43.384,-9.258571,-36.44453
64.55751276,0.5447663,-3.11258,-4.21066,0.9688439,0.04941063,0.2184042,-43.384,-9.258571,-36.44453
64.567423344,0.4822024,-3.457999,-4.266695,0.9688796,0.04601453,0.2179011,-43.384,-9.258571,-36.44453
64.577333927,0.6672747,-3.453619,-4.629263,0.9737859,0.04706013,0.2207436,-43.384,-9.258571,-36.44453
64.587244511,0.790273699999999,-3.565529,-4.746175,0.9748434,0.04369911,0.2245527,-42.63202,-9.634675,-36.83274
64.597154617,1.346529,-4.318015,-4.924167,0.97844,0.02871049,0.2239394,-42.63202,-9.634675,-36.83274
64.607065201,2.274637,-4.897785,-4.798328,0.97753,0.01312382,0.2123202,-42.63202,-9.634675,-36.83274
64.616975784,3.946965,-6.35408399999998,-5.166506,0.9806435,-0.007721508,0.2054303,-42.63202,-9.634675,-36.83274
64.626886368,5.86704399999999,-9.20842999999998,-5.166506,0.9612321,-0.04057293,0.1813831,-42.63202,-9.634675,-36.83274
64.636796951,8.53037899999998,-12.70355,-4.368788,0.9660892,-0.0895486,0.1685278,-43.37407,-10.0075,-36.37798
64.646707535,12.43248,-15.26663,-2.282449,0.9387205,-0.1074457,0.1489751,-43.37407,-10.0075,-36.37798
64.656617641,17.75915,-17.3637,-1.546095,0.9104968,-0.08066124,0.1460535,-43.37407,-10.0075,-36.37798
64.666528225,21.59931,-18.76175,0.04934095,0.9279529,-0.05319996,0.1638408,-43.37407,-10.0075,-36.37798
64.676438808,25.93497,-17.94622,0.724332899999998,0.9510918,-0.0003954211,0.1932683,-43.37407,-10.0075,-36.37798
64.686349392,27.04986,-16.78119,2.13568,0.9402978,0.06017808,0.212978,-43.74072,-10.37899,-35.60395
64.696260452,27.85505,-13.81034,2.442494,0.9727207,0.1155347,0.2447374,-43.74072,-10.37899,-35.60395
64.706171036,27.6073,-9.44143900000001,2.933398,0.9955249,0.1323158,0.2470391,-43.74072,-10.37899,-35.60395
64.716081619,27.23567,-4.839533,4.406107,1.002311,0.1401753,0.2503898,-43.74072,-10.37899,-35.60395
64.725991249,25.62528,-0.9949037,6.67653500000002,1.003759,0.1343302,0.2416946,-43.74072,-10.37899,-35.60395
64.735902309,26.12079,2.849726,8.14924499999998,1.012704,0.1086614,0.2255957,-43.74072,-10.37899,-35.60395
64.745812893,26.8021,6.694355,9.621955,1.029297,0.1078779,0.2215957,-43.74072,-10.37899,-35.60395
64.755723476,26.3066,10.01472,13.181,1.042147,0.09347415,0.2180198,-43.74072,-10.37899,-35.60395
64.76563406,25.68722,14.32536,16.61732,1.067497,0.09521628,0.2125152,-43.74072,-10.37899,-35.60395
64.775544643,25.43947,20.20881,21.15818,1.087681,0.09895308,0.2301193,-43.74072,-10.37899,-35.60395
64.785455227,24.57234,27.83982,25.51495,1.096275,0.08895974,0.2458185,-44.48278,-10.75181,-35.14919
64.795365334,23.89102,35.35432,29.87171,1.098003,0.07984588,0.2606267,-44.48278,-10.75181,-35.14919
64.80775404,21.909,43.91736,35.45574,1.087036,0.07838687,0.2861668,-44.48278,-10.75181,-35.14919
64.817664623,19.36954,50.79109,39.75114,1.078465,0.07400615,0.3035025,-44.48278,-10.75181,-35.14919
64.827575207,15.15775,57.19881,44.41472,1.068865,0.06519664,0.310735,-43.36784,-10.38053,-35.99136
64.837485313,10.26464,62.96575,48.52604,1.053473,0.04806005,0.3155648,-43.36784,-10.38053,-35.99136
64.847395897,5.123787,67.6259100000001,52.82144,1.057574,0.04089024,0.3255624,-43.36784,-10.38053,-35.99136
64.85730648,-2.184902,72.2860599999999,56.62594,1.062306,0.04330869,0.3130506,-43.36784,-10.38053,-35.99136
64.867217064,-8.93615100000001,76.4802000000002,60.6145300000001,1.053375,0.02728177,0.3293518,-43.36784,-10.38053,-35.99136
64.877127647,-16.61647,80.09183,64.6031299999998,1.041555,-0.01266128,0.3219927,-43.00739,-10.0161,-38.5
64.887038231,-23.61547,81.8976400000001,70.0644200000003,1.04395,-0.03582297,0.3376614,-43.00739,-10.0161,-38.5
64.896948814,-29.43764,83.9364499999998,75.0961800000003,1.041837,-0.05909536,0.3428077,-43.00739,-10.0161,-38.5
64.906858921,-36.93215,85.80051,79.6370400000003,1.02657,-0.09080122,0.3427376,-43.00739,-10.0161,-38.5
64.916769505,-43.12595,90.4606799999998,82.09155,1.02447,-0.09992035,0.3657439,-43.00739,-10.0161,-38.5
64.926680088,-48.82425,94.4800599999998,86.8778599999999,1.01976,-0.1484206,0.3741072,-40.42968,-7.46635,-41.02705
64.936590672,-52.91216,95.7033500000003,90.3141900000001,0.9890835,-0.1826377,0.3943296,-40.42968,-7.46635,-41.02705
64.946501255,-56.75232,92.1499799999998,95.1618500000002,0.9712059,-0.2488462,0.385411,-40.42968,-7.46635,-41.02705
64.956411839,-58.0530200000001,84.5772200000001,100.93,0.9832651,-0.1760959,0.4544468,-40.42968,-7.46635,-41.02705
64.966322422,-64.4326499999998,88.4218599999998,105.9004,0.9891556,-0.2628309,0.4504534,-40.42968,-7.46635,-41.02705
64.976232529,-64.86621,87.7228300000002,109.214,1.001741,-0.326632,0.4585547,-38.64606,-1.864262,-45.22999
64.986143112,-60.9021699999997,86.4995400000002,113.8162,1.007284,-0.362816,0.4798696,-38.64606,-1.864262,-45.22999
64.996053696,-53.84124,83.9947100000002,116.2093,1.010058,-0.3957847,0.4733822,-38.64606,-1.864262,-45.22999
65.005964279,-45.23185,81.7228799999998,118.7866,0.9961959,-0.4153092,0.4815431,-38.64606,-1.864262,-45.22999
65.01587534,-36.87021,79.8005699999999,120.7502,0.9915703,-0.4386477,0.4799899,-38.64606,-1.864262,-45.22999
65.025785923,-27.82726,79.6258100000002,121.9161,0.986142,-0.4477609,0.51215,-35.78743,3.311078,-46.93156
65.035696507,-23.73934,78.05301,123.6342,0.9565135,-0.4246166,0.5586734,-35.78743,3.311078,-46.93156
65.045606136,-20.33275,73.9753700000001,123.9411,0.9309877,-0.4640114,0.5029486,-35.78743,3.311078,-46.93156
65.055517197,-3.795292,80.26658,124.8615,0.9823903,-0.4484539,0.5746006,-35.78743,3.311078,-46.93156
65.06542778,4.566345,82.1306499999999,125.1683,0.9578309,-0.4415009,0.5719931,-35.78743,3.311078,-46.93156
65.075338364,11.93697,83.8782000000001,122.8979,0.9204326,-0.391358,0.6077246,-32.13001,9.296277,-49.08955
