Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.769506454,1.795117,1.632799,3.651307,1.019692,-0.0326511,-0.02125143,-54.81796,-3.642857,-21.62603
51.779416084,0.494418,2.448327,3.28313,1.036488,-0.03967066,-0.01281068,-54.81796,-3.642857,-21.62603
51.789325714,-0.3727147,3.089098,3.71267,1.034988,-0.0455599,-0.02291937,-54.81796,-3.642857,-21.62603
51.799235821,0.1227897,2.623082,4.080848,1.02081,-0.05598035,-0.03486163,-54.81796,-3.642857,-21.62603
51.809145927,0.6182941,1.865807,4.939929,1.024063,-0.07285052,-0.02348031,-54.81796,-3.642857,-21.62603
51.819055557,1.299613,2.681334,5.983098,1.030965,-0.07224758,-0.01729806,-55.20677,-2.519101,-21.62754
51.828965187,3.405506,3.496862,6.474001,1.020135,-0.06607887,-0.01715681,-55.20677,-2.519101,-21.62754
51.838874817,4.086825,2.739586,6.474001,1.004299,-0.0546662,-0.02221606,-55.20677,-2.519101,-21.62754
51.848784924,4.520391,2.914342,6.412638,1.01159,-0.04532837,-0.01549907,-55.20677,-2.519101,-21.62754
51.85869503,3.529382,3.555114,5.921735,1.011903,-0.03760893,-0.02361323,-55.20677,-2.519101,-21.62754
51.86860466,3.715197,3.904626,4.75584,1.013448,-0.04291579,-0.02222239,-54.83065,-2.897065,-22.46351
51.87851429,2.910002,4.60365,4.019485,1.012656,-0.03453868,0.00568992,-54.83065,-2.897065,-22.46351
51.88842392,3.219692,5.593933,3.589944,1.021085,-0.06949595,-0.02391057,-54.83065,-2.897065,-22.46351
51.898334026,4.210701,4.953161,4.14221,1.009441,-0.06471732,-0.009366303,-54.83065,-2.897065,-22.46351
51.908244133,5.759152,4.953161,4.571751,1.014416,-0.07973359,-0.01863536,-54.83065,-2.897065,-22.46351
51.91815424,7.803108,5.419177,5.430832,0.9997346,-0.07943608,-0.01945791,-55.20975,-2.5225,-22.46272
51.928063393,8.298612,5.127917,6.044461,1.006629,-0.06908123,-0.002647149,-55.20975,-2.5225,-22.46272
51.937973499,8.484426,5.011413,6.780816,1.02185,-0.04422872,-0.01510646,-55.20975,-2.5225,-22.46272
51.947883129,8.050859,5.943445,6.65809,1.037254,-0.03391489,-0.02670402,-55.20975,-2.5225,-22.46272
51.960270405,6.192719,6.99198,6.474001,1.043961,-0.02316953,-0.02765477,-55.20975,-2.5225,-22.46272
51.970180511,4.953958,7.224988,6.044461,1.025491,-0.03066199,-0.02561324,-54.46124,-2.52244,-22.46661
51.980090618,5.077834,5.652184,5.553557,1.009073,-0.05125014,-0.02943983,-54.46124,-2.52244,-22.46661
51.989999771,5.759152,5.477429,4.571751,1.019602,-0.0524496,-0.005537277,-54.46124,-2.52244,-22.46661
51.999909878,5.449462,5.943445,3.71267,1.022029,-0.03486733,0.01328358,-54.46124,-2.52244,-22.46661
52.009819508,5.015896,6.292956,2.730864,1.003199,-0.03620525,-0.01247973,-54.46124,-2.52244,-22.46661
52.019729614,5.325586,5.943445,2.055871,0.998019,-0.04787651,-0.006747684,-54.47232,-1.774818,-22.85439
52.029639721,4.520391,5.652184,2.055871,0.9987105,-0.05947234,-0.0005892729,-54.47232,-1.774818,-22.85439
52.039548874,4.272639,4.953161,2.424049,1.011475,-0.07294471,-0.01136056,-54.47232,-1.774818,-22.85439
52.049458981,5.015896,4.894909,2.914952,1.001619,-0.07798543,-0.02474742,-54.47232,-1.774818,-22.85439
52.059369087,6.068842,4.894909,2.914952,1.004098,-0.07305872,-0.01561452,-54.47232,-1.774818,-22.85439
52.069278717,6.068842,4.02113,2.669501,1.00258,-0.06090871,-0.006396527,-54.46747,-2.149413,-22.85324
52.079188824,5.635276,2.157067,2.608138,1.01125,-0.04623269,-0.002057514,-54.46747,-2.149413,-22.85324
52.089097977,5.944966,1.924059,2.362686,1.026578,-0.02912922,-0.01312897,-54.46747,-2.149413,-22.85324
52.099008083,4.768144,2.506578,2.117234,1.039207,-0.02462348,-0.0160967,-54.46747,-2.149413,-22.85324
52.10891819,2.97194,3.322106,1.687694,1.031488,-0.02174055,-0.00256167,-54.46747,-2.149413,-22.85324
52.11882782,1.485427,3.496862,1.319517,1.02178,-0.02475292,0.0008691531,-54.84172,-2.149443,-22.85129
52.128737927,0.43248,3.089098,0.8899763,1.007823,-0.03310681,0.01294652,-54.84172,-2.149443,-22.85129
52.13864708,0.3705419,2.85609,0.2149844,0.9942638,-0.05272206,0.002857928,-54.84172,-2.149443,-22.85129
52.148557186,0.1227897,2.331823,-0.4600076,0.9958377,-0.06045289,0.004232343,-54.84172,-2.149443,-22.85129
52.158467293,-0.1249625,1.691051,-0.5827335,1.003235,-0.06032868,0.01040682,-54.84172,-2.149443,-22.85129
52.168377399,0.3086039,1.749303,-0.5827335,1.004012,-0.05554249,-0.003493075,-54.09806,-1.774788,-22.85633
52.178287029,-0.001086392,2.040563,-0.5827335,1.001965,-0.04829744,-0.003906033,-54.09806,-1.774788,-22.85633
52.188196659,-0.4346527,1.865807,-0.7668222,1.014719,-0.04762928,0.0007820521,-54.09806,-1.774788,-22.85633
52.198106289,-0.8682191,1.749303,-0.1531931,1.032439,-0.05710397,0.001035213,-54.09806,-1.774788,-22.85633
52.208016396,-0.8682191,3.14735,0.2763473,1.04038,-0.05792034,0.01151981,-54.09806,-1.774788,-22.85633
52.217926502,-0.6204669,3.496862,1.012702,1.021776,-0.05962841,0.007359059,-54.46885,-2.150982,-23.2387
52.227836132,0.06085166,2.506578,1.258154,1.01442,-0.06070692,0.004058795,-54.46885,-2.150982,-23.2387
52.240223408,1.423489,3.089098,0.5831618,1.015438,-0.06116173,0.007407458,-54.46885,-2.150982,-23.2387
52.250133038,0.8660463,2.739586,-0.3986447,0.994315,-0.05123201,0.009589597,-54.46885,-2.150982,-23.2387
52.260042667,-0.2488386,2.564831,-0.09183015,0.9912818,-0.05278398,-0.00191649,-54.46885,-2.150982,-23.2387
52.269952774,-0.4965908,2.390074,0.09225857,0.9948173,-0.05853605,0.002333919,-54.09806,-1.774788,-22.85633
52.279862881,-0.6824049,1.399791,0.03089567,0.9983302,-0.05990971,0.009494653,-54.09806,-1.774788,-22.85633
52.289772511,0.2466658,1.399791,-0.1531931,1.006284,-0.062183,0.01948927,-54.09806,-1.774788,-22.85633
52.299682617,0.9279844,1.749303,-1.073637,1.019367,-0.05768903,0.01315616,-54.09806,-1.774788,-22.85633
52.30959177,1.05186,2.215319,-1.56454,1.022851,-0.06688306,0.00826111,-54.09806,-1.774788,-22.85633
52.319501877,0.8660463,2.157067,-1.441814,1.012578,-0.06603845,0.0088419,-54.47668,-1.779785,-24.07504
52.329411984,1.485427,1.05028,-1.073637,1.020419,-0.0659311,0.01069073,-54.47668,-1.779785,-24.07504
52.33932209,1.857055,1.574547,-1.012274,1.032887,-0.0483385,0.007331518,-54.47668,-1.779785,-24.07504
52.34923172,0.8660463,2.040563,-0.7668222,1.023049,-0.04458926,0.006007008,-54.47668,-1.779785,-24.07504
52.35914135,-0.2488386,3.030846,-0.8281851,1.013489,-0.05386572,0.0165971,-54.47668,-1.779785,-24.07504
52.36905098,0.2466658,2.972594,-0.8281851,1.007256,-0.06705191,0.01320579,-54.10429,-1.401761,-23.24296
52.378961086,0.9899224,2.564831,-0.9509109,1.000401,-0.06128883,0.01906948,-54.10429,-1.401761,-23.24296
52.388871193,0.494418,0.9920276,-0.8281851,0.9993106,-0.05599374,0.01431326,-54.10429,-1.401761,-23.24296
52.398780823,-0.1869005,1.632799,-0.5827335,1.008902,-0.04816401,0.005153704,-54.10429,-1.401761,-23.24296
52.408690453,-0.8682191,1.399791,-1.257725,1.011301,-0.03645021,0.01433257,-54.10429,-1.401761,-23.24296
52.418600082,-2.045042,0.6425158,-1.687266,1.008939,-0.03594992,0.02300059,-54.47668,-1.779785,-24.07504
52.428510189,-2.540546,2.040563,-1.748629,1.033402,-0.03612344,0.02421366,-54.47668,-1.779785,-24.07504
52.438420296,-3.469617,2.85609,-1.441814,1.031464,-0.03467551,0.02760234,-54.47668,-1.779785,-24.07504
52.448330402,-3.965122,2.623082,-0.8895479,1.029516,-0.04396437,0.01747516,-54.47668,-1.779785,-24.07504
52.458240032,-3.965122,2.623082,-0.8281851,1.030675,-0.06580867,0.009636375,-54.47668,-1.779785,-24.07504
52.468149662,-3.221865,3.030846,-1.135,1.00634,-0.07922719,0.004970462,-54.10913,-1.027166,-23.24411
52.478059292,-2.41667,2.797838,-1.257725,1.005166,-0.08933689,0.0217195,-54.10913,-1.027166,-23.24411
52.487969399,-0.3727147,2.85609,-1.073637,1.016266,-0.07463814,0.02459572,-54.10913,-1.027166,-23.24411
52.497879505,0.6802322,3.380358,-1.319088,1.019265,-0.04213234,0.02142343,-54.10913,-1.027166,-23.24411
52.507789135,0.494418,3.14735,-0.6440963,1.007654,-0.02099973,0.01062796,-54.10913,-1.027166,-23.24411
52.520176411,-1.425662,2.448327,-0.7668222,1.004931,-0.03946339,0.009569819,-54.09757,-2.154351,-24.07583
52.530086041,-1.921166,2.506578,-0.7054592,1.009957,-0.04713641,0.01379365,-54.09757,-2.154351,-24.07583
52.53999567,-1.549538,2.681334,-0.8895479,1.003662,-0.05108606,0.01526602,-54.09757,-2.154351,-24.07583
52.549905777,-1.425662,2.098815,-1.196362,0.9944558,-0.05847588,0.01482178,-54.09757,-2.154351,-24.07583
52.559815884,-0.3107767,1.574547,-1.625903,0.9962162,-0.04830916,0.007670851,-54.08974,-2.525547,-23.23949
52.56972599,-0.2488386,0.8172717,-2.116806,0.994665,-0.03959091,0.009663914,-54.08974,-2.525547,-23.23949
52.579635143,-0.4346527,-0.2312636,-2.423621,1.007955,-0.04620896,0.01045723,-54.08974,-2.525547,-23.23949
52.58954525,-0.3727147,0.9920276,-1.99408,1.031567,-0.04828028,0.02174886,-54.08974,-2.525547,-23.23949
52.59945488,-0.2488386,1.749303,-2.239532,1.0296,-0.03904255,0.03143176,-54.08974,-2.525547,-23.23949
52.609364986,-0.4346527,1.225035,-2.178169,1.020341,-0.04743509,0.02473926,-53.72008,-2.530746,-24.52633
52.619275093,-0.3107767,1.865807,-2.300895,1.016928,-0.052351,0.01993649,-53.72008,-2.530746,-24.52633
52.629184723,-0.1249625,1.982311,-2.975887,1.004177,-0.04667608,0.02297317,-53.72008,-2.530746,-24.52633
52.639094353,-0.6204669,1.982311,-3.650879,1.007854,-0.03650545,0.01196328,-53.72008,-2.530746,-24.52633
52.649003982,-0.9920952,1.458043,-3.957693,0.9998898,-0.02301822,0.01404742,-53.72008,-2.530746,-24.52633
52.658914089,-2.850237,0.8755237,-4.080419,1.005798,-0.01609455,0.02604287,-53.33936,-2.903481,-24.07741
52.668824196,-4.64644,0.6425158,-3.834968,1.012727,-0.02230675,0.02689772,-53.33936,-2.903481,-24.07741
52.678733826,-3.779308,1.574547,-3.957693,1.027567,-0.03959495,0.02328419,-53.33936,-2.903481,-24.07741
52.688643455,-4.150936,2.040563,-2.914524,1.025696,-0.06152665,0.005869691,-53.33936,-2.903481,-24.07741
52.698553085,-3.593493,3.962878,-1.625903,1.035199,-0.06129916,0.02691027,-53.33936,-2.903481,-24.07741
52.708463192,-2.045042,4.02113,-1.380451,1.026105,-0.07350889,0.03171463,-53.72493,-2.156151,-24.52749
52.718373299,-0.9301572,3.613366,-1.073637,1.019985,-0.05322555,0.03094603,-53.72493,-2.156151,-24.52749
52.728283405,-0.2488386,3.613366,-1.196362,1.008992,-0.04372698,0.01910702,-53.72493,-2.156151,-24.52749
52.738193035,-0.6204669,2.972594,-1.196362,1.007891,-0.0325838,0.02015176,-53.72493,-2.156151,-24.52749
52.748102665,-1.735352,3.089098,-1.380451,1.021992,-0.02805729,0.01765072,-53.72493,-2.156151,-24.52749
52.758012295,-1.859228,3.030846,-1.319088,1.017657,-0.03441935,0.0166881,-53.7263,-2.157719,-24.91296
52.767922401,-1.673414,3.089098,-1.073637,1.011869,-0.0398173,0.01814614,-53.7263,-2.157719,-24.91296
52.777832508,-1.425662,2.914342,-1.135,1.006191,-0.04906047,0.02581961,-53.7263,-2.157719,-24.91296
52.790219784,-1.239847,2.506578,-1.196362,0.9934334,-0.04485267,0.02644579,-53.7263,-2.157719,-24.91296
52.800129414,-1.177909,2.215319,-1.809992,0.9840329,-0.04795325,0.01210732,-53.7263,-2.157719,-24.91296
52.810039043,-1.115971,1.632799,-2.178169,0.9878805,-0.03476685,0.02128259,-53.71362,-2.903511,-24.07547
52.819948673,-1.735352,1.341539,-2.546346,1.003984,-0.02677665,0.02742895,-53.71362,-2.903511,-24.07547
52.82985878,-2.912175,1.691051,-2.300895,1.016638,-0.02518476,0.02348126,-53.71362,-2.903511,-24.07547
52.839768887,-3.531555,1.807555,-1.932717,1.029904,-0.03181555,0.02187393,-53.71362,-2.903511,-24.07547
52.849678993,-3.903184,3.322106,-1.380451,1.036463,-0.04431319,0.02701174,-53.71362,-2.903511,-24.07547
52.859588623,-6.009078,7.574499,-2.178169,1.05075,-0.03725062,0.04565284,-53.71038,-3.279937,-24.52403
52.869498253,-4.584502,5.477429,-0.7668222,1.022183,-0.0384409,0.07183765,-53.71038,-3.279937,-24.52403
52.879407883,-2.41667,3.205602,-0.5213705,1.013284,-0.05616327,0.04155192,-53.71038,-3.279937,-24.52403
52.889317989,-1.425662,3.380358,-0.7668222,1.015037,-0.04502441,0.03488769,-53.71038,-3.279937,-24.52403
52.899228096,-0.744343,3.380358,-1.380451,1.012057,-0.03776857,0.03880486,-53.71038,-3.279937,-24.52403
52.909137726,-1.115971,3.671618,-1.99408,1.002492,-0.01802783,0.03518357,-52.96671,-2.905281,-24.52907
52.919047832,-2.292794,3.089098,-2.300895,0.9994141,-0.008871032,0.03191192,-52.96671,-2.905281,-24.52907
52.928956985,-3.71737,2.681334,-2.362258,1.005911,-0.02432839,0.02742744,-52.96671,-2.905281,-24.52907
52.938867092,-4.212874,3.205602,-2.178169,1.010935,-0.03151407,0.03213469,-52.96671,-2.905281,-24.52907
52.948777199,-4.398688,4.137634,-2.484983,1.009075,-0.05148876,0.01809423,-52.96671,-2.905281,-24.52907
52.958686829,-3.283803,2.623082,-1.687266,1.003506,-0.06408982,0.03246653,-53.34857,-2.533853,-25.29922
52.968596935,-2.230856,1.341539,-1.196362,0.9991872,-0.07093158,0.03246089,-53.34857,-2.533853,-25.29922
52.978506565,-0.9301572,0.8172717,-0.7668222,1.014631,-0.06059736,0.02470438,-53.34857,-2.533853,-25.29922
52.988416195,-0.806281,0.5842639,-0.3372818,1.016458,-0.04405444,0.0315199,-53.34857,-2.533853,-25.29922
52.998326302,-0.9920952,0.9920276,0.3377102,1.026136,-0.03764343,0.02907232,-53.34857,-2.533853,-25.29922
53.008236408,-1.425662,1.108532,1.012702,1.026576,-0.02449189,0.03971935,-52.66267,-2.53406,-25.36703
53.018146038,-1.859228,1.749303,1.38088,1.031868,-0.02885957,0.02619688,-52.66267,-2.53406,-25.36703
53.028056145,-2.230856,2.040563,1.626331,1.019739,-0.03091489,0.03301758,-52.66267,-2.53406,-25.36703
53.037965298,-2.292794,1.691051,1.442243,1.002236,-0.04083955,0.0311927,-52.66267,-2.53406,-25.36703
53.047875404,-2.168918,0.5260119,1.074065,0.9948399,-0.0414511,0.02453481,-52.66267,-2.53406,-25.36703
53.06026268,-1.611476,-0.05650773,0.3990731,0.9990109,-0.05492576,0.03400963,-52.60514,-2.15946,-25.36851
53.070172787,-1.549538,-0.5807754,-0.09183015,0.9891303,-0.04680828,0.03367493,-52.60514,-2.15946,-25.36851
53.080082417,-1.177909,-1.221547,-0.7054592,0.9894615,-0.03566471,0.03134531,-52.60514,-2.15946,-25.36851
53.089992523,-1.301785,-1.279799,-0.8281851,0.9972945,-0.03897639,0.02836986,-52.60514,-2.15946,-25.36851
53.09990263,-1.4876,-0.8720351,-0.8895479,0.9982343,-0.03166687,0.03321144,-52.60514,-2.15946,-25.36851
53.109811783,-1.921166,-1.512807,-0.9509109,1.005987,-0.02867879,0.02979854,-52.97108,-2.910249,-25.74972
53.11972189,-2.602484,-1.571059,-0.7054592,1.01715,-0.02175202,0.02974145,-52.97108,-2.910249,-25.74972
53.129631996,-3.221865,-1.105043,-0.09183015,1.025536,-0.020146,0.0387976,-52.97108,-2.910249,-25.74972
53.139541626,-3.71737,-0.4642715,0.1536215,1.035897,-0.02582324,0.04106476,-52.97108,-2.910249,-25.74972
53.149451733,-3.531555,0.351256,0.6445247,1.048292,-0.03777597,0.04375144,-52.97108,-2.910249,-25.74972
53.159361839,-2.974113,1.399791,1.135428,1.0382,-0.05781312,0.03746923,-52.98215,-2.162627,-26.1375
53.169270992,-2.045042,1.632799,1.687694,1.027708,-0.07585858,0.04224763,-52.98215,-2.162627,-26.1375
53.179181099,-0.9301572,1.225035,2.362686,1.013019,-0.07946742,0.03611737,-52.98215,-2.162627,-26.1375
53.189090729,0.06085166,0.5260119,3.037678,1.001321,-0.07471683,0.04538021,-52.98215,-2.162627,-26.1375
53.199000835,1.05186,-0.05650773,3.467218,0.9878682,-0.07013478,0.02632882,-52.98215,-2.162627,-26.1375
53.208910942,1.980931,-1.105043,3.528581,0.9668491,-0.05819964,0.04100747,-52.60353,-2.157629,-24.91879
53.218820095,1.175737,-2.386586,2.424049,0.9762907,-0.0299602,0.04110828,-52.60353,-2.157629,-24.91879
53.228730202,0.1227897,-3.08561,0.9513392,0.9912122,-0.02013724,0.02951193,-52.60353,-2.157629,-24.91879
53.238640308,-0.4965908,-2.910854,-0.214556,1.007292,-0.02045221,0.02359923,-52.60353,-2.157629,-24.91879
53.248549938,-1.859228,-3.318618,-0.4600076,1.019637,-0.02072405,0.03500704,-52.60353,-2.157629,-24.91879
53.258460045,-2.912175,-3.668129,-0.3372818,1.035783,-0.03076035,0.02422738,-53.35365,-2.159519,-25.36461
53.268370152,-1.363724,-4.250649,0.7058876,1.040387,-0.0325506,0.04193873,-53.35365,-2.159519,-25.36461
53.278279305,-1.859228,-2.095326,1.074065,1.055953,-0.03288438,0.03362985,-53.35365,-2.159519,-25.36461
53.288189411,-1.4876,-0.3477675,2.178597,1.045031,-0.05871043,0.03499929,-53.35365,-2.159519,-25.36461
53.298099041,0.3705419,-1.745815,2.608138,1.018357,-0.07112858,0.04188546,-53.35365,-2.159519,-25.36461
53.308009148,2.786126,-2.677846,1.933146,1.0074,-0.08868003,0.0495524,-52.97455,-2.534085,-25.36541
53.317919254,5.759152,-1.862319,2.23996,1.009797,-0.09501566,0.03748407,-52.97455,-2.534085,-25.36541
53.327828884,7.307604,-1.978823,1.564968,0.9821967,-0.08035008,0.03351559,-52.97455,-2.534085,-25.36541
53.34021616,10.52838,0.1765001,-0.09183015,0.9623715,-0.06658749,0.0237073,-52.97455,-2.534085,-25.36541
53.350126267,9.28962,-1.163295,-0.8281851,0.9622275,-0.02812579,0.054695,-52.97455,-2.534085,-25.36541
53.360035896,6.997913,-2.095326,-1.625903,0.9842606,0.00899016,0.05329802,-53.72306,-2.534145,-25.36152
53.369945526,4.520391,-2.328334,-2.484983,1.005263,0.04021276,0.03986736,-53.72306,-2.534145,-25.36152
53.379855633,-0.3727147,-3.493374,-2.975887,1.022808,0.04625653,0.04118584,-53.72306,-2.534145,-25.36152
53.38976574,-4.33675,-5.007925,-2.607709,1.05113,0.01659647,0.05032948,-53.72306,-2.534145,-25.36152
53.399675369,-5.141944,-3.842885,-1.56454,1.063931,-0.04295004,0.03685012,-53.72306,-2.534145,-25.36152
53.409584999,-4.274812,-1.978823,-1.073637,1.052861,-0.10519,0.02885533,-53.35204,-2.157689,-24.9149
53.419494629,1.857055,1.458043,-0.6440963,1.04249,-0.1519529,0.01183417,-53.35204,-2.157689,-24.9149
53.429404736,6.688223,2.040563,-0.3986447,1.01853,-0.127863,0.04006541,-53.35204,-2.157689,-24.9149
53.439314842,8.917993,0.8172717,0.03089567,1.015585,-0.08181262,0.04520102,-53.35204,-2.157689,-24.9149
53.449224472,9.785125,0.2347521,0.09225857,0.9929566,-0.04338909,0.02934089,-53.35204,-2.157689,-24.9149
53.459134579,8.794116,-0.3477675,-0.5213705,0.9829361,-0.01241754,0.04212401,-53.34719,-2.532285,-24.91375
53.469043732,5.20171,-1.629311,-1.196362,0.9832531,0.01188932,0.05380681,-53.34719,-2.532285,-24.91375
53.478953838,1.113798,-2.736098,-1.687266,1.007717,0.01415505,0.05791708,-53.34719,-2.532285,-24.91375
53.488863945,-1.921166,-3.842885,-2.239532,1.00584,-0.01265769,0.03422806,-53.34719,-2.532285,-24.91375
53.498774052,-1.115971,-4.308901,-2.362258,1.011995,-0.06560559,0.0002073254,-53.34719,-2.532285,-24.91375
53.508683682,3.28163,-2.50309,-2.546346,1.013627,-0.07037925,0.01072391,-53.72145,-2.532315,-24.9118
53.518593788,5.387524,-2.328334,-2.362258,1.008205,-0.05437145,0.02528544,-53.72145,-2.532315,-24.9118
53.528502941,6.316595,-3.37687,-2.239532,1.004303,-0.04563516,0.03642337,-53.72145,-2.532315,-24.9118
53.538413048,7.43148,-4.192397,-1.748629,1.016427,-0.03772921,0.03588376,-53.72145,-2.532315,-24.9118
53.548323155,5.944966,-5.066176,-0.9509109,1.016259,-0.01293852,0.04853458,-53.72145,-2.532315,-24.9118
53.558232784,3.343568,-3.668129,-0.5827335,1.030003,-0.02981268,0.03389031,-53.35067,-2.156121,-24.52943
53.568142891,2.724188,-2.386586,0.1536215,1.031168,-0.06238612,0.01397605,-53.35067,-2.156121,-24.52943
53.578052997,3.839073,-2.328334,0.2763473,1.026588,-0.07838386,0.02543562,-53.35067,-2.156121,-24.52943
53.58796215,5.20171,-2.561342,0.3990731,1.026048,-0.06670905,0.03416124,-53.35067,-2.156121,-24.52943
53.597872257,7.803108,-2.037075,0.5217989,1.029534,-0.04590609,0.0169819,-53.35067,-2.156121,-24.52943
53.610259533,8.546364,-2.677846,-0.214556,1.007649,-0.01807568,0.01352844,-53.71523,-2.905341,-24.52518
53.620169639,5.944966,-3.901137,-0.8895479,0.9927366,0.00112621,0.01235379,-53.71523,-2.905341,-24.52518
53.630079269,3.653259,-5.532192,-0.8895479,0.9938068,0.004113358,0.02484791,-53.71523,-2.905341,-24.52518
53.639989376,3.219692,-7.338003,-0.3372818,0.9999359,0.005298497,0.05168798,-53.71523,-2.905341,-24.52518
53.649899483,1.547365,-4.425405,-2.055443,1.027797,-0.005576942,0.03791344,-53.71362,-2.903511,-24.07547
53.659809112,-0.6204669,-2.561342,-1.625903,1.037003,-0.03452463,0.04339734,-53.71362,-2.903511,-24.07547
53.669718742,0.3705419,-0.8137832,-0.3372818,1.034414,-0.08608925,0.01666906,-53.71362,-2.903511,-24.07547
53.679628372,5.015896,1.166783,0.1536215,1.014408,-0.1014407,0.002827224,-53.71362,-2.903511,-24.07547
53.689538479,7.121789,1.458043,0.1536215,1.004222,-0.08933119,0.02508937,-53.71362,-2.903511,-24.07547
53.699448585,7.307604,-0.5225234,1.012702,1.000244,-0.08453693,0.02419779,-53.32966,-3.652672,-24.07511
53.709358215,8.67024,-2.561342,2.424049,0.9979015,-0.07403082,-0.001158939,-53.32966,-3.652672,-24.07511
53.719268322,11.14776,-2.79435,2.669501,0.99658,-0.04690476,-0.002886637,-53.32966,-3.652672,-24.07511
53.729177475,11.51939,-3.901137,2.178597,1.001738,-0.004513205,0.02519725,-53.32966,-3.652672,-24.07511
53.739087582,8.608302,-4.774917,0.7672505,1.001944,0.02412622,0.03114804,-53.32966,-3.652672,-24.07511
53.748997688,5.944966,-4.949672,-0.8281851,1.020382,0.02769958,0.02139816,-53.33313,-3.276509,-23.69079
53.758907795,3.529382,-3.784633,-2.178169,1.025297,0.01899326,0.01361218,-53.33313,-3.276509,-23.69079
53.768817425,2.538374,-3.551625,-2.669072,1.015371,-0.0092497,0.01399597,-53.33313,-3.276509,-23.69079
53.778727531,2.910002,-3.609878,-3.159976,0.998559,-0.03028286,0.01881292,-53.33313,-3.276509,-23.69079
53.788636684,2.104807,-4.600161,-3.282701,0.9882221,-0.03191062,0.01025482,-53.33313,-3.276509,-23.69079
53.798546791,-0.1869005,-7.338003,-2.853161,0.997925,-0.0259742,0.009724479,-53.70877,-3.278107,-24.07431
53.808456898,-2.168918,-8.503042,-2.178169,1.016495,-0.01940547,0.01631871,-53.70877,-3.278107,-24.07431
53.818366528,-3.345741,-7.629263,-1.319088,1.034644,-0.02841732,0.01128925,-53.70877,-3.278107,-24.07431
53.828276634,-3.531555,-5.998208,-0.5213705,1.041984,-0.03222496,0.007354732,-53.70877,-3.278107,-24.07431
53.838186741,-3.593493,-4.658412,0.3990731,1.041725,-0.04772148,0.01157532,-53.70877,-3.278107,-24.07431
53.848095894,-1.983104,-3.260366,1.319517,1.025797,-0.06635164,0.01015803,-53.69631,-4.02416,-23.30107
53.858006,2.042869,-2.386586,1.319517,0.9989091,-0.08766168,-0.01422334,-53.69631,-4.02416,-23.30107
53.867916107,6.812099,-3.027358,0.09225857,0.9697999,-0.06571948,-0.01380795,-53.69631,-4.02416,-23.30107
53.877825737,7.555356,-4.774917,-2.055443,0.964196,-0.0117577,0.02741682,-53.69631,-4.02416,-23.30107
53.890213013,3.777135,-6.813735,-3.773605,0.9839299,0.03637464,0.005467694,-53.69631,-4.02416,-23.30107
53.900123119,-0.2488386,-7.454507,-4.571322,0.9934004,0.04609258,-0.01328132,-54.4543,-3.274768,-23.23524
53.910033226,-4.460626,-8.270035,-5.000863,1.017568,0.03430599,-0.006861136,-54.4543,-3.274768,-23.23524
53.919942856,-7.805281,-7.687515,-4.509959,1.049401,0.01253939,0.02006848,-54.4543,-3.274768,-23.23524
53.929852486,-10.22087,-5.47394,-3.528153,1.067869,-0.01825757,0.02065283,-54.4543,-3.274768,-23.23524
53.939762115,-11.70738,-3.143862,-1.99408,1.069133,-0.05955984,0.0001993338,-54.4543,-3.274768,-23.23524
53.949672222,-11.088,-0.6390273,0.09225857,1.066107,-0.0881771,0.005318416,-54.4543,-3.274768,-23.23524
53.959582329,-8.858228,1.225035,1.749057,1.046367,-0.1204632,-0.002396648,-54.4543,-3.274768,-23.23524
53.969491959,-2.41667,1.341539,2.362686,1.010638,-0.1248307,-0.01073816,-54.4543,-3.274768,-23.23524
53.979402065,2.724188,-0.2895156,2.23996,0.9854302,-0.0950399,-0.00214388,-54.4543,-3.274768,-23.23524
53.989311218,4.396515,-2.677846,1.933146,0.980606,-0.06409583,-0.007174857,-54.4543,-3.274768,-23.23524
53.999221325,4.953958,-3.726381,1.319517,0.9725001,-0.01678423,-0.02695135,-53.70441,-3.27314,-22.85367
54.009131432,3.715197,-4.774917,-0.5213705,0.9650099,0.03889212,-0.02459053,-53.70441,-3.27314,-22.85367
54.019041538,-0.6824049,-6.05646,-2.791798,0.977632,0.06583337,-0.001960339,-53.70441,-3.27314,-22.85367
54.028951168,-5.761325,-6.871987,-4.448596,1.006478,0.05936379,-0.009952744,-53.70441,-3.27314,-22.85367
54.038861275,-9.10598,-5.881704,-5.921306,1.033146,0.03544187,-0.01227938,-53.70441,-3.27314,-22.85367
54.048771381,-11.02606,-3.027358,-5.859943,1.041905,-0.0003193766,-0.01067799,-54.07866,-3.273169,-22.85172
54.058680534,-11.89319,-1.454555,-4.448596,1.027338,-0.03776279,0.003131869,-54.07866,-3.273169,-22.85172
54.068590641,-11.64544,-2.852602,-4.448596,1.026083,-0.06206142,-0.004700931,-54.07866,-3.273169,-22.85172
54.078500271,-11.95513,-3.901137,-3.712242,1.040577,-0.05904183,-0.01825929,-54.07866,-3.273169,-22.85172
54.088410378,-11.33575,-3.027358,-2.423621,1.053446,-0.06270368,-0.007359062,-54.07866,-3.273169,-22.85172
