Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.639883518,-1.4876,0.293004,0.2763473,0.9345436,-0.08810274,0.3364044,-41.98958,-7.086912,-39.79945
61.649795055,-1.425662,0.2347521,0.0922585699999997,0.9312627,-0.09294987,0.3445651,-41.98958,-7.086912,-39.79945
61.659707069,-1.425662,0.1182482,-0.214556,0.92889,-0.09733318,0.3464785,-41.98958,-7.086912,-39.79945
61.66961813,-0.9301572,-0.1730116,-0.214556,0.9391187,-0.09820072,0.3415765,-41.61856,-6.710456,-39.35284
61.679529667,-0.806281,-0.1730116,-0.4600076,0.9425894,-0.100572,0.3434492,-41.61856,-6.710456,-39.35284
61.689440727,-0.2488386,0.1182482,-0.582733500000001,0.9440591,-0.09957653,0.3448828,-41.61856,-6.710456,-39.35284
61.699352264,0.1847278,0.409508,-0.644096300000003,0.9492776,-0.09032414,0.3400945,-41.61856,-6.710456,-39.35284
61.709263325,0.618294100000002,0.817271699999998,-0.09183015,0.9457501,-0.08359229,0.3377712,-41.61856,-6.710456,-39.35284
61.719175339,0.742170199999999,1.108532,-0.1531931,0.9305588,-0.08526295,0.3326188,-41.23162,-7.456219,-38.51729
61.729086876,0.3086039,0.759019800000003,0.03089567,0.9261879,-0.08237573,0.3389206,-41.23162,-7.456219,-38.51729
61.738997936,-0.1869005,0.409508,0.03089567,0.9241524,-0.0814661,0.3322232,-41.23162,-7.456219,-38.51729
61.748909473,-0.992095199999997,0.1182482,-0.03046724,0.9266287,-0.07751662,0.3399092,-41.23162,-7.456219,-38.51729
61.758820534,-1.239847,0.1182482,-0.03046724,0.9285824,-0.07651765,0.3408581,-41.23162,-7.456219,-38.51729
61.768732548,-1.4876,0.1182482,-0.3372818,0.9295129,-0.07750567,0.335081,-41.61371,-7.085052,-39.35168
61.778644085,-1.4876,0.351256,-0.582733500000001,0.9359804,-0.08517322,0.3368908,-41.61371,-7.085052,-39.35168
61.788555145,-1.4876,0.2347521,-0.644096300000003,0.9351353,-0.08804317,0.3464826,-41.61371,-7.085052,-39.35168
61.798466682,-1.611476,0.409508,-0.705459200000001,0.9351251,-0.09048751,0.3426251,-41.61371,-7.085052,-39.35168
61.808377743,-1.239847,0.2347521,-1.012274,0.9355329,-0.08906019,0.3363888,-41.61371,-7.085052,-39.35168
61.818289757,-0.9301572,0.1182482,-1.073637,0.9341126,-0.09295674,0.336376,-41.24292,-6.708858,-38.96931
61.828200817,-0.8682191,-0.1730116,-1.319088,0.9360547,-0.09098818,0.3373315,-41.24292,-6.708858,-38.96931
61.838112354,-0.6204669,0.001744238,-1.073637,0.9336776,-0.0929348,0.3416619,-41.24292,-6.708858,-38.96931
61.848023415,-0.5585288,-0.1147597,-0.950910899999997,0.9404656,-0.09434237,0.3343874,-41.24292,-6.708858,-38.96931
61.857934952,-0.4346527,0.0599961999999999,-1.073637,0.938012,-0.09193858,0.3363467,-41.24292,-6.708858,-38.96931
61.867846966,-0.4346527,0.001744238,-0.889547900000002,0.9356037,-0.08755995,0.345041,-41.99789,-6.336152,-39.41629
61.877758026,-0.4965908,0.0599961999999999,-0.889547900000002,0.9330111,-0.08425281,0.3345235,-41.99789,-6.336152,-39.41629
61.890147686,-0.744343000000003,0.0599961999999999,-1.012274,0.9272203,-0.0828229,0.3437096,-41.99789,-6.336152,-39.41629
61.900058746,-0.992095199999997,0.0599961999999999,-1.073637,0.9248046,-0.08771647,0.3408184,-41.99789,-6.336152,-39.41629
61.909970283,-1.177909,0.001744238,-1.196362,0.9301483,-0.08522826,0.3403054,-41.99789,-6.336152,-39.41629
61.919881344,-1.425662,-0.1147597,-1.073637,0.9306327,-0.08815133,0.3364402,-42.74133,-6.710546,-39.347
61.929793358,-1.239847,-0.2895156,-1.073637,0.9351825,-0.09240885,0.3459729,-42.74133,-6.710546,-39.347
61.939704418,-1.054033,-0.1730116,-1.073637,0.9351362,-0.09389634,0.3397214,-42.74133,-6.710546,-39.347
61.949615955,-0.6204669,-0.4060195,-1.012274,0.9366411,-0.09873625,0.3377546,-42.74133,-6.710546,-39.347
61.959527016,-0.3107767,-0.2895156,-0.950910899999997,0.9384941,-0.09096037,0.3368289,-42.74133,-6.710546,-39.347
61.969438553,0.1847278,-0.4642715,-0.950910899999997,0.9340966,-0.08955046,0.3387997,-41.24131,-6.707027,-38.5196
61.979350567,0.1227897,-0.813783199999999,-1.012274,0.9351019,-0.08854835,0.3426383,-41.24131,-6.707027,-38.5196
61.989261627,0.1847278,-0.580775400000001,-1.012274,0.9316607,-0.08616179,0.3436463,-41.24131,-6.707027,-38.5196
61.999173164,0.43248,-0.755531299999998,-1.135,0.9360748,-0.09390458,0.3358714,-41.24131,-6.707027,-38.5196
62.009084225,0.680232200000002,-0.5225234,-0.705459200000001,0.9306398,-0.0866842,0.3388507,-41.24131,-6.707027,-38.5196
62.018995762,0.680232200000002,-0.580775400000001,-0.705459200000001,0.931175,-0.09055647,0.33882,-41.61718,-6.708887,-38.96737
62.028907776,0.618294100000002,-0.5225234,-0.705459200000001,0.9326211,-0.09006111,0.3373694,-41.61718,-6.708887,-38.96737
62.038818836,0.742170199999999,-0.2312636,-0.766822200000002,0.9341166,-0.09246685,0.3373396,-41.61718,-6.708887,-38.96737
62.048730373,0.43248,-0.2312636,-0.889547900000002,0.9359626,-0.08615809,0.3340034,-41.61718,-6.708887,-38.96737
62.058641434,0.680232200000002,-0.2312636,-0.644096300000003,0.9344429,-0.08132584,0.3345298,-41.61718,-6.708887,-38.96737
62.068552971,0.5563561,-0.3477675,-0.705459200000001,0.9344755,-0.08569916,0.3325797,-42.36708,-6.710516,-39.34894
62.078464985,0.494418,-0.1730116,-0.5213705,0.9358767,-0.08473939,0.3272914,-42.36708,-6.710516,-39.34894
62.088376045,0.5563561,-0.4642715,-0.644096300000003,0.9291082,-0.08332161,0.3364865,-42.36708,-6.710516,-39.34894
62.098287582,0.618294100000002,-0.2312636,-0.582733500000001,0.9349065,-0.086211,0.3263302,-42.36708,-6.710516,-39.34894
62.108198643,0.494418,-0.2895156,-0.3372818,0.9389055,-0.08611656,0.3349368,-42.36708,-6.710516,-39.34894
62.11811018,0.43248,-0.2895156,-0.2759189,0.9349719,-0.08715256,0.3316051,-41.61234,-7.083483,-38.96621
62.128022194,0.494418,-0.1730116,-0.1531931,0.9374305,-0.08418796,0.3364037,-41.61234,-7.083483,-38.96621
62.137933254,0.2466658,-0.1147597,-0.1531931,0.9271616,-0.08285347,0.3379481,-41.61234,-7.083483,-38.96621
62.147844791,0.2466658,-0.05650773,-0.2759189,0.9329492,-0.07989477,0.3335928,-41.61234,-7.083483,-38.96621
62.157755852,0.3086039,-0.2312636,-0.03046724,0.9319981,-0.07842961,0.3379328,-41.61234,-7.083483,-38.96621
62.170145035,0.1227897,-0.1730116,-0.214556,0.9374015,-0.08176401,0.3364201,-41.61371,-7.085052,-39.35168
62.180056572,-0.3107767,-0.1147597,-0.03046724,0.9334399,-0.08086338,0.3326215,-41.61371,-7.085052,-39.35168
62.189968586,-0.2488386,-0.2312636,0.03089567,0.9350373,-0.08272828,0.3431578,-41.61371,-7.085052,-39.35168
62.199879646,-0.1869005,-0.1147597,-0.1531931,0.9355258,-0.08516145,0.3402561,-41.61371,-7.085052,-39.35168
62.209791184,0.0608516599999998,-0.2312636,-0.09183015,0.933049,-0.0808185,0.3422286,-41.61371,-7.085052,-39.35168
62.219702244,-0.06302445,-0.1730116,-0.214556,0.9355734,-0.08708789,0.3426436,-41.61718,-6.708887,-38.96737
62.229613781,0.1227897,-0.2312636,0.03089567,0.9341406,-0.08952753,0.3431208,-41.61718,-6.708887,-38.96737
62.239525795,0.43248,-0.3477675,-0.03046724,0.9374847,-0.08708653,0.3383045,-41.61718,-6.708887,-38.96737
62.249436855,0.5563561,-0.4642715,-0.03046724,0.9360468,-0.09196796,0.3354044,-41.61718,-6.708887,-38.96737
62.259348393,0.927984400000002,-0.4642715,-0.09183015,0.9345347,-0.08859518,0.3349607,-41.61718,-6.708887,-38.96737
62.269259453,1.05186,-0.2895156,-0.2759189,0.9350863,-0.08806865,0.3416813,-41.24292,-6.708858,-38.96931
62.27917099,1.299613,-0.2895156,-0.1531931,0.9354448,-0.0837402,0.3340243,-41.24292,-6.708858,-38.96931
62.289082527,1.361551,-0.2895156,-0.09183015,0.936865,-0.07984364,0.3340371,-41.24292,-6.708858,-38.96931
62.298994064,1.175737,-0.4642715,0.0922585699999997,0.9314056,-0.07800185,0.3283379,-41.24292,-6.708858,-38.96931
62.308905125,0.927984400000002,-0.580775400000001,0.0922585699999997,0.9349313,-0.07839317,0.3379059,-41.23323,-7.458049,-38.967
62.318816662,0.866046300000002,-0.639027300000002,-0.09183015,0.9344866,-0.07837632,0.3422315,-41.23323,-7.458049,-38.967
62.328727722,0.5563561,-0.580775400000001,0.0922585699999997,0.9300214,-0.07748941,0.336997,-41.23323,-7.458049,-38.967
62.338639736,0.43248,-0.4060195,0.03089567,0.9261082,-0.07900255,0.3351025,-41.23323,-7.458049,-38.967
62.348551273,0.3705419,-0.6972793,0.0922585699999997,0.9226657,-0.07856791,0.3336968,-41.23323,-7.458049,-38.967
62.358462334,0.1227897,-0.988539100000001,-0.09183015,0.9325418,-0.08424869,0.3364485,-41.98498,-7.081683,-38.51456
62.368373871,0.1847278,-1.105043,-0.214556,0.9370471,-0.09096839,0.3387629,-41.98498,-7.081683,-38.51456
62.378284931,0.3705419,-0.988539100000001,-0.582733500000001,0.9420845,-0.1025376,0.3395995,-41.98498,-7.081683,-38.51456
62.388196945,1.05186,-0.930287099999998,-0.4600076,0.9434478,-0.09964631,0.332884,-41.98498,-7.081683,-38.51456
62.398108482,1.547365,-0.755531299999998,-0.3986447,0.9468119,-0.09475587,0.3328855,-41.98498,-7.081683,-38.51456
62.408019543,2.290622,-0.639027300000002,-0.3986447,0.9442417,-0.08753472,0.329116,-41.60749,-7.458078,-38.96506
62.41793108,2.66225,-0.580775400000001,-0.3986447,0.9422168,-0.0817415,0.3291734,-41.60749,-7.458078,-38.96506
62.42784214,2.538374,-0.4642715,-0.2759189,0.9427925,-0.08364146,0.3353975,-41.60749,-7.458078,-38.96506
62.437754154,2.042869,-0.4060195,-0.09183015,0.9391241,-0.06966575,0.327842,-41.60749,-7.458078,-38.96506
62.450143337,1.423489,-0.2895156,-0.09183015,0.9378187,-0.07740498,0.3345247,-41.60749,-7.458078,-38.96506
62.460054875,1.237675,-0.1730116,0.0922585699999997,0.9338387,-0.0691968,0.3374971,-41.61234,-7.083483,-38.96621
62.469965935,0.742170199999999,-0.05650773,0.0922585699999997,0.937166,-0.07359386,0.3230323,-41.61234,-7.083483,-38.96621
62.479877472,0.618294100000002,-0.05650773,-0.214556,0.9347011,-0.06778123,0.3278954,-41.61234,-7.083483,-38.96621
62.489788532,0.43248,-0.1147597,-0.4600076,0.9373441,-0.07447682,0.3393502,-41.61234,-7.083483,-38.96621
62.499700546,0.43248,-0.2312636,-0.3986447,0.9353276,-0.07599626,0.3316762,-41.61234,-7.083483,-38.96621
62.509612084,0.2466658,-0.1147597,-0.5213705,0.9318504,-0.07265286,0.3302901,-41.60749,-7.458078,-38.96506
62.519523144,0.0608516599999998,-0.2895156,-0.705459200000001,0.9313687,-0.07655766,0.3264273,-41.60749,-7.458078,-38.96506
62.529434681,-0.1869005,-0.4642715,-0.644096300000003,0.9343169,-0.07944016,0.3244602,-41.60749,-7.458078,-38.96506
62.539346695,-0.1869005,-0.639027300000002,-0.4600076,0.9373793,-0.08031217,0.3359499,-41.60749,-7.458078,-38.96506
62.549257755,-0.001086392,-0.580775400000001,-0.582733500000001,0.9384028,-0.08661762,0.3330174,-41.60749,-7.458078,-38.96506
62.559169292,0.1227897,-0.580775400000001,-0.214556,0.9408352,-0.08805693,0.3301044,-41.98659,-7.083513,-38.96427
62.569080353,0.0608516599999998,-0.580775400000001,-0.214556,0.940352,-0.08318194,0.3363834,-41.98659,-7.083513,-38.96427
62.57899189,-0.001086392,-0.4642715,-0.09183015,0.9368476,-0.07838926,0.334047,-41.98659,-7.083513,-38.96427
62.588903904,0.2466658,-0.4642715,-0.214556,0.9359029,-0.08033548,0.335003,-41.98659,-7.083513,-38.96427
62.598814964,0.2466658,-0.4642715,-0.1531931,0.9344162,-0.0774373,0.3364766,-41.98659,-7.083513,-38.96427
62.608726501,0.1227897,-0.5225234,-0.2759189,0.9354479,-0.08276297,0.3354712,-41.60935,-7.080084,-38.13103
62.618637562,-0.001086392,-0.639027300000002,-0.3986447,0.9344256,-0.07987145,0.3345397,-41.60935,-7.080084,-38.13103
62.628549099,0.0608516599999998,-0.4642715,-0.4600076,0.9418418,-0.0851029,0.3363568,-41.60935,-7.080084,-38.13103
62.638460636,0.1227897,-0.3477675,-0.3372818,0.9358535,-0.07743437,0.3335823,-41.60935,-7.080084,-38.13103
62.648372173,0.1227897,-0.1147597,-0.5213705,0.9363384,-0.07791819,0.3326143,-41.60935,-7.080084,-38.13103
62.658283234,0.3705419,-0.2895156,-0.5213705,0.9417078,-0.07883117,0.330638,-41.60424,-7.834503,-39.41362
62.668194771,0.494418,-0.1730116,-0.582733500000001,0.9335632,-0.08128703,0.3441414,-41.60424,-7.834503,-39.41362
62.678105831,0.618294100000002,-0.4642715,-0.2759189,0.9364933,-0.08759366,0.3363897,-41.60424,-7.834503,-39.41362
62.688017845,0.742170199999999,-0.580775400000001,-0.2759189,0.929493,-0.08532096,0.3239855,-41.60424,-7.834503,-39.41362
62.697929382,0.742170199999999,-0.813783199999999,-0.09183015,0.9403748,-0.08756037,0.3334731,-41.60424,-7.834503,-39.41362
62.707840443,0.804108299999999,-0.6972793,-0.1531931,0.9363433,-0.08328148,0.3268166,-41.60749,-7.458078,-38.96506
62.71775198,0.742170199999999,-0.639027300000002,-0.2759189,0.9359105,-0.08179496,0.334033,-41.60749,-7.458078,-38.96506
62.730141163,0.742170199999999,-0.930287099999998,-0.09183015,0.9373383,-0.07935787,0.3330757,-41.60749,-7.458078,-38.96506
62.7400527,0.804108299999999,-0.755531299999998,-0.1531931,0.9398547,-0.08124121,0.3378414,-41.60749,-7.458078,-38.96506
62.749964237,0.927984400000002,-0.813783199999999,-0.2759189,0.9343904,-0.07940195,0.3316621,-41.60749,-7.458078,-38.96506
62.759875774,0.866046300000002,-0.6972793,-0.1531931,0.940812,-0.08075191,0.3363954,-41.60588,-7.456248,-38.51535
62.769786835,1.05186,-0.5225234,-0.2759189,0.9377511,-0.077928,0.3273194,-41.60588,-7.456248,-38.51535
62.779698372,0.804108299999999,-0.755531299999998,-0.2759189,0.9359123,-0.08276964,0.3330661,-41.60588,-7.456248,-38.51535
62.789610386,0.804108299999999,-0.755531299999998,-0.09183015,0.9319532,-0.0779652,0.3340951,-41.60588,-7.456248,-38.51535
62.799521446,0.927984400000002,-0.930287099999998,-0.1531931,0.9397982,-0.08517306,0.3277324,-41.60588,-7.456248,-38.51535
62.809432983,0.866046300000002,-1.105043,-0.1531931,0.9432069,-0.08318628,0.3286744,-40.86083,-7.080024,-38.13493
62.819344044,1.05186,-0.813783199999999,0.0922585699999997,0.940304,-0.08369476,0.3310987,-40.86083,-7.080024,-38.13493
62.829255581,1.113798,-0.755531299999998,0.0922585699999997,0.9432719,-0.08656708,0.3310521,-40.86083,-7.080024,-38.13493
62.839167595,1.299613,-0.755531299999998,0.2149844,0.9413129,-0.08464202,0.3330037,-40.86083,-7.080024,-38.13493
62.849078655,1.299613,-0.4060195,0.3377102,0.9451196,-0.08123301,0.3267491,-40.86083,-7.080024,-38.13493
62.858990192,1.361551,-0.3477675,0.3377102,0.9387804,-0.07935239,0.3306616,-41.9836,-7.080114,-38.12909
62.868901253,1.485427,-0.3477675,0.583161800000002,0.9450537,-0.07199901,0.3311327,-41.9836,-7.080114,-38.12909
62.87881279,1.423489,-0.3477675,0.705887599999999,0.9425818,-0.07301935,0.3273075,-41.9836,-7.080114,-38.12909
62.888724804,1.547365,-0.4060195,0.951339199999998,0.937833,-0.07983659,0.3330679,-41.9836,-7.080114,-38.12909
62.898635864,1.485427,-0.2312636,0.828613499999998,0.939235,-0.07936416,0.3272961,-41.9836,-7.080114,-38.12909
62.908547401,1.299613,-0.1147597,0.889976299999999,0.9351968,-0.0687473,0.3274042,-41.22215,-8.20567,-38.57923
62.918458462,1.361551,-0.1147597,0.951339199999998,0.9397105,-0.07741382,0.3282651,-41.22215,-8.20567,-38.57923
62.928369999,1.361551,0.0599961999999999,0.951339199999998,0.9401842,-0.0744888,0.3302008,-41.22215,-8.20567,-38.57923
62.938282013,1.485427,0.1765001,0.767250500000003,0.9416134,-0.0700998,0.3316573,-41.22215,-8.20567,-38.57923
62.948193073,1.485427,0.0599961999999999,0.767250500000003,0.9431561,-0.07687122,0.3311177,-41.22215,-8.20567,-38.57923
62.95810461,1.733179,0.293004,0.6445247,0.9387389,-0.07547151,0.3311679,-41.60749,-7.458078,-38.96506
62.968015671,1.733179,0.293004,0.6445247,0.9387711,-0.07691824,0.3325985,-41.60749,-7.458078,-38.96506
62.977927685,1.857055,0.0599961999999999,0.828613499999998,0.9333094,-0.07654101,0.324969,-41.60749,-7.458078,-38.96506
62.987838745,1.918993,0.0599961999999999,1.012702,0.9378214,-0.08423285,0.3267967,-41.60749,-7.458078,-38.96506
62.997750282,2.042869,0.1765001,0.828613499999998,0.940633,-0.07938161,0.3205609,-41.60749,-7.458078,-38.96506
63.010139465,2.104807,0.46776,0.828613499999998,0.9406258,-0.07011704,0.330706,-41.97876,-7.45471,-38.12793
63.020051003,1.918993,0.46776,0.705887599999999,0.9411886,-0.07836519,0.328245,-41.97876,-7.45471,-38.12793
63.029962063,1.733179,0.351256,0.705887599999999,0.9376558,-0.07407513,0.3225444,-41.97876,-7.45471,-38.12793
63.039874077,1.485427,0.2347521,0.583161800000002,0.9299698,-0.07605287,0.333646,-41.97876,-7.45471,-38.12793
63.049785614,1.361551,-0.1147597,0.3990731,0.9254983,-0.07712041,0.3255175,-41.97876,-7.45471,-38.12793
63.059696674,1.299613,-0.988539100000001,0.0922585699999997,0.9290441,-0.08042815,0.3336254,-42.35302,-7.45474,-38.12598
63.069608212,1.05186,-0.8720351,-0.1531931,0.9398472,-0.08514757,0.3325337,-42.35302,-7.45474,-38.12598
63.079519272,1.05186,-0.930287099999998,-0.644096300000003,0.9442964,-0.08799403,0.3339141,-42.35302,-7.45474,-38.12598
63.089431286,1.237675,-0.813783199999999,-0.828185100000001,0.9418641,-0.08655473,0.3368271,-42.35302,-7.45474,-38.12598
63.099342346,1.671241,-0.930287099999998,-0.644096300000003,0.9433556,-0.08945037,0.3358337,-42.35302,-7.45474,-38.12598
63.109253883,2.228683,-0.813783199999999,-0.766822200000002,0.9422835,-0.08609699,0.3305842,-41.98174,-7.458109,-38.96311
63.119164944,2.290622,-0.988539100000001,-0.582733500000001,0.9422742,-0.08366283,0.3325212,-41.98174,-7.458109,-38.96311
63.129076958,2.35256,-0.988539100000001,-0.582733500000001,0.9412506,-0.07735738,0.3354536,-41.98174,-7.458109,-38.96311
63.138988495,2.290622,-0.930287099999998,-0.3372818,0.9408017,-0.08319625,0.3325379,-41.98174,-7.458109,-38.96311
63.148899555,2.35256,-0.8720351,-0.214556,0.9391402,-0.07307204,0.3254183,-41.98174,-7.458109,-38.96311
63.158811092,2.166745,-0.988539100000001,-0.03046724,0.9440516,-0.07202389,0.328741,-41.97204,-8.207299,-38.96081
63.168722153,2.042869,-0.813783199999999,0.03089567,0.9416455,-0.07691238,0.32681,-41.97204,-8.207299,-38.96081
63.178634167,1.795117,-0.5225234,0.3377102,0.941613,-0.07253905,0.3287601,-41.97204,-8.207299,-38.96081
63.188545704,1.547365,-0.5225234,0.2763473,0.9479139,-0.06419569,0.3330789,-41.97204,-8.207299,-38.96081
63.198456764,1.05186,-0.580775400000001,0.460436,0.9391196,-0.06722905,0.330259,-41.97204,-8.207299,-38.96081
63.208368301,0.494418,-0.4642715,0.6445247,0.9333152,-0.07165996,0.3312435,-41.97391,-7.829305,-38.12678
63.218279362,0.3086039,-0.5225234,0.583161800000002,0.9318668,-0.07898574,0.3244859,-41.97391,-7.829305,-38.12678
63.228191376,0.43248,-0.6972793,0.460436,0.9300798,-0.09062977,0.3273058,-41.97391,-7.829305,-38.12678
63.238102913,1.485427,-1.105043,0.889976299999999,0.9293576,-0.1070943,0.3329647,-41.97391,-7.829305,-38.12678
63.248013973,2.786126,-1.454555,1.012702,0.9295731,-0.1177139,0.3415348,-41.97391,-7.829305,-38.12678
63.25792551,3.901011,-1.221547,1.564968,0.93793,-0.121489,0.3414323,-41.6045,-7.454679,-38.12988
63.267837524,5.387524,-1.571059,1.871783,0.9438823,-0.1228348,0.3480905,-41.6045,-7.454679,-38.12988
63.277748585,7.30760400000002,-1.221547,2.730864,0.9557718,-0.1333392,0.3507915,-41.6045,-7.454679,-38.12988
63.290137768,10.34257,0.817271699999998,4.387662,0.9751068,-0.1490598,0.3581905,-41.6045,-7.454679,-38.12988
63.300049305,13.87304,3.555114,6.28991200000003,0.9997544,-0.1613328,0.3631626,-41.60103,-7.830843,-38.51419
63.309960365,17.77513,7.51624699999999,8.86715399999999,1.022635,-0.1828003,0.3757722,-41.60103,-7.830843,-38.51419
63.319871903,22.04886,12.46766,11.99666,1.040596,-0.1955641,0.3956877,-41.60103,-7.830843,-38.51419
63.329783917,27.31359,18.17636,15.37162,1.03888,-0.2164396,0.3946042,-41.60103,-7.830843,-38.51419
63.339694977,32.45445,23.41903,18.80795,1.034369,-0.2406941,0.4031272,-41.60103,-7.830843,-38.51419
63.349606514,38.58632,27.26366,22.30563,1.036337,-0.2533457,0.3895803,-41.98013,-7.456279,-38.5134
63.359517574,42.17873,31.3413,25.61923,1.050543,-0.2465651,0.4475932,-41.98013,-7.456279,-38.5134
63.369429112,45.64726,36.35097,29.301,1.049486,-0.2600377,0.3764498,-41.98013,-7.456279,-38.5134
63.379341126,50.1068,38.79755,34.39412,1.05522,-0.2622241,0.4085529,-41.98013,-7.456279,-38.5134
63.389252186,53.01789,42.46743,38.99634,1.047691,-0.2516855,0.4019704,-41.98013,-7.456279,-38.5134
