Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.399598599,-0.1249625,-45.84255,4.203574,0.9731593,0.00919072,0.3059653,-35.34252,-17.801,-33.95384
21.409507752,-1.4876,-45.72604,5.062654,0.9808272,-0.02371468,0.2999132,-35.34252,-17.801,-33.95384
21.419417858,-0.3727147,-45.14352,4.939929,0.9909224,-0.05269609,0.2967458,-35.34252,-17.801,-33.95384
21.429327011,4.210701,-43.16296,5.983098,0.9903628,-0.08566141,0.2989322,-36.08044,-18.16912,-32.34268
21.439237118,7.74117,-39.31833,9.051243,0.9931501,-0.09692044,0.2714624,-36.08044,-18.16912,-32.34268
21.449146271,11.45745,-39.14357,10.95349,0.969259,-0.06816512,0.2641924,-36.08044,-18.16912,-32.34268
21.459056378,8.36055,-44.61926,10.40123,0.9610583,-0.07747942,0.2642062,-36.08044,-18.16912,-32.34268
21.468966007,12.38652,-43.16296,13.1012,0.9930499,-0.09307013,0.2662072,-36.08044,-18.16912,-32.34268
21.478875637,16.47443,-40.77463,14.5739,0.9925321,-0.05919323,0.2553941,-37.57773,-17.78942,-31.05116
21.488785267,17.77513,-39.49308,16.10798,1.010954,-0.05465284,0.2451706,-37.57773,-17.78942,-31.05116
21.498694897,19.26165,-38.67756,18.13295,1.024526,-0.0394211,0.2513886,-37.57773,-17.78942,-31.05116
21.508604527,20.56235,-38.44455,18.68522,1.031026,-0.03780369,0.2671845,-37.57773,-17.78942,-31.05116
21.518514633,22.85405,-36.98825,19.85111,1.045255,-0.04491732,0.2636444,-37.57773,-17.78942,-31.05116
21.528423786,25.08382,-36.11447,19.78975,1.05053,-0.03661159,0.2631708,-39.06741,-17.78117,-28.98754
21.538333893,27.12778,-35.3572,19.11476,1.05647,-0.04235369,0.2635578,-39.06741,-17.78117,-28.98754
21.548243046,30.4105,-32.38634,19.60566,1.060486,-0.06225041,0.2504238,-39.06741,-17.78117,-28.98754
21.558153152,31.4015,-31.57082,19.78975,1.050844,-0.05376946,0.2260814,-39.06741,-17.78117,-28.98754
21.568063259,32.39252,-30.11452,20.64883,1.039855,-0.08353245,0.2163816,-39.06741,-17.78117,-28.98754
21.577972412,35.3036,-27.26017,22.98062,1.032216,-0.1137785,0.198965,-40.55523,-18.15092,-27.75796
21.590359688,39.88702,-26.32814,27.70557,1.026488,-0.1274383,0.1965262,-40.55523,-18.15092,-27.75796
21.600269318,44.53238,-25.1631,30.16008,0.9966405,-0.1268468,0.1953657,-40.55523,-18.15092,-27.75796
21.610178947,47.81509,-24.05632,30.40553,1.008912,-0.1349619,0.1903966,-40.55523,-18.15092,-27.75796
21.620089054,50.78812,-22.134,32.00097,1.004602,-0.1098522,0.1810006,-40.55523,-18.15092,-27.75796
21.629998207,54.25665,-19.62917,33.04414,1.015566,-0.08839443,0.1786413,-41.66927,-18.14107,-25.31082
21.639908314,57.22968,-18.63888,32.79869,1.029599,-0.06829341,0.1877685,-41.66927,-18.14107,-25.31082
21.649817467,59.33557,-15.31852,33.65777,1.050982,-0.05492152,0.1905408,-41.66927,-18.14107,-25.31082
21.659727573,61.13177,-10.48361,35.2532,1.05753,-0.02425887,0.1974067,-41.66927,-18.14107,-25.31082
21.66963768,60.88402,-7.396255,34.14867,1.065787,-0.01881782,0.1983269,-41.66927,-18.14107,-25.31082
21.679546833,59.76913,-3.435122,33.96458,1.074844,-0.03076974,0.2092072,-42.72183,-18.51235,-24.46898
21.68945694,58.15874,0.293004,34.88503,1.066906,-0.06336173,0.207623,-42.72183,-18.51235,-24.46898
21.699366093,56.36254,2.157067,35.56002,1.052851,-0.05591775,0.1809137,-42.72183,-18.51235,-24.46898
21.709276199,55.18572,4.778405,36.72591,1.050693,-0.07823841,0.1827056,-42.72183,-18.51235,-24.46898
21.719185352,55.24766,6.059948,37.09409,1.037031,-0.09254132,0.168812,-42.72183,-18.51235,-24.46898
21.729095459,55.18572,7.691003,37.46227,1.040973,-0.08808629,0.176968,-43.10952,-17.00721,-22.80128
21.739005089,55.12378,10.19584,38.13726,1.049892,-0.08401202,0.193238,-43.10952,-17.00721,-22.80128
21.748914719,54.19471,12.29291,38.75089,1.041386,-0.07348548,0.1866646,-43.10952,-17.00721,-22.80128
21.758824348,53.45145,14.91425,39.24179,1.040867,-0.06765365,0.1905495,-43.10952,-17.00721,-22.80128
21.768733978,52.08882,17.8851,39.18043,1.04554,-0.0830665,0.1990464,-43.10952,-17.00721,-22.80128
21.778643608,52.15075,20.09867,40.2236,1.04072,-0.08601815,0.2024325,-43.86288,-16.63267,-22.79855
21.788553715,51.84106,20.85595,40.7145,1.043392,-0.08977186,0.2201486,-43.86288,-16.63267,-22.79855
21.798462868,50.91199,22.95302,40.83723,1.038698,-0.1160726,0.208493,-43.86288,-16.63267,-22.79855
21.808372974,50.6023,26.21513,41.20541,1.042019,-0.1141316,0.2007927,-43.86288,-16.63267,-22.79855
21.818282127,50.47843,29.53549,40.28496,1.03397,-0.1150745,0.2253489,-43.86288,-16.63267,-22.79855
21.828192234,49.92098,36.17621,36.35773,1.048758,-0.0719019,0.2874402,-44.23576,-16.63113,-22.41113
21.838102341,52.89401,37.283,35.49866,1.042275,-0.1327746,0.2515629,-44.23576,-16.63113,-22.41113
21.848011494,50.35455,35.30243,35.68274,1.01491,-0.1079911,0.2346954,-44.23576,-16.63113,-22.41113
21.8579216,50.1068,33.78788,35.13048,1.024628,-0.0913153,0.248161,-44.23576,-16.63113,-22.41113
21.870308876,45.27563,37.98203,35.00775,1.031177,-0.103818,0.2523386,-44.23576,-16.63113,-22.41113
21.880218029,45.39951,40.1956,33.28959,1.02475,-0.131003,0.2613399,-44.25628,-15.51414,-24.08495
21.890128136,44.71819,40.83637,30.09872,1.026844,-0.1260289,0.28056,-44.25628,-15.51414,-24.08495
21.900037289,45.08982,41.53539,29.48509,0.9956025,-0.1273693,0.2842011,-44.25628,-15.51414,-24.08495
21.909947395,44.4085,42.87519,29.66918,1.00367,-0.1230023,0.2654294,-44.25628,-15.51414,-24.08495
21.919857502,44.78012,43.69072,27.52148,1.009533,-0.1156142,0.2735871,-44.25628,-15.51414,-24.08495
21.929766655,45.21369,46.02079,25.55787,0.9882556,-0.1172237,0.2949001,-44.27221,-14.39193,-24.47388
21.939676762,44.09881,43.1082,23.77834,0.9729605,-0.1077288,0.2927041,-44.27221,-14.39193,-24.47388
21.949585915,42.67423,43.1082,22.48972,0.9685842,-0.08582002,0.3207397,-44.27221,-14.39193,-24.47388
21.959496021,38.89601,42.23442,20.89428,0.9476494,-0.05896744,0.3134296,-44.27221,-14.39193,-24.47388
21.969405174,36.6043,38.6228,18.25568,0.9527099,-0.06710998,0.320531,-44.27221,-14.39193,-24.47388
21.979315281,33.63128,39.90434,17.51932,0.9571579,-0.08264003,0.306942,-43.52481,-14.77326,-26.14698
21.989224911,34.62228,38.56454,12.30348,0.9581538,-0.08919939,0.3486628,-43.52481,-14.77326,-26.14698
21.999134541,29.79111,41.41889,11.4444,0.9472309,-0.08063985,0.3425788,-43.52481,-14.77326,-26.14698
22.00904417,25.39351,43.92373,12.05803,0.9255828,-0.0643935,0.3486491,-43.52481,-14.77326,-26.14698
22.0189538,23.10181,41.82666,9.542147,0.9358971,-0.06911901,0.3475619,-43.52481,-14.77326,-26.14698
22.02886343,20.62428,39.55483,7.271719,0.9268517,-0.07349815,0.3663426,-43.15977,-14.4036,-27.37073
22.038773537,18.76614,38.7393,5.001291,0.9248499,-0.06427824,0.3726646,-43.15977,-14.4036,-27.37073
22.04868269,16.04087,38.91405,1.994509,0.9208289,-0.04438408,0.3853184,-43.15977,-14.4036,-27.37073
22.058592796,12.44846,39.26357,-2.055443,0.9051415,-0.0314304,0.3965935,-43.15977,-14.4036,-27.37073
22.068501949,6.997913,39.61308,-6.657661,0.9008608,-0.0002035191,0.4448569,-43.15977,-14.4036,-27.37073
22.078412056,4.89202,36.99174,-10.21671,0.9447196,-0.1270466,0.2817929,-42.05106,-13.65929,-28.59952
22.088322163,2.97194,35.76845,-7.455379,0.9213337,-0.03168677,0.4017237,-42.05106,-13.65929,-28.59952
22.098231316,-0.2488386,36.17621,-9.664443,0.9043108,-0.03673195,0.4047285,-42.05106,-13.65929,-28.59952
22.108141422,-2.540546,32.56459,-14.2053,0.8891212,-0.03937729,0.3986093,-42.05106,-13.65929,-28.59952
22.118050575,-4.894192,32.56459,-15.30983,0.8908466,-0.09165908,0.410249,-42.05106,-13.65929,-28.59952
22.127960682,-7.929157,33.26361,-15.49392,0.8761241,-0.09040725,0.4065522,-41.73545,-14.41525,-30.2692
22.140347958,-10.03505,30.70053,-18.5007,0.8752591,-0.1064583,0.3987707,-41.73545,-14.41525,-30.2692
22.150257111,-9.291795,26.68114,-22.79611,0.8907972,-0.0941238,0.4025505,-41.73545,-14.41525,-30.2692
22.160167217,-9.787299,26.68114,-23.71655,0.8792341,-0.1039374,0.4078738,-41.73545,-14.41525,-30.2692
22.170077324,-12.26482,27.72968,-22.85747,0.8784295,-0.07337602,0.4128864,-40.22962,-15.54545,-31.87964
22.179986477,-12.94614,25.10834,-25.18926,0.8816778,-0.04805804,0.4255092,-40.22962,-15.54545,-31.87964
22.189896584,-13.6894,22.89477,-27.58241,0.8851826,-0.03967978,0.4432984,-40.22962,-15.54545,-31.87964
22.199805737,-16.7863,23.06952,-29.11649,0.8798206,-0.03486043,0.4505825,-40.22962,-15.54545,-31.87964
22.209715843,-20.99809,23.53554,-30.03693,0.8797788,-0.03878464,0.4419139,-40.22962,-15.54545,-31.87964
22.219625473,-23.59948,24.52582,-30.15965,0.8798741,-0.0426375,0.4466889,-39.09875,-16.29638,-32.33288
22.229535103,-25.20987,23.88505,-31.14146,0.8751574,-0.06163318,0.4413242,-39.09875,-16.29638,-32.33288
22.239444733,-26.07701,21.38021,-32.79826,0.8789663,-0.05675959,0.437,-39.09875,-16.29638,-32.33288
22.249354363,-25.95313,18.35111,-35.74368,0.8761129,-0.0601692,0.440845,-39.09875,-16.29638,-32.33288
22.259263992,-26.57251,18.0016,-36.66412,0.8768181,-0.07127004,0.4489272,-39.09875,-16.29638,-32.33288
22.269174099,-28.98809,19.10839,-35.13005,0.8732451,-0.0611472,0.4461467,-38.35785,-15.92486,-33.10886
22.279083252,-29.60748,17.65209,-35.31414,0.8770825,-0.05577099,0.4451867,-38.35785,-15.92486,-33.10886
22.288993359,-31.83724,15.089,-35.92777,0.8774726,-0.04459684,0.4486187,-38.35785,-15.92486,-33.10886
22.298902512,-33.44763,14.33173,-36.29595,0.8764645,-0.04413693,0.4462303,-38.35785,-15.92486,-33.10886
22.308812618,-35.86322,15.49677,-35.00732,0.8746057,-0.04069634,0.4597148,-38.35785,-15.92486,-33.10886
22.318722725,-36.79229,13.98221,-36.29595,0.8751827,-0.04601024,0.4620749,-37.22948,-17.05876,-35.61678
22.328631878,-37.34973,13.98221,-36.29595,0.8871593,-0.0613473,0.4676239,-37.22948,-17.05876,-35.61678
22.338541985,-37.72136,13.57445,-36.48003,0.881936,-0.07596808,0.4656541,-37.22948,-17.05876,-35.61678
22.348451138,-37.16392,12.46766,-36.90958,0.8775166,-0.08139877,0.4574961,-37.22948,-17.05876,-35.61678
22.358361244,-35.49159,10.4871,-39.48682,0.8590649,-0.09375954,0.4556638,-37.22948,-17.05876,-35.61678
22.368270874,-33.26182,10.37059,-39.18,0.8707514,-0.0951013,0.4493047,-36.48582,-16.6841,-35.62183
22.378180504,-32.45662,7.865759,-37.58457,0.8653039,-0.08105815,0.4590518,-36.48582,-16.6841,-35.62183
22.388090134,-31.46562,6.467712,-36.97094,0.8646797,-0.07137855,0.4572015,-36.48582,-16.6841,-35.62183
22.420296669,-32.39468,1.807555,-37.46184,0.8682512,-0.03053094,0.4718453,-34.99662,-16.31278,-36.46594
22.430206299,-33.81926,0.2347521,-37.58457,0.8795072,-0.03965329,0.4620773,-34.99662,-16.31278,-36.46594
22.440115929,-34.87221,-0.4642715,-36.29595,0.8740215,-0.04758124,0.4423887,-34.99662,-16.31278,-36.46594
22.450026035,-35.92516,-0.4642715,-36.23458,0.8750442,-0.04266765,0.4524953,-34.99662,-16.31278,-36.46594
22.459935188,-36.29678,-2.153579,-35.80504,0.8690808,-0.03254714,0.4550187,-34.99662,-16.31278,-36.46594
22.469845295,-36.66841,-2.619594,-36.0505,0.8607776,-0.028744,0.4604025,-34.6794,-17.06692,-37.68591
22.479754448,-37.34973,-3.901137,-36.11186,0.8715812,-0.04175587,0.4496524,-34.6794,-17.06692,-37.68591
22.489664555,-38.40268,-5.939956,-34.51642,0.8745438,-0.04170414,0.4525063,-34.6794,-17.06692,-37.68591
22.499574661,-39.5795,-7.687515,-33.53461,0.8637963,-0.04329721,0.4516348,-34.6794,-17.06692,-37.68591
22.509483814,-40.075,-9.668082,-33.47325,0.8619033,-0.05060614,0.4492028,-34.6794,-17.06692,-37.68591
22.519393921,-39.51756,-12.23117,-34.14824,0.8583636,-0.03997811,0.4502667,-33.92119,-17.81605,-37.68749
22.529303074,-39.5795,-13.74572,-33.35052,0.8528187,-0.0289125,0.4470305,-33.92119,-17.81605,-37.68749
22.539213181,-39.64144,-15.55153,-33.16644,0.8576521,-0.03083172,0.4392905,-33.92119,-17.81605,-37.68749
22.549123287,-39.20787,-17.00783,-33.59598,0.859145,-0.03714128,0.4344331,-33.92119,-17.81605,-37.68749
22.55903244,-38.40268,-18.17287,-32.55281,0.8647001,-0.04576254,0.4415267,-33.92119,-17.81605,-37.68749
22.568942547,-38.21686,-18.11462,-30.77328,0.8744272,-0.05298432,0.4279442,-33.55017,-17.43959,-37.24088
22.578852177,-37.41167,-19.33791,-30.34374,0.8755853,-0.06848809,0.42735,-33.55017,-17.43959,-37.24088
22.588761806,-35.42965,-19.80392,-29.97557,0.8810604,-0.08154128,0.4214505,-33.55017,-17.43959,-37.24088
22.598671436,-32.82825,-20.85246,-29.36194,0.8796014,-0.08838481,0.414216,-33.55017,-17.43959,-37.24088
22.608581066,-30.41267,-22.07575,-28.38013,0.8779616,-0.08215169,0.4046696,-33.55017,-17.43959,-37.24088
22.618490696,-28.49259,-23.41554,-27.09151,0.8791971,-0.06566834,0.4014069,-33.17107,-17.81416,-37.24167
22.628400803,-27.87321,-25.22136,-26.29379,0.873665,-0.04825456,0.4068558,-33.17107,-17.81416,-37.24167
22.638309956,-27.93515,-27.37668,-25.55744,0.8759704,-0.03658918,0.4069122,-33.17107,-17.81416,-37.24167
22.648220062,-29.23585,-30.46403,-24.08473,0.8722821,-0.01969706,0.4008167,-33.17107,-17.81416,-37.24167
22.658129215,-30.90817,-34.59992,-21.8143,0.8674438,-0.02314624,0.4017988,-33.17107,-17.81416,-37.24167
22.668039322,-32.27081,-35.99797,-22.3052,0.8875656,-0.03895402,0.3904638,-32.8065,-17.06494,-37.24593
22.677949428,-32.89019,-37.39602,-20.09614,0.8882123,-0.06081714,0.3802288,-32.8065,-17.06494,-37.24593
22.690335751,-31.2798,-40.01735,-19.05297,0.8896845,-0.05591788,0.3864899,-32.8065,-17.06494,-37.24593
22.700245857,-29.4836,-42.46394,-18.19389,0.9048994,-0.06984466,0.3756929,-32.8065,-17.06494,-37.24593
22.710155964,-26.75833,-43.86198,-17.21208,0.9140945,-0.07758279,0.3573104,-32.8065,-17.06494,-37.24593
22.720065117,-23.41367,-45.20178,-16.04619,0.9239471,-0.08912949,0.3509003,-33.54257,-17.81105,-36.46879
22.729975223,-21.06002,-46.07556,-15.49392,0.9152302,-0.08626889,0.3625237,-33.54257,-17.81105,-36.46879
22.73988533,-17.15793,-46.30856,-16.10755,0.9141281,-0.1092727,0.3234878,-33.54257,-17.81105,-36.46879
22.749794483,-9.787299,-50.61921,-15.06438,0.9221177,-0.1178687,0.3295988,-33.54257,-17.81105,-36.46879
22.75970459,-6.814272,-54.23083,-12.97804,0.9442448,-0.07191443,0.4430176,-33.54257,-17.81105,-36.46879
22.769613743,-8.362723,-51.8425,-16.04619,0.9500027,-0.07751218,0.3781057,-34.97908,-17.43317,-35.6273
22.779523849,-7.062024,-52.36677,-16.53709,0.9654039,-0.07598067,0.3558862,-34.97908,-17.43317,-35.6273
22.789433479,-7.000086,-52.89104,-16.16891,0.9698985,-0.06685667,0.3280562,-34.97908,-17.43317,-35.6273
22.799343109,-6.009078,-52.83278,-16.47573,0.9838249,-0.06095732,0.3102009,-34.97908,-17.43317,-35.6273
22.809252739,-5.141944,-52.30852,-15.8621,1.000176,-0.0521112,0.2937832,-34.97908,-17.43317,-35.6273
22.819162369,-4.584502,-51.90075,-13.53031,0.9954819,-0.03085535,0.2901269,-35.71864,-17.42304,-33.11787
22.829071999,-5.203883,-49.10466,-11.62806,0.9874836,-0.04958102,0.2511834,-35.71864,-17.42304,-33.11787
22.838982105,-2.045042,-48.11438,-11.3826,0.961785,-0.01808559,0.3092499,-35.71864,-17.42304,-33.11787
22.848891258,-0.3107767,-47.4736,-12.5485,0.9569641,-0.02835499,0.3039443,-35.71864,-17.42304,-33.11787
22.858801365,3.591321,-48.98816,-12.67123,0.9480885,-0.02704049,0.2982732,-35.71864,-17.42304,-33.11787
22.868710518,5.387524,-48.75515,-12.85531,0.9697039,-0.02281597,0.3129863,-36.8322,-17.79276,-31.89023
22.878620625,3.777135,-45.26003,-10.21671,0.9918418,-0.04490943,0.3001503,-36.8322,-17.79276,-31.89023
22.888530731,8.608302,-44.38625,-8.253097,1.003903,-0.0214264,0.311719,-36.8322,-17.79276,-31.89023
22.898439884,9.103806,-43.97849,-10.58489,1.008411,-0.006441558,0.2920907,-36.8322,-17.79276,-31.89023
22.908349991,8.112798,-43.74548,-8.743999,1.015196,-0.01955806,0.2708136,-36.8322,-17.79276,-31.89023
22.918259621,9.227683,-43.39597,-7.639468,1.022338,-0.008834644,0.2645769,-38.31703,-18.1591,-29.82546
22.92816925,9.28962,-41.99792,-8.743999,1.047556,-0.0100879,0.2427282,-38.31703,-18.1591,-29.82546
22.93807888,11.76714,-40.59987,-8.989451,1.066639,-0.01081811,0.243027,-38.31703,-18.1591,-29.82546
22.94798851,10.52838,-35.00768,-9.112177,1.063152,0.0003252878,0.2498557,-38.31703,-18.1591,-29.82546
22.960375786,48.99191,-50.91047,-4.755411,0.9277099,-0.3041204,-0.8207124,-38.31703,-18.1591,-29.82546
22.970285416,63.73317,-60.40554,-8.559911,1.076317,0.1187863,0.6231259,-39.40683,-20.02224,-27.37256
22.980195045,31.4015,-32.38634,-10.21671,1.137591,0.0003499703,0.3562427,-39.40683,-20.02224,-27.37256
22.990104675,25.88902,-29.29899,-9.909895,1.035618,-0.02033629,0.2586156,-39.40683,-20.02224,-27.37256
23.000014782,30.65825,-31.86208,-9.909895,0.9613923,-0.01634759,0.1777017,-39.40683,-20.02224,-27.37256
23.009923935,35.73717,-32.03683,-9.971258,0.9712738,0.006506594,0.1667189,-39.40683,-20.02224,-27.37256
23.019834042,38.27663,-30.52228,-10.03262,0.9892846,0.02473996,0.1801183,-40.51878,-20.39012,-25.69521
23.029743195,39.82508,-27.84269,-10.15535,1.003978,0.03957038,0.1997677,-40.51878,-20.39012,-25.69521
23.039653301,39.94896,-24.63884,-10.64625,1.025125,0.08013653,0.2113661,-40.51878,-20.39012,-25.69521
23.049563408,33.69321,-21.90099,-12.67123,1.053079,0.1246711,0.2238884,-40.51878,-20.39012,-25.69521
23.059472561,29.66724,-19.80392,-14.6962,1.05925,0.1605034,0.2000621,-40.51878,-20.39012,-25.69521
23.069382668,26.01289,-19.45441,-17.45753,1.052866,0.186015,0.1796443,-41.25266,-21.07041,-24.08308
23.079292774,17.83707,-18.52238,-18.13253,1.054619,0.1452062,0.1596698,-41.25266,-21.07041,-24.08308
23.089201927,14.74017,-19.04665,-17.5189,1.039219,0.09196816,0.121525,-41.25266,-21.07041,-24.08308
23.099112034,14.86405,-20.6777,-15.12574,1.008687,0.04538248,0.09364785,-41.25266,-21.07041,-24.08308
23.109021187,15.97893,-20.61945,-12.48714,0.9899581,0.02971127,0.1086016,-41.25266,-21.07041,-24.08308
23.118931294,18.2087,-18.93014,-10.4008,0.9968243,0.04444198,0.1278425,-41.59831,-22.93845,-22.85472
23.128840923,19.5094,-16.1923,-9.050815,0.9935455,0.05179112,0.1504893,-41.59831,-22.93845,-22.85472
23.138750553,20.0049,-12.58068,-8.437185,0.9907895,0.06209075,0.179873,-41.59831,-22.93845,-22.85472
23.148660183,19.5094,-8.969058,-7.516742,0.990728,0.07425389,0.1881173,-41.59831,-22.93845,-22.85472
23.15857029,19.13777,-7.104995,-7.455379,1.002842,0.1297113,0.1946168,-41.59831,-22.93845,-22.85472
23.168479443,16.16475,-5.706948,-8.253097,1.059727,0.2012305,0.1988886,-40.8452,-22.93316,-21.57372
23.178389549,6.378533,-0.3477675,-7.332653,1.090677,0.238517,0.2089341,-40.8452,-22.93316,-21.57372
23.188298702,1.237675,6.933728,-7.578104,1.051802,0.1903482,0.1763219,-40.8452,-22.93316,-21.57372
23.198208809,-3.407679,10.95311,-5.000863,1.027245,0.09828681,0.1533683,-40.8452,-22.93316,-21.57372
23.208118916,-4.33675,13.57445,-0.4600076,1.032637,-0.001630333,0.1329663,-40.8452,-22.93316,-21.57372
23.218028069,0.3086039,15.14725,3.160404,1.04467,-0.02913307,0.1297909,-41.21808,-22.93162,-21.1863
23.227938175,5.573338,17.06957,3.896759,1.03354,-0.0006817235,0.1267222,-41.21808,-22.93162,-21.1863
23.240325451,9.351559,18.0016,1.38088,0.9633679,0.07976711,0.1014984,-41.21808,-22.93162,-21.1863
23.250234604,9.785125,13.92396,-1.809992,0.9070635,0.1268206,0.05431679,-41.21808,-22.93162,-21.1863
23.260144711,8.794116,6.176452,-3.650879,0.8967177,0.1615253,0.03975876,-40.8355,-23.68235,-21.57141
23.27005434,6.006905,-1.046791,-3.89633,0.920838,0.1801975,0.02957676,-40.8355,-23.68235,-21.57141
23.27996397,1.980931,-4.833169,-2.730435,0.9549876,0.1691267,0.05655621,-40.8355,-23.68235,-21.57141
23.2898736,-0.9920952,-5.7652,-1.99408,0.9775181,0.1413839,0.07536934,-40.8355,-23.68235,-21.57141
23.29978323,-1.363724,-6.34772,-1.56454,0.9840929,0.09987416,0.09567881,-40.8355,-23.68235,-21.57141
23.309693337,0.2466658,-8.153531,-1.380451,0.9864095,0.07130586,0.09738769,-40.83711,-23.68418,-22.02112
23.319602966,2.538374,-10.60011,-1.441814,0.9993443,0.06670246,0.1135628,-40.83711,-23.68418,-22.02112
23.329512596,4.334577,-11.64865,-1.380451,1.016823,0.08734605,0.1255426,-40.83711,-23.68418,-22.02112
23.339422226,4.520391,-11.41564,-0.8281851,1.035226,0.1206574,0.1472015,-40.83711,-23.68418,-22.02112
23.349332333,3.219692,-9.02731,-0.7668222,1.059356,0.1293391,0.173925,-40.83711,-23.68418,-22.02112
23.359241486,1.299613,-4.716664,-0.5827335,1.061658,0.1197873,0.1964075,-40.82928,-24.05537,-21.18479
23.369151592,-0.9920952,-0.6390273,0.09225857,1.065498,0.08931588,0.2014507,-40.82928,-24.05537,-21.18479
23.379060745,-1.79729,3.555114,0.8286135,1.060887,0.06110659,0.1955436,-40.82928,-24.05537,-21.18479
23.388970852,-0.3107767,7.982263,0.9513392,1.050913,0.05844397,0.1735308,-40.82928,-24.05537,-21.18479
23.398880959,0.9279844,10.77836,0.6445247,1.01071,0.08592995,0.147677,-40.82928,-24.05537,-21.18479
23.408790112,1.05186,10.77836,-0.214556,0.9713596,0.1148264,0.1112612,-40.45155,-24.43151,-21.57105
23.418700218,1.175737,7.749255,-0.2759189,0.950938,0.1124293,0.07206117,-40.45155,-24.43151,-21.57105
23.428609848,1.361551,3.904626,0.2763473,0.9424862,0.106399,0.05145235,-40.45155,-24.43151,-21.57105
23.438519478,2.042869,0.5260119,0.6445247,0.9465315,0.1026151,0.06003258,-40.45155,-24.43151,-21.57105
23.448429108,2.600312,-2.153579,1.196791,0.9512118,0.09940106,0.08349563,-40.45155,-24.43151,-21.57105
23.458338738,3.095816,-4.017641,1.749057,0.9598274,0.1016142,0.1156013,-40.83413,-23.68078,-21.18594
23.468248367,2.910002,-5.124428,1.994509,0.9794419,0.1038396,0.1235974,-40.83413,-23.68078,-21.18594
23.478158474,2.848064,-5.066176,1.994509,0.9961937,0.1050895,0.1373754,-40.83413,-23.68078,-21.18594
23.488067627,2.290622,-4.192397,1.81042,1.012353,0.1121331,0.1478364,-40.83413,-23.68078,-21.18594
23.497977734,1.795117,-2.50309,1.258154,1.02648,0.125942,0.1588414,-40.83413,-23.68078,-21.18594
23.50788784,0.7421702,-0.6390273,0.5831618,1.03738,0.1246874,0.1712163,-40.82305,-24.4284,-20.79817
23.520274162,-0.6204669,1.865807,-0.4600076,1.033552,0.1144378,0.1673422,-40.82305,-24.4284,-20.79817
23.530184269,-1.363724,2.739586,-1.012274,1.021786,0.1030552,0.1510498,-40.82305,-24.4284,-20.79817
23.540094376,-0.8682191,2.681334,-1.135,1.00473,0.08384656,0.134274,-40.82305,-24.4284,-20.79817
23.550003528,-0.1249625,2.623082,-0.7668222,0.9888908,0.08598957,0.1181094,-40.82305,-24.4284,-20.79817
23.559913635,0.6182941,1.865807,-0.5213705,0.9780884,0.08485582,0.1124398,-41.20006,-24.43157,-21.56716
23.569823742,0.7421702,0.7007678,-0.214556,0.9706634,0.09496067,0.1154568,-41.20006,-24.43157,-21.56716
23.579732895,0.9899224,-0.4060195,-0.03046724,0.9653463,0.09394976,0.1203008,-41.20006,-24.43157,-21.56716
23.589643001,0.6802322,-1.105043,0.03089567,0.9654688,0.08864761,0.1260262,-41.20006,-24.43157,-21.56716
23.599552154,0.2466658,-1.862319,0.8286135,0.9733477,0.08975004,0.1326829,-41.20006,-24.43157,-21.56716
23.609462261,0.43248,-2.037075,1.38088,0.9933825,0.09194583,0.1339527,-40.08076,-24.05531,-21.18868
23.619371891,0.494418,-1.396303,1.503605,1.005166,0.09358162,0.1405769,-40.08076,-24.05531,-21.18868
23.629281521,0.494418,-0.4060195,1.687694,1.010986,0.1004594,0.14393,-40.08076,-24.05531,-21.18868
23.639191151,0.3086039,0.5842639,1.503605,1.017364,0.1015258,0.1472392,-40.08076,-24.05531,-21.18868
23.649101257,0.06085166,1.225035,1.38088,1.016904,0.1020223,0.1506079,-40.08076,-24.05531,-21.18868
23.65901041,-0.2488386,1.807555,1.319517,1.014414,0.1000171,0.1438953,-39.71135,-23.68069,-21.19178
23.668920517,-0.06302445,2.157067,1.258154,1.012921,0.09315576,0.1332999,-39.71135,-23.68069,-21.19178
23.678830624,0.1847278,1.807555,1.319517,1.010439,0.09505693,0.1318951,-39.71135,-23.68069,-21.19178
23.688739777,0.2466658,1.399791,1.196791,1.003618,0.08766689,0.1256669,-39.71135,-23.68069,-21.19178
23.698649883,0.8041083,0.7590198,0.9513392,0.9953986,0.08029431,0.1261739,-39.71135,-23.68069,-21.19178
23.708559036,1.05186,0.351256,1.012702,0.9899892,0.08167426,0.1247927,-40.45502,-24.05534,-21.18674
23.718469143,1.05186,0.0599962,1.012702,0.9883306,0.0927757,0.1191201,-40.45502,-24.05534,-21.18674
23.728378773,1.175737,-0.1147597,1.135428,0.9932597,0.09480872,0.1253301,-40.45502,-24.05534,-21.18674
23.738288402,1.485427,-0.4060195,1.258154,0.9923527,0.09093097,0.1277134,-40.45502,-24.05534,-21.18674
23.748198032,1.361551,-0.4060195,1.196791,0.9992988,0.09155683,0.1382169,-40.45502,-24.05534,-21.18674
23.758108139,1.05186,-0.2895156,1.38088,1.001292,0.09208885,0.1425234,-41.20491,-24.05697,-21.56831
