Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.699642658,0.5563561,0.1182482,-0.889547900000002,1.019501,-0.02420932,0.01769939,-53.88298,-4.023652,-23.17161
90.709553718,1.980931,0.293004,-0.766822200000002,1.014088,-0.02380661,0.01487118,-53.88298,-4.023652,-23.17161
90.719465256,3.219692,0.1765001,-0.889547900000002,1.007035,-0.01375684,0.006360517,-53.88298,-4.023652,-23.17161
90.729376316,3.962949,-0.2312636,-1.196362,1.011228,-0.002590164,-0.0008062432,-53.88298,-4.023652,-23.17161
90.739287853,4.086825,0.1182482,-1.012274,1.012513,0.01343131,0.0002489211,-53.50711,-4.021792,-22.72384
90.749198914,3.405506,0.46776,-0.644096300000003,1.009439,0.02356534,-0.001575768,-53.50711,-4.021792,-22.72384
90.759110451,2.66225,0.5842639,-0.4600076,0.9977094,0.02683608,0.002875921,-53.50711,-4.021792,-22.72384
90.769021511,1.733179,0.351256,-0.1531931,0.9986796,0.02294185,-0.002440734,-53.50711,-4.021792,-22.72384
90.778933048,1.299613,0.409508,0.0922585699999997,1.011437,0.02166065,0.0003136965,-53.50711,-4.021792,-22.72384
90.788844109,0.866046300000002,0.759019800000003,0.2149844,1.013586,0.006664002,0.001634385,-54.25239,-4.398277,-23.16851
90.798755646,1.05186,0.817271699999998,0.1536215,1.015653,0.002355731,0.007348472,-54.25239,-4.398277,-23.16851
90.808666706,1.361551,0.700767799999999,0.1536215,1.012548,0.01052256,0.0002292218,-54.25239,-4.398277,-23.16851
90.818578243,1.113798,0.409508,0.2149844,1.018519,0.0121135,0.01218855,-54.25239,-4.398277,-23.16851
90.828489304,1.175737,0.351256,0.3377102,1.024782,0.01994913,0.01218283,-54.25239,-4.398277,-23.16851
90.838400841,0.5563561,0.642515800000001,0.3990731,1.019849,0.01693888,0.004525862,-53.51842,-3.274431,-23.17586
90.848311901,0.1847278,0.5260119,0.2763473,1.003276,0.01187939,0.003685113,-53.51842,-3.274431,-23.17586
90.858223438,0.0608516599999998,0.2347521,0.1536215,1.005678,0.008472891,-0.004522482,-53.51842,-3.274431,-23.17586
90.868134499,0.1227897,0.409508,0.1536215,1.004365,0.004632382,0.006027552,-53.51842,-3.274431,-23.17586
90.878046036,0.1227897,0.5260119,0.1536215,0.9975527,0.000661379,0.004623627,-53.51842,-3.274431,-23.17586
90.887957096,0.2466658,0.351256,0.03089567,1.003349,0.004112513,0.001712061,-53.87167,-4.771013,-22.71959
90.897868633,0.43248,-0.2895156,0.0922585699999997,0.9910226,0.007808468,-0.003911215,-53.87167,-4.771013,-22.71959
90.907779694,0.1847278,-0.2895156,-0.214556,1.001194,0.01422811,-0.005883146,-53.87167,-4.771013,-22.71959
90.917691231,0.3705419,0.001744238,-0.03046724,1.000762,0.0123007,-0.002530889,-53.87167,-4.771013,-22.71959
90.930080414,0.1227897,0.1765001,-0.09183015,1.004208,0.01284329,0.0003218092,-53.88137,-4.021823,-22.7219
90.939991474,-0.1869005,0.1765001,0.1536215,1.005263,0.01338354,0.008478341,-53.88137,-4.021823,-22.7219
90.949903011,-0.001086392,0.2347521,0.0922585699999997,1.003239,0.007957734,-0.004503362,-53.88137,-4.021823,-22.7219
90.959814072,-0.06302445,-0.2895156,0.03089567,1.008068,0.01140182,-0.006445705,-53.88137,-4.021823,-22.7219
90.969725609,-0.1249625,0.001744238,-0.09183015,1.006645,0.01433312,0.001269516,-53.88137,-4.021823,-22.7219
90.979636669,-0.3107767,-0.3477675,0.03089567,1.0076,0.0157971,0.0007902728,-53.87328,-4.772843,-23.1693
90.989548206,-0.5585288,-0.2312636,0.1536215,1.010963,0.01873563,-0.001622042,-53.87328,-4.772843,-23.1693
90.999459267,-0.8682191,0.0599961999999999,-0.03046724,1.008166,0.01681862,0.009434697,-53.87328,-4.772843,-23.1693
91.009370804,-0.992095199999997,0.409508,0.03089567,1.013515,0.01882204,0.008918414,-53.87328,-4.772843,-23.1693
91.019281864,-0.9301572,0.5260119,0.0922585699999997,1.000427,0.01139893,0.01139079,-53.87328,-4.772843,-23.1693
91.029193401,-0.9301572,0.293004,0.1536215,0.9983885,0.00596548,-0.003031297,-53.87328,-4.772843,-23.1693
91.039104462,-1.363724,-0.05650773,0.1536215,0.9974788,0.008915598,0.007080092,-53.87328,-4.772843,-23.1693
91.049015999,-1.611476,0.0599961999999999,0.2149844,1.001395,0.006040134,0.004143768,-53.87328,-4.772843,-23.1693
91.058927059,-1.363724,0.351256,0.3990731,1.005335,0.0007381581,0.0007108962,-53.87328,-4.772843,-23.1693
91.068838596,-0.992095199999997,0.293004,0.1536215,1.008789,-0.0001787271,0.002593485,-53.87328,-4.772843,-23.1693
91.078749657,-0.9301572,0.0599961999999999,0.2149844,1.004355,0.002188035,0.002170097,-53.50227,-4.396388,-22.72269
91.088661194,-0.4965908,0.293004,0.3377102,1.012661,0.00228872,0.001613797,-53.50227,-4.396388,-22.72269
91.098572254,0.0608516599999998,0.409508,0.2149844,1.011145,0.002245025,-0.003174061,-53.50227,-4.396388,-22.72269
91.108483791,-0.06302445,0.2347521,0.0922585699999997,1.006645,0.01140653,-0.002111094,-53.50227,-4.396388,-22.72269
91.118394852,-0.2488386,0.1182482,0.2763473,1.009122,0.02072185,0.01185265,-53.50227,-4.396388,-22.72269
91.128306389,-0.992095199999997,0.2347521,-0.09183015,1.008567,0.02165733,0.006582269,-53.87813,-4.398248,-23.17045
91.138217449,-1.549538,0.2347521,0.0922585699999997,1.001684,0.02399119,0.005701155,-53.87813,-4.398248,-23.17045
91.148128986,-2.354732,0.1765001,0.0922585699999997,1.000789,0.0167046,0.005180739,-53.87813,-4.398248,-23.17045
91.158040047,-2.726361,0.0599961999999999,-0.03046724,1.000331,0.01037329,0.0008213678,-53.87813,-4.398248,-23.17045
91.167951584,-2.602484,-0.05650773,-0.03046724,1.002933,0.001705408,0.006021296,-53.87813,-4.398248,-23.17045
91.177862644,-2.354732,0.1182482,-0.214556,1.002502,-0.005587846,0.00309575,-54.26048,-3.647257,-22.7211
91.187774181,-2.045042,-0.1730116,-0.214556,0.9951894,-0.006156084,0.004600065,-54.26048,-3.647257,-22.7211
91.197685242,-1.054033,-0.5225234,-0.3372818,0.9961872,-0.00906034,0.003131015,-54.26048,-3.647257,-22.7211
91.210074902,-0.3107767,-1.046791,-0.766822200000002,1.006473,-0.008922623,0.00495744,-54.26048,-3.647257,-22.7211
91.219985962,0.3705419,-0.930287099999998,-1.073637,1.003002,-0.003624766,0.00646531,-54.26048,-3.647257,-22.7211
91.229897499,0.3086039,-1.105043,-1.135,0.992469,0.01074309,-0.002464567,-53.88298,-4.023652,-23.17161
91.239808559,-0.06302445,-1.512807,-1.073637,0.9927691,0.02821189,-0.0004303306,-53.88298,-4.023652,-23.17161
91.249720097,-0.3107767,-1.396303,-0.950910899999997,0.9976631,0.02534858,-0.003375617,-53.88298,-4.023652,-23.17161
91.259631157,-0.4346527,-0.988539100000001,-0.828185100000001,1.0006,0.02343565,-0.005336154,-53.88298,-4.023652,-23.17161
91.269542694,-1.177909,-0.988539100000001,-0.766822200000002,1.003679,0.02159661,0.006627076,-53.88298,-4.023652,-23.17161
91.279453754,-1.549538,-0.813783199999999,-0.5213705,1.006222,0.01289815,0.006065445,-53.50872,-4.023623,-23.17355
91.289365292,-1.549538,-0.755531299999998,-0.1531931,1.008749,0.002727482,0.002133054,-53.50872,-4.023623,-23.17355
91.299276352,-0.9301572,-0.988539100000001,0.1536215,1.006595,-0.01666402,0.007785687,-53.50872,-4.023623,-23.17355
91.309187889,0.1227897,-1.163295,0.828613499999998,1.012159,-0.03552452,0.003767314,-53.50872,-4.023623,-23.17355
91.31909895,2.166745,-1.454555,1.503605,1.011628,-0.03652821,-0.0015162,-53.50872,-4.023623,-23.17355
91.329010487,5.449462,-1.745815,1.871783,1.013605,-0.04283426,-0.006858233,-53.50872,-4.023623,-23.17355
91.338921547,8.732179,-2.095326,2.178597,1.016502,-0.02867004,0.006173603,-53.50872,-4.023623,-23.17355
91.348833084,11.51939,-1.396303,1.994509,1.016837,-0.01410998,0.008188141,-53.50872,-4.023623,-23.17355
91.358744145,13.68722,0.001744238,1.074065,1.007078,-0.00788072,0.0174429,-53.50872,-4.023623,-23.17355
91.368655682,14.61629,0.409508,0.828613499999998,1.001792,-0.01277761,0.02082027,-53.50872,-4.023623,-23.17355
91.378566742,15.79312,1.341539,0.460436,1.008322,-0.01455886,0.03563291,-53.87813,-4.398248,-23.17045
91.388478279,16.66025,2.739586,0.767250500000003,1.007477,-0.0174288,0.04522477,-53.87813,-4.398248,-23.17045
91.39838934,17.09381,3.846374,1.38088,1.001184,-0.03259747,0.03365812,-53.87813,-4.398248,-23.17045
91.408300877,18.2087,4.778405,2.608138,0.9911344,-0.06529529,0.01672769,-53.87813,-4.398248,-23.17045
91.418211937,20.37653,5.360925,5.18538,0.992345,-0.0880888,0.01272338,-53.87813,-4.398248,-23.17045
91.428123474,24.09282,6.05994799999998,8.13079899999997,1.003213,-0.09082319,0.02028719,-53.87328,-4.772843,-23.1693
91.438034535,26.75615,7.05023200000001,10.70804,1.010096,-0.08242536,0.03372391,-53.87328,-4.772843,-23.1693
91.447946072,28.86205,7.69100299999997,13.1012,1.02136,-0.08520209,0.03216076,-53.87328,-4.772843,-23.1693
91.457857132,30.59631,8.39002600000001,15.80116,1.03073,-0.0948004,0.02864906,-53.87328,-4.772843,-23.1693
91.467768669,33.5074,9.90457699999998,18.86931,1.042649,-0.113582,0.02457243,-53.87328,-4.772843,-23.1693
91.47767973,37.28562,10.72011,21.87609,1.047725,-0.1222042,0.03263074,-53.88298,-4.023652,-23.17161
91.490068436,41.43547,12.1764,25.25105,1.069402,-0.111606,0.06083021,-53.88298,-4.023652,-23.17161
91.499979496,42.24067,14.33173,28.31919,1.083906,-0.08955721,0.07044613,-53.88298,-4.023652,-23.17161
91.509891033,43.47943,18.1181,30.71235,1.073434,-0.07906006,0.06293037,-53.88298,-4.023652,-23.17161
91.519802094,43.97493,22.42875,32.55323,1.066429,-0.05532654,0.07515723,-53.88298,-4.023652,-23.17161
91.529713631,44.53238,25.45785,34.33276,1.062415,-0.04177033,0.08104656,-54.25538,-4.401676,-24.00369
91.539624691,44.03687,28.3122,35.9282,1.085681,-0.04182194,0.1086802,-54.25538,-4.401676,-24.00369
91.549536228,41.8071,31.92382,38.01453,1.097451,-0.04068114,0.1133806,-54.25538,-4.401676,-24.00369
91.559447288,37.905,37.10825,38.81225,1.103934,-0.04882838,0.1161473,-54.25538,-4.401676,-24.00369
91.569358826,32.88802,41.82666,39.36452,1.106108,-0.08234907,0.098138,-54.25538,-4.401676,-24.00369
91.579269886,29.41949,45.38002,40.10087,1.109846,-0.1187272,0.08633728,-53.15174,-3.283029,-25.29788
91.589181423,25.51739,50.44794,40.40769,1.115884,-0.1424678,0.07507964,-53.15174,-3.283029,-25.29788
91.599092483,24.21669,54.29258,43.04629,1.103001,-0.1361256,0.1136537,-53.15174,-3.283029,-25.29788
91.609004021,22.17274,57.3216799999998,44.45764,1.079749,-0.1377695,0.1330641,-53.15174,-3.283029,-25.29788
91.618915081,16.78412,58.6614700000001,43.10765,1.032122,-0.09505149,0.1640391,-53.15174,-3.283029,-25.29788
91.628826618,13.62528,57.3216799999998,43.72129,1.020227,-0.06259891,0.1864526,-52.4286,-1.791385,-26.97675
91.638737678,9.97093999999998,58.7197199999997,42.86221,1.025596,-0.09278036,0.15019,-52.4286,-1.791385,-26.97675
91.648649216,7.617294,59.2439900000003,44.519,1.027353,-0.08066428,0.1449728,-52.4286,-1.791385,-26.97675
91.658560276,0.680232200000002,60.40903,45.99171,1.029908,-0.04570236,0.1490233,-52.4286,-1.791385,-26.97675
91.668471813,-7.43365200000003,60.7002900000001,47.77124,1.050794,-0.0564829,0.1703655,-52.4286,-1.791385,-26.97675
91.678382873,-13.31777,65.1856800000002,48.20078,1.05855,-0.06007397,0.207242,-51.32125,-1.428726,-29.939
91.688294411,-20.50258,64.4866600000002,49.79621,1.071532,-0.1273313,0.2023524,-51.32125,-1.428726,-29.939
91.698205471,-26.20088,65.24394,50.96211,1.087698,-0.1658898,0.207708,-51.32125,-1.428726,-29.939
91.708117008,-29.05003,65.7099500000001,53.84616,1.063631,-0.2055101,0.1985436,-51.32125,-1.428726,-29.939
91.718029022,-31.21786,66.75849,57.03704,1.059733,-0.2253037,0.2243763,-51.32125,-1.428726,-29.939
91.727940082,-32.51856,68.27304,60.2279100000001,1.057795,-0.2765294,0.2615053,-50.24298,1.181506,-32.90816
91.73785162,-32.20887,71.0108900000002,64.5846799999999,1.038203,-0.300934,0.2773691,-50.24298,1.181506,-32.90816
91.74776268,-30.22686,75.0302700000002,65.6892099999997,1.054195,-0.2749529,0.2937197,-50.24298,1.181506,-32.90816
91.757674217,-26.8822,76.7778199999998,67.4687299999998,0.979049,-0.2536249,0.2863941,-50.24298,1.181506,-32.90816
91.770062923,-22.17491,74.7972599999998,69.9232499999997,0.9823585,-0.2590068,0.2690419,-48.4877,4.478289,-35.94726
91.779973984,-20.87421,75.4380300000001,72.8686700000002,1.005335,-0.2662778,0.3076738,-48.4877,4.478289,-35.94726
91.789885521,-22.11297,79.1079100000001,75.8140900000001,1.034824,-0.2787541,0.3553337,-48.4877,4.478289,-35.94726
91.799796581,-22.42266,85.1078599999999,77.5936100000002,1.040044,-0.2807207,0.3375065,-48.4877,4.478289,-35.94726
91.809708118,-21.80328,89.3602499999998,78.3913300000002,0.9830996,-0.2910558,0.3514087,-48.4877,4.478289,-35.94726
91.819619179,-18.21087,87.08842,80.2935800000001,0.9492518,-0.3317747,0.340887,-45.91863,7.461667,-39.31084
91.829530716,-16.16692,85.39912,81.95038,0.9545541,-0.3514988,0.3579923,-45.91863,7.461667,-39.31084
91.839441776,-17.52956,87.61269,82.7481,0.9976892,-0.4077294,0.3500164,-45.91863,7.461667,-39.31084
91.849353313,-18.76832,89.7680100000003,86.6753199999999,1.003641,-0.451266,0.3549531,-45.91863,7.461667,-39.31084
91.859264374,-18.33475,88.3117099999999,91.0934500000001,0.9664366,-0.4478517,0.3548397,-45.91863,7.461667,-39.31084
91.869175911,-13.00808,83.9428200000002,95.0206800000003,0.9793853,-0.4680577,0.3541052,-42.23809,11.19249,-43.13227
91.879086971,-5.637449,84.1758300000001,93.79342,0.9755645,-0.4290349,0.4086584,-42.23809,11.19249,-43.13227
91.888998508,-2.788299,86.4476500000002,91.6457200000001,0.9795679,-0.4099138,0.439959,-42.23809,11.19249,-43.13227
91.898909569,-4.584502,89.4185,91.8298099999998,0.9608237,-0.3936463,0.4431217,-42.23809,11.19249,-43.13227
91.908821106,-11.83125,95.2436999999998,92.1979799999999,0.9400812,-0.4122989,0.4489511,-42.23809,11.19249,-43.13227
91.918732166,-8.48660000000001,91.1078099999997,99.07063,0.8777837,-0.436595,0.4013496,-37.44173,15.67574,-46.19092
91.92864418,-8.176909,92.6806099999999,100.2365,0.8267292,-0.4756256,0.3837959,-37.44173,15.67574,-46.19092
91.938554764,-5.88520100000001,89.94277,98.6410899999998,0.8026624,-0.451343,0.4494818,-37.44173,15.67574,-46.19092
91.948466301,-4.150936,86.4476500000002,97.5979199999998,0.8161845,-0.4488204,0.4359291,-37.44173,15.67574,-46.19092
91.958377361,-4.584502,84.2340800000003,96.3092999999997,0.8262023,-0.4361392,0.4263178,-37.44173,15.67574,-46.19092
91.968288898,-6.194891,81.3214800000001,95.0206800000003,0.7975796,-0.4102897,0.4310761,-32.68569,18.60026,-48.73047
91.978199959,-8.73435200000001,78.9331499999999,92.3820700000001,0.776688,-0.4197517,0.4331269,-32.68569,18.60026,-48.73047
91.988111496,-11.89319,76.2535600000002,92.6888900000002,0.7552413,-0.4646157,0.434947,-32.68569,18.60026,-48.73047
91.998022556,-14.74234,74.85551,93.79342,0.7184827,-0.501457,0.4312002,-32.68569,18.60026,-48.73047
92.007934093,-14.24684,71.65166,93.54797,0.6780053,-0.525564,0.4611838,-32.68569,18.60026,-48.73047
92.017845154,-14.06102,69.32158,96.4933899999999,0.7214038,-0.5704381,0.4921739,-27.12465,21.96161,-51.33984
92.027756691,-12.94614,68.1565400000002,99.5001700000002,0.7226254,-0.543718,0.499543,-27.12465,21.96161,-51.33984
92.037668705,-13.25583,68.1565400000002,98.7024500000002,0.6901508,-0.5608132,0.4598763,-27.12465,21.96161,-51.33984
92.050056934,-13.00808,62.91386,95.3888499999998,0.5932052,-0.5386793,0.4734044,-27.12465,21.96161,-51.33984
92.059968472,-11.45963,58.2537100000002,95.2047699999999,0.5647395,-0.5764024,0.4666942,-27.12465,21.96161,-51.33984
92.069879532,-8.79629,54.29258,99.3160900000003,0.5776101,-0.5781122,0.4800082,-23.0466,24.95871,-51.37048
92.079791069,-9.35373199999999,55.45761,101.832,0.6229093,-0.6171368,0.5124602,-23.0466,24.95871,-51.37048
92.089702129,-11.64544,54.52558,104.4092,0.5759805,-0.5901622,0.4977088,-23.0466,24.95871,-51.37048
92.099613667,-11.27381,49.45766,102.507,0.5181958,-0.5850764,0.4953962,-23.0466,24.95871,-51.37048
92.109524727,-11.39769,48.40913,98.27291,0.5520107,-0.5999756,0.5329167,-23.0466,24.95871,-51.37048
92.119436264,-12.01707,44.91401,96.4933899999999,0.4797979,-0.6239771,0.4724445,-18.64026,26.45405,-52.2333
92.129347324,-10.46862,40.83637,95.2047699999999,0.4630838,-0.6003293,0.4914828,-18.64026,26.45405,-52.2333
92.139258862,-9.60148500000001,38.04028,94.4070499999998,0.4735916,-0.621779,0.5373379,-18.64026,26.45405,-52.2333
92.149169922,-9.97311299999999,37.05,93.9161499999998,0.4484417,-0.5968361,0.5458995,-18.64026,26.45405,-52.2333
92.159081459,-9.10597999999999,34.83642,93.05707,0.4193878,-0.6365681,0.5271772,-18.64026,26.45405,-52.2333
92.168992519,-6.69039600000003,32.56459,89.6207399999998,0.3802413,-0.638049,0.5227278,-13.06816,29.44786,-53.10691
92.178904057,-5.080007,29.01122,84.4662600000002,0.3309115,-0.6052284,0.5190813,-13.06816,29.44786,-53.10691
92.188815117,-3.593493,25.86562,79.6185899999999,0.3885301,-0.6179572,0.543912,-13.06816,29.44786,-53.10691
92.198726654,-3.159927,24.75883,76.0595400000001,0.3696389,-0.6171275,0.5623382,-13.06816,29.44786,-53.10691
92.208637714,-1.301785,25.10834,71.94823,0.3571969,-0.6327555,0.5705119,-13.06816,29.44786,-53.10691
92.218549252,0.0608516599999998,24.00155,66.7937400000002,0.3245597,-0.6118866,0.5594289,-10.09269,30.88405,-53.1269
92.228460312,1.175737,22.72001,63.1119700000003,0.3401994,-0.6229138,0.5457664,-10.09269,30.88405,-53.1269
92.238371849,2.414498,20.68119,58.4483799999998,0.3024161,-0.5846785,0.5300452,-10.09269,30.88405,-53.1269
92.248282909,1.423489,17.59384,52.49618,0.2851924,-0.5898282,0.5133646,-10.09269,30.88405,-53.1269
92.258194923,0.804108299999999,14.56473,47.28033,0.2657055,-0.5788164,0.5333047,-10.09269,30.88405,-53.1269
92.268106461,-0.2488386,13.6327,43.23038,0.2723061,-0.5976342,0.5350389,-6.418939,31.25711,-53.5969
92.278017521,-0.8682191,12.29291,38.87362,0.2522515,-0.6259333,0.5489605,-6.418939,31.25711,-53.5969
92.287929058,-0.1869005,12.52592,34.88503,0.2469288,-0.6318252,0.54753,-6.418939,31.25711,-53.5969
92.297840118,-0.4965908,11.01136,30.4669,0.2305639,-0.6228783,0.5357369,-6.418939,31.25711,-53.5969
92.307751656,-0.3107767,8.44827800000003,25.9874,0.2251139,-0.6342024,0.5155452,-6.418939,31.25711,-53.5969
92.317662716,0.3705419,5.76868899999999,20.58747,0.2307977,-0.6408054,0.537536,-4.552497,31.63185,-53.60779
92.330051422,0.866046300000002,4.370642,16.47615,0.2431986,-0.6395847,0.5561556,-4.552497,31.63185,-53.60779
92.339962959,0.742170199999999,4.137634,14.083,0.2484158,-0.6476457,0.5786211,-4.552497,31.63185,-53.60779
92.34987402,-0.3727147,3.205602,11.13758,0.2402392,-0.6908454,0.5889723,-4.552497,31.63185,-53.60779
92.359785557,0.618294100000002,2.215319,7.21035599999999,0.234156,-0.7137097,0.5888762,-4.552497,31.63185,-53.60779
92.369696617,1.918993,1.749303,4.14221,0.2356288,-0.711737,0.5917568,-3.434571,32.00654,-53.61478
92.379608154,2.538374,0.933775699999999,1.442243,0.2570885,-0.7080813,0.5906223,-3.434571,32.00654,-53.61478
92.389519215,2.66225,1.458043,-0.705459200000001,0.2392793,-0.7059703,0.5730353,-3.434571,32.00654,-53.61478
92.399430752,3.467444,0.642515800000001,-3.221339,0.2371605,-0.6943724,0.5707314,-3.434571,32.00654,-53.61478
92.409341812,3.343568,-0.4642715,-4.755411,0.2133731,-0.7028757,0.5776169,-3.434571,32.00654,-53.61478
92.419253349,3.962949,-1.745815,-6.65766099999999,0.2201481,-0.7206271,0.5976026,-3.061691,32.005,-54.00219
92.429164887,3.962949,-3.143862,-8.92808800000003,0.2270012,-0.7254155,0.5927058,-3.061691,32.005,-54.00219
92.439076424,4.148763,-4.192397,-11.68942,0.2535819,-0.7308464,0.6034674,-3.061691,32.005,-54.00219
92.448987484,4.148763,-4.716664,-13.40758,0.2641477,-0.7210552,0.5962326,-3.061691,32.005,-54.00219
92.458899021,4.396515,-5.066176,-14.88029,0.2641468,-0.715202,0.6029938,-3.061691,32.005,-54.00219
92.468810082,4.272639,-5.299184,-16.10755,0.2499034,-0.7139493,0.5983323,-2.308326,31.63046,-54.00493
92.478721619,4.086825,-7.10499500000003,-17.5189,0.2617194,-0.7037646,0.5704417,-2.308326,31.63046,-54.00493
92.488632679,4.334577,-9.20206600000003,-19.72796,0.2639608,-0.6999373,0.5550814,-2.308326,31.63046,-54.00493
92.498544216,4.458453,-11.76515,-22.3052,0.2661402,-0.6810204,0.5513459,-2.308326,31.63046,-54.00493
92.508455277,3.777135,-14.67775,-25.00517,0.2800888,-0.6658412,0.5465165,-2.308326,31.63046,-54.00493
92.518366814,3.405506,-17.18258,-28.56422,0.2778555,-0.6479614,0.5404142,-3.805359,31.63034,-53.99715
92.528277874,3.405506,-19.27966,-32.67553,0.2814258,-0.6197973,0.5400887,-3.805359,31.63034,-53.99715
92.538189411,2.66225,-22.07575,-37.33912,0.2871149,-0.5978655,0.5483449,-3.805359,31.63034,-53.99715
92.548100472,1.795117,-24.87184,-42.80042,0.2687561,-0.5733529,0.5510788,-3.805359,31.63034,-53.99715
92.558012009,1.175737,-27.9592,-48.99807,0.2776616,-0.5461197,0.5454159,-3.805359,31.63034,-53.99715
92.567923069,-0.3107767,-30.28927,-55.25708,0.3143005,-0.5108041,0.5357091,-4.555737,32.00828,-53.15923
92.577834606,-2.602484,-31.39606,-61.0865600000001,0.3174817,-0.4889357,0.537746,-4.555737,32.00828,-53.15923
92.587745666,-4.460626,-32.38634,-67.77512,0.3406511,-0.4741641,0.5256263,-4.555737,32.00828,-53.15923
92.597657204,-5.947139,-33.49313,-74.2182200000002,0.3667549,-0.4673999,0.5518386,-4.555737,32.00828,-53.15923
92.610046387,-7.80528100000003,-33.37663,-81.2135899999999,0.4037785,-0.480904,0.5701324,-4.555737,32.00828,-53.15923
92.619957924,-8.48660000000001,-32.61935,-86.1226200000001,0.4047228,-0.4760312,0.572557,-7.105079,31.25705,-53.59333
92.629868984,-8.11497100000001,-32.79411,-92.9952700000002,0.4101969,-0.4571381,0.5563068,-7.105079,31.25705,-53.59333
92.639780521,-6.50458200000001,-33.84264,-100.9725,0.4328245,-0.4428879,0.5384266,-7.105079,31.25705,-53.59333
92.649691582,-5.637449,-35.4737,-109.686,0.4630322,-0.4430523,0.5275826,-7.105079,31.25705,-53.59333
92.659603119,-4.398688,-39.02707,-118.0927,0.4864354,-0.4515737,0.5109841,-7.105079,31.25705,-53.59333
92.669514179,-3.593493,-43.27946,-125.6403,0.4962154,-0.4636459,0.4968886,-11.20657,30.1972,-53.11895
92.679425716,-2.540546,-46.59982,-131.163,0.5218803,-0.4580857,0.4789224,-11.20657,30.1972,-53.11895
92.689336777,-4.770316,-47.93962,-134.722,0.5630489,-0.4548341,0.5395434,-11.20657,30.1972,-53.11895
92.699248314,-6.38070599999998,-46.54157,-139.0788,0.5979437,-0.4913796,0.5140091,-11.20657,30.1972,-53.11895
92.709159374,-6.87620999999998,-44.96877,-141.2879,0.647469,-0.5265375,0.5339636,-11.20657,30.1972,-53.11895
92.719070911,-5.947139,-43.45422,-141.4106,0.733577,-0.5432338,0.5666671,-14.56221,29.45114,-52.26394
92.728981972,-4.584502,-40.42512,-142.147,0.7612549,-0.5556681,0.5331973,-14.56221,29.45114,-52.26394
92.738893509,-0.3727147,-40.94938,-144.7856,0.7582225,-0.5630733,0.5149301,-14.56221,29.45114,-52.26394
92.748804569,6.31659499999999,-44.15324,-147.9151,0.7603464,-0.5539413,0.4943244,-14.56221,29.45114,-52.26394
92.758716106,12.69621,-45.49304,-150.2469,0.7712229,-0.5432611,0.4707673,-14.56221,29.45114,-52.26394
92.768627167,18.14676,-47.18234,-151.6582,0.7454232,-0.5267009,0.4538305,-19.7746,27.58114,-51.39574
92.778538704,22.97793,-51.78425,-153.1309,0.7246651,-0.508049,0.4541467,-19.7746,27.58114,-51.39574
92.788449764,26.94197,-55.92014,-152.7627,0.7543477,-0.4804333,0.4723022,-19.7746,27.58114,-51.39574
