Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.525419235,7.30760400000002,-2.095326,3.467218,0.9939634,-0.06189843,0.01048211,-53.04445,-10.38309,-21.03581
17.537808895,7.80310800000002,-1.978823,3.037678,1.007338,-0.02676981,0.02067577,-53.04445,-10.38309,-21.03581
17.547719955,8.23667399999998,-1.920571,2.792227,1.010193,-0.02140829,0.01924461,-53.04445,-10.38309,-21.03581
17.557631493,7.98892199999997,-1.920571,2.608138,1.011859,-7.095067e-05,0.01601024,-53.04445,-10.38309,-21.03581
17.567542553,7.18372799999999,-1.512807,1.994509,1.009406,0.004772093,0.02086677,-53.04445,-10.38309,-21.03581
17.57745409,5.635276,-1.512807,1.012702,1.005542,0.00279708,0.02329013,-53.04445,-10.38309,-21.03581
17.58736515,4.272639,-1.221547,0.2763473,1.007661,-0.003435075,0.03187187,-53.04445,-10.38309,-21.03581
17.597276688,3.343568,-0.755531299999998,-0.4600076,0.9993114,-0.008924537,0.0218292,-53.04445,-10.38309,-21.03581
17.607187748,1.671241,-0.639027300000002,-0.644096300000003,1.006299,-0.020472,0.0221678,-53.04445,-10.38309,-21.03581
17.617099285,0.2466658,-0.4642715,-0.582733500000001,1.011721,-0.03355321,0.01098688,-53.04445,-10.38309,-21.03581
17.627010345,0.0608516599999998,-0.2312636,-0.03046724,1.008356,-0.04917534,-0.0015702,-53.03799,-10.75585,-20.58495
17.636921883,0.804108299999999,-0.2312636,0.951339199999998,1.000203,-0.06041607,0.0008311076,-53.03799,-10.75585,-20.58495
17.646832943,1.795117,-0.4642715,2.117234,1.00517,-0.06811967,-0.0007066214,-53.03799,-10.75585,-20.58495
17.656743526,2.66225,-0.4060195,2.424049,1.001695,-0.0633117,-0.0001622932,-53.03799,-10.75585,-20.58495
17.666655064,3.901011,0.1765001,2.730864,0.9982527,-0.06043781,0.001329161,-53.03799,-10.75585,-20.58495
17.676566124,5.325586,0.9920276,2.546775,0.9961744,-0.04686752,0.005280052,-53.04445,-10.38309,-21.03581
17.686477661,7.05985200000002,1.458043,1.81042,0.9931084,-0.02794862,0.01455745,-53.04445,-10.38309,-21.03581
17.696388721,7.18372799999999,1.982311,0.951339199999998,1.005566,0.0008579079,0.023277,-53.04445,-10.38309,-21.03581
17.706300259,5.88302899999997,2.331823,-0.03046724,1.01389,0.01462707,0.04057743,-53.04445,-10.38309,-21.03581
17.716211319,3.715197,2.448327,-1.012274,1.014137,0.02133616,0.02477463,-53.04445,-10.38309,-21.03581
17.726122856,0.989922399999999,2.972594,-1.687266,1.014753,0.005310944,0.01842012,-52.67504,-10.00846,-21.03891
17.736033916,-0.806281,3.14735,-2.055443,1.008384,-0.005994671,0.003998957,-52.67504,-10.00846,-21.03891
17.745945454,-2.045042,2.972594,-2.300895,1.009171,-0.02680922,0.008654595,-52.67504,-10.00846,-21.03891
17.755856514,-2.726361,2.739586,-2.116806,1.000913,-0.04249461,-0.004337803,-52.67504,-10.00846,-21.03891
17.765768051,-2.478608,2.564831,-1.319088,1.00517,-0.06568042,0.002190575,-52.67504,-10.00846,-21.03891
17.775679111,-1.611476,2.506578,-0.03046724,1.009371,-0.08743223,0.004887763,-53.04445,-10.38309,-21.03581
17.785590649,-0.2488386,2.215319,1.503605,1.009526,-0.0971077,0.008663138,-53.04445,-10.38309,-21.03581
17.795501709,0.989922399999999,1.749303,2.608138,0.993715,-0.09690132,-0.007034483,-53.04445,-10.38309,-21.03581
17.805413246,2.414498,0.933775699999999,3.651307,0.9917761,-0.09789264,-0.006542999,-53.04445,-10.38309,-21.03581
17.817801952,3.962949,0.875523700000001,4.326299,0.9979714,-0.07740909,0.001698858,-53.04445,-10.38309,-21.03581
17.827713013,5.20171,1.108532,4.878565,1.0004,-0.07397243,0.004100086,-52.66858,-10.38123,-20.58805
17.83762455,6.502409,1.691051,4.939929,1.000916,-0.06468395,0.01760162,-52.66858,-10.38123,-20.58805
17.84753561,6.87403699999997,1.691051,4.571751,0.9993114,-0.04574939,0.02638545,-52.66858,-10.38123,-20.58805
17.857447147,7.12178899999997,2.215319,3.774033,1.011016,-0.03830118,0.03208872,-52.66858,-10.38123,-20.58805
17.867358208,7.43147999999999,3.555114,3.037678,1.005013,-0.0306403,0.02787385,-52.66858,-10.38123,-20.58805
17.877269745,8.05085899999999,3.613366,1.687694,1.002296,-0.01812974,0.01597837,-53.04769,-10.00666,-20.58725
17.887180805,8.36055000000001,3.14735,0.6445247,1.008021,0.00577187,0.03000925,-53.04769,-10.00666,-20.58725
17.897092342,6.997913,1.691051,0.0922585699999997,1.007671,0.03046828,0.02489526,-53.04769,-10.00666,-20.58725
17.907003403,4.458453,0.46776,-0.828185100000001,1.007892,0.04350516,0.01393644,-53.04769,-10.00666,-20.58725
17.91691494,0.927984400000002,0.46776,-2.055443,1.011958,0.03339092,0.01719256,-53.04769,-10.00666,-20.58725
17.926826,-2.41667,0.875523700000001,-2.423621,1.014111,0.01107907,0.01030179,-53.79781,-10.00855,-21.03307
17.936737537,-5.575511,0.642515800000001,-1.625903,1.005396,-0.0026452,0.002608434,-53.79781,-10.00855,-21.03307
17.946648598,-7.309776,0.46776,-1.809992,1.002113,-0.00407839,0.0146332,-53.79781,-10.00855,-21.03307
17.956560135,-10.15893,0.5842639,-2.484983,1.008142,-0.009774625,0.02366249,-53.79781,-10.00855,-21.03307
17.966470718,-11.89319,1.283287,-2.423621,1.011664,-0.02382678,0.0168141,-53.79781,-10.00855,-21.03307
17.976381779,-13.87521,0.0599961999999999,-1.932717,0.9903592,-0.01399133,0.001231431,-52.67989,-9.633866,-21.04007
17.986293316,-15.36172,-1.687563,-2.362258,1.001929,-0.005149892,-0.004578566,-52.67989,-9.633866,-21.04007
17.996204376,-15.91917,-2.21183,-2.546346,1.021138,-0.008253104,0.005306433,-52.67989,-9.633866,-21.04007
18.006115913,-16.97211,-1.629311,-2.914524,1.027237,-0.006595913,0.02974914,-52.67989,-9.633866,-21.04007
18.016026974,-19.20188,-0.6972793,-2.975887,1.03036,-0.01670446,0.03637512,-52.67989,-9.633866,-21.04007
18.025938511,-20.44064,-0.5225234,-2.300895,1.019171,-0.04120607,0.01326779,-53.0396,-10.75768,-21.03466
18.035849571,-19.3877,-1.163295,-1.99408,1.005339,-0.04876775,-0.009222111,-53.0396,-10.75768,-21.03466
18.045761108,-18.76832,-2.619594,-1.196362,1.011075,-0.07290491,-0.002713741,-53.0396,-10.75768,-21.03466
18.055672169,-18.27281,-3.37687,-0.03046724,0.995273,-0.08586437,-0.03290391,-53.0396,-10.75768,-21.03466
18.065583706,-17.46762,-4.017641,1.135428,1.015279,-0.1048985,-0.01160862,-53.0396,-10.75768,-21.03466
18.075494766,-14.74234,-5.066176,2.976315,1.021248,-0.1203823,-0.01992966,-53.05553,-9.635465,-21.42359
18.085406303,-12.07901,-4.716664,4.817203,1.022474,-0.1143871,0.01130922,-53.05553,-9.635465,-21.42359
18.097795486,-9.663423,-3.260366,5.98309800000002,1.010877,-0.0791012,0.01837377,-53.05553,-9.635465,-21.42359
18.10770607,-9.84923700000002,-1.396303,6.28991200000003,1.007792,-0.0445823,0.04408065,-53.05553,-9.635465,-21.42359
18.11761713,-10.03505,0.0599961999999999,6.41263799999999,1.000317,-0.02621049,0.05195471,-53.05553,-9.635465,-21.42359
18.127528667,-11.70738,1.225035,6.16718700000003,0.9885638,-0.02051324,0.05690293,-53.42979,-9.635495,-21.42164
18.137439728,-13.6894,1.807555,4.878565,0.9768574,-0.02162093,0.0584443,-53.42979,-9.635495,-21.42164
18.147351265,-15.17591,2.273571,3.160404,0.9830381,-0.04870155,0.05724641,-53.42979,-9.635495,-21.42164
18.157262325,-14.55653,2.797838,1.135428,0.9864518,-0.09963461,0.04439141,-53.42979,-9.635495,-21.42164
18.167173862,-14.55653,4.02113,1.074065,0.9999419,-0.1217584,0.04652005,-53.42979,-9.635495,-21.42164
18.177084923,-10.90218,4.545397,1.626331,0.9942712,-0.1563637,0.02521499,-53.05739,-9.25747,-20.58956
18.18699646,-9.22985600000001,6.29295599999999,2.178597,0.9913597,-0.1541893,0.07759365,-53.05739,-9.25747,-20.58956
18.19690752,-0.4346527,5.360925,2.23996,0.9887099,-0.1289695,-0.00816215,-53.05739,-9.25747,-20.58956
18.206819058,2.228683,4.487145,1.871783,0.9813825,-0.06589135,0.01873455,-53.05739,-9.25747,-20.58956
18.216730118,2.786126,3.555114,0.5217989,1.01589,-0.03288226,0.03688133,-53.05739,-9.25747,-20.58956
18.226641655,0.866046300000002,5.477429,-0.09183015,1.036488,-0.02820292,0.04824581,-52.69097,-8.886245,-21.42784
18.236552715,-2.974113,6.64246800000002,1.074065,1.030108,-0.02292876,0.05218121,-52.69097,-8.886245,-21.42784
18.246464253,-6.87620999999998,6.00169699999999,3.099041,1.025971,-0.04870037,0.04772636,-52.69097,-8.886245,-21.42784
18.256375313,-9.04404300000003,5.593933,5.246743,1.027165,-0.07052683,0.04324848,-52.69097,-8.886245,-21.42784
18.26628685,-9.10597999999999,6.99197999999999,6.71945300000003,1.026825,-0.08752868,0.03785662,-52.69097,-8.886245,-21.42784
18.27619791,-8.23884800000001,7.69100299999997,8.62170300000002,1.013701,-0.1047266,0.02537931,-53.06038,-9.260869,-21.42474
18.286109448,-5.88520100000001,9.84632599999999,9.05124299999999,0.9876857,-0.1090058,0.01070649,-53.06038,-9.260869,-21.42474
18.296020508,-3.841246,11.30262,10.09441,1.001099,-0.09239358,0.003010583,-53.06038,-9.260869,-21.42474
18.305931568,-2.540546,12.29291,9.235332,0.983552,-0.05234539,0.007761084,-53.06038,-9.260869,-21.42474
18.315842629,-3.345741,12.11815,7.08763000000002,1.001908,-0.0324691,0.05669988,-53.06038,-9.260869,-21.42474
18.325754166,-6.25683000000001,12.70067,7.026268,1.042145,-0.04164917,0.05962771,-53.44755,-8.515368,-22.32453
18.335665226,-8.176909,13.5162,6.044461,1.054064,-0.0521383,0.06520951,-53.44755,-8.515368,-22.32453
18.345576763,-12.14094,13.28319,6.90354199999998,1.037433,-0.03088648,0.0895128,-53.44755,-8.515368,-22.32453
18.355487824,-16.47661,11.47738,8.13079899999997,1.020799,-0.02963603,0.09015512,-53.44755,-8.515368,-22.32453
18.365399361,-20.62646,10.6036,8.19216299999999,1.048241,-0.06535918,0.05413163,-53.44755,-8.515368,-22.32453
18.377788544,-23.7853,12.23466,11.68985,1.054202,-0.1084033,0.06051196,-53.83773,-7.393181,-22.71151
18.387699604,-26.32476,14.56473,13.46937,1.022051,-0.1199645,0.05881165,-53.83773,-7.393181,-22.71151
18.397611141,-26.26282,15.38026,13.5921,1.029018,-0.09420996,0.05315689,-53.83773,-7.393181,-22.71151
18.407522202,-26.94414,16.37054,12.05803,1.02801,-0.07521327,0.0724991,-53.83773,-7.393181,-22.71151
18.417433739,-25.45763,16.31229,15.67844,1.035934,-0.1006684,0.1001054,-53.09082,-7.394951,-23.16512
18.427344799,-32.085,15.84628,12.4262,1.018781,-0.1045665,0.04405957,-53.09082,-7.394951,-23.16512
18.437256336,-31.03205,16.89481,14.81936,1.036303,-0.1575497,0.06947309,-53.09082,-7.394951,-23.16512
18.447167397,-26.32476,19.34139,14.5739,0.9940243,-0.1179555,0.04611995,-53.09082,-7.394951,-23.16512
18.45707798,-23.72336,18.93363,13.65346,0.9799126,-0.1190731,0.05152476,-53.09082,-7.394951,-23.16512
18.466989517,-22.05103,18.70062,13.03983,0.9747329,-0.1253785,0.0635346,-52.36283,-6.277902,-24.84283
18.476900578,-20.6884,17.06957,13.40801,0.9660274,-0.1266628,0.02375343,-52.36283,-6.277902,-24.84283
18.486812115,-16.35273,15.96278,13.1012,0.9448972,-0.1496592,0.03435912,-52.36283,-6.277902,-24.84283
18.496723175,-13.44164,15.96278,12.18075,0.9384075,-0.1405399,0.03207911,-52.36283,-6.277902,-24.84283
18.506634712,-9.22985600000001,13.86571,10.95349,0.9213535,-0.1292642,0.003502454,-52.36283,-6.277902,-24.84283
18.516545773,-5.82326300000003,10.77836,9.91032400000003,0.9022506,-0.1119593,0.02059994,-52.38197,-5.159345,-26.13118
18.52645731,-3.036051,8.098766,7.946711,0.9045948,-0.08661522,0.04043359,-52.38197,-5.159345,-26.13118
18.53636837,-0.9301572,5.302673,4.694477,0.9148551,-0.05990974,0.02323092,-52.38197,-5.159345,-26.13118
18.546279907,0.618294100000002,1.749303,1.749057,0.9289764,-0.04805529,0.03134198,-52.38197,-5.159345,-26.13118
18.556190967,1.857055,-1.629311,-0.828185100000001,0.9272778,-0.05721422,0.04570143,-52.38197,-5.159345,-26.13118
18.566102505,2.66225,-4.483657,-3.405427,0.9388279,-0.02691958,0.06308213,-52.02065,-4.033698,-25.68688
18.576013565,2.104807,-7.454507,-6.10539499999999,0.9479275,-0.009341471,0.06503572,-52.02065,-4.033698,-25.68688
18.585925102,0.742170199999999,-10.83312,-7.70083,0.9612797,-0.0256834,0.06048193,-52.02065,-4.033698,-25.68688
18.595836162,-0.3727147,-13.33796,-8.25309699999997,0.9619471,-0.05095025,0.04830348,-52.02065,-4.033698,-25.68688
18.6057477,-1.4876,-15.20202,-8.55991099999998,0.9752805,-0.05169218,0.06017918,-52.02065,-4.033698,-25.68688
18.61565876,-3.345741,-16.1923,-9.35762899999997,0.9865478,-0.0349549,0.08179359,-51.6367,-4.78286,-25.68652
18.625570297,-5.018068,-17.41559,-10.76898,0.9871017,-0.028334,0.04822151,-51.6367,-4.78286,-25.68652
18.635481357,-5.699387,-18.93014,-11.19852,1.007391,-0.05771345,0.03727467,-51.6367,-4.78286,-25.68652
18.647870064,-6.62845799999998,-19.2214,-10.76898,1.011351,-0.08665914,0.05577137,-51.6367,-4.78286,-25.68652
18.657781601,-7.557528,-19.62917,-11.3826,1.010584,-0.09729342,0.06387032,-51.6367,-4.78286,-25.68652
18.667692661,-5.82326300000003,-20.85246,-11.13715,0.9959696,-0.1311072,0.02968897,-52.75809,-4.781381,-25.29521
18.677604198,-3.097989,-21.26022,-10.03262,1.034285,-0.174192,0.04393249,-52.75809,-4.781381,-25.29521
18.687515259,-0.4346527,-20.73595,-8.74399900000002,1.005991,-0.1910985,0.0306371,-52.75809,-4.781381,-25.29521
18.697426796,4.768144,-19.62917,-7.57810399999998,1.005808,-0.227779,-0.03010551,-52.75809,-4.781381,-25.29521
18.707337856,12.94397,-17.7651,-7.08720199999999,0.9886931,-0.2301846,0.01469146,-52.75809,-4.781381,-25.29521
18.717249393,18.02289,-17.93986,-6.35084600000001,1.015611,-0.2088593,0.04195361,-52.7535,-4.776152,-24.01032
18.727160454,21.24366,-18.28937,-5.430403,1.021978,-0.1782909,0.03105474,-52.7535,-4.776152,-24.01032
18.737071991,25.14576,-16.60007,-6.044032,1.037372,-0.1679822,0.01849693,-52.7535,-4.776152,-24.01032
18.746983051,27.12778,-14.26999,-6.41221000000002,1.030481,-0.1422382,0.04418055,-52.7535,-4.776152,-24.01032
18.756894588,27.49941,-14.67775,-6.044032,1.009617,-0.1329095,0.02330869,-52.7535,-4.776152,-24.01032
18.766805649,31.46344,-14.79425,-5.307677,1.018061,-0.1439565,0.023157,-52.7392,-5.520114,-22.72312
18.776717186,31.89701,-13.1632,-5.614491,1.007674,-0.123659,0.03539224,-52.7392,-5.520114,-22.72312
18.786628246,32.70221,-12.40592,-6.53493500000002,0.9974829,-0.08497154,0.04054581,-52.7392,-5.520114,-22.72312
18.796539783,32.26864,-11.64865,-7.82355600000003,1.00698,-0.04402048,0.06089744,-52.7392,-5.520114,-22.72312
18.806450844,31.46344,-15.66803,-7.20992699999999,1.04241,0.002631018,0.08969006,-52.7392,-5.520114,-22.72312
18.816362381,20.8101,-12.75544,-10.27807,1.038223,0.04609248,0.06601042,-52.72328,-6.642331,-22.33419
18.826273441,14.36854,-10.60011,-11.50533,1.074914,0.05631767,0.0796638,-52.72328,-6.642331,-22.33419
18.836184025,6.502409,-7.221499,-11.99623,1.06074,0.03272882,0.05274887,-52.72328,-6.642331,-22.33419
18.846095562,0.804108299999999,-5.998208,-11.19852,1.015689,-0.01177206,-0.00571025,-52.72328,-6.642331,-22.33419
