Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.329385281,-5.575511,-2.910854,-1.748629,0.1925875,-0.2191289,0.9766822,0.06219053,-8.663486,-60.05811
22.339295864,-4.584502,-2.50309,-2.116806,0.1992263,-0.2113458,0.965629,0.06219053,-8.663486,-60.05811
22.349207401,-3.903184,-2.21183,-1.932717,0.199668,-0.2069741,0.9661343,0.06219053,-8.663486,-60.05811
22.359118462,-3.345741,-1.745815,-2.055443,0.1976018,-0.2080316,0.9541423,0.06219053,-8.663486,-60.05811
22.369029045,-3.283803,-1.396303,-1.99408,0.2006146,-0.2113684,0.9579335,0.06219053,-8.663486,-60.05811
22.378940582,-3.71737,-0.813783199999999,-1.748629,0.2011449,-0.2152432,0.9574226,-1.068904,-7.912817,-59.66911
22.388851643,-3.903184,-0.6972793,-1.380451,0.2022442,-0.2254117,0.9573447,-1.068904,-7.912817,-59.66911
22.398762226,-3.407679,-0.4060195,-1.012274,0.2034129,-0.2360319,0.9635053,-1.068904,-7.912817,-59.66911
22.408673763,-2.726361,-0.1730116,-0.950910899999997,0.1975189,-0.2317289,0.9659892,-1.068904,-7.912817,-59.66911
22.418584824,-2.292794,0.2347521,-1.196362,0.1929713,-0.2206409,0.9646647,-1.068904,-7.912817,-59.66911
22.428495407,-1.549538,0.5842639,-1.625903,0.1860778,-0.212459,0.9695845,-1.068904,-7.912817,-59.66911
22.438406944,-1.735352,0.642515800000001,-1.932717,0.1829491,-0.1994264,0.965859,-1.068904,-7.912817,-59.66911
22.448318005,-2.045042,0.642515800000001,-2.607709,0.1755636,-0.1975936,0.9630585,-1.068904,-7.912817,-59.66911
22.458228588,-2.788299,0.409508,-2.975887,0.1716225,-0.202536,0.9544193,-1.068904,-7.912817,-59.66911
22.468140125,-3.407679,0.2347521,-3.344064,0.1669093,-0.2127493,0.9596766,-1.068904,-7.912817,-59.66911
22.478051186,-4.088998,0.2347521,-3.89633,0.1655246,-0.220042,0.9591606,-1.064055,-8.287413,-59.66795
22.487962246,-4.02706,-0.1147597,-4.387233,0.1669191,-0.2181101,0.954359,-1.064055,-8.287413,-59.66795
22.497873306,-4.150936,-0.4060195,-4.878137,0.1643995,-0.2118381,0.9544241,-1.064055,-8.287413,-59.66795
22.510262013,-4.770316,-0.930287099999998,-5.184951,0.1595532,-0.2162671,0.9534791,-1.064055,-8.287413,-59.66795
22.520173073,-5.451635,-0.930287099999998,-4.9395,0.1688652,-0.2156516,0.956278,-1.064055,-8.287413,-59.66795
22.53008461,-6.62845799999998,-0.930287099999998,-5.062225,0.1752765,-0.2194459,0.9571537,0.05547905,-7.910897,-59.22524
22.539995194,-7.49559099999998,-0.988539100000001,-4.9395,0.166436,-0.2186009,0.9543602,0.05547905,-7.910897,-59.22524
22.549906731,-8.36272300000002,-1.454555,-5.062225,0.1693242,-0.2127342,0.9567733,0.05547905,-7.910897,-59.22524
22.559817791,-9.04404300000003,-1.571059,-4.755411,0.1792369,-0.2276643,0.9522609,0.05547905,-7.910897,-59.22524
22.569728374,-9.60148500000001,-1.862319,-4.325871,0.1764596,-0.2432294,0.9493018,0.05547905,-7.910897,-59.22524
22.579639912,-10.03505,-1.804067,-3.589516,0.1747784,-0.2645744,0.9510958,0.05226231,-7.914557,-60.12466
22.589550972,-9.663423,-2.328334,-2.730435,0.1693542,-0.2739338,0.9357185,0.05226231,-7.914557,-60.12466
22.599461555,-8.67241400000003,-3.37687,-2.055443,0.1598949,-0.2716991,0.9218963,0.05226231,-7.914557,-60.12466
22.609373093,-7.43365200000003,-4.774917,-1.503177,0.1591335,-0.256725,0.9128801,0.05226231,-7.914557,-60.12466
22.619284153,-6.50458200000001,-6.52247499999999,-0.828185100000001,0.1544657,-0.2388703,0.9077605,0.05226231,-7.914557,-60.12466
22.629194736,-6.75233400000001,-8.095279,-0.3986447,0.1667434,-0.2372259,0.9148602,-1.459318,-6.790891,-60.12034
22.639106274,-7.61946700000001,-8.15353100000001,0.3377102,0.176749,-0.2413759,0.9320258,-1.459318,-6.790891,-60.12034
22.649017334,-9.47760899999999,-8.095279,1.503605,0.1799226,-0.249507,0.9458668,-1.459318,-6.790891,-60.12034
22.658927917,-10.71637,-8.15353100000001,2.546775,0.1789542,-0.2519533,0.9439389,-1.459318,-6.790891,-60.12034
22.668839455,-10.84025,-8.85255399999999,3.160404,0.1817401,-0.2490668,0.9328887,-1.459318,-6.790891,-60.12034
22.678750515,-10.15893,-10.1341,3.344493,0.1792041,-0.2471936,0.9262024,-1.080211,-7.165456,-60.12113
22.688661575,-9.663423,-11.8234,3.221767,0.1805108,-0.2375024,0.9219335,-1.080211,-7.165456,-60.12113
22.698572636,-9.911175,-12.69718,3.528581,0.188492,-0.2441516,0.9294979,-1.080211,-7.165456,-60.12113
22.708484173,-10.22087,-13.22145,3.835396,0.1949479,-0.2508496,0.9313142,-1.080211,-7.165456,-60.12113
22.718394756,-10.53056,-12.81369,4.080848,0.2053743,-0.2579558,0.9383729,-1.080211,-7.165456,-60.12113
22.728305817,-10.65443,-12.63893,4.326299,0.2113292,-0.2607636,0.9435808,-0.7059526,-7.165427,-60.12308
22.738217354,-10.77831,-12.52243,4.571751,0.2138221,-0.2577812,0.9517403,-0.7059526,-7.165427,-60.12308
22.748127937,-10.84025,-12.34767,4.939929,0.2143688,-0.2572572,0.9579808,-0.7059526,-7.165427,-60.12308
22.758038998,-10.96412,-12.34767,5.124017,0.2212164,-0.2591215,0.9559844,-0.7059526,-7.165427,-60.12308
22.767950535,-10.71637,-11.99816,5.553557,0.2228104,-0.2697688,0.9558987,-0.7059526,-7.165427,-60.12308
22.780339241,-10.53056,-11.7069,6.16718700000003,0.2302102,-0.279399,0.9509646,-1.472257,-5.665275,-59.67409
22.790250301,-10.15893,-11.35739,6.41263799999999,0.2291608,-0.2750582,0.9490825,-1.472257,-5.665275,-59.67409
22.800160885,-9.663423,-10.89137,6.84217800000002,0.2302498,-0.2823052,0.951425,-1.472257,-5.665275,-59.67409
22.810072422,-9.04404300000003,-10.42536,7.026268,0.2329768,-0.2687175,0.9471689,-1.472257,-5.665275,-59.67409
22.819983482,-8.92016599999997,-10.30885,7.148993,0.2255254,-0.2576507,0.948752,-1.472257,-5.665275,-59.67409
22.829894066,-9.22985600000001,-10.01759,6.71945300000003,0.2253829,-0.2440663,0.9507644,-3.345156,-5.667254,-60.11407
22.839805603,-10.09699,-9.37682200000001,6.22854899999998,0.2288904,-0.2478818,0.9545478,-3.345156,-5.667254,-60.11407
22.849716663,-10.90218,-8.50304200000002,5.614921,0.2309224,-0.246842,0.9631789,-3.345156,-5.667254,-60.11407
22.859627247,-11.5835,-7.62926299999999,4.75584,0.2359019,-0.2535633,0.9640483,-3.345156,-5.667254,-60.11407
22.869538784,-12.26482,-6.93023899999998,3.896759,0.2306166,-0.2584602,0.9674256,-3.345156,-5.667254,-60.11407
22.879449844,-12.01707,-6.69723099999998,3.28313,0.2320191,-0.2662802,0.9519955,-3.359474,-4.543207,-60.05328
22.889360428,-10.84025,-6.75548299999999,2.23996,0.2319195,-0.2707223,0.9370821,-3.359474,-4.543207,-60.05328
22.899271965,-9.35373199999999,-6.81373500000001,1.871783,0.2342797,-0.2863455,0.9105473,-3.359474,-4.543207,-60.05328
22.909183025,-7.86721900000001,-6.87198700000002,1.749057,0.2330522,-0.2964832,0.922015,-3.359474,-4.543207,-60.05328
22.919094086,-6.87620999999998,-6.69723099999998,2.178597,0.2331279,-0.3003463,0.9248695,-3.359474,-4.543207,-60.05328
22.929005146,-6.50458200000001,-6.17296399999999,2.608138,0.2367698,-0.2972625,0.9498246,-3.359474,-4.543207,-60.05328
22.938916683,-6.75233400000001,-5.415688,2.608138,0.2367519,-0.2875157,0.9594928,-3.359474,-4.543207,-60.05328
22.948827267,-6.87620999999998,-4.658412,2.792227,0.2400694,-0.2811861,0.9566233,-3.359474,-4.543207,-60.05328
22.958738327,-6.75233400000001,-4.134145,2.669501,0.2371193,-0.2826948,0.9532795,-3.359474,-4.543207,-60.05328
22.968649864,-6.56652,-3.609878,2.301323,0.2384497,-0.2832353,0.939339,-3.359474,-4.543207,-60.05328
22.978560448,-6.00907800000001,-3.842885,1.749057,0.2350414,-0.2881486,0.9350164,-4.114448,-4.170502,-60.50026
22.988471508,-5.699387,-3.668129,1.319517,0.2351243,-0.2959104,0.9340036,-4.114448,-4.170502,-60.50026
22.998383045,-5.389697,-3.37687,1.135428,0.2336221,-0.2978984,0.9282423,-4.114448,-4.170502,-60.50026
23.008293629,-4.770316,-3.784633,0.889976299999999,0.2292357,-0.2998973,0.9273093,-4.114448,-4.170502,-60.50026
23.018204689,-3.779308,-3.959389,0.3377102,0.2277473,-0.3013903,0.9234718,-4.114448,-4.170502,-60.50026
23.028116226,-3.097989,-4.250649,-0.03046724,0.2295732,-0.2921651,0.9215957,-4.11307,-4.168933,-60.11479
23.03802681,-2.974113,-4.075893,0.1536215,0.234045,-0.2886583,0.9326214,-4.11307,-4.168933,-60.11479
23.04793787,-2.974113,-3.668129,0.2149844,0.2394524,-0.2915028,0.9320722,-4.11307,-4.168933,-60.11479
23.060326576,-3.036051,-3.260366,0.3377102,0.2469251,-0.2981682,0.9377207,-4.11307,-4.168933,-60.11479
23.070238113,-2.912175,-3.435122,0.2763473,0.2415156,-0.3021542,0.9300616,-4.496796,-3.419511,-60.05091
23.080149174,-2.664423,-3.726381,0.460436,0.240492,-0.3065804,0.9204383,-4.496796,-3.419511,-60.05091
23.090059757,-1.983104,-3.784633,0.705887599999999,0.2485258,-0.3151534,0.9308705,-4.496796,-3.419511,-60.05091
23.099971294,-1.363724,-3.668129,0.583161800000002,0.2407227,-0.3147531,0.9333461,-4.496796,-3.419511,-60.05091
23.109882355,-1.177909,-3.435122,0.6445247,0.2435561,-0.3084271,0.9309613,-4.496796,-3.419511,-60.05091
23.119792938,-0.8682191,-3.318618,0.2149844,0.2385535,-0.2997666,0.9301049,-4.879145,-2.66852,-59.60156
23.129704475,-0.5585288,-3.260366,0.1536215,0.243301,-0.2949013,0.9219307,-4.879145,-2.66852,-59.60156
23.139615536,-0.4965908,-3.260366,0.2763473,0.2469158,-0.3011,0.9333798,-4.879145,-2.66852,-59.60156
23.149526596,-0.744343000000003,-2.852602,0.5217989,0.2493677,-0.3025291,0.9323873,-4.879145,-2.66852,-59.60156
23.159437656,-0.9301572,-2.328334,0.583161800000002,0.2474425,-0.3030254,0.9348026,-4.879145,-2.66852,-59.60156
23.169349194,-0.8682191,-2.386586,0.5217989,0.2512937,-0.3025201,0.9294885,-4.497026,-3.419772,-60.11515
23.179259777,-0.1869005,-2.328334,0.705887599999999,0.2576975,-0.3048549,0.9313345,-4.497026,-3.419772,-60.11515
23.189170837,0.0608516599999998,-1.978823,0.828613499999998,0.2547113,-0.3000408,0.9318743,-4.497026,-3.419772,-60.11515
23.199082375,0.1847278,-1.571059,0.767250500000003,0.255641,-0.2951757,0.9328585,-4.497026,-3.419772,-60.11515
23.208992958,0.1227897,-1.338051,0.3990731,0.2501935,-0.2864984,0.9363277,-4.497026,-3.419772,-60.11515
23.218904018,0.494418,-0.930287099999998,0.1536215,0.2556783,-0.2888148,0.943944,-4.509965,-2.294156,-59.6689
23.228815556,0.43248,-0.3477675,-0.214556,0.255677,-0.2907667,0.9415303,-4.509965,-2.294156,-59.6689
23.238726616,0.804108299999999,0.1182482,-0.644096300000003,0.2521606,-0.2928095,0.9300255,-4.509965,-2.294156,-59.6689
23.248637199,1.609303,0.2347521,-0.889547900000002,0.2522328,-0.300089,0.9285358,-4.509965,-2.294156,-59.6689
23.258548737,2.35256,0.293004,-1.073637,0.2575626,-0.2980958,0.926099,-4.509965,-2.294156,-59.6689
23.268459797,2.538374,0.642515800000001,-1.073637,0.2506584,-0.2947975,0.9242641,-5.247175,-3.041577,-59.21299
23.27837038,2.600312,0.759019800000003,-1.073637,0.2506981,-0.2977037,0.9247246,-5.247175,-3.041577,-59.21299
23.288281918,2.476436,1.166783,-1.196362,0.2467167,-0.2860816,0.9315611,-5.247175,-3.041577,-59.21299
23.298192978,2.166745,1.225035,-1.257725,0.2472439,-0.2855678,0.935881,-5.247175,-3.041577,-59.21299
23.308104038,1.980931,1.691051,-1.380451,0.2549201,-0.2782293,0.930097,-5.247175,-3.041577,-59.21299
23.318015099,1.485427,1.982311,-1.687266,0.2525292,-0.275305,0.9387814,-4.497026,-3.419772,-60.11515
23.327926636,0.989922399999999,2.273571,-1.932717,0.2514535,-0.2700023,0.9354657,-4.497026,-3.419772,-60.11515
23.340314865,0.3086039,3.205602,-2.362258,0.2530181,-0.275299,0.938777,-4.497026,-3.419772,-60.11515
23.350226402,-0.2488386,3.904626,-2.975887,0.249194,-0.2826194,0.9387636,-4.497026,-3.419772,-60.11515
23.360136986,0.0608516599999998,5.127917,-2.975887,0.257242,-0.2936241,0.9477388,-4.497026,-3.419772,-60.11515
23.370048523,0.494418,6.29295599999999,-2.791798,0.2544428,-0.2999322,0.9534847,-4.874525,-3.043377,-59.66465
23.379959583,1.299613,7.45799500000003,-2.791798,0.2623595,-0.3061272,0.9552907,-4.874525,-3.043377,-59.66465
23.389870167,1.795117,8.50653100000001,-2.730435,0.2643683,-0.3031483,0.963935,-4.874525,-3.043377,-59.66465
23.399781704,2.476436,9.96283000000002,-2.300895,0.2737831,-0.3078451,0.9705387,-4.874525,-3.043377,-59.66465
23.409692764,3.157754,11.53563,-1.871354,0.2719257,-0.3185502,0.9676036,-4.874525,-3.043377,-59.66465
23.419603348,4.706205,12.87543,-1.257725,0.2766927,-0.3083088,0.9676278,-5.255011,-2.67038,-60.04932
23.429514885,5.449462,14.50648,-0.950910899999997,0.2683161,-0.2991781,0.9720874,-5.255011,-2.67038,-60.04932
23.439425945,5.88302899999997,16.07928,-1.012274,0.2658847,-0.2982261,0.974517,-5.255011,-2.67038,-60.04932
23.449336529,6.06884200000002,17.47733,-1.012274,0.2546609,-0.2959163,0.9794378,-5.255011,-2.67038,-60.04932
23.459248066,6.87403699999997,18.75887,-1.073637,0.2458489,-0.2999346,0.9737307,-5.255011,-2.67038,-60.04932
23.469159126,7.74116999999998,19.74916,-0.950910899999997,0.2414144,-0.3024463,0.967513,-4.119297,-3.795906,-60.50142
23.47906971,9.22768300000001,20.73944,-0.950910899999997,0.2335628,-0.304998,0.9618066,-4.119297,-3.795906,-60.50142
23.488981247,10.7142,21.96273,-1.012274,0.2356482,-0.3063695,0.9728218,-4.119297,-3.795906,-60.50142
23.498892307,12.07683,23.01127,-1.135,0.2389175,-0.3005528,0.9646677,-4.119297,-3.795906,-60.50142
23.508803368,13.99691,23.53554,-1.135,0.2305237,-0.3060652,0.9503038,-4.119297,-3.795906,-60.50142
23.518714428,16.66025,23.53554,-1.257725,0.2106775,-0.2996306,0.9298834,-2.978988,-4.916204,-59.66861
23.528625965,18.89002,22.66176,-1.625903,0.1933278,-0.286797,0.9219667,-2.978988,-4.916204,-59.66861
23.538536549,20.25266,21.67147,-2.239532,0.1758226,-0.2667272,0.9073774,-2.978988,-4.916204,-59.66861
23.548447609,20.62428,20.50644,-2.975887,0.1615307,-0.2576948,0.9070897,-2.978988,-4.916204,-59.66861
23.558359146,19.69521,19.5744,-2.853161,0.1616175,-0.254235,0.9195959,-2.978988,-4.916204,-59.66861
23.56826973,17.89901,19.5744,-1.871354,0.1710648,-0.2579394,0.9305275,-1.868899,-4.170322,-60.51194
23.57818079,15.97893,19.4579,-1.503177,0.170648,-0.2598591,0.9353201,-1.868899,-4.170322,-60.51194
23.588092327,15.35955,19.34139,-1.257725,0.1663511,-0.2652261,0.9391654,-1.868899,-4.170322,-60.51194
23.598003387,15.54536,19.10839,-0.644096300000003,0.1733925,-0.2791848,0.9418882,-1.868899,-4.170322,-60.51194
23.607913971,15.66924,19.16664,-0.214556,0.1739481,-0.2835342,0.9432946,-1.868899,-4.170322,-60.51194
23.620303631,17.27963,18.29286,0.3377102,0.1552177,-0.2828693,0.9295477,-0.7253489,-5.667045,-60.12769
23.630214214,19.19971,16.89481,0.583161800000002,0.1506808,-0.2776294,0.9224221,-0.7253489,-5.667045,-60.12769
23.640125275,20.8101,15.03075,0.705887599999999,0.1452445,-0.272361,0.9229877,-0.7253489,-5.667045,-60.12769
23.650036812,21.73917,13.6327,1.135428,0.1444796,-0.2554375,0.9159051,-0.7253489,-5.667045,-60.12769
23.659947395,22.04886,12.00165,1.442243,0.1369222,-0.2400356,0.9122364,-0.7253489,-5.667045,-60.12769
23.669858456,21.3056,10.6036,1.81042,0.141281,-0.228295,0.9218774,0.03309584,-6.415914,-60.06503
23.679769993,19.57134,9.61331700000002,1.871783,0.1304431,-0.2153009,0.9292667,0.03309584,-6.415914,-60.06503
23.689680576,17.96095,8.44827800000003,1.749057,0.1313661,-0.2094636,0.9307376,0.03309584,-6.415914,-60.06503
23.699591637,16.59831,7.28324000000001,1.687694,0.1288617,-0.2061106,0.9288623,0.03309584,-6.415914,-60.06503
23.709503174,15.29761,6.29295599999999,1.871783,0.1293496,-0.2002514,0.9356191,0.03309584,-6.415914,-60.06503
23.719413757,14.24467,5.593933,1.626331,0.1318647,-0.1987208,0.9442488,0.7961597,-7.53964,-60.06546
23.729324818,13.43947,4.778405,1.319517,0.1489549,-0.1955918,0.9455521,0.7961597,-7.53964,-60.06546
23.739236355,12.38652,4.487145,1.626331,0.1609231,-0.2036162,0.9588324,0.7961597,-7.53964,-60.06546
23.749146938,11.7052,4.428894,1.564968,0.1644409,-0.215719,0.9539176,0.7961597,-7.53964,-60.06546
23.759058475,11.64327,4.312389,1.749057,0.1570795,-0.2109469,0.9568985,0.7961597,-7.53964,-60.06546
23.768969536,12.20071,3.613366,1.564968,0.1608546,-0.2036519,0.9521106,0.7994003,-7.916065,-60.51402
23.778880119,12.57234,3.14735,1.319517,0.165229,-0.2031226,0.950153,0.7994003,-7.916065,-60.51402
23.788791656,12.69621,2.564831,0.767250500000003,0.1548836,-0.1974377,0.9493262,0.7994003,-7.916065,-60.51402
23.798702717,12.75815,1.632799,0.2149844,0.144003,-0.1932464,0.9422525,0.7994003,-7.916065,-60.51402
23.808614254,12.32458,0.409508,-0.3986447,0.1331189,-0.1871058,0.9371123,0.7994003,-7.916065,-60.51402
23.818524837,12.13877,-1.105043,-0.889547900000002,0.130968,-0.174061,0.9333779,1.186344,-8.661828,-59.67848
23.828435898,10.7142,-2.21183,-1.503177,0.1282841,-0.1503136,0.9378822,1.186344,-8.661828,-59.67848
23.838347435,7.92698399999999,-2.910854,-2.055443,0.1353338,-0.1240284,0.9408731,1.186344,-8.661828,-59.67848
23.848258018,4.148763,-3.202114,-2.607709,0.1432954,-0.1253219,0.9527948,1.186344,-8.661828,-59.67848
23.858169079,0.3705419,-3.027358,-2.546346,0.1588634,-0.1527236,0.960631,1.186344,-8.661828,-59.67848
23.868080616,-2.602484,-2.270082,-2.362258,0.1572058,-0.1735685,0.9653091,0.8150725,-8.65846,-58.84135
23.877991199,-4.150936,-2.270082,-2.178169,0.1509005,-0.1848409,0.9571295,0.8150725,-8.65846,-58.84135
23.88790226,-4.212874,-2.736098,-2.546346,0.1468707,-0.1815367,0.9495063,0.8150725,-8.65846,-58.84135
23.900290966,-3.655432,-3.37687,-3.344064,0.147828,-0.1810475,0.9480602,0.8150725,-8.65846,-58.84135
23.910202503,-3.283803,-3.318618,-3.957693,0.1570972,-0.1731372,0.9552296,0.8150725,-8.65846,-58.84135
23.920113564,-3.593493,-3.08561,-4.080419,0.1640406,-0.1764151,0.9609054,1.571679,-9.40942,-59.29265
23.930024147,-4.33675,-2.619594,-4.141782,0.1661621,-0.1841093,0.968037,1.571679,-9.40942,-59.29265
23.939935684,-4.770316,-2.50309,-3.834968,0.1679386,-0.203442,0.9755743,1.571679,-9.40942,-59.29265
23.949846745,-4.522564,-2.037075,-3.405427,0.1691015,-0.2135774,0.9817379,1.571679,-9.40942,-59.29265
23.959757328,-4.212874,-1.745815,-3.098613,0.1691541,-0.2208671,0.9783279,1.571679,-9.40942,-59.29265
23.969668865,-3.593493,-1.338051,-2.730435,0.1640588,-0.2098159,0.9712462,0.8153262,-9.038283,-60.12509
23.979579926,-2.850237,-1.279799,-2.730435,0.1576155,-0.2045748,0.96894,0.8153262,-9.038283,-60.12509
23.989490986,-2.292794,-1.338051,-2.607709,0.1550643,-0.1997827,0.9641939,0.8153262,-9.038283,-60.12509
23.999402046,-2.292794,-1.512807,-2.484983,0.1556199,-0.1987663,0.9718781,0.8153262,-9.038283,-60.12509
24.009313583,-2.602484,-1.221547,-2.300895,0.1649155,-0.2025497,0.9679257,0.8153262,-9.038283,-60.12509
24.019224644,-3.097989,-1.105043,-1.99408,0.1654898,-0.2064016,0.9717359,0.4426765,-9.036484,-59.67343
24.029135227,-2.912175,-0.6972793,-1.932717,0.1616354,-0.2078841,0.9756029,0.4426765,-9.036484,-59.67343
24.039046764,-2.602484,-0.05650773,-2.116806,0.1606083,-0.2049951,0.9741912,0.4426765,-9.036484,-59.67343
24.048957825,-2.230856,0.5260119,-2.178169,0.1551333,-0.2026737,0.9675351,0.4426765,-9.036484,-59.67343
24.058868408,-2.045042,0.875523700000001,-1.932717,0.1566876,-0.2104147,0.966989,0.4426765,-9.036484,-59.67343
24.068779945,-1.79729,0.759019800000003,-1.687266,0.1625816,-0.2147177,0.964505,0.8217835,-9.411049,-59.67422
24.078691006,-1.301785,0.875523700000001,-1.56454,0.1655326,-0.2136964,0.9673655,0.8217835,-9.411049,-59.67422
24.088601589,-0.806281,0.9920276,-1.56454,0.1610785,-0.2054866,0.9717828,0.8217835,-9.411049,-59.67422
24.098513126,-0.9301572,1.225035,-1.809992,0.1586324,-0.2045423,0.972772,0.8217835,-9.411049,-59.67422
24.108424187,-0.992095199999997,1.399791,-1.932717,0.1584574,-0.1973163,0.964179,1.189585,-9.038253,-60.12704
24.11833477,-0.992095199999997,1.283287,-2.300895,0.1544953,-0.193489,0.9637609,1.189585,-9.038253,-60.12704
24.128246307,-1.115971,1.283287,-2.546346,0.1520407,-0.1959638,0.9599259,1.189585,-9.038253,-60.12704
24.138157368,-1.79729,0.875523700000001,-2.669072,0.1486338,-0.1989252,0.9580169,1.189585,-9.038253,-60.12704
24.148068428,-2.168918,0.5842639,-2.853161,0.1463155,-0.2062071,0.9618312,1.189585,-9.038253,-60.12704
24.157979488,-1.735352,0.46776,-3.159976,0.14925,-0.2042187,0.9642181,1.183103,-8.285402,-59.22992
24.167891026,-1.79729,0.2347521,-3.650879,0.1412577,-0.1941607,0.9595574,1.183103,-8.285402,-59.22992
24.180279255,-2.478608,-0.813783199999999,-4.141782,0.1343228,-0.1981954,0.9461503,1.183103,-8.285402,-59.22992
24.190190792,-2.974113,-1.862319,-4.387233,0.1377814,-0.2020364,0.9451323,1.183103,-8.285402,-59.22992
24.200101852,-3.655432,-2.50309,-4.325871,0.1364096,-0.2083467,0.9470236,1.183103,-8.285402,-59.22992
24.210012913,-4.398688,-3.726381,-4.019056,0.1363384,-0.2122862,0.9354743,1.196042,-9.411018,-59.67617
24.219923973,-4.956131,-5.240932,-3.834968,0.1373554,-0.2283512,0.9204729,1.196042,-9.411018,-59.67617
24.22983551,-4.956131,-6.52247499999999,-3.282701,0.1412107,-0.2273559,0.9161224,1.196042,-9.411018,-59.67617
24.239746094,-5.513573,-7.862271,-2.607709,0.1467449,-0.2325735,0.9251596,1.196042,-9.411018,-59.67617
24.249657154,-6.56652,-9.14381400000001,-1.56454,0.1442925,-0.2335836,0.9232548,1.196042,-9.411018,-59.67617
24.259568691,-7.61946700000001,-10.30885,-0.766822200000002,0.1452898,-0.2281954,0.9314443,0.8169346,-9.036454,-59.67538
24.269479275,-8.92016599999997,-10.60011,-0.1531931,0.1556231,-0.2138866,0.9544916,0.8169346,-9.036454,-59.67538
24.279390335,-10.40668,-11.00788,0.3377102,0.1577255,-0.2191517,0.9625998,0.8169346,-9.036454,-59.67538
24.289301872,-11.76932,-11.53214,1.012702,0.1547078,-0.2265492,0.9457729,0.8169346,-9.036454,-59.67538
24.299212456,-12.51257,-13.1632,1.442243,0.1344436,-0.2239863,0.9277313,0.8169346,-9.036454,-59.67538
24.309123516,-12.3887,-14.6195,1.442243,0.1420633,-0.2152138,0.9181161,0.7961597,-7.53964,-60.06546
24.319035053,-12.63645,-16.01755,1.871783,0.1479835,-0.2204787,0.917066,0.7961597,-7.53964,-60.06546
24.328946114,-13.50358,-16.54181,2.117234,0.1632928,-0.2216735,0.9303609,0.7961597,-7.53964,-60.06546
24.338856697,-14.80428,-16.54181,2.730864,0.1743126,-0.2243289,0.9528087,0.7961597,-7.53964,-60.06546
24.348768234,-16.29079,-16.36706,2.485412,0.1914882,-0.2196921,0.9642045,0.7961597,-7.53964,-60.06546
24.358679295,-17.09599,-16.13405,2.853589,0.2017517,-0.2181026,0.9655607,0.05249214,-7.914295,-60.06042
24.368590355,-17.03405,-16.1923,3.037678,0.2022815,-0.2244166,0.9621527,0.05249214,-7.914295,-60.06042
24.378501415,-16.7863,-16.25055,2.914952,0.202738,-0.2307689,0.9515426,0.05249214,-7.914295,-60.06042
24.388412953,-16.04304,-16.71657,2.23996,0.201621,-0.2376828,0.9298998,0.05249214,-7.914295,-60.06042
24.398323536,-15.23785,-17.5321,1.933146,0.1973334,-0.2508498,0.9255303,0.05249214,-7.914295,-60.06042
24.408234596,-14.9901,-17.82336,1.687694,0.2032323,-0.2497844,0.9298043,-1.078602,-7.163627,-59.67142
24.418146134,-14.92816,-17.93986,1.871783,0.2088021,-0.2530322,0.944616,-1.078602,-7.163627,-59.67142
24.428056717,-14.92816,-17.35734,2.23996,0.2225632,-0.2498974,0.9550731,-1.078602,-7.163627,-59.67142
24.437967777,-15.23785,-16.65832,2.485412,0.233389,-0.2536294,0.9573489,-1.078602,-7.163627,-59.67142
24.447879315,-14.49459,-16.25055,2.730864,0.2324091,-0.2604719,0.9491496,-1.078602,-7.163627,-59.67142
24.460268021,-13.44164,-16.48356,2.362686,0.2240308,-0.266464,0.9357429,-1.468787,-6.041439,-60.0584
24.470179081,-12.32676,-16.54181,2.546775,0.2275019,-0.2717618,0.934235,-1.468787,-6.041439,-60.0584
24.480090618,-12.14094,-16.0758,2.546775,0.2325169,-0.2657817,0.9534347,-1.468787,-6.041439,-60.0584
24.490001202,-12.07901,-15.55153,2.23996,0.2289719,-0.2575955,0.9511213,-1.468787,-6.041439,-60.0584
24.499912262,-11.70738,-15.49328,1.871783,0.2298914,-0.2551746,0.9482479,-1.468787,-6.041439,-60.0584
24.509823799,-11.02606,-15.26027,1.135428,0.2328815,-0.2594988,0.9486716,-2.611187,-4.543408,-60.12142
24.519734383,-10.65443,-14.56125,0.828613499999998,0.2412082,-0.2628019,0.9461719,-2.611187,-4.543408,-60.12142
24.529645443,-10.84025,-14.26999,1.012702,0.243194,-0.2686155,0.9422735,-2.611187,-4.543408,-60.12142
24.53955698,-11.088,-13.68747,1.074065,0.2452652,-0.278287,0.9421899,-2.611187,-4.543408,-60.12142
24.549467564,-11.21187,-13.33796,1.074065,0.246283,-0.273376,0.9518163,-2.611187,-4.543408,-60.12142
24.559378624,-10.90218,-12.87194,1.135428,0.2482959,-0.2806389,0.9488683,-2.974139,-5.290799,-59.66745
24.569290161,-10.53056,-12.40592,1.135428,0.2482981,-0.2791743,0.9507987,-2.974139,-5.290799,-59.66745
24.579200745,-9.78729900000003,-12.34767,1.135428,0.2422715,-0.2773794,0.937422,-2.974139,-5.290799,-59.66745
24.589111805,-9.29179500000003,-12.46418,0.951339199999998,0.2404465,-0.2870918,0.9388147,-2.974139,-5.290799,-59.66745
