Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.068523884,1.733179,-0.1147597,-0.5213705,0.9819694,-0.08801613,0.1453435,-53.06586,-16.72742,-15.16929
87.078435898,2.476436,0.001744238,-0.644096300000003,0.9853509,-0.0899459,0.1390573,-53.06586,-16.72742,-15.16929
87.088347912,2.724188,0.001744238,-0.582733500000001,0.9854533,-0.09233166,0.1462428,-53.06586,-16.72742,-15.16929
87.098259926,3.157754,0.1182482,-0.705459200000001,0.9834742,-0.09285603,0.1433767,-53.06586,-16.72742,-15.16929
87.108171463,3.529382,0.1182482,-0.705459200000001,0.9844929,-0.09379818,0.1462419,-53.05616,-17.47662,-15.16698
87.118083477,3.839073,0.001744238,-0.889547900000002,0.9805423,-0.09094055,0.1458174,-53.05616,-17.47662,-15.16698
87.127995491,4.148763,0.001744238,-0.828185100000001,0.9756413,-0.08954436,0.1463522,-53.05616,-17.47662,-15.16698
87.137907505,4.396515,-0.1730116,-0.828185100000001,0.9824742,-0.09141634,0.1429154,-53.05616,-17.47662,-15.16698
87.147819519,4.830081,0.001744238,-0.766822200000002,0.9814858,-0.09094624,0.1424475,-53.05616,-17.47662,-15.16698
87.157731533,5.263648,-0.05650773,-0.766822200000002,0.9776306,-0.09194148,0.1467979,-52.69323,-16.34914,-14.27296
87.17012167,6.13078099999997,-0.1147597,-0.828185100000001,0.9775669,-0.08660875,0.1468341,-52.69323,-16.34914,-14.27296
87.180033207,6.68822300000002,-0.05650773,-0.889547900000002,0.97703,-0.08712765,0.1415538,-52.69323,-16.34914,-14.27296
87.189945221,6.93597599999999,-0.1147597,-0.828185100000001,0.983301,-0.08123884,0.1400946,-52.69323,-16.34914,-14.27296
87.199857235,7.05985200000002,-0.1730116,-0.950910899999997,0.9803954,-0.0802853,0.1439691,-52.69323,-16.34914,-14.27296
87.209769249,7.05985200000002,-0.1730116,-0.950910899999997,0.9847413,-0.07489283,0.1449251,-53.06101,-17.10202,-15.16813
87.219681263,6.68822300000002,0.293004,-1.012274,0.9827231,-0.07543758,0.1382179,-53.06101,-17.10202,-15.16813
87.229593277,6.254657,0.1765001,-1.012274,0.9816857,-0.06962712,0.1392266,-53.06101,-17.10202,-15.16813
87.239505291,5.82109000000002,0.409508,-0.828185100000001,0.9856247,-0.07151515,0.1396577,-53.06101,-17.10202,-15.16813
87.249417305,5.387524,0.2347521,-0.828185100000001,0.9807693,-0.07107072,0.1435469,-53.06101,-17.10202,-15.16813
87.259329319,5.015896,0.293004,-0.582733500000001,0.9842155,-0.07345472,0.1430189,-52.6819,-17.47659,-15.16892
87.269241333,5.077834,0.1182482,-0.5213705,0.9856385,-0.07102018,0.1415815,-52.6819,-17.47659,-15.16892
87.27915287,5.139772,0.1182482,-0.5213705,0.9816759,-0.07499807,0.1319885,-52.6819,-17.47659,-15.16892
87.289064884,5.139772,0.1182482,-0.644096300000003,0.9836376,-0.0730193,0.1348645,-52.6819,-17.47659,-15.16892
87.298976898,5.573338,0.409508,-0.644096300000003,0.9801412,-0.06724685,0.1344551,-52.6819,-17.47659,-15.16892
87.308888912,5.263648,0.5260119,-0.705459200000001,0.9845272,-0.06768718,0.132491,-52.30603,-17.47473,-14.72116
87.318800926,4.644268,0.5842639,-0.4600076,0.9824698,-0.05752062,0.1344984,-52.30603,-17.47473,-14.72116
87.328713417,4.148763,0.933775699999999,-0.644096300000003,0.983106,-0.06573055,0.1392394,-52.30603,-17.47473,-14.72116
87.338625431,3.529382,0.9920276,-0.582733500000001,0.9810009,-0.05900342,0.1325815,-52.30603,-17.47473,-14.72116
87.348537445,3.095816,1.225035,-0.5213705,0.9840223,-0.06428695,0.1349191,-52.30603,-17.47473,-14.72116
87.358449459,2.600312,1.399791,-0.705459200000001,0.979546,-0.05999122,0.1325883,-53.05616,-17.47662,-15.16698
87.368361473,2.042869,1.458043,-0.644096300000003,0.9742,-0.05857816,0.1374488,-53.05616,-17.47662,-15.16698
87.378273487,1.361551,1.283287,-0.705459200000001,0.9751386,-0.0585864,0.1335988,-53.05616,-17.47662,-15.16698
87.388185501,0.804108299999999,1.225035,-0.644096300000003,0.976692,-0.06047423,0.1398139,-53.05616,-17.47662,-15.16698
87.398097515,0.3086039,0.9920276,-0.889547900000002,0.9840356,-0.06086538,0.1402235,-53.05616,-17.47662,-15.16698
87.408009052,-0.1869005,1.05028,-1.196362,0.98563,-0.06907336,0.1430351,-52.67545,-17.84935,-14.71806
87.417921066,-0.4346527,0.9920276,-1.748629,0.9998449,-0.07082879,0.1443324,-52.67545,-17.84935,-14.71806
87.42783308,-0.1869005,1.166783,-1.809992,0.9983258,-0.06892312,0.1414782,-52.67545,-17.84935,-14.71806
87.437745094,0.1227897,1.166783,-1.99408,0.9924915,-0.07044272,0.1429625,-52.67545,-17.84935,-14.71806
87.450135231,0.2466658,1.05028,-1.625903,0.9919137,-0.06464147,0.1410858,-52.68029,-17.47476,-14.71921
87.460047245,0.1227897,1.05028,-1.441814,0.9845525,-0.06279594,0.1406861,-52.68029,-17.47476,-14.71921
87.469959259,-0.06302445,0.875523700000001,-1.503177,0.983463,-0.05262234,0.1417242,-52.68029,-17.47476,-14.71921
87.479871273,-0.4346527,1.225035,-1.748629,0.9765059,-0.04983936,0.1341246,-52.68029,-17.47476,-14.71921
87.48978281,-0.9301572,1.458043,-1.99408,0.9760478,-0.05324408,0.1331458,-52.68029,-17.47476,-14.71921
87.499694824,-1.301785,1.691051,-2.239532,0.9706025,-0.04846804,0.1322677,-53.04486,-18.22398,-14.71496
87.509606838,-1.79729,1.865807,-2.178169,0.9755985,-0.05615637,0.1336107,-53.04486,-18.22398,-14.71496
87.519518852,-2.540546,2.157067,-1.99408,0.971619,-0.05087477,0.1332025,-53.04486,-18.22398,-14.71496
87.529430866,-3.159927,1.865807,-1.932717,0.9706519,-0.05136916,0.1336883,-53.04486,-18.22398,-14.71496
87.53934288,-3.965122,1.691051,-1.809992,0.9716627,-0.05329109,0.1346265,-53.04486,-18.22398,-14.71496
87.549254894,-4.522564,1.399791,-1.625903,0.9730642,-0.04452622,0.1385132,-53.04971,-17.84938,-14.71611
87.559166908,-5.265821,1.341539,-1.56454,0.9721729,-0.04888366,0.1418535,-53.04971,-17.84938,-14.71611
87.569078922,-5.637449,1.341539,-1.441814,0.9707125,-0.05231327,0.1384831,-53.04971,-17.84938,-14.71611
87.578990459,-5.947139,1.108532,-1.503177,0.9726729,-0.05228643,0.1389453,-53.04971,-17.84938,-14.71611
87.588902473,-6.25683000000001,0.9920276,-1.441814,0.9737864,-0.0595207,0.1436884,-53.04971,-17.84938,-14.71611
87.598814487,-6.62845799999998,0.933775699999999,-1.503177,0.9753073,-0.06240105,0.1455758,-53.0594,-17.10019,-14.71842
87.608726501,-6.56652,0.700767799999999,-1.257725,0.9724093,-0.06290699,0.1484801,-53.0594,-17.10019,-14.71842
87.618638515,-6.75233400000001,0.409508,-1.380451,0.9685225,-0.06538208,0.1480194,-53.0594,-17.10019,-14.71842
87.628550529,-6.814272,0.293004,-1.441814,0.9675327,-0.06686389,0.1451378,-53.0594,-17.10019,-14.71842
87.638462543,-6.75233400000001,0.0599961999999999,-1.257725,0.969945,-0.06538679,0.1436848,-53.0594,-17.10019,-14.71842
87.648374557,-6.318768,-0.2312636,-1.073637,0.9681458,-0.07313465,0.1498919,-52.68514,-17.10016,-14.72037
87.658286571,-5.947139,-0.3477675,-1.012274,0.9666992,-0.07606927,0.1484453,-52.68514,-17.10016,-14.72037
87.668198585,-5.451635,-0.639027300000002,-1.012274,0.9682518,-0.07746975,0.1551438,-52.68514,-17.10016,-14.72037
87.678110123,-5.080007,-0.6972793,-0.950910899999997,0.9746439,-0.078835,0.1569962,-52.68514,-17.10016,-14.72037
87.688022137,-4.708378,-0.813783199999999,-1.012274,0.9775879,-0.08464665,0.1511684,-52.68514,-17.10016,-14.72037
87.697934151,-3.903184,-0.988539100000001,-0.950910899999997,0.9819661,-0.0836275,0.1501743,-52.30902,-17.47813,-15.55634
87.707846165,-3.097989,-0.8720351,-0.889547900000002,0.9829827,-0.08603423,0.1511092,-52.30902,-17.47813,-15.55634
87.717758655,-2.602484,-1.163295,-0.828185100000001,0.9848166,-0.08119514,0.1448825,-52.30902,-17.47813,-15.55634
87.730148792,-1.79729,-1.279799,-0.582733500000001,0.981886,-0.07732775,0.1497369,-52.30902,-17.47813,-15.55634
87.740060806,-1.301785,-1.046791,-0.5213705,0.9832493,-0.07443645,0.1430213,-52.30902,-17.47813,-15.55634
87.74997282,-1.054033,-0.8720351,0.03089567,0.9822111,-0.07350448,0.1382356,-52.29932,-18.22732,-15.55403
87.759884834,-0.992095199999997,-0.580775400000001,-0.03046724,0.9748964,-0.07017145,0.1440873,-52.29932,-18.22732,-15.55403
87.769796848,-0.806281,-0.4642715,0.2763473,0.9728186,-0.06489358,0.1383798,-52.29932,-18.22732,-15.55403
87.779708862,-1.115971,-0.4642715,0.2149844,0.9645465,-0.06741569,0.1393998,-52.29932,-18.22732,-15.55403
87.789620399,-1.177909,-0.580775400000001,0.2763473,0.9699966,-0.07218918,0.1407581,-52.29932,-18.22732,-15.55403
87.799532413,-1.363724,-0.4642715,0.2149844,0.9718902,-0.06780685,0.1398094,-53.0594,-17.10019,-14.71842
87.809444427,-1.301785,-0.5225234,0.2149844,0.9787806,-0.07160017,0.1397204,-53.0594,-17.10019,-14.71842
87.819356441,-0.992095199999997,-0.5225234,0.2763473,0.9813286,-0.0773695,0.1430196,-53.0594,-17.10019,-14.71842
87.829268455,-0.8682191,-0.4060195,0.1536215,0.9837956,-0.07635171,0.1463646,-53.0594,-17.10019,-14.71842
87.839180469,-0.3727147,-0.4642715,0.2149844,0.9822133,-0.07203991,0.1401659,-53.0594,-17.10019,-14.71842
87.849092483,-0.1249625,-0.2895156,0.3990731,0.9842454,-0.07636602,0.1425191,-53.05616,-17.47662,-15.16698
87.859004497,-0.06302445,0.1182482,0.3377102,0.9812093,-0.07109012,0.1387411,-53.05616,-17.47662,-15.16698
87.868916512,0.0608516599999998,0.0599961999999999,0.3377102,0.9796768,-0.06187433,0.1431381,-53.05616,-17.47662,-15.16698
87.878828526,-0.3727147,0.351256,0.3990731,0.9844202,-0.05213304,0.1402781,-53.05616,-17.47662,-15.16698
87.888740063,-0.806281,0.46776,0.3990731,0.9781702,-0.05605976,0.1460717,-53.05616,-17.47662,-15.16698
87.898652077,-1.177909,0.642515800000001,0.583161800000002,0.9756769,-0.0561156,0.1412928,-53.43527,-17.10205,-15.16619
87.908564091,-1.549538,0.700767799999999,0.583161800000002,0.975282,-0.06192644,0.1436585,-53.43527,-17.10205,-15.16619
87.918476105,-1.859228,0.759019800000003,0.705887599999999,0.9786845,-0.06189413,0.1417066,-53.43527,-17.10205,-15.16619
87.928388119,-1.549538,0.9920276,0.767250500000003,0.9787878,-0.06476721,0.1484088,-53.43527,-17.10205,-15.16619
87.938300133,-1.611476,0.933775699999999,1.012702,0.9802418,-0.06865792,0.1426075,-53.43527,-17.10205,-15.16619
87.948212147,-1.363724,0.759019800000003,0.828613499999998,0.9841523,-0.07104858,0.1396744,-52.6819,-17.47659,-15.16892
87.958124161,-0.992095199999997,0.933775699999999,0.951339199999998,0.9832123,-0.06762642,0.1473885,-52.6819,-17.47659,-15.16892
87.968036175,-0.744343000000003,0.817271699999998,0.889976299999999,0.9856407,-0.06955561,0.1435119,-52.6819,-17.47659,-15.16892
87.977948189,-0.4346527,0.933775699999999,0.767250500000003,0.9905609,-0.06801502,0.1482782,-52.6819,-17.47659,-15.16892
87.987859726,-0.4346527,1.05028,0.705887599999999,0.9880975,-0.06561632,0.1492773,-52.6819,-17.47659,-15.16892
87.99777174,-0.06302445,1.458043,0.828613499999998,0.9954585,-0.0728277,0.1433993,-52.30417,-17.85272,-15.55519
88.010161877,0.866046300000002,2.564831,1.319517,0.9975489,-0.08492833,0.1423391,-52.30417,-17.85272,-15.55519
88.020073891,2.476436,3.555114,2.178597,1.012452,-0.1016961,0.1454506,-52.30417,-17.85272,-15.55519
88.029985905,5.325586,4.894909,3.344493,1.02536,-0.1185085,0.1447391,-52.30417,-17.85272,-15.55519
88.039898396,9.28962000000002,6.75897199999999,4.571751,1.031076,-0.1402166,0.1522241,-52.30417,-17.85272,-15.55519
88.04981041,14.43048,7.98226299999999,5.369469,1.027012,-0.1654627,0.1554546,-52.68675,-17.10199,-15.17008
88.059722424,20.31459,8.85604200000002,6.10582399999999,1.03311,-0.1823422,0.1581667,-52.68675,-17.10199,-15.17008
88.069634438,27.25166,9.78807399999997,6.41263799999999,1.034719,-0.2012743,0.149863,-52.68675,-17.10199,-15.17008
88.079546452,34.37453,10.25409,6.78081600000001,1.018713,-0.2033603,0.1600805,-52.68675,-17.10199,-15.17008
88.089458466,41.12578,10.37059,6.53536400000002,1.012814,-0.1858889,0.1775371,-52.68675,-17.10199,-15.17008
88.099370003,46.82408,9.72982099999999,7.63989600000002,0.9876594,-0.1555828,0.1918963,-52.68489,-17.47999,-16.0041
88.109282017,50.97393,8.62303400000002,9.60350899999999,0.9553961,-0.1147676,0.1929467,-52.68489,-17.47999,-16.0041
88.119194031,53.2037,7.51624699999999,12.11939,0.9386091,-0.1048163,0.1888468,-52.68489,-17.47999,-16.0041
88.129106045,54.56634,6.99197999999999,16.2307,0.9504542,-0.1285146,0.1717739,-52.68489,-17.47999,-16.0041
88.139018059,57.5393599999997,8.73953799999999,20.64883,0.9702982,-0.1578772,0.1651527,-52.68489,-17.47999,-16.0041
88.148930073,59.7691300000001,13.05018,25.31241,0.9822161,-0.1678789,0.1712179,-52.67221,-18.22578,-15.16662
88.158842087,62.3705300000001,17.82685,28.56465,0.9746509,-0.2010134,0.1576227,-52.67221,-18.22578,-15.16662
88.168754101,64.9099899999998,20.56469,31.51007,0.9761459,-0.2212199,0.1843631,-52.67221,-18.22578,-15.16662
88.178666115,69.05984,20.44818,34.39412,0.9935482,-0.2306114,0.2014253,-52.67221,-18.22578,-15.16662
88.188578129,71.9089900000002,20.9142,36.97137,1.010046,-0.2238794,0.2445318,-52.67221,-18.22578,-15.16662
88.198489666,74.7581399999998,20.56469,38.93498,1.023266,-0.2117577,0.2127998,-52.68514,-17.10016,-14.72037
88.20840168,79.5273699999998,22.66176,41.51222,1.046849,-0.2031127,0.2337663,-52.68514,-17.10016,-14.72037
88.218313694,81.26163,25.80736,43.5372,1.06163,-0.167509,0.2386684,-52.68514,-17.10016,-14.72037
88.228225708,81.3235699999997,28.77821,44.58036,1.052729,-0.1442566,0.2561913,-52.68514,-17.10016,-14.72037
88.238137722,76.8020899999999,31.57431,46.29853,1.063109,-0.1243178,0.2427837,-52.68514,-17.10016,-14.72037
88.248049736,72.0948000000001,33.78788,47.70987,1.053828,-0.1093078,0.2612155,-53.43851,-16.72563,-14.71763
88.25796175,66.0868099999998,36.29272,48.81441,1.040595,-0.117782,0.2483172,-53.43851,-16.72563,-14.71763
88.267873764,58.902,39.49657,49.24395,1.029038,-0.1017385,0.2845428,-53.43851,-16.72563,-14.71763
88.277785778,53.01789,42.64218,50.28712,1.028348,-0.1250156,0.2853544,-53.43851,-16.72563,-14.71763
88.290175438,46.51439,46.2538,52.80299,1.011278,-0.1339876,0.2792105,-53.43851,-16.72563,-14.71763
88.300087452,40.56834,49.80717,54.15298,1.014784,-0.1343891,0.2868579,-53.8303,-15.60527,-15.55432
88.309999466,32.45445,53.59355,55.38024,1.006256,-0.1328937,0.3152761,-53.8303,-15.60527,-15.55432
88.31991148,26.01289,56.15664,57.34385,1.010906,-0.1434408,0.3271668,-53.8303,-15.60527,-15.55432
88.329823494,18.02289,59.7099999999998,59.0006499999999,1.006652,-0.1458583,0.3387138,-53.8303,-15.60527,-15.55432
88.339735985,9.47543500000001,63.2051200000001,59.6756400000001,1.006605,-0.1575901,0.3203901,-53.8303,-15.60527,-15.55432
88.349647999,3.715197,66.2924700000003,60.3506300000003,1.011729,-0.1549678,0.3462887,-53.49109,-13.74455,-18.58154
88.359560013,-0.992095199999997,68.1565400000002,61.3937999999997,1.014721,-0.1597793,0.346229,-53.49109,-13.74455,-18.58154
88.369472027,-6.13295399999998,70.31186,62.3142500000002,1.002188,-0.1715519,0.3501077,-53.49109,-13.74455,-18.58154
88.379384041,-8.42466199999997,71.3021499999997,62.4983300000001,1.011281,-0.181534,0.3667627,-53.49109,-13.74455,-18.58154
88.389296055,-8.23884800000001,72.5836899999998,62.7437899999998,1.00228,-0.2049144,0.3676504,-53.49109,-13.74455,-18.58154
88.399207592,-7.681405,74.0982399999998,62.8665200000003,0.9935978,-0.2049625,0.3792543,-53.15997,-11.13281,-21.16134
88.409119606,-7.80528100000003,74.9720200000001,62.6824199999998,0.9880149,-0.2126927,0.3979805,-53.15997,-11.13281,-21.16134
88.41903162,-7.99109600000001,75.3215299999997,62.0074300000001,0.9746358,-0.2317264,0.4061401,-53.15997,-11.13281,-21.16134
88.428943634,-6.69039600000003,76.0787999999999,61.63926,0.9718428,-0.2307142,0.4210576,-53.15997,-11.13281,-21.16134
88.438855648,-5.018068,76.37006,61.0256199999999,0.9512064,-0.253702,0.432139,-53.15997,-11.13281,-21.16134
88.448767662,-3.097989,77.18559,59.9824600000001,0.9424064,-0.2508847,0.4356003,-52.08678,-8.148244,-24.19591
88.458679676,-1.177909,78.3506299999997,58.0188400000002,0.9174017,-0.2670814,0.4578108,-52.08678,-8.148244,-24.19591
88.46859169,1.113798,80.4476999999999,56.79158,0.9194819,-0.2816264,0.4528932,-52.08678,-8.148244,-24.19591
88.478503704,1.918993,81.03022,54.9507,0.9015996,-0.2924758,0.4606688,-52.08678,-8.148244,-24.19591
88.488415718,4.024887,81.9040000000003,53.84616,0.8828273,-0.3110965,0.4679207,-51.77778,-4.421346,-28.89926
88.498327255,6.006905,82.0205099999997,52.80299,0.8603298,-0.3060151,0.4734444,-51.77778,-4.421346,-28.89926
