Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.412738323,-10.09699,2.623082,-1.871354,1.000991,-0.1299929,0.139126,-53.17798,-9.63286,-20.78049
72.422650337,-11.14994,3.089098,-1.687266,0.9863603,-0.1306446,0.142138,-53.16989,-10.38388,-21.2279
72.435040951,-12.32676,3.788122,-1.196362,0.986794,-0.1326185,0.1344383,-53.16989,-10.38388,-21.2279
72.444953442,-12.8842,3.962878,-0.705459200000001,0.9860229,-0.1437426,0.1415737,-53.16989,-10.38388,-21.2279
72.454865456,-12.76033,4.60365,-0.4600076,0.9826337,-0.1457192,0.1425522,-53.16989,-10.38388,-21.2279
72.464777947,-11.95513,5.011413,-0.2759189,0.987558,-0.1490546,0.1420042,-53.16989,-10.38388,-21.2279
72.474690914,-11.14994,5.477429,-0.3372818,0.990586,-0.1499444,0.150133,-52.80048,-10.00926,-21.231
72.484602928,-10.34474,5.88519199999999,-0.3372818,0.993899,-0.1411782,0.1496806,-52.80048,-10.00926,-21.231
72.494515419,-9.97311299999999,5.94344499999998,-0.5213705,0.9957996,-0.1353287,0.1511424,-52.80048,-10.00926,-21.231
72.504427433,-10.22087,6.23470400000003,-0.3986447,0.9973472,-0.1367318,0.1573609,-52.80048,-10.00926,-21.231
72.514339924,-10.15893,6.46771199999997,-0.1531931,1.007196,-0.1409633,0.1591622,-52.80048,-10.00926,-21.231
72.524251938,-10.2828,6.87547600000002,-0.03046724,0.9998864,-0.1429935,0.1592163,-52.80209,-10.01109,-21.68071
72.534164429,-10.53056,7.10848400000002,0.460436,0.9905339,-0.1455813,0.1501625,-52.80209,-10.01109,-21.68071
72.544077397,-11.088,6.70071999999997,0.828613499999998,0.9793636,-0.1456827,0.1574675,-52.80209,-10.01109,-21.68071
72.55398941,-11.95513,6.52596399999999,1.319517,0.9691343,-0.1472545,0.1594723,-52.80209,-10.01109,-21.68071
72.563901901,-12.63645,6.99197999999999,1.626331,0.9701936,-0.156956,0.1560368,-52.80209,-10.01109,-21.68071
72.573813915,-13.44164,6.81722400000001,1.687694,0.9692559,-0.1574351,0.1594033,-52.81179,-9.261894,-21.68302
72.583726406,-13.87521,7.16673599999998,1.871783,0.9626179,-0.1710714,0.1636953,-52.81179,-9.261894,-21.68302
72.593638897,-13.37971,7.16673599999998,1.994509,0.9650556,-0.1754347,0.1578818,-52.81179,-9.261894,-21.68302
72.603550911,-12.51257,6.87547600000002,1.749057,0.9641692,-0.1797896,0.1617023,-52.81179,-9.261894,-21.68302
72.613463879,-11.52156,6.64246800000002,1.749057,0.9680845,-0.1821778,0.1592493,-52.81179,-9.261894,-21.68302
72.623375416,-10.65443,6.17645200000001,1.38088,0.9769001,-0.1854747,0.1567451,-52.45021,-8.516073,-22.52245
72.633288383,-9.78729900000003,5.710437,1.196791,0.9866658,-0.1843837,0.156662,-52.45021,-8.516073,-22.52245
72.643200874,-9.29179500000003,5.186169,0.828613499999998,0.992156,-0.1896241,0.1613779,-52.45021,-8.516073,-22.52245
72.653112888,-8.61047599999998,4.428894,0.3377102,0.9954969,-0.1881604,0.1551147,-52.45021,-8.516073,-22.52245
72.663025379,-8.36272300000002,3.846374,-0.3986447,0.9901618,-0.1925954,0.1541742,-52.45021,-8.516073,-22.52245
72.672937393,-7.99109600000001,3.263854,-0.828185100000001,0.9868212,-0.1916199,0.1633346,-52.82123,-8.892529,-22.96906
72.682849884,-8.11497100000001,2.681334,-1.56454,0.9760568,-0.1839535,0.1716479,-52.82123,-8.892529,-22.96906
72.692762852,-8.548538,2.564831,-2.362258,0.9663404,-0.1825798,0.1794295,-52.82123,-8.892529,-22.96906
72.702674866,-9.35373199999999,2.331823,-2.791798,0.9516242,-0.1740077,0.1849044,-52.82123,-8.892529,-22.96906
72.715065479,-10.40668,2.040563,-4.141782,0.9262215,-0.1762652,0.1846441,-52.82123,-8.892529,-22.96906
72.724977493,-11.02606,2.215319,-5.307677,0.9151112,-0.1851159,0.1875689,-52.45182,-8.517903,-22.97216
72.734889984,-11.45963,2.623082,-6.65766099999999,0.89905,-0.1921085,0.1867105,-52.45182,-8.517903,-22.97216
72.744802475,-11.52156,2.331823,-8.13037100000001,0.8859802,-0.2068391,0.1824118,-52.45182,-8.517903,-22.97216
72.754714489,-11.21187,1.807555,-9.72580600000002,0.8846531,-0.2160531,0.1852437,-52.45182,-8.517903,-22.97216
72.76462698,-11.33575,0.700767799999999,-11.3826,0.8979138,-0.2226865,0.1831562,-52.45182,-8.517903,-22.97216
72.774538994,-11.70738,-0.755531299999998,-13.0394,0.9151875,-0.239462,0.1790434,-52.45481,-8.521302,-23.80734
72.784451485,-12.01707,-2.270082,-14.26666,0.95151,-0.2467413,0.1839407,-52.45481,-8.521302,-23.80734
72.794364452,-11.89319,-3.842885,-15.18711,0.9853413,-0.2633436,0.1734339,-52.45481,-8.521302,-23.80734
72.804276466,-10.53056,-5.299184,-15.55528,1.021281,-0.2803299,0.1773098,-52.45481,-8.521302,-23.80734
72.814188957,-7.61946700000001,-6.23121499999997,-14.57348,1.039128,-0.2980308,0.1803879,-52.45481,-8.521302,-23.80734
72.824100971,-3.779308,-6.58072700000001,-13.34622,1.042883,-0.2902586,0.1741629,-52.44996,-8.895898,-23.80619
72.834013462,1.05186,-6.52247499999999,-11.68942,1.032946,-0.2777806,0.1733776,-52.44996,-8.895898,-23.80619
72.843925953,5.75915199999997,-6.34771999999997,-9.54171799999998,1.022418,-0.2585317,0.1707223,-52.44996,-8.895898,-23.80619
72.853837967,10.65226,-5.299184,-7.02583799999998,1.020695,-0.2362443,0.171847,-52.44996,-8.895898,-23.80619
72.863750935,15.6073,-4.017641,-4.448596,1.002186,-0.2152247,0.1558329,-52.44996,-8.895898,-23.80619
72.873662949,19.63328,-2.270082,-1.687266,0.9846782,-0.1829613,0.1552494,-52.44697,-8.892499,-22.97101
72.883575439,22.42049,-0.639027300000002,0.5217989,0.9691254,-0.1584786,0.145473,-52.44697,-8.892499,-22.97101
72.89348793,23.65925,1.341539,2.23996,0.9703009,-0.133246,0.1465906,-52.44697,-8.892499,-22.97101
72.903399944,23.16374,3.205602,3.774033,0.9680457,-0.111475,0.1429152,-52.44697,-8.892499,-22.97101
72.913312435,21.61529,4.545397,5.124017,0.9736342,-0.09349794,0.1367412,-52.44697,-8.892499,-22.97101
72.923224449,18.95196,5.652184,6.35127500000001,0.9820935,-0.06819978,0.1329903,-52.43727,-9.641689,-22.9687
72.933137417,15.54536,6.87547600000002,7.63989600000002,0.9873397,-0.0525916,0.1383274,-52.43727,-9.641689,-22.9687
72.943049908,11.58133,7.224988,8.62170300000002,0.9857368,-0.0424368,0.1369695,-52.43727,-9.641689,-22.9687
72.952961922,8.42248799999999,7.16673599999998,9.41941999999998,0.9941704,-0.0505623,0.1392381,-52.43727,-9.641689,-22.9687
72.962874413,5.5114,7.39974399999998,9.60350899999999,0.9882845,-0.05601122,0.1310936,-52.43727,-9.641689,-22.9687
72.972786427,3.529382,6.99197999999999,9.60350899999999,0.9859185,-0.06136665,0.1325202,-51.68715,-9.639799,-22.52288
72.982698917,1.980931,6.23470400000003,9.41941999999998,0.9787744,-0.06818879,0.1431044,-51.68715,-9.639799,-22.52288
72.995089531,0.804108299999999,5.127917,8.74442899999999,0.9755714,-0.08080024,0.1497722,-51.68715,-9.639799,-22.52288
73.005001545,-0.3107767,4.079382,8.13079899999997,0.9694463,-0.09149113,0.1598409,-51.68715,-9.639799,-22.52288
73.014914036,-0.744343000000003,3.671618,7.39444499999999,0.9744681,-0.09721479,0.1659984,-52.0644,-9.643228,-23.35612
73.02482605,-1.425662,3.671618,6.71945300000003,0.9781074,-0.1087666,0.1735703,-52.0644,-9.643228,-23.35612
73.034739017,-1.921166,3.846374,6.22854899999998,0.9674744,-0.1166415,0.1764971,-52.0644,-9.643228,-23.35612
73.044651508,-2.168918,3.904626,5.676283,0.9604063,-0.1356192,0.1802773,-52.0644,-9.643228,-23.35612
73.054563522,-2.10698,3.962878,5.308106,0.9541949,-0.1473306,0.1807369,-52.0644,-9.643228,-23.35612
73.064476013,-2.045042,3.904626,5.062654,0.9513388,-0.1653757,0.1671987,-52.0644,-9.643228,-23.35612
73.074388027,-1.425662,3.904626,4.817203,0.9530401,-0.1784061,0.1747787,-52.0644,-9.643228,-23.35612
73.084300518,-0.4346527,4.02113,4.817203,0.9526883,-0.1890725,0.1756712,-52.0644,-9.643228,-23.35612
73.094213486,1.113798,3.846374,5.062654,0.9565984,-0.1939025,0.1698409,-52.0644,-9.643228,-23.35612
73.1041255,2.786126,3.846374,5.062654,0.9557031,-0.1987498,0.1722177,-52.0644,-9.643228,-23.35612
73.114037991,4.458453,3.380358,5.492195,0.9543527,-0.2060246,0.1750627,-52.08216,-8.523102,-24.259
73.123950005,6.006905,2.85609,6.044461,0.9552837,-0.2045734,0.1721828,-52.08216,-8.523102,-24.259
73.133862495,7.24566599999997,2.623082,6.41263799999999,0.9553121,-0.1987049,0.1818248,-52.08216,-8.523102,-24.259
73.143774986,8.17473599999999,2.564831,6.53536400000002,0.9562284,-0.1972613,0.1775045,-52.08216,-8.523102,-24.259
73.153687,8.732179,1.924059,6.53536400000002,0.9548197,-0.1967616,0.1837629,-52.08216,-8.523102,-24.259
73.163599491,9.10380600000001,1.458043,6.41263799999999,0.9534056,-0.2040696,0.1803662,-52.0757,-8.895867,-23.80814
73.173511505,9.78512499999999,0.933775699999999,6.22854899999998,0.9603307,-0.2107717,0.1802575,-52.0757,-8.895867,-23.80814
73.183424473,10.96195,0.5842639,5.79900900000001,0.9643299,-0.2160431,0.1825862,-52.0757,-8.895867,-23.80814
73.193336964,11.89102,-0.4060195,5.308106,0.9643503,-0.2165202,0.1840233,-52.0757,-8.895867,-23.80814
73.203248978,13.06784,-1.338051,4.817203,0.9673703,-0.2237557,0.1839472,-52.0757,-8.895867,-23.80814
73.213161469,14.36854,-1.804067,4.449025,0.9625432,-0.2252478,0.1883033,-51.71599,-7.772051,-23.81355
73.223073483,15.42149,-2.21183,4.203574,0.9644581,-0.22183,0.1883084,-51.71599,-7.772051,-23.81355
73.232985973,16.72219,-2.619594,3.71267,0.9625369,-0.2218365,0.1916872,-51.71599,-7.772051,-23.81355
73.242898941,17.52738,-2.561342,3.160404,0.9556612,-0.2180355,0.1932166,-51.71599,-7.772051,-23.81355
73.252810955,18.39451,-2.736098,2.424049,0.9590779,-0.2204348,0.1898079,-51.71599,-7.772051,-23.81355
73.262723446,19.13777,-2.677846,1.626331,0.960093,-0.2247934,0.188329,-52.0854,-8.146676,-23.81044
73.27263546,19.38552,-3.202114,0.767250500000003,0.9546728,-0.2229313,0.1864709,-52.0854,-8.146676,-23.81044
73.285026074,20.43847,-3.668129,-0.09183015,0.9639879,-0.2267044,0.184439,-52.0854,-8.146676,-23.81044
73.294938564,21.3056,-4.250649,-0.582733500000001,0.9698708,-0.2275986,0.1848588,-52.0854,-8.146676,-23.81044
73.304850578,22.1108,-4.541909,-1.135,0.9683366,-0.2281398,0.177667,-52.0854,-8.146676,-23.81044
73.314763069,23.34956,-5.007925,-1.257725,0.9683811,-0.2310435,0.1786076,-51.69984,-8.894008,-23.36037
73.324675083,24.77413,-5.357436,-1.319088,0.972633,-0.225212,0.1709245,-51.69984,-8.894008,-23.36037
73.334587574,26.26065,-5.415688,-1.257725,0.9774011,-0.2208239,0.1641875,-51.69984,-8.894008,-23.36037
73.344500542,27.8091,-5.648696,-1.012274,0.9782621,-0.2106285,0.1647276,-51.69984,-8.894008,-23.36037
73.354412556,28.98592,-5.76519999999999,-0.4600076,0.9790123,-0.1961006,0.1595357,-51.69984,-8.894008,-23.36037
73.364325047,29.72918,-5.532192,-0.09183015,0.9729745,-0.185531,0.1553405,-52.06302,-9.641659,-22.97065
73.374237061,30.16274,-5.590444,0.5217989,0.9698606,-0.1724907,0.1530554,-52.06302,-9.641659,-22.97065
73.384149551,29.91499,-5.47394,0.951339199999998,0.9711045,-0.1579542,0.1483392,-52.06302,-9.641659,-22.97065
73.394062042,29.35755,-5.299184,1.503605,0.9657514,-0.1526424,0.1570669,-52.06302,-9.641659,-22.97065
73.403974056,28.3046,-4.949672,1.871783,0.9729468,-0.1389644,0.1594923,-52.06302,-9.641659,-22.97065
73.413887024,27.31359,-4.774917,2.424049,0.9777242,-0.1370104,0.1508183,-52.05495,-10.01259,-22.07007
73.423799038,26.5084,-4.600161,2.485412,0.9844791,-0.131118,0.1488744,-52.05495,-10.01259,-22.07007
73.433711529,26.13677,-4.308901,2.976315,0.9883068,-0.1257469,0.1469541,-52.05495,-10.01259,-22.07007
73.44362402,25.70321,-4.134145,2.914952,0.9838384,-0.1204714,0.1465505,-52.05495,-10.01259,-22.07007
73.453536034,24.83607,-3.842885,3.160404,0.9868727,-0.1247726,0.1512953,-52.05495,-10.01259,-22.07007
73.463448525,24.52638,-3.318618,3.528581,0.9881817,-0.1082511,0.1552346,-52.41951,-10.76182,-22.06582
