Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.585758686,-0.3107767,-0.1730116,-0.09183015,0.9731073,0.06500413,0.2232702,-42.94344,-9.634178,-36.70263
39.595668793,-0.744343000000003,-0.05650773,0.2149844,0.9682691,0.06155495,0.2242523,-42.94344,-9.634178,-36.70263
39.605579376,-0.4965908,0.1765001,0.583161800000002,0.9731764,0.05674737,0.2203336,-42.94344,-9.634178,-36.70263
39.615489483,-0.4965908,0.1765001,0.5217989,0.9688011,0.05670545,0.2227746,-42.94344,-9.634178,-36.70263
39.625400066,-0.2488386,0.001744238,0.6445247,0.9639632,0.05569552,0.2266539,-42.94344,-9.634178,-36.70263
39.637787819,-0.06302445,0.1765001,0.583161800000002,0.9702815,0.05721865,0.224685,-42.57888,-8.884956,-36.70689
39.647697925,-0.001086392,0.2347521,0.460436,0.9707009,0.05767639,0.2184421,-42.57888,-8.884956,-36.70689
39.657608509,0.1847278,0.409508,0.3990731,0.9775273,0.06214238,0.2217698,-42.57888,-8.884956,-36.70689
39.667518616,0.2466658,0.351256,0.2149844,0.974139,0.05967846,0.2222649,-42.57888,-8.884956,-36.70689
39.677428722,0.43248,0.2347521,0.1536215,0.9737298,0.05629922,0.2260874,-42.95314,-8.884987,-36.70494
39.687339306,0.494418,0.351256,0.1536215,0.9726706,0.06063492,0.2232451,-42.95314,-8.884987,-36.70494
39.697248936,0.2466658,0.1765001,0.03089567,0.9681952,0.05907749,0.2141531,-42.95314,-8.884987,-36.70494
39.707159519,0.3086039,0.293004,-0.03046724,0.9735994,0.06062159,0.2184349,-42.95314,-8.884987,-36.70494
39.717069626,0.2466658,0.0599961999999999,-0.09183015,0.9755063,0.06305966,0.2165128,-42.95314,-8.884987,-36.70494
39.726980209,-0.06302445,-0.05650773,-0.1531931,0.979939,0.06118023,0.2174197,-43.69841,-9.261472,-37.1496
39.736890316,-0.4965908,-0.05650773,-0.1531931,0.9711879,0.06402299,0.2256822,-43.69841,-9.261472,-37.1496
39.746800899,-0.6204669,-0.1730116,0.1536215,0.9681907,0.06688003,0.222848,-43.69841,-9.261472,-37.1496
39.756711006,-1.054033,-0.2895156,-0.09183015,0.9663145,0.06104332,0.2237868,-43.69841,-9.261472,-37.1496
39.76662159,-0.9301572,-0.1730116,-0.3986447,0.9678345,0.05328447,0.2198798,-43.69841,-9.261472,-37.1496
39.776531696,-0.806281,-0.2312636,-0.4600076,0.968331,0.05183107,0.2189052,-43.3193,-9.636038,-37.1504
39.78644228,-0.682404900000003,-0.1147597,-0.582733500000001,0.970375,0.04897463,0.224149,-43.3193,-9.636038,-37.1504
39.79635191,-0.4346527,-0.3477675,-0.766822200000002,0.9732004,0.05432085,0.2198371,-43.3193,-9.636038,-37.1504
39.806262493,-0.1869005,-0.2895156,-0.644096300000003,0.9756489,0.0548411,0.2207782,-43.3193,-9.636038,-37.1504
39.8161726,0.1847278,-0.3477675,-0.644096300000003,0.9731773,0.05626002,0.2198502,-43.3193,-9.636038,-37.1504
39.826083183,0.3086039,-0.4642715,-0.644096300000003,0.9722463,0.05480878,0.2227301,-42.57888,-8.884956,-36.70689
39.83599329,0.3705419,-0.639027300000002,-0.5213705,0.9732245,0.05726019,0.2256183,-42.57888,-8.884956,-36.70689
39.845903873,0.5563561,-0.639027300000002,-0.644096300000003,0.9736853,0.05920288,0.2251468,-42.57888,-8.884956,-36.70689
39.85581398,0.494418,-0.755531299999998,-0.4600076,0.9707004,0.06060299,0.2218227,-42.57888,-8.884956,-36.70689
39.865724564,0.2466658,-0.8720351,-0.582733500000001,0.9736065,0.06208871,0.2208454,-42.57888,-8.884956,-36.70689
39.87563467,0.3086039,-0.8720351,-0.705459200000001,0.9682745,0.05863091,0.2213518,-42.58671,-8.513761,-37.54322
39.885545254,0.3086039,-0.755531299999998,-0.828185100000001,0.9717396,0.05918369,0.226125,-42.58671,-8.513761,-37.54322
39.895454884,0.494418,-0.639027300000002,-1.073637,0.9736862,0.05871554,0.2246634,-42.58671,-8.513761,-37.54322
39.90536499,0.618294100000002,-0.755531299999998,-1.073637,0.9726675,0.0596577,0.2217982,-42.58671,-8.513761,-37.54322
39.91775322,0.742170199999999,-0.755531299999998,-1.196362,0.973135,0.06062825,0.22084,-42.58671,-8.513761,-37.54322
39.927663803,0.742170199999999,-0.6972793,-1.257725,0.970171,0.06399046,0.2218501,-43.32415,-9.261442,-37.15155
39.937573433,0.494418,-0.930287099999998,-1.257725,0.9720749,0.06545129,0.2184812,-43.32415,-9.261442,-37.15155
39.947484016,0.2466658,-1.046791,-1.319088,0.9740344,0.06596547,0.2194268,-43.32415,-9.261442,-37.15155
39.957394123,0.1227897,-1.163295,-1.441814,0.9754404,0.06692781,0.2146186,-43.32415,-9.261442,-37.15155
39.967304707,0.43248,-1.221547,-1.319088,0.9759765,0.0625682,0.2141044,-43.32415,-9.261442,-37.15155
39.977214813,0.1227897,-1.163295,-1.503177,0.9691471,0.06249082,0.2156076,-43.33224,-8.510422,-36.70415
39.987125397,0.0608516599999998,-1.279799,-1.257725,0.9735188,0.0644821,0.2151002,-43.33224,-8.510422,-36.70415
39.997035503,0.0608516599999998,-1.338051,-1.503177,0.9706457,0.06642815,0.2233025,-43.33224,-8.510422,-36.70415
40.006946087,-0.1869005,-1.279799,-1.441814,0.9750375,0.06550302,0.221335,-43.33224,-8.510422,-36.70415
40.016856194,-0.1249625,-1.163295,-1.441814,0.9705366,0.06978603,0.2166036,-43.33224,-8.510422,-36.70415
40.026766777,-0.2488386,-1.163295,-1.56454,0.9730045,0.06495063,0.2131875,-44.07267,-9.261502,-37.14766
40.036676407,-0.3107767,-1.338051,-1.441814,0.9714547,0.07025494,0.2113165,-44.07267,-9.261502,-37.14766
40.04658699,-0.3107767,-1.338051,-1.503177,0.9739885,0.07228307,0.2223502,-44.07267,-9.261502,-37.14766
40.056497097,-0.2488386,-1.279799,-1.625903,0.9779057,0.06355443,0.2126527,-44.07267,-9.261502,-37.14766
40.066407681,-0.06302445,-1.279799,-1.748629,0.9739605,0.06885386,0.2156054,-44.07267,-9.261502,-37.14766
40.076317787,-0.001086392,-1.512807,-1.871354,0.9705157,0.06782392,0.2122693,-43.32254,-9.259612,-36.70184
40.086228371,-0.06302445,-1.512807,-1.932717,0.9749672,0.06644204,0.21558,-43.32254,-9.259612,-36.70184
40.096138477,-0.1869005,-1.629311,-1.99408,0.973489,0.06202756,0.2093222,-43.32254,-9.259612,-36.70184
40.106048107,-0.3107767,-1.745815,-2.116806,0.9754204,0.06984421,0.2160787,-43.32254,-9.259612,-36.70184
40.115959168,-0.3107767,-1.862319,-2.239532,0.9724311,0.07368102,0.2151716,-43.32254,-9.259612,-36.70184
40.125868797,-0.682404900000003,-2.153579,-2.300895,0.9684267,0.08187646,0.2157434,-43.3177,-9.634208,-36.70068
40.135779381,-0.9301572,-1.978823,-2.239532,0.9738252,0.07853953,0.2137506,-43.3177,-9.634208,-36.70068
40.145689487,-1.054033,-1.804067,-2.239532,0.9704533,0.07510856,0.2147192,-43.3177,-9.634208,-36.70068
40.155600071,-1.239847,-1.920571,-2.546346,0.9703985,0.08093371,0.216199,-43.3177,-9.634208,-36.70068
40.165510178,-1.611476,-1.978823,-2.546346,0.9718848,0.07559628,0.2118283,-43.3177,-9.634208,-36.70068
40.175420761,-1.921166,-2.21183,-2.423621,0.9724297,0.07172911,0.2127578,-43.32601,-8.883448,-36.31752
40.187808514,-2.10698,-2.153579,-2.423621,0.970973,0.07171599,0.2137315,-43.32601,-8.883448,-36.31752
40.19771862,-1.921166,-2.21183,-2.239532,0.9631195,0.07013897,0.208992,-43.32601,-8.883448,-36.31752
40.207629204,-2.045042,-2.153579,-2.362258,0.9665656,0.06775496,0.2084641,-43.32601,-8.883448,-36.31752
40.217539311,-1.673414,-2.328334,-2.423621,0.9719632,0.07027121,0.2132325,-43.32601,-8.883448,-36.31752
40.227449894,-1.115971,-2.095326,-2.423621,0.9769062,0.06206752,0.2088107,-43.32415,-9.261442,-37.15155
40.237360001,-0.682404900000003,-2.153579,-2.423621,0.9792671,0.06742041,0.2069039,-43.32415,-9.261442,-37.15155
40.247270584,-0.1869005,-2.037075,-2.178169,0.9816639,0.06937721,0.204494,-43.32415,-9.261442,-37.15155
40.257180691,0.3705419,-2.153579,-1.687266,0.9806389,0.07373074,0.2050127,-43.32415,-9.261442,-37.15155
40.267091274,0.43248,-1.920571,-1.380451,0.977225,0.07466801,0.2069711,-43.32415,-9.261442,-37.15155
40.277000904,-0.001086392,-1.978823,-1.073637,0.9736087,0.0842806,0.1993861,-42.95314,-8.884987,-36.70494
40.286911488,-0.1249625,-1.920571,-0.766822200000002,0.9745598,0.08818128,0.2013239,-42.95314,-8.884987,-36.70494
40.296821594,-0.4965908,-1.920571,-0.5213705,0.9697361,0.08473974,0.2037464,-42.95314,-8.884987,-36.70494
40.306732178,-0.744343000000003,-1.978823,-0.2759189,0.9712597,0.08576322,0.2104613,-42.95314,-8.884987,-36.70494
40.316642284,-0.9301572,-2.037075,-0.214556,0.9735869,0.08280584,0.1955352,-42.95314,-8.884987,-36.70494
40.326552868,-0.992095199999997,-1.804067,-0.09183015,0.9741448,0.08528683,0.2051497,-44.06621,-9.634268,-36.69679
40.336462975,-1.363724,-2.270082,-0.09183015,0.9663225,0.07738458,0.1960464,-44.06621,-9.634268,-36.69679
40.346372604,-1.4876,-2.852602,-0.4600076,0.9565577,0.07580619,0.195646,-44.06621,-9.634268,-36.69679
40.356283665,-2.10698,-3.435122,-1.196362,0.9595782,0.07100999,0.1984671,-44.06621,-9.634268,-36.69679
40.366193295,-2.602484,-4.134145,-1.809992,0.9518411,0.06217637,0.1965592,-44.06621,-9.634268,-36.69679
40.376103878,-2.664423,-4.949672,-2.669072,0.944582,0.05383106,0.1941699,-42.94206,-9.632609,-36.31716
40.386013985,-2.726361,-5.93995599999998,-3.834968,0.9430944,0.05721658,0.1961269,-42.94206,-9.632609,-36.31716
40.395924568,-3.036051,-6.988491,-4.632685,0.9459786,0.06259339,0.1975765,-42.94206,-9.632609,-36.31716
40.405834675,-3.779308,-7.80401899999998,-5.246314,0.9606485,0.06863129,0.2046834,-42.94206,-9.632609,-36.31716
40.415745258,-4.770316,-8.38653900000002,-5.553129,0.9746596,0.08189171,0.2036819,-42.94206,-9.632609,-36.31716
40.425655365,-6.00907800000001,-8.211782,-5.307677,0.987691,0.09611466,0.2036561,-43.69382,-9.256243,-35.86471
40.435565949,-7.24783800000001,-7.74576700000002,-4.571322,0.9906015,0.1005295,0.2065395,-43.69382,-9.256243,-35.86471
40.445475578,-7.86721900000001,-6.87198700000002,-3.344064,0.9841006,0.1076919,0.2008855,-43.69382,-9.256243,-35.86471
40.455386639,-8.98210400000001,-5.998208,-2.116806,0.9768211,0.1051896,0.2033369,-43.69382,-9.256243,-35.86471
40.467774391,-9.60148500000001,-4.949672,-0.705459200000001,0.981414,0.1168038,0.1880068,-43.69057,-9.632668,-36.31327
40.477684498,-9.663423,-3.609878,1.012702,0.9893869,0.1067356,0.1907469,-43.69057,-9.632668,-36.31327
40.487595081,-10.03505,-1.745815,2.730864,0.9900289,0.09804089,0.1954846,-43.69057,-9.632668,-36.31327
40.497505188,-9.41567000000003,0.1182482,4.510388,1.002135,0.07642955,0.2062723,-43.69057,-9.632668,-36.31327
40.507415772,-8.61047599999998,2.914342,6.65808999999999,1.01715,0.062647,0.2238075,-43.69057,-9.632668,-36.31327
40.517325401,-7.86721900000001,5.710437,8.62170300000002,1.015506,0.03937049,0.2270287,-43.31471,-9.630809,-35.8655
40.527235985,-5.88520100000001,8.564782,10.46259,1.009938,0.01603775,0.2288454,-43.31471,-9.630809,-35.8655
40.537146092,-3.779308,11.36088,12.11939,1.015067,0.005004293,0.239288,-43.31471,-9.630809,-35.8655
40.547056675,-1.425662,14.85599,14.20573,1.020629,-0.004589094,0.2458948,-43.31471,-9.630809,-35.8655
40.556966782,0.494418,18.17636,15.61707,1.018259,-0.005068582,0.2526358,-43.31471,-9.630809,-35.8655
40.566877365,2.228683,22.25399,17.08978,1.017724,0.009048037,0.2647387,-44.06136,-10.00886,-36.69564
40.576787472,3.405506,26.15688,18.56249,1.018723,0.04004204,0.2553328,-44.06136,-10.00886,-36.69564
40.586698055,3.962949,29.885,19.23748,1.022446,0.06243186,0.2631301,-44.06136,-10.00886,-36.69564
40.596608162,3.529382,33.43837,19.48294,1.013885,0.08073547,0.2604502,-44.06136,-10.00886,-36.69564
40.606518745,2.414498,35.76845,19.60566,1.003316,0.09654751,0.2496097,-44.06136,-10.00886,-36.69564
40.616428375,0.3705419,37.86552,20.0352,0.9969355,0.09938242,0.2506479,-43.71296,-8.137686,-37.15307
40.626338959,-2.478608,39.03056,20.95565,0.9817393,0.1030751,0.2512932,-43.71296,-8.137686,-37.15307
40.636249065,-5.513573,39.49657,21.56927,0.9836187,0.109889,0.2518014,-43.71296,-8.137686,-37.15307
40.646159172,-9.84923700000002,39.20531,22.91926,0.9710071,0.09856304,0.2484814,-43.71296,-8.137686,-37.15307
40.656069755,-14.12296,38.79755,23.71698,0.959915,0.08777066,0.2509129,-43.71296,-8.137686,-37.15307
40.665979862,-18.70638,38.04028,24.45333,0.9631861,0.06115368,0.2526259,-42.5994,-7.767968,-38.38071
40.675890446,-23.41367,36.23447,26.60103,0.958091,0.03538013,0.2501006,-42.5994,-7.767968,-38.38071
40.685800075,-28.05902,33.78788,29.05555,0.9553471,0.02568605,0.2572637,-42.5994,-7.767968,-38.38071
40.695711136,-33.076,32.33158,30.40553,0.9567033,0.006382914,0.2715273,-42.5994,-7.767968,-38.38071
40.705620766,-37.16392,31.39955,31.32598,0.96251,-0.0299123,0.2707517,-42.5994,-7.767968,-38.38071
40.715531349,-40.81826,30.93354,32.98278,0.9578568,-0.03814317,0.2841843,-41.93782,-6.338761,-40.05906
40.725441456,-41.74733,30.64228,33.65777,0.9577786,-0.07500879,0.2810585,-41.93782,-6.338761,-40.05906
40.735352039,-40.01307,30.11801,34.39412,0.9599784,-0.0826622,0.2958721,-41.93782,-6.338761,-40.05906
40.747740269,-37.96911,29.30248,35.13048,0.9690437,-0.09119508,0.3115766,-41.93782,-6.338761,-40.05906
40.757649898,-34.06701,29.7685,34.63958,0.9516085,-0.08986504,0.3295126,-41.93782,-6.338761,-40.05906
40.767560482,-32.14693,29.41899,32.6146,0.9352096,-0.06239913,0.3360893,-40.85011,-4.097897,-41.74218
40.777470589,-30.53655,29.47724,31.20325,0.9429879,-0.1228037,0.3562617,-40.85011,-4.097897,-41.74218
40.787381172,-25.82925,29.71025,31.75552,0.9671764,-0.1540915,0.341905,-40.85011,-4.097897,-41.74218
40.797291279,-23.16592,29.7685,32.49187,0.9642425,-0.1590065,0.3361375,-40.85011,-4.097897,-41.74218
40.807201862,-18.21087,29.53549,32.98278,0.9581187,-0.1362865,0.337786,-40.85011,-4.097897,-41.74218
40.817111969,-13.19389,29.53549,32.18506,0.9529313,-0.1518641,0.3382103,-40.51577,-1.482496,-43.42256
40.827022552,-9.16791799999997,31.45781,31.4487,0.9656889,-0.1714333,0.3672516,-40.51577,-1.482496,-43.42256
40.836932659,-12.3887,32.50634,31.51007,0.9709327,-0.1411922,0.3894918,-40.51577,-1.482496,-43.42256
40.846843243,-11.70738,34.13739,31.57143,0.9571515,-0.1360448,0.3867726,-40.51577,-1.482496,-43.42256
40.856752872,-10.77831,34.89467,31.81688,0.9529623,-0.1206284,0.3777911,-40.51577,-1.482496,-43.42256
40.866663456,-11.088,34.83642,32.30779,0.9565036,-0.1107677,0.4008716,-38.67656,0.7618273,-44.2744
40.876573563,-14.06102,35.01117,32.36915,0.9546733,-0.1336537,0.3863313,-38.67656,0.7618273,-44.2744
40.886484146,-13.07002,38.04028,33.47368,0.9695929,-0.1274859,0.4179249,-38.67656,0.7618273,-44.2744
40.896394253,-14.55653,39.32182,33.84186,0.956663,-0.1175141,0.4085077,-38.67656,0.7618273,-44.2744
40.906304836,-15.23785,41.36064,33.1055,0.9433827,-0.1477158,0.4132309,-38.67656,0.7618273,-44.2744
40.916214943,-15.73335,42.46743,34.39412,0.9534948,-0.175225,0.4134343,-37.94477,1.819842,-45.11674
40.926125526,-16.10498,43.98198,36.23501,0.9424386,-0.1655108,0.4433711,-37.94477,1.819842,-45.11674
40.936035633,-19.69739,45.20527,36.35773,0.9337229,-0.1631375,0.4545111,-37.94477,1.819842,-45.11674
40.945946217,-19.57351,44.91401,38.25999,0.9342579,-0.161644,0.4607582,-37.94477,1.819842,-45.11674
40.955855846,-20.06902,45.78779,39.24179,0.9136958,-0.1697194,0.4488906,-37.94477,1.819842,-45.11674
