Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.947126389,52.46045,-8.38653900000002,-35.00732,0.901605,-0.4251648,0.2105826,-44.57815,21.28448,-33.19364
62.957038403,55.06184,-7.33800299999997,-35.86641,0.9019528,-0.4096225,0.2150044,-45.65648,17.9773,-32.7279
62.966949463,58.0348699999999,-5.590444,-36.60276,0.9346163,-0.4160919,0.1978537,-45.65648,17.9773,-32.7279
62.976861477,60.07882,-3.959389,-36.29595,0.9761186,-0.4063341,0.2032968,-45.65648,17.9773,-32.7279
62.986773014,61.9989100000001,-4.134145,-34.08688,1.011764,-0.3990833,0.2068567,-45.65648,17.9773,-32.7279
62.996685028,62.7421600000003,-1.745815,-33.65734,1.015649,-0.4253893,0.1735145,-45.65648,17.9773,-32.7279
63.006596088,62.61829,1.341539,-32.0619,1.000227,-0.404493,0.2198916,-46.38374,16.10086,-33.55341
63.016508102,61.6892099999999,5.710437,-31.571,0.9911611,-0.3983994,0.2012899,-46.38374,16.10086,-33.55341
63.02641964,61.7511500000002,8.04051500000001,-30.22102,0.9390219,-0.3904288,0.1806982,-46.38374,16.10086,-33.55341
63.036331654,63.4234799999998,9.49681400000001,-29.79148,0.890083,-0.3630191,0.1611667,-46.38374,16.10086,-33.55341
63.046242714,66.27263,9.205554,-31.20283,0.8498207,-0.3165396,0.1517654,-46.38374,16.10086,-33.55341
63.056154728,70.1747199999997,7.34149200000003,-33.59598,0.874153,-0.2858102,0.1286975,-47.46586,12.72601,-34.37237
63.066065788,73.7671299999997,4.545397,-36.41867,0.9142457,-0.2704355,0.09865935,-47.46586,12.72601,-34.37237
63.075977802,75.5014000000002,1.924059,-37.89138,0.9573544,-0.2727819,0.1035268,-47.46586,12.72601,-34.37237
63.085889339,75.4394599999999,-0.4642715,-37.76866,0.9901127,-0.3009049,0.1179214,-47.46586,12.72601,-34.37237
63.095801353,74.5723299999998,-2.21183,-35.31414,1.020454,-0.3305075,0.1332888,-47.46586,12.72601,-34.37237
63.105712414,72.71418,-3.959389,-31.20283,1.017057,-0.3732154,0.1335158,-47.04472,8.978259,-34.81249
63.115624428,74.6962000000001,-4.367153,-24.88245,1.0084,-0.4376409,0.07218659,-47.04472,8.978259,-34.81249
63.125535965,70.23666,-8.85255399999999,-16.353,0.8389248,-0.3808885,0.1106241,-47.04472,8.978259,-34.81249
63.135447979,66.45844,-22.07575,-16.53709,0.8161439,-0.4057106,0.05353054,-47.04472,8.978259,-34.81249
63.145359039,68.5023999999998,-33.72614,-16.29164,0.8194159,-0.3959901,0.05020393,-47.04472,8.978259,-34.81249
63.155271053,71.9709200000001,-44.21149,-18.13253,0.824541,-0.3945912,0.02711825,-47.75444,5.981436,-34.79936
63.167660236,79.8989899999998,-55.68713,-19.97341,0.8810223,-0.372302,-0.01791032,-47.75444,5.981436,-34.79936
63.17757225,95.19769,-58.9492399999999,-20.52568,0.9472913,-0.3381874,-0.1436172,-47.75444,5.981436,-34.79936
63.187483788,99.0378599999999,-64.8909499999997,-30.5892,0.8221254,-0.1768325,-0.04871417,-47.75444,5.981436,-34.79936
63.197395325,107.2756,-73.2792299999997,-40.89816,0.9238929,-0.07408001,-0.113312,-47.75444,5.981436,-34.79936
63.207306862,114.2746,-83.1820599999998,-50.1026,0.9377463,0.1268858,-0.1005775,-48.08046,2.615277,-33.50214
63.217218876,118.4864,-94.9489600000003,-64.3387899999998,0.982604,0.2907802,-0.1119044,-48.08046,2.615277,-33.50214
63.227129936,118.3006,-108.2304,-77.77727,0.9681699,0.5085017,-0.07238799,-48.08046,2.615277,-33.50214
63.23704195,109.6912,-112.9488,-92.1361800000001,1.090483,0.6885982,0.04964083,-48.08046,2.615277,-33.50214
63.246953487,91.6052900000002,-107.5896,-98.88611,1.139241,0.7557375,0.2575457,-48.08046,2.615277,-33.50214
63.256865501,59.7072000000001,-95.9392399999997,-104.4701,1.221551,0.7912552,0.4577273,-49.50495,-1.8003,-29.24056
63.266776562,24.95995,-82.4830399999998,-105.8815,1.353193,0.6659006,0.4643175,-49.50495,-1.8003,-29.24056
63.276688576,-27.99709,-73.2209800000001,-108.5814,1.135754,0.5796165,0.6170035,-49.50495,-1.8003,-29.24056
63.28660059,-66.9561200000003,-66.8715099999998,-121.6517,1.244526,0.350617,0.5131586,-49.50495,-1.8003,-29.24056
63.29651165,-84.11296,-59.3569999999998,-123.1245,1.270874,0.08312216,0.2897799,-49.50495,-1.8003,-29.24056
63.306423664,-78.6004799999998,-48.87165,-119.1359,1.182263,-0.09194077,0.122338,-51.27405,-8.146088,-23.68617
63.316335201,-56.79828,-37.74553,-114.4109,1.116934,-0.2426577,0.01246205,-51.27405,-8.146088,-23.68617
63.326247215,-31.21786,-28.30871,-108.2133,1.080915,-0.3542361,-0.006674341,-51.27405,-8.146088,-23.68617
63.336158276,-6.44264400000003,-23.12428,-101.4633,1.051983,-0.2765919,0.07621755,-51.27405,-8.146088,-23.68617
63.34607029,11.14776,-20.50295,-96.1247799999997,1.001469,-0.2692477,0.1180273,-51.27405,-8.146088,-23.68617
63.355981827,24.40251,-19.2214,-90.6634800000001,0.9904884,-0.2397426,0.1308095,-51.96116,-12.63763,-22.76901
63.365893841,36.1088,-18.52238,-83.6681099999998,1.005553,-0.2096058,0.1092638,-51.96116,-12.63763,-22.76901
63.375804901,44.09881,-16.36706,-75.8750200000001,1.013288,-0.1522409,0.1201379,-51.96116,-12.63763,-22.76901
63.385716915,44.16074,-12.75544,-67.6523900000002,1.035105,-0.07231034,0.1478377,-51.96116,-12.63763,-22.76901
63.395627976,35.61329,-7.97877500000003,-58.0797799999999,1.052149,-0.02311236,0.1508887,-51.96116,-12.63763,-22.76901
63.40553999,21.11979,-2.619594,-47.52536,1.069769,-0.02581015,0.1492673,-50.77503,-17.06345,-21.09083
63.415451527,5.325586,4.254138,-36.41867,1.079652,-0.0407555,0.141874,-50.77503,-17.06345,-21.09083
63.425363541,-10.03505,11.59388,-25.1279,1.062631,-0.07116532,0.1154201,-50.77503,-17.06345,-21.09083
63.435274601,-20.81227,17.24433,-14.57348,1.03289,-0.1488073,0.08060653,-50.77503,-17.06345,-21.09083
63.447664738,-24.21886,21.84623,-2.853161,1.001079,-0.2314108,0.02897349,-50.35415,-20.43139,-20.24721
63.457575798,-17.46762,24.29281,3.896759,0.9548009,-0.2994589,0.01406324,-50.35415,-20.43139,-20.24721
63.467487812,-2.602484,25.92387,9.84896099999999,0.9362454,-0.30602,0.008909395,-50.35415,-20.43139,-20.24721
63.477399349,13.87304,26.33163,14.81936,0.9434745,-0.2679342,0.0431875,-50.35415,-20.43139,-20.24721
63.487311363,30.10081,26.33163,18.62386,0.9661819,-0.217057,0.07596721,-50.35415,-20.43139,-20.24721
63.497222424,44.09881,27.08891,21.63064,0.9824206,-0.1497326,0.117079,-49.23088,-20.81086,-21.47255
63.507134438,54.44246,28.48695,23.90107,1.000311,-0.07961523,0.1317854,-49.23088,-20.81086,-21.47255
63.517045975,60.7601400000001,29.71025,26.17149,1.002847,-0.0132045,0.1230814,-49.23088,-20.81086,-21.47255
63.526957512,64.2286700000002,30.00151,28.19647,1.004011,0.03860345,0.1066102,-49.23088,-20.81086,-21.47255
63.536869049,65.28162,29.59374,29.85327,1.007733,0.07196359,0.07942902,-49.23088,-20.81086,-21.47255
63.546781063,66.45844,29.53549,31.75552,1.021168,0.1024855,0.04253592,-49.98746,-20.43998,-22.36923
63.556692123,65.0338699999997,30.00151,34.02594,1.025715,0.1257831,0.03640702,-49.98746,-20.43998,-22.36923
63.566604137,61.8130899999999,30.70053,36.60319,1.028497,0.1674439,0.02273425,-49.98746,-20.43998,-22.36923
63.576515674,55.61929,31.28305,38.93498,1.027946,0.2037422,0.01145737,-49.98746,-20.43998,-22.36923
63.586427689,47.38152,32.04033,41.08268,1.030094,0.2314236,0.01498302,-49.98746,-20.43998,-22.36923
63.596338749,36.91399,33.43837,43.5372,1.032398,0.2601613,0.03483965,-49.23063,-21.19068,-22.75629
63.606250763,25.2077,35.12768,45.74626,1.034916,0.2680349,0.0511942,-49.23063,-21.19068,-22.75629
63.6161623,13.87304,37.57426,46.97352,1.031597,0.275851,0.07048329,-49.23063,-21.19068,-22.75629
63.626073837,2.724188,41.18588,47.40306,1.033235,0.2837635,0.0964494,-49.23063,-21.19068,-22.75629
63.635985374,-8.85822799999998,45.26352,46.54398,1.011379,0.2938085,0.122647,-49.23063,-21.19068,-22.75629
63.645897388,-20.19289,47.53535,44.27355,0.9935166,0.2883351,0.138621,-50.00314,-19.69759,-24.0419
63.655808449,-28.86422,48.58388,40.89859,0.988548,0.2731108,0.1131171,-50.00314,-19.69759,-24.0419
63.665720463,-35.6774,48.11787,36.60319,0.9577927,0.2732385,0.118204,-50.00314,-19.69759,-24.0419
63.675632477,-43.4816,45.26352,31.32598,0.9514597,0.2770736,0.1250103,-50.00314,-19.69759,-24.0419
63.685544014,-52.15292,39.84609,26.53967,0.9413005,0.2613919,0.1173172,-50.00314,-19.69759,-24.0419
63.695456028,-59.5854900000002,33.49662,22.42836,0.9644094,0.2456486,0.1112367,-49.66071,-17.83321,-26.16969
63.705367088,-65.0979800000001,28.37045,18.62386,0.9922563,0.2425706,0.1051968,-49.66071,-17.83321,-26.16969
63.715279102,-69.7433300000002,24.46757,15.12617,1.006732,0.2111944,0.09717138,-49.66071,-17.83321,-26.16969
63.727668285,-73.08799,21.72972,11.68985,0.9771613,0.1890032,0.09633669,-49.66071,-17.83321,-26.16969
63.737580299,-75.8132600000002,19.69091,6.84217800000002,0.965698,0.1782659,0.1102958,-49.66071,-17.83321,-26.16969
63.747491836,-75.9990799999999,17.41908,2.669501,0.9653449,0.1763792,0.1213301,-48.19146,-16.4076,-28.75168
63.757403374,-74.6983799999999,17.59384,-2.300895,0.9945163,0.1739817,0.1498538,-48.19146,-16.4076,-28.75168
63.767314911,-72.7163599999998,19.63266,-4.325871,1.031255,0.1376504,0.161276,-48.19146,-16.4076,-28.75168
63.777226925,-72.1589200000002,23.06952,-4.816774,1.042128,0.07736643,0.1972658,-48.19146,-16.4076,-28.75168
63.787137985,-71.2298499999998,27.14716,-4.387233,1.062886,-0.009569304,0.2123399,-48.19146,-16.4076,-28.75168
63.797049999,-77.85722,26.33163,-7.45537899999998,1.071854,-0.104494,0.1175136,-48.2413,-13.0433,-30.49667
63.806961536,-68.1329400000003,33.61313,-3.89633,1.152023,-0.1971416,0.1973017,-48.2413,-13.0433,-30.49667
63.81687355,-56.86021,46.02079,2.117234,1.087137,-0.2193262,0.3763728,-48.2413,-13.0433,-30.49667
63.826784611,-48.56052,56.91391,5.369469,1.08103,-0.2026903,0.4202345,-48.2413,-13.0433,-30.49667
63.836696625,-41.3757,67.5740200000001,9.66487199999998,1.079759,-0.185773,0.5067875,-48.2413,-13.0433,-30.49667
63.846608162,-33.50957,82.54477,10.7694,1.10989,-0.1823054,0.6356945,-47.51331,-11.92625,-32.17439
63.856519699,-27.12995,104.8553,10.7694,1.152906,-0.2498087,0.6982278,-47.51331,-11.92625,-32.17439
63.866431236,-24.90018,120.3503,17.27387,1.106589,-0.2893449,0.6652619,-47.51331,-11.92625,-32.17439
63.87634325,-26.26282,121.8066,22.55108,1.058072,-0.2492811,0.6539735,-47.51331,-11.92625,-32.17439
63.886254311,-25.89119,122.8551,22.18291,1.111637,-0.2377423,0.6934082,-47.51331,-11.92625,-32.17439
63.896166325,-23.28979,125.0105,25.68059,1.132617,-0.2196932,0.7576755,-46.42345,-10.82329,-37.32326
63.906077862,-20.06902,131.5929,29.23964,1.153029,-0.2151107,0.7507951,-46.42345,-10.82329,-37.32326
63.915989876,-16.60048,138.2337,32.6146,1.172667,-0.2392145,0.7302862,-46.42345,-10.82329,-37.32326
63.925900936,-14.86622,149.5345,34.2714,1.179354,-0.2738453,0.6742954,-46.42345,-10.82329,-37.32326
63.93581295,-5.513573,149.1268,43.59856,1.277024,-0.276578,0.7540405,-46.42345,-10.82329,-37.32326
63.945724487,1.299613,153.6122,49.67349,1.302789,-0.298522,0.7613385,-42.72812,-8.596072,-42.42497
63.955636024,9.59931099999998,157.8063,53.2939,1.320885,-0.2919517,0.7693776,-42.72812,-8.596072,-42.42497
63.965548038,17.09381,160.4859,54.88934,1.332393,-0.2894839,0.7500814,-42.72812,-8.596072,-42.42497
63.975459576,27.31359,161.5344,55.13478,1.338247,-0.2850275,0.7538981,-42.72812,-8.596072,-42.42497
63.98537159,37.28562,163.3985,56.66886,1.350402,-0.2697885,0.7649309,-42.72812,-8.596072,-42.42497
63.99528265,45.52338,165.6703,57.9574799999998,1.308665,-0.2318633,0.7924584,-37.22085,-6.745395,-48.04889
64.007672787,47.0099,167.8257,56.48477,1.206274,-0.190559,0.8695455,-37.22085,-6.745395,-48.04889
64.017583847,55.12378,167.8257,58.7551999999999,1.213658,-0.1250927,0.7604373,-37.22085,-6.745395,-48.04889
64.027495861,56.61029,163.981,57.4665799999998,1.157583,-0.1327938,0.7191308,-37.22085,-6.745395,-48.04889
64.037407398,44.34656,155.1267,52.06664,0.9863159,-0.1013286,0.9345947,-37.22085,-6.745395,-48.04889
64.047319412,60.4504500000002,157.049,53.53935,1.071939,-0.120734,0.7262453,-31.26057,-6.016377,-53.15766
64.057230473,65.2196800000003,154.4277,48.26214,1.00301,-0.1498915,0.5984862,-31.26057,-6.016377,-53.15766
64.067142487,74.2007000000002,150.8743,43.84401,0.9076105,-0.1686734,0.5718744,-31.26057,-6.016377,-53.15766
64.077054024,84.6682300000001,144.0006,40.2236,0.8689013,-0.1587161,0.5281241,-31.26057,-6.016377,-53.15766
64.086965561,94.0208699999999,138.0006,39.36452,0.8822054,-0.1233845,0.4840619,-31.26057,-6.016377,-53.15766
64.096877098,98.91398,133.457,36.78728,0.8213578,-0.05158221,0.4519721,-24.21937,-6.404263,-56.59813
64.106789112,99.7811100000001,125.3017,31.93961,0.7749506,-0.01361322,0.4055987,-24.21937,-6.404263,-56.59813
64.116700172,99.5953000000001,116.2144,28.13511,0.7542314,0.001883725,0.3583579,-24.21937,-6.404263,-56.59813
64.126612186,98.2326599999998,107.5931,23.3488,0.7000623,0.0363722,0.3139537,-24.21937,-6.404263,-56.59813
64.136523724,94.82607,100.3116,18.86931,0.6462722,0.05935048,0.2929972,-24.21937,-6.404263,-56.59813
64.146435738,91.5433499999999,91.1660599999999,15.18753,0.5671628,0.0693829,0.2673869,-17.82763,-9.031151,-57.90803
64.156346798,88.1367600000002,80.03994,11.32167,0.4980076,0.07914115,0.2584883,-17.82763,-9.031151,-57.90803
64.166258812,84.1107899999999,67.3410100000002,8.62170300000002,0.4571389,0.09946028,0.2546802,-17.82763,-9.031151,-57.90803
64.176170349,92.53436,55.63237,7.82398500000003,0.4405487,0.1190217,0.2333568,-17.82763,-9.031151,-57.90803
64.186081886,69.3075900000002,47.53535,3.774033,0.3680984,0.1631893,0.2295196,-17.82763,-9.031151,-57.90803
64.195993424,65.34355,37.45776,2.055871,0.2745178,0.1636332,0.2596776,-12.15717,-13.52768,-58.37309
64.205905438,58.0348699999999,25.98212,2.546775,0.2603038,0.175633,0.2704525,-12.15717,-13.52768,-58.37309
64.215817452,50.29261,15.14725,2.914952,0.297723,0.1996474,0.323564,-12.15717,-13.52768,-58.37309
64.225728512,41.86904,6.584216,1.564968,0.3121519,0.2121497,0.3624066,-12.15717,-13.52768,-58.37309
64.235640526,33.32159,1.341539,-1.809992,0.2623451,0.1996133,0.4021568,-12.15717,-13.52768,-58.37309
64.245552063,27.99491,-2.910854,-4.878137,0.2110251,0.1516729,0.4436056,-10.61489,-16.89708,-57.92078
64.255464077,26.32258,-7.862271,-5.491766,0.2295978,0.146784,0.4846949,-10.61489,-16.89708,-57.92078
64.265375137,25.64127,-11.29914,-7.148564,0.2615622,0.1487401,0.5045789,-10.61489,-16.89708,-57.92078
64.275287151,25.2077,-13.0467,-9.97125800000001,0.2444795,0.1548834,0.5148611,-10.61489,-16.89708,-57.92078
64.287676334,25.88902,-17.12433,-11.87351,0.2146091,0.1388773,0.4919832,-10.61489,-16.89708,-57.92078
64.297588348,25.45545,-20.73595,-11.13715,0.2006666,0.1517457,0.4825947,-9.081735,-19.4533,-57.0855
64.307499886,22.91599,-24.34758,-10.27807,0.1455164,0.1567124,0.4509673,-9.081735,-19.4533,-57.0855
64.317411423,19.07583,-28.54172,-8.25309699999997,0.08441438,0.1232735,0.4138572,-9.081735,-19.4533,-57.0855
64.32732296,15.48343,-33.02712,-4.509959,0.04042619,0.08273186,0.3683789,-9.081735,-19.4533,-57.0855
64.337234974,13.19172,-38.15329,0.2149844,0.02286428,0.03814231,0.3202284,-9.081735,-19.4533,-57.0855
64.347146034,12.0149,-44.15324,5.18538,0.04570038,0.01347652,0.2771188,-9.806259,-20.94651,-55.7921
64.357058048,11.82908,-50.61921,9.41941999999998,0.1080743,0.003417665,0.2443044,-9.806259,-20.94651,-55.7921
64.366969586,11.95296,-56.91042,13.65346,0.1889608,0.01258057,0.227292,-9.806259,-20.94651,-55.7921
64.3768816,11.39551,-63.1433800000002,17.3966,0.2570746,0.02350437,0.2065682,-9.806259,-20.94651,-55.7921
64.38679266,9.16574500000002,-69.0850799999998,20.58747,0.2733514,0.0406047,0.192607,-9.806259,-20.94651,-55.7921
64.396704674,5.82109000000002,-76.0753199999998,23.16471,0.2663621,0.05020026,0.1898546,-11.66785,-21.69585,-55.78006
64.406616211,1.918993,-84.6966099999997,25.4965,0.2521721,0.04904182,0.1875773,-11.66785,-21.69585,-55.78006
64.416527748,-2.850237,-95.3567200000002,26.90785,0.2585697,0.05011838,0.192807,-11.66785,-21.69585,-55.78006
64.426439285,-8.11497100000001,-107.4731,26.90785,0.2769866,0.0653879,0.1946591,-11.66785,-21.69585,-55.78006
64.436351299,-14.24684,-121.8031,23.53289,0.3105833,0.08329768,0.2016701,-11.66785,-21.69585,-55.78006
64.446263313,-20.19289,-136.8321,20.09657,0.489026,0.07942491,0.2412876,-15.02997,-21.68906,-54.02794
64.456174374,-25.39569,-149.2398,17.82614,0.6974939,0.1001708,0.2812716,-15.02997,-21.68906,-54.02794
64.466086388,-32.27081,-158.6183,13.22392,0.8863815,0.1740709,0.3337948,-15.02997,-21.68906,-54.02794
64.475997925,-40.94214,-164.9678,4.571751,1.005375,0.2112599,0.3939222,-15.02997,-21.68906,-54.02794
64.485909939,-51.09998,-168.8124,-5.859943,1.051444,0.2160419,0.457389,-15.02997,-21.68906,-54.02794
64.495820999,-62.1868900000002,-172.7736,-15.43256,1.059046,0.1984724,0.5104992,-20.27033,-20.9301,-51.49746
64.505733013,-72.96411,-176.3852,-21.56885,1.076796,0.1573154,0.5720013,-20.27033,-20.9301,-51.49746
64.515644074,-82.1309399999999,-177.958,-25.06653,1.130245,0.1214852,0.6399309,-20.27033,-20.9301,-51.49746
64.525556088,-87.3956800000001,-177.4337,-26.47788,1.267446,0.05457993,0.6847917,-20.27033,-20.9301,-51.49746
64.535467625,-88.5105700000001,-172.7153,-26.1097,1.409374,0.02740276,0.7125877,-20.27033,-20.9301,-51.49746
64.545379639,-84.23684,-162.8125,-26.23243,1.443527,-0.01244661,0.7062444,-27.31615,-20.16735,-47.9939
64.555290699,-75.2558200000001,-150.5796,-27.95059,1.410734,-0.05506456,0.700982,-27.31615,-20.16735,-47.9939
64.567680836,-60.5765000000003,-140.3855,-25.25062,1.327363,-0.1269576,0.6883099,-27.31615,-20.16735,-47.9939
64.577591896,-50.29478,-136.3661,-20.52568,1.215221,-0.1172286,0.6836498,-27.31615,-20.16735,-47.9939
64.58750391,-43.60547,-136.4243,-14.88029,1.123338,-0.1203094,0.6844791,-34.45367,-17.1573,-44.56119
64.597415447,-39.084,-138.4632,-8.31446000000002,1.173241,-0.1064987,0.7033159,-34.45367,-17.1573,-44.56119
64.607327461,-37.16392,-140.6767,-0.582733500000001,1.22302,-0.1073871,0.6927663,-34.45367,-17.1573,-44.56119
64.617238521,-34.19089,-138.5214,3.528581,1.202056,-0.1227405,0.680854,-34.45367,-17.1573,-44.56119
64.627150535,-30.35073,-135.7836,4.080848,1.172319,-0.15575,0.6511393,-34.45367,-17.1573,-44.56119
64.637062073,-22.67041,-133.5117,4.019485,1.204574,-0.2038956,0.5453656,-38.94659,-15.70263,-39.8524
64.64697361,-16.47661,-130.1331,2.424049,1.144206,-0.1803674,0.6464337,-38.94659,-15.70263,-39.8524
64.656885624,-9.53954700000003,-128.2691,2.485412,1.181777,-0.1845753,0.5860384,-38.94659,-15.70263,-39.8524
64.666797161,-0.6204669,-122.9681,4.75584,1.18713,-0.1845213,0.5835884,-38.94659,-15.70263,-39.8524
64.676709175,8.36055000000001,-118.308,7.88534800000001,1.173092,-0.1917026,0.5414166,-38.94659,-15.70263,-39.8524
64.686620235,19.75715,-111.7255,11.99666,1.176562,-0.1889568,0.5015496,-42.9926,-14.93311,-34.75829
64.696532249,26.69421,-103.3372,15.00345,1.125391,-0.140243,0.5753314,-42.9926,-14.93311,-34.75829
64.706443787,26.81809,-100.5994,16.35343,1.187211,-0.1583949,0.4790873,-42.9926,-14.93311,-34.75829
64.716355801,30.47243,-91.7450899999997,20.15793,1.211467,-0.1547741,0.4644823,-42.9926,-14.93311,-34.75829
64.726266861,32.64027,-80.8519799999997,22.8579,1.21868,-0.1432865,0.4183969,-42.9926,-14.93311,-34.75829
64.736178875,34.18872,-69.0268300000001,24.82151,1.214274,-0.1431051,0.3704231,-47.09614,-14.53819,-29.66272
64.746089935,35.11779,-58.3084700000001,27.21466,1.204813,-0.1274609,0.3245196,-47.09614,-14.53819,-29.66272
64.756001949,36.1088,-47.64836,28.74874,1.168755,-0.1315117,0.2844928,-47.09614,-14.53819,-29.66272
64.765913486,38.7102,-41.4154,29.85327,1.118618,-0.1303219,0.2604764,-47.09614,-14.53819,-29.66272
64.7758255,40.38252,-37.92028,29.23964,1.111146,-0.1456072,0.2292333,-47.09614,-14.53819,-29.66272
64.785736561,43.23167,-35.18244,29.301,1.110564,-0.1534668,0.2109403,-48.5713,-15.27365,-26.24766
64.795648575,47.75315,-33.26012,29.85327,1.076811,-0.1429256,0.1743505,-48.5713,-15.27365,-26.24766
64.805560112,53.76114,-31.80383,29.66918,1.042009,-0.1173121,0.1484343,-48.5713,-15.27365,-26.24766
64.815472126,60.6981999999999,-30.11452,27.88965,1.010097,-0.0814406,0.1302423,-48.5713,-15.27365,-26.24766
64.825383663,68.1307700000002,-29.59025,24.45333,0.9830182,-0.03187815,0.1226602,-48.5713,-15.27365,-26.24766
64.8352952,74.6962000000001,-28.01745,19.66702,0.9790035,0.01606364,0.1210961,-50.45578,-13.76836,-24.50794
64.847685337,80.7661300000001,-26.44465,12.05803,0.9745302,0.1318112,0.1065435,-50.45578,-13.76836,-24.50794
64.857596397,83.0578400000002,-25.62912,3.037678,0.973911,0.2336798,0.1177914,-50.45578,-13.76836,-24.50794
64.867508411,81.5093800000002,-24.34758,-5.307677,1.009408,0.3364546,0.1234295,-50.45578,-13.76836,-24.50794
64.877419472,73.5813100000001,-22.83302,-14.51211,1.005094,0.4698457,0.1450049,-50.45578,-13.76836,-24.50794
64.887331486,62.1847200000001,-21.14372,-24.33018,1.054511,0.485115,0.1657765,-51.57284,-13.38183,-21.548
64.897243023,48.92997,-17.99811,-34.45506,1.037882,0.5809937,0.1824143,-51.57284,-13.38183,-21.548
64.907155037,35.55136,-14.15348,-45.19357,1.079594,0.5484217,0.1587639,-51.57284,-13.38183,-21.548
64.917066097,35.36554,-0.4642715,-48.4458,1.063584,0.5412159,0.2102409,-51.57284,-13.38183,-21.548
64.926978111,16.908,-1.687563,-59.2456700000001,1.03198,0.4896912,0.1674559,-51.57284,-13.38183,-21.548
64.936889648,5.573338,-1.454555,-66.3637700000002,1.089474,0.417146,0.157798,-51.16974,-15.24955,-20.25928
64.946801662,-2.726361,2.739586,-70.7818999999998,1.117131,0.3588558,0.1638761,-51.16974,-15.24955,-20.25928
64.956712723,-11.52156,6.64246800000002,-72.8682300000001,1.120782,0.2904854,0.1537837,-51.16974,-15.24955,-20.25928
64.966624737,-19.26382,9.78807399999997,-73.6045899999998,1.105708,0.2257092,0.1338051,-51.16974,-15.24955,-20.25928
64.976535797,-23.22786,12.35116,-73.4205000000002,1.08859,0.1501311,0.09264642,-51.16974,-15.24955,-20.25928
64.986447811,-23.84724,14.15697,-72.00916,1.065325,0.07555833,0.07315844,-50.7478,-18.93303,-20.24988
64.996359825,-21.74134,14.15697,-68.9410100000002,1.03735,0.02076919,0.04664345,-50.7478,-18.93303,-20.24988
65.006271362,-19.57351,12.70067,-66.3637700000002,1.021325,0.009893158,0.04479856,-50.7478,-18.93303,-20.24988
65.016183376,-18.39669,10.31234,-62.74336,0.9960642,-0.01619308,0.03045365,-50.7478,-18.93303,-20.24988
65.026094437,-19.32576,7.63275100000002,-59.0615799999999,0.9816134,0.00202492,0.02542692,-50.7478,-18.93303,-20.24988
65.036006451,-21.12196,5.82694100000001,-55.01163,0.9800599,0.01464444,0.03176742,-48.83261,-22.68407,-21.53297
65.045917988,-24.77631,3.788122,-50.65487,0.9693854,0.01601618,0.04147844,-48.83261,-22.68407,-21.53297
65.055829525,-27.99709,2.448327,-45.43902,0.9767354,0.006847795,0.03222638,-48.83261,-22.68407,-21.53297
65.065741062,-30.72236,2.506578,-39.73227,0.9651968,-0.002953039,0.03995033,-48.83261,-22.68407,-21.53297
65.075653076,-33.13794,2.390074,-33.90279,0.9612312,-0.03400132,0.04602222,-48.83261,-22.68407,-21.53297
65.085564137,-33.57151,2.273571,-28.01195,0.9506756,-0.05207989,0.04455893,-48.07093,-23.80936,-21.91887
65.095476151,-32.45662,2.040563,-21.69157,0.9435858,-0.07253227,0.04448824,-48.07093,-23.80936,-21.91887
65.105387688,-29.05003,1.516295,-16.16891,0.9398798,-0.08808404,0.04633954,-48.07093,-23.80936,-21.91887
65.115299702,-24.65243,0.700767799999999,-10.95306,0.9379612,-0.08955253,0.04826814,-48.07093,-23.80936,-21.91887
65.127688885,-18.087,-0.930287099999998,-4.509959,0.9359443,-0.08814536,0.04397473,-48.07093,-23.80936,-21.91887
65.137600899,-11.64544,-2.386586,0.3990731,0.9284885,-0.07464188,0.04797491,-47.31085,-24.93649,-22.75448
65.147511959,-4.64644,-3.959389,5.001291,0.9218513,-0.05194064,0.04722722,-47.31085,-24.93649,-22.75448
65.157423973,1.547365,-5.590444,9.17396900000002,0.9254113,-0.02085513,0.04932202,-47.31085,-24.93649,-22.75448
65.16733551,7.12178899999997,-7.16324699999999,12.30348,0.9340447,0.01380187,0.07348097,-47.31085,-24.93649,-22.75448
65.177247524,11.58133,-8.211782,14.81936,0.9580866,0.05926258,0.08700591,-47.31085,-24.93649,-22.75448
65.187159061,14.36854,-8.61954700000002,17.33524,0.9879419,0.1150125,0.1072679,-47.306,-25.31108,-22.75332
65.197070599,14.3066,-7.80401899999998,19.85111,1.018206,0.1687758,0.1174295,-47.306,-25.31108,-22.75332
65.206982613,11.51939,-6.23121499999997,21.93745,1.021736,0.211065,0.1296825,-47.306,-25.31108,-22.75332
65.216893673,6.750161,-5.007925,23.22607,1.007259,0.230245,0.123222,-47.306,-25.31108,-22.75332
65.226805687,2.042869,-4.367153,23.41016,0.9921686,0.2242367,0.1228413,-47.306,-25.31108,-22.75332
65.236717224,-1.859228,-4.308901,23.16471,0.9968053,0.2073414,0.126047,-47.30648,-24.93152,-21.53383
65.246629238,-4.708378,-4.308901,22.91926,0.9994046,0.1923304,0.1235222,-47.30648,-24.93152,-21.53383
65.256540299,-6.75233400000001,-4.89142,23.47153,1.000176,0.169069,0.1238402,-47.30648,-24.93152,-21.53383
