Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63,0.2487109,-0.3417256,-4.664881,0.994184,0.08113456,0.1041035,-40.59362,-23.05748,-21.44614
63.01,0.372587,-0.1669697,-5.462599,0.9951564,0.08407075,0.106995,-40.59362,-23.05748,-21.44614
63.02,0.4964631,-0.2834736,-6.076228,0.9975273,0.08406289,0.09977065,-40.59362,-23.05748,-21.44614
63.03,0.2487109,-0.3417256,-6.44440600000002,0.9978603,0.09423177,0.09647422,-40.59362,-23.05748,-21.44614
63.04,0.1867729,-0.4582295,-6.87394599999999,1.001323,0.0855149,0.09014206,-40.96926,-23.05908,-21.82966
63.05,0.5584012,-0.632985399999999,-6.87394599999999,1.003304,0.08750383,0.09493856,-40.96926,-23.05908,-21.82966
63.06,0.806153400000003,-0.982497199999998,-6.68985699999998,1.002785,0.08796982,0.09254569,-40.96926,-23.05908,-21.82966
63.07,1.301658,-0.865993200000002,-6.32167999999999,1.004155,0.09281558,0.08872403,-40.96926,-23.05908,-21.82966
63.08,1.487472,-1.273757,-5.95350199999997,1.004055,0.104471,0.09264387,-40.96926,-23.05908,-21.82966
63.09,1.921038,-0.807741300000001,-5.708051,1.000576,0.1058625,0.08884405,-40.21936,-23.05745,-21.44809
63.1,2.106853,-0.3417256,-4.84897,0.9955362,0.1188937,0.08945763,-40.21936,-23.05745,-21.44809
63.11,1.921038,-0.807741300000001,-4.480793,0.9920122,0.1236762,0.08520066,-40.21936,-23.05745,-21.44809
63.12,1.921038,-1.099001,-4.112615,1.003318,0.1194578,0.08602831,-40.21936,-23.05745,-21.44809
63.13,1.921038,-0.807741300000001,-3.130809,1.00916,0.1219572,0.08647109,-40.21936,-23.05745,-21.44809
63.14,2.230729,-0.749489299999998,-1.964914,1.007854,0.1437251,0.07990598,-40.21936,-23.05745,-21.44809
63.15,2.540419,-0.1087177,-0.7990183,1.011666,0.1549417,0.08330655,-40.21936,-23.05745,-21.44809
63.16,2.478481,0.590305799999998,0.366877,0.9920402,0.1639303,0.0873892,-40.21936,-23.05745,-21.44809
63.17,1.797162,0.4738019,1.655498,0.9828002,0.1614011,0.08937844,-40.21936,-23.05745,-21.44809
63.18,1.053906,0.299046,1.962312,0.9736909,0.1491838,0.09274241,-40.21936,-23.05745,-21.44809
63.19,0.4964631,0.0660381499999998,2.023675,0.9747965,0.1409697,0.0955584,-40.21936,-23.05745,-21.44809
63.2,0.2487109,0.0660381499999998,1.90095,0.9724679,0.1312435,0.09551514,-40.21936,-23.05745,-21.44809
63.21,0.372587,0.1825421,1.90095,0.9783137,0.1371593,0.1003021,-40.21936,-23.05745,-21.44809
63.22,0.3106489,0.5320539,1.655498,0.9832789,0.1275038,0.09635057,-40.21936,-23.05745,-21.44809
63.23,-0.0609793400000001,0.4155499,1.471409,0.9858422,0.1188156,0.09770945,-40.21936,-23.05745,-21.44809
63.24,-0.3706696,0.4738019,1.164595,0.9825435,0.1076177,0.09670505,-40.58958,-23.36964,-21.44518
63.25,-0.3087316,0.357298,0.4282399,0.9891236,0.09464294,0.10328,-40.58958,-23.36964,-21.44518
63.26,0.2487109,0.240794,0.1827883,0.9984436,0.09087233,0.1017282,-40.58958,-23.36964,-21.44518
63.27,0.6203392,0.357298,-0.4922037,0.9970033,0.08989217,0.1031754,-40.58958,-23.36964,-21.44518
63.28,1.115844,0.0660381499999998,-0.983107000000001,0.9913844,0.1038461,0.096118,-40.58958,-23.36964,-21.44518
63.29,0.8680914,-0.3417256,-1.289922,0.9878663,0.1081438,0.09185774,-40.21775,-23.05562,-20.99837
63.3,0.1867729,-0.6912373,-1.719462,0.9845671,0.0998726,0.09423393,-40.21775,-23.05562,-20.99837
63.31,0.3106489,-1.099001,-1.964914,0.9886646,0.08635971,0.09650682,-40.21775,-23.05562,-20.99837
63.32,0.6203392,-1.040749,-2.701268,0.9891522,0.08441389,0.09408855,-40.21775,-23.05562,-20.99837
63.33,1.053906,-1.332009,-2.885357,0.9947376,0.06995472,0.09730168,-40.21775,-23.05562,-20.99837
63.34,1.797162,-1.739773,-3.253535,0.9947687,0.06362949,0.09293783,-40.20886,-23.74238,-20.99626
63.35,2.850109,-1.798025,-3.437623,1.000197,0.06030783,0.09382581,-40.20886,-23.74238,-20.99626
63.36,4.08887,-2.205788,-4.051252,1.00703,0.06087509,0.09328623,-40.20886,-23.74238,-20.99626
63.37,5.203755,-2.089284,-4.664881,1.006037,0.06378189,0.09523541,-40.20886,-23.74238,-20.99626
63.38,6.07088800000003,-1.972781,-5.401236,1.00457,0.07449537,0.1078045,-40.20886,-23.74238,-20.99626
63.39,6.75220599999999,-1.681521,-5.83077600000001,1.01174,0.08376949,0.1025182,-39.83621,-23.74418,-21.44792
63.4,7.12383499999999,-1.332009,-6.32167999999999,1.006643,0.09579546,0.09640341,-39.83621,-23.74418,-21.44792
63.41,7.12383499999999,-1.157253,-6.56713100000002,1.007931,0.1103549,0.09600834,-39.83621,-23.74418,-21.44792
63.42,7.49546300000002,-0.749489299999998,-6.50576799999997,1.005509,0.1083854,0.09601761,-39.83621,-23.74418,-21.44792
63.43,8.17678099999997,-0.9242452,-5.708051,1.000465,0.1131216,0.08649264,-39.83621,-23.74418,-21.44792
63.44,8.61034699999999,-1.157253,-4.664881,0.9890409,0.123132,0.08090309,-40.57827,-24.117,-20.99316
63.45,8.79616100000001,-1.798025,-3.498986,0.9954396,0.1207947,0.08226881,-40.57827,-24.117,-20.99316
63.46,9.415542,-1.739773,-2.333091,0.9903796,0.1260106,0.07178687,-40.57827,-24.117,-20.99316
63.47,9.911046,-2.147537,-1.351285,0.9887541,0.1405438,0.07333921,-40.57827,-24.117,-20.99316
63.48,9.911046,-2.322292,-0.4922037,0.9958919,0.161509,0.07869461,-40.57827,-24.117,-20.99316
63.49,9.47747999999999,-2.205788,-0.2467521,0.9884744,0.1755203,0.08701923,-40.19779,-24.49,-20.60849
63.5,8.17678099999997,-2.031033,-0.2467521,0.9957409,0.1877719,0.09471618,-40.19779,-24.49,-20.60849
63.51,6.38057800000001,-1.215505,-0.0626633500000001,0.9997244,0.1829802,0.0960879,-40.19779,-24.49,-20.60849
63.52,5.079879,-0.4582295,0.1214254,1.002826,0.1713969,0.09886299,-40.19779,-24.49,-20.60849
63.53,4.894065,0.5320539,-0.1853892,1.004941,0.159309,0.1002034,-40.19779,-24.49,-20.60849
63.54,4.646313,0.706809799999999,-0.0626633500000001,0.9925944,0.1576289,0.08638178,-39.82975,-24.11694,-20.99705
63.55,4.274684,0.590305799999998,0.1827883,0.9999538,0.1513923,0.08147059,-39.82975,-24.11694,-20.99705
63.56,4.460498,0.881565599999999,0.857780200000002,0.9979708,0.1450121,0.07136311,-39.82975,-24.11694,-20.99705
63.57,4.646313,0.706809799999999,1.655498,0.9881258,0.1497335,0.07052529,-39.82975,-24.11694,-20.99705
63.58,4.026932,0.357298,1.962312,0.9758433,0.1588183,0.07550098,-40.19133,-24.86276,-20.15762
63.59,3.407552,0.1242901,2.391853,0.9747983,0.1607223,0.07120191,-40.19133,-24.86276,-20.15762
63.6,2.478481,-0.2834736,2.882756,0.9754572,0.1588657,0.0855882,-40.19133,-24.86276,-20.15762
63.61,1.735224,0.1825421,3.312297,0.9750262,0.1540117,0.08555984,-40.19133,-24.86276,-20.15762
63.62,0.806153400000003,0.823313699999998,3.8032,0.981555,0.1449127,0.0916809,-40.19133,-24.86276,-20.15762
63.63,0.1867729,1.347581,4.110014,0.9831467,0.1328009,0.08966486,-40.20103,-24.11357,-20.15993
63.64,0.4345251,1.405833,3.925926,0.9900973,0.1256242,0.0914734,-40.20103,-24.11357,-20.15993
63.65,0.4964631,0.9980696,3.619111,0.9989152,0.1130601,0.07834388,-40.20103,-24.11357,-20.15993
63.66,0.4964631,0.5320539,3.496385,1.010658,0.1049185,0.06953818,-40.20103,-24.11357,-20.15993
63.67,1.053906,0.648557800000001,3.8032,1.020549,0.09924537,0.07373035,-40.20103,-24.11357,-20.15993
63.68,2.168791,0.00778619599999998,3.741837,1.007868,0.101542,0.07962482,-40.5769,-24.11543,-20.60769
63.69,3.345613,0.4738019,3.496385,1.008544,0.09871833,0.09448466,-40.5769,-24.11543,-20.60769
63.7,4.460498,0.648557800000001,3.619111,0.9918368,0.1023698,0.09082223,-40.5769,-24.11543,-20.60769
63.71,5.141817,0.648557800000001,3.435022,0.9898866,0.1101532,0.1004953,-40.5769,-24.11543,-20.60769
63.72,5.017941,0.5320539,3.312297,0.9931185,0.1257065,0.1000889,-40.5769,-24.11543,-20.60769
63.73,4.584374,1.289329,3.005482,1.000384,0.1360063,0.105372,-40.20264,-24.1154,-20.60964
63.74,4.150808,1.755345,3.37366,0.9934048,0.1373145,0.09392148,-40.20264,-24.1154,-20.60964
63.75,3.221737,1.522337,3.250934,0.9766611,0.1370443,0.08207058,-40.20264,-24.1154,-20.60964
63.76,2.540419,0.648557800000001,3.619111,0.9732788,0.1233639,0.07000677,-40.20264,-24.1154,-20.60964
63.77,2.044914,0.299046,3.864563,0.9729301,0.1136747,0.07234623,-40.20264,-24.1154,-20.60964
63.78,2.478481,-0.05046577,4.355466,0.9721848,0.09914936,0.07801826,-40.57044,-24.4882,-20.15683
63.79,3.717242,-0.3417256,4.723644,0.9756127,0.09870707,0.07798361,-40.57044,-24.4882,-20.15683
63.8,5.017941,-0.1669697,5.337273,0.9844108,0.1022303,0.08176698,-40.57044,-24.4882,-20.15683
63.81,5.389569,0.0660381499999998,5.95090200000002,0.9803481,0.1128344,0.0794744,-40.57044,-24.4882,-20.15683
63.82,5.203755,-0.5164815,6.380442,0.9815795,0.1341937,0.08152594,-40.57044,-24.4882,-20.15683
63.83,4.832127,-0.3417256,6.99407099999998,0.9820225,0.1458832,0.09072272,-40.57529,-24.1136,-20.15798
63.84,4.336622,-0.3999776,7.66906300000001,0.9815078,0.1492784,0.09219058,-40.57529,-24.1136,-20.15798
63.85,2.540419,-0.05046577,8.03724100000002,0.9835488,0.1454447,0.09598743,-40.57529,-24.1136,-20.15798
63.86,1.487472,-0.632985399999999,8.15996600000002,0.980718,0.1322908,0.09064424,-40.57529,-24.1136,-20.15798
63.87,0.744215300000003,-1.332009,7.85315200000002,0.9945198,0.1213004,0.08852275,-40.57529,-24.1136,-20.15798
63.88,0.806153400000003,-1.390261,7.97587799999998,1.007859,0.1039762,0.08156175,-40.58659,-23.36624,-20.61
63.89,0.9300295,-1.157253,7.97587799999998,1.006119,0.09333231,0.09014978,-40.58659,-23.36624,-20.61
63.9,1.8591,-1.215505,7.73042599999999,1.00123,0.08790573,0.08391679,-40.58659,-23.36624,-20.61
63.91,2.664295,-1.099001,7.66906300000001,0.9895471,0.09022473,0.09172282,-40.58659,-23.36624,-20.61
63.92,3.531428,-1.273757,8.03724100000002,0.9762868,0.08856562,0.08415187,-40.58659,-23.36624,-20.61
63.93,3.593366,-1.448513,8.95768499999999,0.9730121,0.08030711,0.08892871,-40.95786,-23.36287,-19.77287
63.94,2.973985,-1.099001,10.43039,0.9818957,0.07997239,0.09652686,-40.95786,-23.36287,-19.77287
63.95,2.354605,0.706809799999999,12.45537,0.9859372,0.08569423,0.06819826,-40.95786,-23.36287,-19.77287
63.96,3.77918,-1.040749,12.20992,0.9895805,0.07463237,0.07673372,-40.95786,-23.36287,-19.77287
63.97,4.336622,-1.157253,12.02583,1.012731,0.07354493,0.09187745,-40.95786,-23.36287,-19.77287
63.98,4.398561,0.5320539,12.70082,1.031706,0.07519792,0.0845106,-41.70153,-23.73753,-19.76783
63.99,4.646313,1.231077,12.70082,1.036994,0.08399864,0.08596079,-41.70153,-23.73753,-19.76783
64,5.079879,1.988353,12.39401,1.027712,0.08827697,0.09183704,-41.70153,-23.73753,-19.76783
64.01,5.823135,3.036888,12.5781,1.020347,0.08963262,0.09047371,-41.70153,-23.73753,-19.76783
64.02,6.31864000000003,2.570873,12.20992,1.010716,0.0847091,0.09917283,-41.70153,-23.73753,-19.76783
64.03,6.442516,2.745628,12.76218,1.012237,0.07890216,0.0976796,-41.71042,-23.05077,-19.76994
64.04,6.50445399999999,2.396116,13.37581,1.010684,0.07835075,0.08856729,-41.71042,-23.05077,-19.76994
64.05,6.50445399999999,1.813597,13.00764,1.014079,0.07691593,0.0842049,-41.71042,-23.05077,-19.76994
64.06,5.265693,2.51262,13.31445,1.02474,0.07748847,0.07546727,-41.71042,-23.05077,-19.76994
64.07,4.770189,3.3864,13.43718,1.023212,0.08182829,0.07455,-41.71042,-23.05077,-19.76994
64.08,4.584374,2.80388,12.82355,1.009598,0.08120913,0.081394,-41.71665,-22.67774,-20.15656
64.09,3.903056,2.687376,12.94627,1.001307,0.08355534,0.08628789,-41.71665,-22.67774,-20.15656
64.1,2.973985,3.852416,14.54171,1.023488,0.067338,0.08453424,-41.71665,-22.67774,-20.15656
64.11,3.221737,4.027172,14.35762,1.032159,0.0786001,0.08500923,-41.71665,-22.67774,-20.15656
64.12,3.097861,4.959203,14.84852,1.039468,0.08648355,0.09171637,-41.71665,-22.67774,-20.15656
64.13,2.788171,5.541723,13.62127,1.02718,0.08532137,0.08413974,-42.47001,-22.30321,-20.15383
64.14,2.912047,5.250463,12.27128,1.023448,0.0809759,0.09662941,-42.47001,-22.30321,-20.15383
64.15,3.159799,4.842699,11.22811,1.012973,0.08805657,0.08476951,-42.47001,-22.30321,-20.15383
64.16,2.850109,4.551439,10.61448,1.001712,0.08644468,0.0815018,-42.47001,-22.30321,-20.15383
64.17,1.797162,4.493187,10.24631,0.9972211,0.09073279,0.07773065,-42.47001,-22.30321,-20.15383
64.18,1.115844,3.794164,9.571313,0.9902506,0.09546003,0.07110438,-42.46516,-22.6778,-20.15267
64.19,0.4345251,2.396116,8.40541800000002,0.9942259,0.0950544,0.07682681,-42.46516,-22.6778,-20.15267
64.2,-0.742297899999999,1.114574,7.11679700000001,0.9918898,0.09751935,0.09030927,-42.46516,-22.6778,-20.15267
64.21,-1.981059,1.114574,6.380442,0.9938635,0.1009677,0.0960759,-42.46516,-22.6778,-20.15267
64.22,-3.21982,1.172825,5.398636,0.9910208,0.09171007,0.09411987,-42.46516,-22.6778,-20.15267
64.23,-4.086953,1.172825,4.600918,1.005895,0.07687894,0.09676445,-42.1103,-21.17939,-20.15923
64.24,-4.272767,1.522337,4.171378,1.017375,0.06055604,0.1003908,-42.1103,-21.17939,-20.15923
64.25,-3.777262,1.813597,3.005482,1.007259,0.0429454,0.09460514,-42.1103,-21.17939,-20.15923
64.26,-3.095944,1.871849,2.085038,0.9996499,0.03369068,0.1046972,-42.1103,-21.17939,-20.15923
64.27,-2.724315,1.464085,1.348683,0.990382,0.03309815,0.1062194,-42.1103,-21.17939,-20.15923
64.28,-2.290749,0.939817600000002,0.673691500000001,0.9913703,0.0272622,0.1004095,-42.10545,-21.55399,-20.15808
64.29,-2.414625,1.114574,0.4896028,1.008921,0.03526044,0.1046219,-42.10545,-21.55399,-20.15808
64.3,-2.352687,1.930101,0.2441512,1.016106,0.04649412,0.1031898,-42.10545,-21.55399,-20.15808
64.31,-2.352687,2.454369,-0.1240263,1.015587,0.04939935,0.1036941,-42.10545,-21.55399,-20.15808
64.32,-2.662377,1.930101,-0.308115,1.006264,0.04682688,0.09752115,-42.10545,-21.55399,-20.15808
64.33,-3.963077,1.755345,0.1827883,1.005417,0.04493162,0.1080798,-42.86043,-21.18128,-20.60505
64.34,-5.016023,1.755345,1.103232,1.011463,0.02753666,0.1050271,-42.86043,-21.18128,-20.60505
64.35,-5.263775,2.337865,2.207764,1.013486,0.01979152,0.102556,-42.86043,-21.18128,-20.60505
64.36,-4.272767,2.687376,3.189571,1.00482,0.01145857,0.1059417,-42.86043,-21.18128,-20.60505
64.37,-3.405634,3.153392,4.110014,0.992617,0.008877696,0.1050771,-42.86043,-21.18128,-20.60505
64.38,-2.786253,2.920384,5.214547,0.9827271,0.01406349,0.1004015,-42.85882,-21.17945,-20.15534
64.39,-3.653386,3.09514,6.68725699999997,0.9899773,0.02191636,0.1013471,-42.85882,-21.17945,-20.15534
64.4,-4.025014,3.619408,7.914515,0.9963355,0.02297253,0.1027358,-42.85882,-21.17945,-20.15534
64.41,-4.892147,5.017455,9.50995099999998,1.007533,0.02991714,0.1060396,-42.85882,-21.17945,-20.15534
64.42,-5.635404,6.06599000000001,11.10539,1.003216,0.0299058,0.1142422,-42.86666,-20.80826,-20.99168
64.43,-6.626413,6.706762,12.27128,0.9973797,0.02155578,0.1075183,-42.86666,-20.80826,-20.99168
64.44,-6.75028900000003,7.40578600000001,13.5599,0.9970168,0.0142982,0.1113146,-42.86666,-20.80826,-20.99168
64.45,-6.378661,7.28928199999998,14.23489,1.003531,0.005191553,0.1159952,-42.86666,-20.80826,-20.99168
64.46,-5.635404,6.99802200000002,14.90989,1.007108,-0.009807255,0.1134614,-42.86666,-20.80826,-20.99168
64.47,-4.644395,7.63879299999999,16.44396,1.015091,-0.02035771,0.1166784,-42.87796,-20.0609,-21.4437
64.48,-3.281758,8.92033600000001,17.48713,1.018062,-0.0193262,0.1214594,-42.87796,-20.0609,-21.4437
64.49,-1.919121,9.38635200000001,18.28485,1.013602,-0.02136334,0.1133244,-42.87796,-20.0609,-21.4437
64.5,-0.0609793400000001,8.27956400000001,18.10076,0.9983832,-0.01865812,0.1106022,-42.87796,-20.0609,-21.4437
64.51,1.487472,7.75529700000002,18.40757,0.9974042,-0.01525634,0.1144752,-42.87796,-20.0609,-21.4437
64.52,1.611348,7.347534,18.40757,0.9963743,-0.0055395,0.1207915,-42.5037,-20.06087,-21.44564
64.53,1.54941,6.706762,18.16212,0.996214,0.007060019,0.1199166,-42.5037,-20.06087,-21.44564
64.54,1.177782,6.41550199999999,17.60985,1.009909,0.01406301,0.1284795,-42.5037,-20.06087,-21.44564
64.55,0.6203392,7.11452599999999,17.79394,1.012792,0.01504865,0.1246181,-42.5037,-20.06087,-21.44564
64.56,0.4345251,7.75529700000002,16.99622,1.02157,0.01319586,0.1202032,-42.5037,-20.06087,-21.44564
64.57,0.3106489,8.22131300000002,16.68941,1.008452,0.0008789521,0.1140004,-43.20439,-18.93714,-21.44554
64.58,0.2487109,8.16305999999998,16.25987,0.9978062,-0.007978369,0.11452,-43.20439,-18.93714,-21.44554
64.59,0.1248348,8.04655600000001,15.64624,1.002446,-0.01609131,0.1283476,-43.20439,-18.93714,-21.44554
64.6,0.1248348,7.40578600000001,14.90989,0.9858793,-0.02456218,0.1241229,-43.20439,-18.93714,-21.44554
64.61,0.6822773,6.41550199999999,13.80535,0.9849599,-0.02698301,0.1269963,-43.20439,-18.93714,-21.44554
64.62,0.806153400000003,6.06599000000001,11.96447,0.987841,-0.01721759,0.1332767,-43.21223,-18.56594,-22.28187
64.63,1.115844,5.483471,10.06222,0.9970319,-0.009348075,0.132764,-43.21223,-18.56594,-22.28187
64.64,3.407552,4.201928,8.34405499999997,1.005602,-0.004480014,0.1159116,-43.21223,-18.56594,-22.28187
64.65,2.602357,4.26018,7.05543400000002,1.016849,0.01029517,0.1331918,-43.21223,-18.56594,-22.28187
64.66,1.797162,5.017455,6.01226500000001,1.012899,0.01266545,0.1322838,-43.21223,-18.56594,-22.28187
64.67,0.991967500000003,5.075707,5.091821,1.001659,-0.0001552667,0.1178976,-43.59134,-18.19137,-22.28108
64.68,-0.4326077,4.493187,4.907732,0.9853165,-0.01631404,0.1265839,-43.59134,-18.19137,-22.28108
64.69,-1.361678,2.978636,4.662281,0.976167,-0.0226986,0.132868,-43.59134,-18.19137,-22.28108
64.7,-2.104935,1.813597,4.294103,0.9836616,-0.03325512,0.1360895,-43.59134,-18.19137,-22.28108
64.71,-1.733307,1.638841,3.435022,0.9866446,-0.03368055,0.1403805,-43.59134,-18.19137,-22.28108
64.72,-1.485554,1.988353,2.514579,0.9973177,-0.02627251,0.1408113,-43.22193,-17.81675,-22.28418
64.73,-0.680359799999999,2.396116,1.348683,1.00118,-0.02624941,0.1359742,-43.22193,-17.81675,-22.28418
64.74,-0.4945457,2.51262,0.673691500000001,1.011825,-0.01983134,0.1325574,-43.22193,-17.81675,-22.28418
64.75,-1.237802,2.978636,0.2441512,1.009838,-0.01840889,0.1311447,-43.22193,-17.81675,-22.28418
64.76,-1.547493,3.036888,0.1214254,0.9996628,-0.02824502,0.1287725,-43.22193,-17.81675,-22.28418
64.77,-1.609431,2.337865,0.366877,0.986667,-0.04049822,0.134573,-42.93105,-16.32017,-22.74013
64.78,-1.671369,1.871849,0.796417400000001,0.9775851,-0.05172562,0.1417845,-42.93105,-16.32017,-22.74013
64.79,-1.113926,1.464085,1.103232,0.9856095,-0.06323037,0.1478757,-42.93105,-16.32017,-22.74013
64.8,-0.5564837,1.755345,0.980505999999999,0.988853,-0.04864662,0.1474627,-42.93105,-16.32017,-22.74013
64.81,0.4964631,1.813597,1.041869,0.9907351,-0.04866055,0.1402429,-42.93105,-16.32017,-22.74013
64.82,0.5584012,1.871849,1.103232,0.9921295,-0.04672863,0.1354413,-43.29076,-17.44399,-22.73472
64.83,1.23972,1.522337,0.857780200000002,0.9925106,-0.03604693,0.1374296,-43.29076,-17.44399,-22.73472
64.84,1.735224,1.056322,0.366877,0.9992808,-0.03843938,0.1272677,-43.29076,-17.44399,-22.73472
64.85,1.611348,0.706809799999999,0.4282399,1.009918,-0.02470865,0.1315822,-43.29076,-17.44399,-22.73472
64.86,0.3106489,0.881565599999999,0.1827883,1.016788,-0.02265899,0.1363339,-43.29076,-17.44399,-22.73472
64.87,-1.733307,1.638841,0.3055141,1.010099,-0.02217513,0.1522442,-42.9262,-16.69477,-22.73897
64.88,-3.095944,2.978636,0.612328600000003,0.998085,-0.05782893,0.1309908,-42.9262,-16.69477,-22.73897
64.89,-1.919121,1.930101,1.655498,0.9875636,-0.0544263,0.1579997,-42.9262,-16.69477,-22.73897
64.9,-5.263775,4.085424,1.962312,0.9920154,-0.04800309,0.1704854,-42.9262,-16.69477,-22.73897
64.91,1.8591,2.687376,3.128208,0.9942634,-0.05587975,0.1420828,-42.9262,-16.69477,-22.73897
64.92,3.903056,4.085424,3.005482,1.004486,-0.04016495,0.1560175,-43.29699,-17.07096,-23.12134
64.93,3.531428,4.085424,3.619111,0.9998311,-0.03449892,0.1378523,-43.29699,-17.07096,-23.12134
64.94,3.903056,3.09514,4.171378,0.9973929,-0.02720898,0.1470464,-43.29699,-17.07096,-23.12134
64.95,3.097861,3.735912,4.23274,1.000649,-0.0116429,0.1490407,-43.29699,-17.07096,-23.12134
64.96,2.354605,4.726195,3.987289,0.9892982,-0.009399375,0.141478,-43.29699,-17.07096,-23.12134
64.97,1.54941,4.667943,3.864563,0.9814879,-0.01046612,0.1415432,-43.59917,-17.82018,-23.11741
64.98,0.744215300000003,4.085424,4.048652,0.9796656,-0.02164065,0.1414856,-43.59917,-17.82018,-23.11741
64.99,-0.0609793400000001,3.794164,4.416829,0.992466,-0.02777742,0.1427668,-43.59917,-17.82018,-23.11741
