Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.200899124,35.55136,62.6808500000001,21.26246,1.022892,-0.2116775,0.5100218,-52.36668,-14.12272,-19.48565
83.210811615,41.37353,70.5448699999999,21.44655,1.042499,-0.1918951,0.5378214,-52.01292,-13.38578,-22.5094
83.220723629,44.904,79.6321699999998,21.13973,1.048573,-0.1641575,0.5427517,-52.01292,-13.38578,-22.5094
83.230635643,46.51439,87.3214299999999,19.60566,1.05211,-0.133572,0.5419623,-52.01292,-13.38578,-22.5094
83.240548134,44.28462,93.32139,18.19431,1.0516,-0.09578878,0.5364569,-52.01292,-13.38578,-22.5094
83.250460148,39.51539,97.8067899999997,16.59888,1.052174,-0.0735475,0.5231553,-52.01292,-13.38578,-22.5094
83.260372162,32.45445,100.5446,16.10798,1.042745,-0.06397977,0.5209054,-50.90257,-13.01972,-24.63646
83.270284653,24.34057,101.6514,16.10798,1.034905,-0.07530615,0.5060176,-50.90257,-13.01972,-24.63646
83.280196667,16.66025,101.7679,16.59888,1.022308,-0.08955105,0.5007574,-50.90257,-13.01972,-24.63646
83.290108681,9.78512499999999,102.2922,17.33524,1.004705,-0.1163527,0.5170671,-50.90257,-13.01972,-24.63646
83.302499294,3.219692,102.9912,15.55571,0.9713115,-0.1112301,0.556783,-50.90257,-13.01972,-24.63646
83.312411308,0.866046300000002,104.4475,11.87394,0.9518338,-0.09192076,0.5873417,-49.43709,-11.91516,-29.40181
83.322323799,-0.4965908,106.6611,8.06943700000002,0.9654688,-0.06007103,0.6191183,-49.43709,-11.91516,-29.40181
83.332235813,-2.602484,109.1659,5.062654,0.9801717,-0.02450818,0.6163383,-49.43709,-11.91516,-29.40181
83.342147827,-6.44264400000003,111.263,3.774033,0.9961426,-0.01366018,0.6129017,-49.43709,-11.91516,-29.40181
83.352060318,-24.65243,95.65147,-7.02583799999998,1.085097,-0.1223389,0.2910895,-49.43709,-11.91516,-29.40181
83.361972332,-22.29879,114.3503,5.79900900000001,1.022056,-0.09186399,0.6164625,-46.82921,-12.30864,-34.10414
83.371884346,-25.39569,114.0591,12.67165,1.023157,-0.1325244,0.5331141,-46.82921,-12.30864,-34.10414
83.381796837,-29.66941,116.2144,16.96706,0.9556546,-0.1516708,0.5561782,-46.82921,-12.30864,-34.10414
83.391708851,-33.26182,116.8552,18.43977,0.9037663,-0.1677117,0.5795989,-46.82921,-12.30864,-34.10414
83.401621342,-34.74833,117.962,18.80795,0.8457112,-0.1615427,0.5998633,-46.82921,-12.30864,-34.10414
83.411533356,-35.73934,117.4377,16.84433,0.8041163,-0.1420805,0.619584,-43.47464,-12.70414,-39.32432
83.42144537,-36.1729,117.1464,14.94208,0.7865255,-0.1227826,0.643403,-43.47464,-12.70414,-39.32432
83.431357861,-37.34973,119.8843,14.02164,0.7946015,-0.1249921,0.6654009,-43.47464,-12.70414,-39.32432
83.441269875,-38.89818,119.36,13.16256,0.8112131,-0.1301566,0.6580105,-43.47464,-12.70414,-39.32432
83.451181889,-40.19888,118.5445,13.77619,0.8403553,-0.1433012,0.6710978,-43.47464,-12.70414,-39.32432
83.461094856,-40.63245,118.7192,14.75799,0.8610831,-0.1668469,0.6621064,-40.14595,-10.84841,-43.65199
83.471006394,-38.65043,119.7678,15.98525,0.8172193,-0.2465788,0.725842,-40.14595,-10.84841,-43.65199
83.480918408,-37.90717,122.0396,18.31704,0.7894107,-0.3012813,0.7156513,-40.14595,-10.84841,-43.65199
83.490831375,-45.09199,117.6707,17.70341,0.5349781,-0.1679432,1.141912,-40.14595,-10.84841,-43.65199
83.500743389,-28.24484,127.224,24.02379,0.7878445,-0.3486508,0.8411517,-40.14595,-10.84841,-43.65199
83.51065588,-21.86522,127.6318,22.79653,0.7529495,-0.3560167,0.7199454,-36.13897,-8.621425,-48.81957
83.520567894,-16.29079,128.2726,23.22607,0.7317715,-0.3656189,0.78922,-36.13897,-8.621425,-48.81957
83.530479908,-12.26482,130.0784,26.53967,0.7247123,-0.3841041,0.7944439,-36.13897,-8.621425,-48.81957
83.540392399,-10.96412,131.1852,30.89644,0.7386432,-0.3699098,0.7867271,-36.13897,-8.621425,-48.81957
83.550304413,-8.79629,134.6803,32.79869,0.746017,-0.3654072,0.7958119,-36.13897,-8.621425,-48.81957
83.560216427,-4.522564,138.6414,35.2532,0.764881,-0.3801489,0.8061027,-30.5682,-6.389349,-52.77461
83.570128918,-0.1869005,142.1365,36.54182,0.7382087,-0.3942778,0.7635211,-30.5682,-6.389349,-52.77461
83.582519054,5.82109000000002,142.1365,38.44408,0.6801905,-0.4249234,0.6966314,-30.5682,-6.389349,-52.77461
83.592431545,12.94397,138.9327,41.20541,0.6267393,-0.4451834,0.658098,-30.5682,-6.389349,-52.77461
83.602343559,21.42948,134.0395,45.13263,0.5808325,-0.4710959,0.6333817,-24.9762,-5.653564,-56.21107
83.612255573,32.88802,127.69,48.13942,0.4869552,-0.5300705,0.61273,-24.9762,-5.653564,-56.21107
83.622168064,47.13377,120.4668,51.1462,0.4088356,-0.5714786,0.5757243,-24.9762,-5.653564,-56.21107
83.632080078,64.6002999999998,110.3892,54.58252,0.3757861,-0.5810593,0.5841288,-24.9762,-5.653564,-56.21107
83.641992092,81.8810099999999,101.3602,57.03704,0.3352998,-0.5534724,0.578445,-24.9762,-5.653564,-56.21107
83.651904583,100.5244,90.1757799999999,56.73022,0.3034363,-0.5122096,0.571332,-19.00535,-4.912522,-58.3646
83.661816597,117.7431,79.2826600000001,56.11659,0.2687478,-0.4423948,0.5605941,-19.00535,-4.912522,-58.3646
83.671728611,130.936,70.4283700000001,53.17117,0.2226983,-0.3596098,0.553889,-19.00535,-4.912522,-58.3646
83.681641102,139.917,59.7099999999998,49.91894,0.1710391,-0.2945736,0.5039032,-19.00535,-4.912522,-58.3646
83.691553116,143.7571,47.53535,48.87577,0.1709476,-0.1897519,0.5223683,-19.00535,-4.912522,-58.3646
83.701465607,142.9519,38.21503,44.82582,0.1507948,-0.08616406,0.5381296,-13.72855,-7.910694,-58.83232
83.711377621,141.2796,27.84618,38.87362,0.1318853,-0.03120644,0.5228254,-13.72855,-7.910694,-58.83232
83.721289635,138.864,15.78803,35.13048,0.1306293,-0.01038778,0.5200948,-13.72855,-7.910694,-58.83232
83.731202602,134.5284,6.584216,31.57143,0.1125399,0.03499216,0.5258461,-13.72855,-7.910694,-58.83232
83.741114139,128.892,-0.5225234,26.47831,0.07097796,0.06788182,0.5168465,-13.72855,-7.910694,-58.83232
83.751026154,122.7601,-6.988491,20.95565,0.07746661,0.1121722,0.533887,-12.15419,-13.52428,-57.53791
83.760939121,115.6373,-11.12438,14.94208,0.07264806,0.1801924,0.5727974,-12.15419,-13.52428,-57.53791
83.770851135,105.6033,-14.85251,8.37625100000002,0.1023528,0.2224537,0.6102566,-12.15419,-13.52428,-57.53791
83.780762672,90.9239700000001,-19.1049,2.117234,0.1331292,0.2589224,0.650068,-12.15419,-13.52428,-57.53791
83.79067564,73.3335599999998,-25.39611,-2.423621,0.1727373,0.2464972,0.68323,-12.15419,-13.52428,-57.53791
83.800587654,55.43347,-30.46403,-6.10539499999999,0.1816596,0.2705728,0.723161,-12.44328,-19.5092,-55.39743
83.810500145,37.47144,-34.83293,-10.21671,0.1851201,0.3111232,0.774296,-12.44328,-19.5092,-55.39743
83.820412159,17.15575,-38.09504,-15.8621,0.2319141,0.352371,0.8557649,-12.44328,-19.5092,-55.39743
83.830324173,-7.309776,-37.57077,-19.6666,0.3168344,0.3526353,0.9831834,-12.44328,-19.5092,-55.39743
83.840236664,-33.57151,-33.31838,-20.46432,0.4174732,0.3128934,1.118353,-12.44328,-19.5092,-55.39743
83.850148678,-55.31176,-26.96891,-18.99161,0.4552612,0.1917514,1.228113,-13.51136,-23.24819,-53.64545
83.862539291,-72.5924799999998,-17.47384,-15.49392,0.4971094,0.003179034,1.321061,-13.51136,-23.24819,-53.64545
83.872451305,-75.2558200000001,-10.89137,-11.68942,0.4833399,-0.155304,1.366228,-13.51136,-23.24819,-53.64545
83.882363319,-68.00907,-4.192397,-6.90311299999998,0.4917401,-0.2529459,1.403432,-13.51136,-23.24819,-53.64545
83.89227581,-57.4176600000001,4.778405,-2.116806,0.4866089,-0.3560421,1.449848,-13.51136,-23.24819,-53.64545
83.902187824,-41.62346,13.22494,2.424049,0.4175389,-0.4047674,1.476091,-14.26447,-23.25348,-54.92645
83.912099838,-26.20088,23.47729,8.13079899999997,0.3988287,-0.4653071,1.440329,-14.26447,-23.25348,-54.92645
83.922012329,-8.053034,34.71991,11.87394,0.4205507,-0.4637145,1.41469,-14.26447,-23.25348,-54.92645
83.931924343,11.76714,44.33149,17.08978,0.4217014,-0.4838607,1.360287,-14.26447,-23.25348,-54.92645
83.941836357,28.36654,52.079,22.48972,0.4371088,-0.4389201,1.294182,-14.26447,-23.25348,-54.92645
83.951748848,39.88702,57.03042,26.90785,0.4588023,-0.3541848,1.220122,-13.92714,-20.63468,-55.77165
83.961660862,43.41749,61.2828100000002,31.38734,0.4790643,-0.2538396,1.167786,-13.92714,-20.63468,-55.77165
83.971573353,39.45345,64.6614199999999,36.05092,0.4747589,-0.1736145,1.128026,-13.92714,-20.63468,-55.77165
83.981485367,31.46344,67.9235299999998,40.28496,0.4595854,-0.1113822,1.104093,-13.92714,-20.63468,-55.77165
83.991397381,21.18173,73.16621,44.21219,0.4162323,-0.05380166,1.092394,-13.92714,-20.63468,-55.77165
84.001309872,9.04186800000002,75.9623000000001,46.60534,0.3320534,-0.02075766,1.028571,-12.051,-21.00912,-55.78023
84.011221886,-4.33675,75.9040499999999,47.28033,0.2932404,0.005731083,0.9940549,-12.051,-21.00912,-55.78023
84.0211339,-15.79529,77.7098599999999,46.23716,0.3046143,0.01983645,0.9753175,-12.051,-21.00912,-55.78023
84.031046867,-22.4846,81.55449,45.62354,0.3283648,0.02441816,0.9602436,-12.051,-21.00912,-55.78023
84.040958405,-24.96212,84.1175799999999,47.3417,0.3082974,0.02122985,0.9546459,-12.051,-21.00912,-55.78023
84.050871372,-25.89119,84.3505899999998,50.34848,0.260919,0.006028234,0.9420186,-9.80221,-21.38537,-56.24046
84.060783386,-27.00608,80.7972100000001,52.37346,0.1910919,-0.03870082,0.8991522,-9.80221,-21.38537,-56.24046
84.0706954,-27.99709,79.1661599999998,52.98708,0.1892882,-0.06473929,0.931166,-9.80221,-21.38537,-56.24046
84.080607891,-23.59948,83.7098099999997,50.40984,0.2293203,-0.1159683,0.9602243,-9.80221,-21.38537,-56.24046
84.090519905,-14.49459,86.3311499999999,50.83938,0.2315261,-0.1563016,0.9373677,-9.80221,-21.38537,-56.24046
84.100431919,-3.221865,89.12724,54.88934,0.2653084,-0.1721933,0.9705604,-7.58226,-19.89387,-57.99136
84.11034441,10.52838,93.9039100000001,57.7733900000002,0.2682994,-0.1823706,0.964223,-7.58226,-19.89387,-57.99136
84.120256424,19.57134,93.32139,66.6710099999997,0.1888162,-0.2452069,0.9122021,-7.58226,-19.89387,-57.99136
84.130168438,20.62428,85.8651399999998,73.3595700000002,0.1402635,-0.2446738,0.8511945,-7.58226,-19.89387,-57.99136
84.142559052,12.38652,72.3506799999999,76.97999,0.01306654,-0.239968,0.7554103,-7.58226,-19.89387,-57.99136
84.152471066,3.839073,64.3701599999998,75.1390999999999,-0.04144773,-0.1741914,0.7616344,-3.547193,-18.39516,-58.01706
84.162383556,-3.593493,59.8265099999998,73.8504799999999,-0.05105625,-0.07983907,0.8410977,-3.547193,-18.39516,-58.01706
84.17229557,-11.27381,63.0303599999998,74.4027400000002,-0.07684638,0.009657554,0.9581308,-3.547193,-18.39516,-58.01706
84.182207584,-23.90917,66.2342200000001,74.5868299999999,-0.1176639,0.01073942,0.984444,-3.547193,-18.39516,-58.01706
84.192120075,-39.45562,65.4769400000002,73.3595700000002,-0.1189367,0.008622492,0.9532314,-3.547193,-18.39516,-58.01706
84.202032089,-51.16191,64.3701599999998,72.0709500000002,-0.08256275,0.01063835,0.9740354,-2.038599,-19.52222,-58.85656
84.21194458,-56.92215,64.60316,69.4323499999997,-0.07942428,0.01833818,0.9553314,-2.038599,-19.52222,-58.85656
84.221856594,-56.30277,62.0400799999998,66.2414799999998,-0.07050455,0.07459878,0.9373778,-2.038599,-19.52222,-58.85656
84.231768608,-53.39169,59.5934999999999,63.2960500000002,-0.08385658,0.1323954,0.8951522,-2.038599,-19.52222,-58.85656
84.241681099,-47.50757,63.0303599999998,66.2414799999998,0.002927983,0.1323793,0.8703417,-2.038599,-19.52222,-58.85656
84.251593113,-37.65942,57.55468,56.79158,-0.05963488,0.1874485,0.7944618,0.9344621,-18.02543,-59.32646
84.261505127,-24.03305,49.92368,46.48262,-0.09004744,0.1677457,0.7144253,0.9344621,-18.02543,-59.32646
84.271417618,-7.681405,41.01113,42.18721,-0.1177375,0.3152781,0.7142238,0.9344621,-18.02543,-59.32646
84.281329632,1.671241,36.64223,36.23501,-0.1445096,0.474011,0.7212908,0.9344621,-18.02543,-59.32646
84.2912426,3.157754,36.70048,29.97599,-0.1666316,0.4566093,0.7847603,0.9344621,-18.02543,-59.32646
84.301154614,-0.4346527,37.45776,22.55108,-0.1509186,0.4409905,0.8205228,2.389716,-15.03195,-60.17866
84.311066151,-5.82326300000003,37.74902,15.12617,-0.1308117,0.3437203,0.8076849,2.389716,-15.03195,-60.17866
84.320979118,-13.19389,34.77817,11.13758,-0.1566775,0.2297715,0.7745143,2.389716,-15.03195,-60.17866
84.330891132,-19.82126,30.64228,6.84217800000002,-0.1827465,0.1571804,0.7699503,2.389716,-15.03195,-60.17866
84.340803146,-25.27181,27.32191,1.687694,-0.1892852,0.114088,0.7970927,2.389716,-15.03195,-60.17866
84.350715637,-27.62546,24.35106,-3.650879,-0.1664367,0.07260381,0.7831606,4.257536,-14.65563,-59.80408
84.360627651,-28.1829,21.0307,-8.43718500000001,-0.1705083,0.04589064,0.7839806,4.257536,-14.65563,-59.80408
84.370539665,-27.74933,18.0016,-11.75078,-0.1743413,0.01198457,0.7996354,4.257536,-14.65563,-59.80408
84.380452156,-26.63445,15.38026,-13.7144,-0.1716298,-0.0315002,0.8223682,4.257536,-14.65563,-59.80408
84.39036417,-24.40468,12.93368,-15.67801,-0.2012563,-0.05225741,0.8177024,4.257536,-14.65563,-59.80408
84.400276661,-22.17491,9.90457699999998,-17.5189,-0.2133764,-0.09113248,0.8300395,5.743493,-13.9079,-60.19964
84.410188675,-20.50258,7.92401099999998,-17.5189,-0.2067819,-0.1540954,0.8271583,5.743493,-13.9079,-60.19964
84.422578812,-18.087,4.254138,-15.73937,-0.2075832,-0.2230358,0.8113414,5.743493,-13.9079,-60.19964
84.432491303,-15.85723,0.2347521,-15.37119,-0.2244811,-0.2241134,0.8311769,5.743493,-13.9079,-60.19964
84.442403317,-13.07002,-3.318618,-16.53709,-0.2287029,-0.1828603,0.8492567,6.854961,-13.16044,-60.65749
84.452315807,-10.22087,-6.23121499999997,-19.91205,-0.2064798,-0.1083328,0.8625119,6.854961,-13.16044,-60.65749
84.462227821,-8.11497100000001,-8.79430199999998,-24.02337,-0.1931898,-0.04130117,0.8541927,6.854961,-13.16044,-60.65749
84.472139835,-7.24783800000001,-12.98844,-27.45969,-0.2090166,0.054498,0.8535369,6.854961,-13.16044,-60.65749
84.482052326,-7.80528100000003,-16.60007,-31.50964,-0.2567252,0.1413153,0.8804851,6.854961,-13.16044,-60.65749
84.49196434,-10.34474,-17.7651,-37.58457,-0.2919582,0.2228024,0.8779926,6.459927,-11.66366,-61.04563
84.501876354,-10.65443,-17.41559,-46.42083,-0.2556179,0.3455194,0.8938391,6.459927,-11.66366,-61.04563
84.511788845,-12.51257,-17.00783,-54.398,-0.2242884,0.2593489,0.8439992,6.459927,-11.66366,-61.04563
84.521700859,-10.71637,-17.47384,-62.19109,-0.1828114,0.2481179,0.8224138,6.459927,-11.66366,-61.04563
84.53161335,-7.49559099999998,-17.41559,-68.5728299999998,-0.1526121,0.2023439,0.805024,6.459927,-11.66366,-61.04563
84.541525364,-2.974113,-17.6486,-74.5864000000001,-0.1189627,0.143944,0.7755143,5.701713,-10.91453,-61.04405
84.551437378,2.538374,-17.82336,-80.3545100000001,-0.09771871,0.0921259,0.7360798,5.701713,-10.91453,-61.04405
84.561350346,8.11279800000001,-18.69714,-85.8771700000001,-0.03885125,0.02710692,0.6784436,5.701713,-10.91453,-61.04405
84.571261883,14.18273,-22.65827,-88.3930499999998,-0.02285472,-0.01081227,0.620424,5.701713,-10.91453,-61.04405
84.581173897,18.89002,-29.4155,-88.33169,-0.01623002,-0.01669509,0.5919942,5.701713,-10.91453,-61.04405
84.591086864,20.50041,-36.34748,-89.2521300000002,-0.01304742,-0.01970402,0.5650558,5.693393,-10.16377,-60.66089
84.600998878,19.69521,-43.74548,-90.60211,-0.02485045,-0.0242766,0.5531306,5.693393,-10.16377,-60.66089
84.610911369,16.66025,-52.65803,-93.4248099999998,-0.02038164,-0.03247871,0.5501537,5.693393,-10.16377,-60.66089
84.620823383,12.44846,-60.1725299999998,-95.0816,0.01562474,-0.06455221,0.5428848,5.693393,-10.16377,-60.66089
84.630735397,8.79411600000002,-65.8812299999998,-97.1679499999998,0.05436754,-0.1169312,0.5402569,5.693393,-10.16377,-60.66089
84.640647888,6.87403699999997,-71.0073999999999,-97.9042999999998,0.09300756,-0.1747295,0.5212685,4.961033,-11.28579,-60.20382
84.650559902,6.62628499999997,-77.4151199999999,-98.0270300000002,0.1180621,-0.2219126,0.5250439,4.961033,-11.28579,-60.20382
84.660471916,4.272639,-86.38592,-95.6952400000001,0.2127766,-0.4219972,0.5146723,4.961033,-11.28579,-60.20382
84.670384407,8.42248799999999,-94.3081800000002,-89.55894,0.1855611,-0.3242135,0.5501468,4.961033,-11.28579,-60.20382
84.680296421,10.03288,-102.6382,-85.9998999999999,0.1590822,-0.3336032,0.5796188,4.961033,-11.28579,-60.20382
84.690208912,10.83807,-114.5216,-80.5999600000001,0.2517261,-0.4501179,0.6082358,3.465632,-11.66416,-61.09431
84.702599049,11.89102,-126.172,-71.4568899999999,0.1314725,-0.4494085,0.6602494,3.465632,-11.66416,-61.09431
84.712511063,12.20071,-135.4341,-66.5478599999998,0.1357497,-0.4486815,0.6967067,3.465632,-11.66416,-61.09431
84.722423553,13.25366,-144.7544,-65.0137899999998,0.1532152,-0.4551134,0.7233912,3.465632,-11.66416,-61.09431
84.732335567,15.66924,-153.7252,-65.50468,0.1870193,-0.4434372,0.743323,3.465632,-11.66416,-61.09431
84.742248058,18.08482,-162.3465,-65.8728599999999,0.2409982,-0.4209602,0.7405727,-0.6482224,-11.66109,-60.23772
84.752160072,19.19971,-173.9386,-67.0387599999998,0.3118895,-0.3652028,0.7570941,-0.6482224,-11.66109,-60.23772
84.762072086,15.79312,-186.2298,-65.6274099999999,0.3743108,-0.3028023,0.7660555,-0.6482224,-11.66109,-60.23772
84.771984577,8.85605400000001,-197.7054,-61.70019,0.4581507,-0.2457875,0.8069536,-0.6482224,-11.66109,-60.23772
84.781896591,-0.1249625,-207.4335,-58.4479599999997,0.5149091,-0.1955492,0.8216482,-0.6482224,-11.66109,-60.23772
84.791808605,-7.49559099999998,-216.1713,-56.85252,0.5362692,-0.1702425,0.7884884,-7.67414,-13.15638,-59.29702
84.801721096,-11.27381,-222.8703,-56.48434,0.5793559,-0.1847953,0.7769493,-7.67414,-13.15638,-59.29702
84.81163311,-11.14994,-230.5013,-58.2025,0.6327505,-0.1977356,0.7710876,-7.67414,-13.15638,-59.29702
84.821546078,-9.72536099999999,-233.2974,-59.6138499999999,0.7077478,-0.2049945,0.780429,-7.67414,-13.15638,-59.29702
84.831458092,-9.16791799999997,-232.4818,-60.16612,0.7985367,-0.1971084,0.7738799,-7.67414,-13.15638,-59.29702
84.841369629,-7.99109600000001,-236.0935,-62.19109,0.8809815,-0.1583718,0.7527288,-16.63125,-13.88877,-54.94361
84.851282597,-7.24783800000001,-238.4235,-64.5228800000001,0.9497892,-0.122945,0.7806578,-16.63125,-13.88877,-54.94361
84.861194611,-9.72536099999999,-238.4818,-66.2410399999997,0.9847512,-0.04239107,0.8034385,-16.63125,-13.88877,-54.94361
84.871106625,-16.97211,-235.3362,-69.3091900000001,1.016784,0.004717994,0.8351465,-16.63125,-13.88877,-54.94361
84.881019115,-28.98809,-228.6372,-70.4137199999999,1.021047,0.03640903,0.858846,-16.63125,-13.88877,-54.94361
84.890931129,-43.66741,-220.4237,-69.6159999999999,1.012141,0.01454167,0.8707866,-26.70653,-14.61603,-49.29948
84.90084362,-59.2757999999997,-213.1422,-68.02057,1.011861,-0.0397418,0.8752291,-26.70653,-14.61603,-49.29948
84.910755634,-73.9551200000001,-209.6471,-65.0751500000001,1.025644,-0.1173231,0.8409738,-26.70653,-14.61603,-49.29948
84.920667648,-84.5465299999999,-206.5014,-63.2956199999998,1.093157,-0.181337,0.7693396,-26.70653,-14.61603,-49.29948
84.930580139,-91.79328,-206.1519,-61.6388300000002,1.180279,-0.2243527,0.6794181,-26.70653,-14.61603,-49.29948
84.940492153,-94.7662999999999,-207.084,-60.5956600000002,1.270823,-0.2590335,0.5991237,-35.27187,-16.0887,-42.76139
84.950404167,-94.08499,-206.1519,-60.2888400000001,1.345547,-0.2859465,0.5588802,-35.27187,-16.0887,-42.76139
84.960316658,-92.5984699999998,-200.7345,-57.8956900000002,1.387666,-0.355132,0.5796369,-35.27187,-16.0887,-42.76139
84.970228672,-91.9791000000002,-190.0744,-52.80257,1.355348,-0.4260352,0.6351618,-35.27187,-16.0887,-42.76139
84.980141163,-95.8812000000002,-176.8512,-44.88675,1.276891,-0.4819958,0.691213,-35.27187,-16.0887,-42.76139
84.9925313,-99.7213500000002,-159.7251,-29.66875,1.179925,-0.5774158,0.7558152,-42.31197,-14.93933,-36.30373
85.002443314,-98.6064699999998,-149.0068,-14.02121,1.106981,-0.6668978,0.7856635,-42.31197,-14.93933,-36.30373
85.012355804,-88.0770000000003,-141.5505,2.485412,1.036661,-0.780158,0.8052458,-42.31197,-14.93933,-36.30373
85.022267818,-65.2837999999998,-133.6865,14.38982,0.9782235,-0.8266229,0.7742664,-42.31197,-14.93933,-36.30373
85.032180309,-28.74034,-125.007,19.66702,0.9851011,-0.8375005,0.7169915,-42.31197,-14.93933,-36.30373
85.042092323,5.75915199999997,-116.5022,18.31704,0.949792,-0.770687,0.689914,-46.41853,-14.16773,-30.69535
85.052004337,44.22268,-108.2887,16.72161,1.037519,-0.6704786,0.6359925,-46.41853,-14.16773,-30.69535
85.061916828,79.5273699999998,-98.0363099999999,15.98525,1.092631,-0.5062231,0.5760772,-46.41853,-14.16773,-30.69535
85.071828842,114.0269,-86.4441700000002,19.29885,1.16152,-0.3149225,0.5560677,-46.41853,-14.16773,-30.69535
85.081740856,132.1128,-86.0946599999999,17.33524,1.225484,-0.1656524,0.4834865,-46.41853,-14.16773,-30.69535
85.091653824,140.846,-84.87137,18.62386,1.23963,0.04350996,0.4866697,-49.78763,-12.64844,-25.47863
85.101565361,142.7661,-76.9491000000001,19.42157,1.245932,0.1811134,0.5470679,-49.78763,-12.64844,-25.47863
85.111478329,130.936,-71.5899200000001,11.75121,1.224458,0.3503553,0.5109416,-49.78763,-12.64844,-25.47863
85.121390343,113.4694,-62.2695999999999,0.889976299999999,1.200088,0.4659303,0.5109766,-49.78763,-12.64844,-25.47863
85.131302357,93.95894,-49.16291,-10.15535,1.178615,0.5193319,0.4822413,-49.78763,-12.64844,-25.47863
85.141214848,71.6612399999999,-35.12419,-18.31661,1.112487,0.5601466,0.4711209,-51.99727,-13.74809,-19.48875
85.151126862,46.51439,-21.37673,-23.65519,1.063713,0.5220371,0.4386673,-51.99727,-13.74809,-19.48875
85.161038876,19.63328,-9.31857,-24.20745,1.044445,0.461943,0.3966714,-51.99727,-13.74809,-19.48875
85.170951366,-7.12396199999998,3.322106,-23.53246,1.043031,0.3404978,0.3550619,-51.99727,-13.74809,-19.48875
85.18086338,-31.21786,12.99193,-22.12111,1.031217,0.2071474,0.2865805,-51.99727,-13.74809,-19.48875
85.190775871,-51.03804,18.70062,-22.42793,0.9883402,0.1764438,0.2656455,-52.33324,-15.98524,-16.91009
85.200687885,-62.8682099999997,21.96273,-24.69836,0.9878646,-0.04817652,0.1469949,-52.33324,-15.98524,-16.91009
85.210599899,-61.81526,24.40932,-22.67338,0.9232038,-0.1053832,0.1164816,-52.33324,-15.98524,-16.91009
85.22051239,-59.6474299999999,21.32196,-25.37335,0.899081,-0.1494227,0.09672483,-52.33324,-15.98524,-16.91009
85.230424404,-55.12595,14.73949,-25.1279,0.905603,-0.2136472,0.03765735,-52.33324,-15.98524,-16.91009
85.240336895,-46.20687,12.70067,-22.12111,0.9043844,-0.2340242,0.03801303,-52.32952,-16.74122,-18.57814
85.250248909,-38.46461,7.51624699999999,-19.29842,0.9075469,-0.254844,0.03592444,-52.32952,-16.74122,-18.57814
85.260160923,-30.41267,3.14735,-15.24847,0.9335235,-0.279605,0.06048748,-52.32952,-16.74122,-18.57814
85.272551537,-20.99809,0.1182482,-8.80536299999997,0.9614028,-0.2863203,0.1009984,-52.32952,-16.74122,-18.57814
85.282463551,-15.4856,-0.2312636,-3.650879,0.9626014,-0.2891201,0.1192146,-52.32952,-16.74122,-18.57814
85.292375565,-11.39769,-0.4060195,0.583161800000002,0.963249,-0.282202,0.1427825,-51.5856,-16.74639,-19.86693
85.302288055,-7.80528100000003,0.293004,4.449025,0.9541302,-0.2812535,0.160639,-51.5856,-16.74639,-19.86693
85.31220007,-4.02706,2.157067,8.43761400000001,0.9482598,-0.2657188,0.1785626,-51.5856,-16.74639,-19.86693
85.322113037,0.5563561,4.720153,12.30348,0.9443132,-0.2516396,0.1916572,-51.5856,-16.74639,-19.86693
85.332024574,4.582329,6.81722400000001,15.61707,0.9559208,-0.233998,0.1998301,-51.5856,-16.74639,-19.86693
85.341936588,9.22768300000001,9.08905000000002,19.0534,0.965112,-0.2129575,0.2147702,-51.58422,-16.74482,-19.48146
85.351849556,13.62528,10.07933,20.83292,0.9678701,-0.1895975,0.2249836,-51.58422,-16.74482,-19.48146
85.36176157,18.7042,10.95311,22.06018,0.9870934,-0.1844007,0.2459674,-51.58422,-16.74482,-19.48146
85.371674061,24.27863,12.46766,23.71698,1.020375,-0.193963,0.285449,-51.58422,-16.74482,-19.48146
85.381586075,30.53437,16.95306,25.4965,1.042525,-0.2001924,0.3399407,-51.58422,-16.74482,-19.48146
85.391498089,36.6043,24.29281,26.17149,1.054704,-0.1978629,0.3859388,-50.85324,-15.62438,-20.324
85.40141058,42.86005,33.32187,25.43514,1.075043,-0.1823382,0.4324294,-50.85324,-15.62438,-20.324
85.411322594,47.81509,42.17617,22.48972,1.065796,-0.1809686,0.438286,-50.85324,-15.62438,-20.324
85.421234608,56.3006,51.03046,19.29885,1.067203,-0.1273226,0.495289,-50.85324,-15.62438,-20.324
85.431147099,62.5563499999997,58.8362299999998,14.083,1.067728,-0.1146151,0.5136149,-51.61306,-14.87707,-20.77212
85.441059113,67.3255700000001,64.95268,13.46937,1.074173,-0.1315625,0.5023987,-51.61306,-14.87707,-20.77212
85.450971603,70.1127900000003,69.61284,18.31704,1.070462,-0.1578485,0.4912143,-51.61306,-14.87707,-20.77212
85.460883618,70.2986000000002,74.6225099999998,24.57606,1.079043,-0.1688241,0.5045062,-51.61306,-14.87707,-20.77212
85.470795632,68.8120899999997,82.0205099999997,29.66918,1.128125,-0.1573833,0.5358189,-51.61306,-14.87707,-20.77212
85.480708122,66.14875,92.97187,33.59641,1.16975,-0.1497523,0.5983856,-51.24154,-15.26027,-22.89299
