Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.313975334,-6.194891,4.836657,8.37625100000002,0.9820527,0.0310429,0.1975128,-39.99694,-21.63115,-23.83086
160.323887348,-5.76132499999998,4.836657,7.701259,0.98009,0.02955149,0.1951203,-39.99694,-21.63115,-23.83086
160.333799839,-5.327759,4.836657,6.78081600000001,0.9768088,0.02226512,0.2003838,-39.99694,-21.63115,-23.83086
160.343712807,-5.018068,4.487145,6.22854899999998,0.9738399,0.02562478,0.2009138,-39.62429,-21.63295,-24.28252
160.353624821,-4.770316,4.254138,5.492195,0.9757727,0.03002749,0.2038062,-39.62429,-21.63295,-24.28252
160.363537312,-4.398688,4.137634,5.001291,0.9806898,0.03059085,0.2071256,-39.62429,-21.63295,-24.28252
160.373449802,-4.212874,4.195886,4.326299,0.9832124,0.02529613,0.2085075,-39.62429,-21.63295,-24.28252
160.383361816,-2.292794,4.487145,3.651307,0.9679796,0.02433106,0.1524634,-39.62429,-21.63295,-24.28252
160.393274307,-1.79729,4.02113,3.467218,0.994117,0.03477583,0.2339181,-40.37281,-21.63301,-24.27863
160.403186321,-3.841246,4.720153,3.099041,0.9832302,0.026281,0.2113948,-40.37281,-21.63301,-24.27863
160.413099289,-3.71737,4.02113,2.853589,0.9856153,0.02920738,0.2089915,-40.37281,-21.63301,-24.27863
160.42301178,-3.469617,3.72987,2.424049,0.9851817,0.0258154,0.2104133,-40.37281,-21.63301,-24.27863
160.432923794,-2.850237,3.846374,2.117234,0.991533,0.02003862,0.2031137,-40.37281,-21.63301,-24.27863
160.442836285,-2.230856,3.846374,1.933146,0.9919662,0.02635719,0.2050725,-40.01609,-20.5126,-25.11921
160.452748776,-1.735352,3.72987,1.626331,0.9948949,0.02346448,0.2011848,-40.01609,-20.5126,-25.11921
160.46266079,-1.301785,3.904626,0.889976299999999,0.9855308,0.02721216,0.1984155,-40.01609,-20.5126,-25.11921
160.472573757,-1.239847,3.613366,0.3377102,0.9865259,0.03113577,0.2046745,-40.01609,-20.5126,-25.11921
160.482486248,-1.549538,3.43861,-0.3986447,0.9820892,0.0325253,0.2028041,-40.01609,-20.5126,-25.11921
160.494876385,-1.425662,3.380358,-1.319088,0.9855321,0.02916407,0.2008292,-39.63075,-21.26019,-24.73339
160.504788876,-1.4876,3.089098,-2.300895,0.9792766,0.0281614,0.2095233,-39.63075,-21.26019,-24.73339
160.514701367,-1.673414,2.972594,-3.405427,0.9817262,0.03063357,0.2128782,-39.63075,-21.26019,-24.73339
160.524613381,-1.735352,2.681334,-4.203145,0.9846656,0.03262446,0.2157452,-39.63075,-21.26019,-24.73339
160.534525871,-1.239847,2.331823,-4.816774,0.9870552,0.03311414,0.2109248,-39.63075,-21.26019,-24.73339
160.544438839,-0.8682191,1.924059,-5.36904,0.9787962,0.03157436,0.214352,-40.00986,-20.88562,-24.73259
160.554350853,-0.5585288,1.807555,-5.73721700000003,0.9752998,0.03198097,0.2076649,-40.00986,-20.88562,-24.73259
160.564263344,-0.1869005,1.574547,-6.22812100000001,0.973839,0.03147796,0.207675,-40.00986,-20.88562,-24.73259
160.574175358,0.0608516599999998,1.632799,-6.289484,0.9685029,0.02753027,0.2072179,-40.00986,-20.88562,-24.73259
160.584087849,0.494418,1.341539,-6.78038700000001,0.9748088,0.03051033,0.205739,-40.00986,-20.88562,-24.73259
160.594000339,0.866046300000002,1.458043,-7.02583799999998,0.9757308,0.03683497,0.2076932,-40.01609,-20.5126,-25.11921
160.603912353,0.989922399999999,1.458043,-7.148564,0.9776302,0.04073251,0.2067413,-40.01609,-20.5126,-25.11921
160.613825321,1.175737,1.283287,-7.394016,0.9779717,0.04895459,0.2019913,-40.01609,-20.5126,-25.11921
160.623737812,1.237675,1.108532,-7.57810399999998,0.9735135,0.05130861,0.1991673,-40.01609,-20.5126,-25.11921
160.633649826,0.989922399999999,0.817271699999998,-8.00764499999998,0.9705256,0.05709733,0.200674,-40.01609,-20.5126,-25.11921
160.643562317,0.804108299999999,0.293004,-8.37582199999997,0.9700402,0.06050774,0.2050226,-39.63698,-20.88716,-25.12001
160.653474331,0.618294100000002,-0.2895156,-8.74399900000002,0.9676003,0.06340652,0.2089057,-39.63698,-20.88716,-25.12001
160.663386822,0.2466658,-0.639027300000002,-9.05081500000002,0.9665803,0.06776261,0.2099045,-39.63698,-20.88716,-25.12001
160.673299313,-0.06302445,-0.639027300000002,-9.29626599999999,0.9630955,0.06719963,0.2032108,-39.63698,-20.88716,-25.12001
160.683211327,-0.744343000000003,-0.930287099999998,-9.54171799999998,0.9582042,0.06323509,0.198428,-39.63698,-20.88716,-25.12001
160.693124294,-0.806281,-0.988539100000001,-9.78716900000001,0.9582577,0.06082386,0.2008122,-39.26273,-20.88713,-25.12195
160.703036785,-1.054033,-0.988539100000001,-9.97125800000001,0.9543174,0.06612583,0.2042451,-39.26273,-20.88713,-25.12195
160.712948799,-1.425662,-1.163295,-10.09398,0.9588226,0.06477197,0.2128373,-39.26273,-20.88713,-25.12195
160.72286129,-1.735352,-1.163295,-10.4008,0.952967,0.05885101,0.2070901,-39.26273,-20.88713,-25.12195
160.732773781,-1.735352,-1.629311,-10.52352,0.953991,0.05498482,0.2070549,-39.26273,-20.88713,-25.12195
160.742685795,-1.363724,-1.571059,-10.52352,0.9529826,0.05300548,0.2017692,-38.87578,-21.63289,-24.28641
160.752598762,-0.806281,-1.745815,-10.64625,0.9554345,0.05157636,0.2007767,-38.87578,-21.63289,-24.28641
160.762510776,-0.5585288,-2.037075,-10.64625,0.9480588,0.05341426,0.1989366,-38.87578,-21.63289,-24.28641
160.772423267,-0.1869005,-2.328334,-10.58489,0.9509505,0.05733157,0.1994161,-38.87578,-21.63289,-24.28641
160.784813881,0.1847278,-2.619594,-10.33944,0.9456202,0.05826494,0.2052335,-38.87578,-21.63289,-24.28641
160.794726372,0.742170199999999,-3.027358,-10.21671,0.9518664,0.06170176,0.1984764,-39.25463,-21.63815,-25.56936
160.804638386,1.113798,-3.260366,-10.03262,0.9552582,0.06221633,0.1960477,-39.25463,-21.63815,-25.56936
160.814550877,1.361551,-3.260366,-9.60308100000002,0.9601735,0.06375436,0.2003339,-39.25463,-21.63815,-25.56936
160.824462891,1.361551,-3.435122,-9.54171799999998,0.9576908,0.06858213,0.2023096,-39.25463,-21.63815,-25.56936
160.834375858,2.228683,-3.901137,-9.54171799999998,0.957113,0.07438337,0.200433,-39.25463,-21.63815,-25.56936
160.844288349,2.66225,-4.658412,-9.48035400000003,0.9604344,0.08120279,0.1985271,-38.87392,-22.01089,-25.12044
160.854200363,3.405506,-5.706948,-9.29626599999999,0.9607295,0.09866905,0.2000812,-38.87392,-22.01089,-25.12044
160.864112854,4.953958,-8.15353100000001,-8.92808800000003,0.9586005,0.1131885,0.2001976,-38.87392,-22.01089,-25.12044
160.874025345,6.254657,-10.36711,-8.62127400000002,0.9797465,0.1174172,0.2168358,-38.87392,-22.01089,-25.12044
160.883937359,6.68822300000002,-10.54186,-8.62127400000002,0.9964516,0.1201062,0.2277428,-38.87392,-22.01089,-25.12044
160.893850327,5.325586,-9.84283699999999,-7.76219299999999,1.005853,0.1202802,0.2387007,-38.85799,-23.1331,-24.73151
160.903762817,3.343568,-9.49332599999999,-7.148564,1.022752,0.1025824,0.2446685,-38.85799,-23.1331,-24.73151
160.913674831,2.724188,-7.27975100000002,-7.76219299999999,1.048566,0.08066399,0.2567679,-38.85799,-23.1331,-24.73151
160.923587322,0.989922399999999,-2.153579,-9.35762899999997,1.062256,0.05913202,0.2790653,-38.85799,-23.1331,-24.73151
160.933499813,-0.4346527,3.904626,-10.52352,1.02466,0.04942025,0.2731062,-38.85799,-23.1331,-24.73151
160.943411827,0.494418,6.99197999999999,-10.58489,0.987377,0.03669623,0.2464774,-38.85477,-23.12944,-23.83208
160.953324795,2.97194,7.86575900000002,-9.90989499999997,0.9800159,0.03317592,0.2397998,-38.85477,-23.12944,-23.83208
160.963236332,5.20171,9.03079800000001,-8.25309699999997,0.9874496,0.0264901,0.2416071,-38.85477,-23.12944,-23.83208
160.9731493,6.37853299999997,11.82689,-5.98266900000002,1.005771,0.008787641,0.2432404,-38.85477,-23.12944,-23.83208
160.98306179,7.18372799999999,16.37054,-2.730435,1.002717,-0.017893,0.2478925,-38.85477,-23.12944,-23.83208
160.992973804,7.74116999999998,21.08895,1.135428,0.9890989,-0.03509957,0.2349395,-38.85799,-23.1331,-24.73151
161.002886295,9.41349700000002,24.99184,5.369469,0.969926,-0.0751439,0.2257271,-38.85799,-23.1331,-24.73151
