Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.656858921,0.0608516599999998,-0.813783199999999,-0.889547900000002,0.4098075,-0.4680458,0.7915152,-30.25262,5.573214,-43.49814
23.666770458,-0.6204669,-0.988539100000001,-0.889547900000002,0.4140933,-0.4646359,0.784296,-30.25262,5.573214,-43.49814
23.676682472,-0.9301572,-1.338051,-0.889547900000002,0.4097813,-0.4724497,0.7838036,-30.25262,5.573214,-43.49814
23.686594486,-0.992095199999997,-1.629311,-0.889547900000002,0.4171379,-0.4825903,0.7740649,-30.25262,5.573214,-43.49814
23.6965065,-0.992095199999997,-2.037075,-0.705459200000001,0.4230279,-0.4873832,0.7706174,-29.88321,5.947838,-43.50124
23.706418037,-0.6204669,-2.270082,-0.828185100000001,0.4248858,-0.4849706,0.763894,-29.88321,5.947838,-43.50124
23.716330051,-0.4965908,-2.153579,-0.950910899999997,0.4331569,-0.4765953,0.7696352,-29.88321,5.947838,-43.50124
23.726241589,-0.4965908,-1.687563,-0.705459200000001,0.4400085,-0.4779698,0.7686024,-29.88321,5.947838,-43.50124
23.736153603,-0.4965908,-1.804067,-0.705459200000001,0.4419012,-0.4731001,0.7681372,-29.88321,5.947838,-43.50124
23.746065617,-0.744343000000003,-1.745815,-0.644096300000003,0.4360246,-0.4702514,0.7706113,-30.26553,6.318744,-44.39987
23.755977631,-0.992095199999997,-1.454555,-1.135,0.4346417,-0.4677871,0.7816842,-30.26553,6.318744,-44.39987
23.765889168,-1.611476,-1.396303,-1.012274,0.4390241,-0.4716439,0.7753758,-30.26553,6.318744,-44.39987
23.775801182,-2.045042,-1.512807,-0.705459200000001,0.4406198,-0.4779,0.7806011,-30.26553,6.318744,-44.39987
23.785712719,-2.10698,-1.279799,-0.4600076,0.4441594,-0.488528,0.7795373,-30.26553,6.318744,-44.39987
23.795624733,-2.230856,-1.338051,-0.2759189,0.4447293,-0.4845774,0.7920424,-30.26717,6.697,-43.5016
23.805536747,-1.673414,-1.105043,-0.09183015,0.4464965,-0.4807486,0.778127,-30.26717,6.697,-43.5016
23.815448284,-1.177909,-0.930287099999998,-0.1531931,0.4510049,-0.4918569,0.7756106,-30.26717,6.697,-43.5016
23.825360298,-0.4960843,-0.46387,-0.3370313,0.4508802,-0.4826535,0.7742326,-30.26717,6.697,-43.5016
23.837749958,-0.5573991,0.2935666,-0.5203212,0.4503851,-0.4792482,0.7776209,-30.26717,6.697,-43.5016
23.847661972,-0.804315,0.584274600000002,-0.1517986,0.4469559,-0.475392,0.7815196,-30.63519,6.323942,-43.11304
23.857573986,-0.8032853,0.932869699999997,-0.02888211,0.444419,-0.4783973,0.7690389,-30.63519,6.323942,-43.11304
23.867486,-0.740357800000002,0.9315516,-0.2742203,0.4370923,-0.4818999,0.7657222,-30.63519,6.323942,-43.11304
23.87739706,-0.677509200000002,0.988487099999998,-0.1512465,0.432769,-0.4755732,0.7806892,-30.63519,6.323942,-43.11304
23.887309074,-0.4909025,1.045443,-0.0897514000000001,0.4395508,-0.4789352,0.7705208,-30.63519,6.323942,-43.11304
23.897221088,-0.4284256,0.869428499999999,-0.1509631,0.4397459,-0.4944435,0.771376,-30.63657,6.322373,-43.4985
23.907133102,-0.3659689,0.810102799999999,-0.02810543,0.4495592,-0.4952789,0.7736805,-30.63657,6.322373,-43.4985
23.917045116,0.3155175,0.9255342,0.03327351,0.4520076,-0.4947586,0.7746216,-30.63657,6.322373,-43.4985
23.926956654,1.305663,0.866064899999998,-0.5187454,0.4455192,-0.4890532,0.7684776,-30.63657,6.322373,-43.4985
23.936868191,1.61346,0.690093199999998,-0.640684699999999,0.4405659,-0.477928,0.7753197,-30.63657,6.322373,-43.4985
23.946780205,1.239844,0.805620599999998,-0.8238531,0.4339997,-0.4644582,0.7706686,-30.63173,5.947779,-43.49735
23.956692219,0.5573382,0.5135319,-0.822721899999998,0.4315402,-0.4669355,0.7663534,-30.63173,5.947779,-43.49735
23.966604233,-0.4337091,0.163686,-0.637599799999998,0.4350892,-0.4746318,0.7696304,-30.63173,5.947779,-43.49735
23.976516247,-0.9282214,-0.01125717,-0.2687949,0.4360856,-0.479488,0.7657475,-30.63173,5.947779,-43.49735
23.986427307,-0.555505,0.04688087,-0.2071522,0.4391288,-0.4832968,0.7719362,-30.63173,5.947779,-43.49735
23.996339321,0.1881575,0.1050373,-0.4522088,0.4367575,-0.4857282,0.7762633,-29.5235,7.071654,-43.50665
24.006251335,0.8689284,0.104942,-0.819702600000002,0.4297834,-0.4790516,0.7715707,-29.5235,7.071654,-43.50665
24.016163349,1.177352,0.0467046,-1.186619,0.43666,-0.4779741,0.7758357,-29.5235,7.071654,-43.50665
24.026075363,0.928179600000002,-0.06963846,-1.246318,0.4371096,-0.4726225,0.778268,-29.5235,7.071654,-43.50665
24.035987377,0.4936614,-0.2443618,-1.122046,0.4365486,-0.4707149,0.7734843,-29.5235,7.071654,-43.50665
24.045898438,0.1216076,-0.5352414,-1.30461,0.4351453,-0.4731393,0.7768422,-30.26232,6.322404,-43.50045
24.055810452,-0.2500179,-0.7093433,-1.180207,0.4356973,-0.4809051,0.7739044,-30.26232,6.322404,-43.50045
24.065722466,-0.3735021,-0.941277200000002,-0.933292199999999,0.4381159,-0.4774736,0.7753454,-30.26232,6.322404,-43.50045
24.07563448,-0.4349127,-1.056471,-1.177398,0.4430423,-0.4793444,0.7767279,-30.26232,6.322404,-43.50045
24.085546494,0.3085012,-0.2983075,-1.298626,0.4449849,-0.4749366,0.7805805,-30.26232,6.322404,-43.50045
24.095458508,0.865342099999999,0.2841843,-1.419586,0.4337735,-0.4794495,0.7787335,-30.25262,5.573214,-43.49814
24.107847691,0.925707800000002,-0.5894741,-1.294689,0.4298051,-0.4722109,0.7816994,-30.25262,5.573214,-43.49814
24.117759705,0.4292741,-0.879920199999999,-0.863638099999998,0.4312063,-0.4712512,0.7764111,-30.25262,5.573214,-43.49814
24.127671719,-0.2522919,-0.878833399999998,-0.8011712,0.4367245,-0.4784283,0.781594,-30.25262,5.573214,-43.49814
24.137583733,-0.4996104,-0.877784399999999,-0.4935046,0.4401964,-0.4842134,0.7796027,-30.25262,5.573214,-43.49814
24.147495747,0.0581482899999998,-0.760342599999998,-0.3702745,0.4410366,-0.4813461,0.7695307,-30.25262,5.573214,-43.49814
24.157406807,0.3675515,-0.7594059,-0.4924196,0.4390522,-0.4789464,0.769565,-30.25262,5.573214,-43.49814
24.167318821,0.614666899999998,-0.874846199999999,-0.614449800000003,0.4386131,-0.4740485,0.7801652,-30.25262,5.573214,-43.49814
24.177230835,0.4900382,-0.815477099999997,-0.736288199999999,0.4389541,-0.4628998,0.7787958,-30.25262,5.573214,-43.49814
24.187142849,-0.06770846,-0.872777899999999,-0.858050600000003,0.4398869,-0.4624232,0.7749491,-30.25262,5.573214,-43.49814
24.197054863,-0.748591800000001,-0.580495099999998,-0.489046,0.4447912,-0.4628422,0.7758613,-30.63012,5.949609,-43.04764
24.206966877,-0.7476321,-0.4632438,-0.4270881,0.4394925,-0.4711607,0.7739343,-30.63012,5.949609,-43.04764
24.216877937,-0.4991159,-0.287906,-0.3038451,0.4468539,-0.470567,0.7772313,-30.63012,5.949609,-43.04764
24.226789951,-0.18911,-0.1128434,-0.1806798,0.4463526,-0.4691161,0.7777257,-30.63012,5.949609,-43.04764
24.236701965,0.0585490500000002,-0.05446804,-0.0577271000000001,0.4438491,-0.4662505,0.7753671,-30.63012,5.949609,-43.04764
24.246613979,-0.1892378,0.003760881,0.003708335,0.4379836,-0.4721765,0.7686597,-30.25262,5.573214,-43.49814
24.256525993,-0.931906499999998,-0.05440433,0.0649702500000002,0.4419764,-0.4740365,0.7743723,-30.25262,5.573214,-43.49814
24.266438007,-1.054534,-0.2289821,0.1261166,0.4410811,-0.4788839,0.7767491,-30.25262,5.573214,-43.49814
24.276349068,-0.867531799999998,-0.05397519,-0.1193585,0.4445815,-0.4788006,0.7843997,-30.25262,5.573214,-43.49814
24.286261082,-0.2473145,0.4120351,0.0647837999999999,0.454349,-0.4786842,0.7833499,-30.25262,5.573214,-43.49814
24.296173096,0.3721237,1.168445,0.003474435,0.4562821,-0.4772081,0.7828618,-30.63012,5.949609,-43.04764
