Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.3,-5.82121799999998,25.63865,23.74614,1.011446,-0.1573061,0.3635615,-39.2352,-14.8526,-30.40932
101.31,-6.56447500000001,29.54153,23.07115,1.054495,-0.1721179,0.3957154,-39.2352,-14.8526,-30.40932
101.32,-5.201838,34.49295,22.70297,1.077352,-0.1672563,0.43683,-39.2352,-14.8526,-30.40932
101.33,-2.600439,39.61912,21.47572,1.070204,-0.1584708,0.465284,-39.99178,-14.48173,-31.306
101.34,-0.1229174,43.63851,20.00301,1.043313,-0.1466111,0.4795362,-39.99178,-14.48173,-31.306
101.35,1.053906,48.93944,19.0212,1.019179,-0.1367586,0.4740632,-39.99178,-14.48173,-31.306
101.36,1.363596,53.48309,17.48713,1.014431,-0.1677171,0.4993492,-39.99178,-14.48173,-31.306
101.37,3.593366,57.9102399999999,15.58488,1.014807,-0.1884969,0.5116915,-39.99178,-14.48173,-31.306
101.38,5.451507,62.22088,13.5599,1.006668,-0.1968035,0.5189138,-38.14666,-13.05425,-33.44023
101.39,7.557401,66.9392900000003,11.53493,0.9843602,-0.2013797,0.5315737,-38.14666,-13.05425,-33.44023
101.4,9.22972799999999,72.64798,9.571313,0.9679694,-0.1836657,0.5275218,-38.14666,-13.05425,-33.44023
101.41,7.61933899999999,75.8518400000003,8.28269199999999,0.9537756,-0.1560455,0.5585673,-38.14666,-13.05425,-33.44023
101.42,-9.28974999999999,85.9294299999999,1.90095,0.9269541,-0.376851,0.1165591,-38.14666,-13.05425,-33.44023
101.43,7.92902899999997,78.8809400000002,6.74862000000002,0.9192171,-0.1751832,0.5040213,-37.42005,-11.93877,-35.50341
101.44,9.415542,80.86151,5.828176,0.9094107,-0.1514173,0.5292386,-37.42005,-11.93877,-35.50341
101.45,9.60135600000002,79.8712200000003,4.171378,0.8872361,-0.1654406,0.4962193,-37.42005,-11.93877,-35.50341
101.46,10.90205,81.5022799999998,3.8032,0.8879163,-0.1368027,0.5007252,-37.42005,-11.93877,-35.50341
101.47,10.96399,82.90033,2.453216,0.8884448,-0.1397029,0.5011812,-37.42005,-11.93877,-35.50341
101.48,9.35360299999999,84.7643900000002,-0.308115,0.8861718,-0.09208749,0.5260074,-35.24767,-11.95089,-38.53426
101.49,3.964994,84.8226399999998,-1.289922,0.8748164,-0.1564272,0.4877514,-35.24767,-11.95089,-38.53426
101.5,3.097861,83.2498400000002,-0.4308408,0.8647338,-0.1764592,0.4824294,-35.24767,-11.95089,-38.53426
101.51,2.602357,82.6090699999999,0.612328600000003,0.8521808,-0.1823888,0.4911489,-35.24767,-11.95089,-38.53426
101.52,3.46949,80.1624799999998,1.594135,0.8313044,-0.1947697,0.4912595,-35.24767,-11.95089,-38.53426
101.53,6.50445399999999,76.3761100000002,2.944119,0.8026274,-0.2028465,0.4986732,-33.01109,-11.9609,-41.05148
101.54,8.05290399999997,73.0557500000001,4.478192,0.780893,-0.1876207,0.4951344,-33.01109,-11.9609,-41.05148
101.55,8.85809899999999,68.8616000000002,5.521361,0.7611551,-0.1733249,0.4944519,-33.01109,-11.9609,-41.05148
101.56,8.73422300000002,63.5024200000001,6.19635299999999,0.7277043,-0.1645777,0.4852163,-33.01109,-11.9609,-41.05148
101.57,8.67228499999998,58.4927600000001,6.50316800000002,0.7136813,-0.1685761,0.4958829,-33.01109,-11.9609,-41.05148
101.58,5.88507400000001,57.09471,6.19635299999999,0.6909257,-0.1102099,0.5862717,-29.65519,-11.59467,-43.19022
101.59,8.23871900000002,52.60931,8.466781,0.7434208,-0.2221461,0.4722034,-29.65519,-11.59467,-43.19022
101.6,6.31864000000003,47.36663,14.29626,0.7142084,-0.1726921,0.5424259,-29.65519,-11.59467,-43.19022
101.61,3.46949,45.79383,17.42576,0.7099563,-0.162426,0.5689423,-29.65519,-11.59467,-43.19022
101.62,2.230729,42.70648,19.88028,0.6901454,-0.1618267,0.5451217,-29.65519,-11.59467,-43.19022
101.63,0.991967500000003,40.3764,22.15071,0.6815093,-0.1735583,0.5475242,-27.03189,-12.35071,-44.93614
101.64,-0.3087316,37.52205,24.9734,0.687299,-0.1952282,0.5622111,-27.03189,-12.35071,-44.93614
101.65,-0.990050099999999,34.5512,28.10291,0.6912794,-0.1902654,0.5746915,-27.03189,-12.35071,-44.93614
101.66,-0.804235900000002,31.92986,30.00516,0.6834125,-0.1845323,0.5772032,-27.03189,-12.35071,-44.93614
101.67,0.372587,28.66775,31.6006,0.686343,-0.177668,0.5849044,-27.03189,-12.35071,-44.93614
101.68,2.912047,26.92019,33.07331,0.7256278,-0.2102527,0.6582684,-25.91396,-11.97602,-44.94313
101.69,3.841118,24.88137,35.03692,0.6761454,-0.1831257,0.5854425,-25.91396,-11.97602,-44.94313
101.7,3.097861,22.02703,36.20282,0.7000173,-0.1933545,0.6125226,-25.91396,-11.97602,-44.94313
101.71,4.770189,20.97849,37.61416,0.7044166,-0.2111005,0.6392525,-25.91396,-11.97602,-44.94313
101.72,5.76119799999999,19.58045,40.37549,0.7017509,-0.215388,0.6603757,-25.91396,-11.97602,-44.94313
101.73,6.87608200000002,18.24065,41.17321,0.69495,-0.1835037,0.6544089,-25.18459,-10.8574,-46.23538
101.74,1.8591,18.35715,40.37549,0.6891888,-0.07914036,0.6916494,-25.18459,-10.8574,-46.23538
101.75,-2.352687,14.45427,40.25277,0.6891326,-0.1467263,0.6547077,-25.18459,-10.8574,-46.23538
101.76,-6.68835099999998,12.88147,39.76186,0.7029668,-0.1828173,0.6740258,-25.18459,-10.8574,-46.23538
101.77,-8.73230699999997,12.47371,40.25277,0.6895711,-0.2062498,0.6754341,-25.18459,-10.8574,-46.23538
101.78,-10.15688,12.18245,39.76186,0.6569209,-0.1702656,0.6807773,-24.82002,-10.10818,-46.23964
101.79,-8.91812099999999,10.55139,39.63914,0.6555454,-0.2299882,0.6674279,-24.82002,-10.10818,-46.23964
101.8,-7.80323599999999,9.561108,38.5346,0.6480191,-0.204814,0.6782287,-24.82002,-10.10818,-46.23964
101.81,-6.99804099999997,9.03683900000001,38.47324,0.6445448,-0.1843959,0.697123,-24.82002,-10.10818,-46.23964
101.82,-6.874165,7.81354899999998,38.5346,0.654133,-0.2221733,0.6818978,-24.82002,-10.10818,-46.23964
101.83,-5.88315600000003,6.99802200000002,37.98234,0.6472341,-0.2164332,0.6834403,-24.84241,-8.613199,-47.07943
101.84,-5.75928,6.12424200000003,36.93917,0.6401575,-0.2280982,0.6949518,-24.84241,-8.613199,-47.07943
101.85,-6.13090800000003,4.201928,35.28237,0.6275206,-0.2335837,0.6959925,-24.84241,-8.613199,-47.07943
101.86,-5.75928,3.502904,32.5824,0.6065812,-0.05844944,0.7664956,-24.84241,-8.613199,-47.07943
101.87,-29.54349,4.201928,28.16427,0.6276277,-0.1462196,0.713379,-24.84241,-8.613199,-47.07943
101.88,-31.40163,3.211644,27.1211,0.6485165,-0.2228523,0.6579372,-24.84241,-8.613199,-47.07943
101.89,-30.5345,1.405833,28.96199,0.6373858,-0.2787823,0.6514255,-24.84241,-8.613199,-47.07943
101.9,-28.49055,-0.749489299999998,30.86424,0.6381677,-0.3049653,0.6493232,-24.84241,-8.613199,-47.07943
101.91,-24.3407,-3.370828,29.88243,0.6356516,-0.2952769,0.6537325,-24.84241,-8.613199,-47.07943
101.92,-19.6334,-6.45818100000001,27.85746,0.6530153,-0.3076154,0.663573,-24.84241,-8.613199,-47.07943
101.93,-15.17386,-9.83679599999999,25.34158,0.649225,-0.3119915,0.6703011,-25.2439,-6.74365,-47.91844
101.94,-11.14789,-12.74939,23.07115,0.6530714,-0.3114887,0.664507,-25.2439,-6.74365,-47.91844
101.95,-7.92711200000002,-15.7785,19.94164,0.6444387,-0.2937106,0.6541418,-25.2439,-6.74365,-47.91844
101.96,-4.954085,-18.63284,16.93486,0.6476367,-0.2757359,0.6532717,-25.2439,-6.74365,-47.91844
101.97,-3.653386,-20.90467,13.86672,0.64544,-0.2563735,0.6524606,-25.2439,-6.74365,-47.91844
101.98,-3.281758,-22.76873,11.04402,0.6379508,-0.2487411,0.6463387,-24.52149,-4.49262,-47.09407
101.99,-3.52951,-25.15706,8.52814399999998,0.6294905,-0.236727,0.6460168,-24.52149,-4.49262,-47.09407
102,-4.520519,-27.42889,5.091821,0.6194136,-0.2257849,0.6298575,-24.52149,-4.49262,-47.09407
102.01,-5.511528,-29.64246,1.90095,0.6232898,-0.2335592,0.6172858,-24.52149,-4.49262,-47.09407
102.02,-6.44059800000001,-31.68128,-1.412647,0.633332,-0.2208653,0.6100751,-24.52149,-4.49262,-47.09407
102.03,-7.43160699999999,-33.37059,-4.480793,0.6532988,-0.2162659,0.6075203,-26.02822,-3.743549,-47.08859
102.04,-9.16587400000001,-34.82689,-7.48757499999998,0.6796427,-0.2154787,0.6024803,-26.02822,-3.743549,-47.08859
102.05,-10.52851,-36.05017,-10.24891,0.7017297,-0.2151596,0.6109211,-26.02822,-3.743549,-47.08859
102.06,-11.95309,-37.38997,-13.13296,0.7153966,-0.2193909,0.6035641,-26.02822,-3.743549,-47.08859
102.07,-12.69634,-38.67152,-15.77157,0.71795,-0.2227184,0.6102406,-26.02822,-3.743549,-47.08859
102.08,-12.69634,-39.89481,-19.0238,0.7203057,-0.230539,0.5924007,-26.76592,-4.111407,-45.41319
102.09,-11.39564,-41.99187,-22.52149,0.7178668,-0.2334934,0.5895227,-26.76592,-4.111407,-45.41319
102.1,-10.03301,-44.2637,-25.34418,0.7030286,-0.2225457,0.5858915,-26.76592,-4.111407,-45.41319
102.11,-8.856183,-46.06952,-28.84187,0.7073041,-0.2215801,0.5748149,-26.76592,-4.111407,-45.41319
102.12,-8.856183,-46.94329,-32.40092,0.7312096,-0.2159422,0.5760718,-28.63236,-4.486153,-45.40231
102.13,-10.09494,-46.18602,-35.53043,0.7568877,-0.2223218,0.5930775,-28.63236,-4.486153,-45.40231
102.14,-14.49255,-44.78797,-38.23039,0.7850027,-0.2272115,0.6110309,-28.63236,-4.486153,-45.40231
102.15,-20.37666,-43.85594,-40.869,0.791649,-0.2101562,0.6115632,-28.63236,-4.486153,-45.40231
102.16,-26.50853,-43.97244,-43.56897,0.7938624,-0.2151241,0.5831804,-28.63236,-4.486153,-45.40231
102.17,-30.34869,-44.61322,-45.90076,0.7932571,-0.2317762,0.5523449,-30.49745,-4.479243,-43.65797
102.18,-32.39264,-46.30252,-47.3121,0.7962272,-0.2546473,0.5291174,-30.49745,-4.479243,-43.65797
102.19,-33.1359,-48.05008,-47.80301,0.798914,-0.2798568,0.5231628,-30.49745,-4.479243,-43.65797
102.2,-32.95008,-49.15687,-47.55756,0.7865268,-0.3066757,0.5235788,-30.49745,-4.479243,-43.65797
102.21,-32.20683,-50.32191,-46.75984,0.7770545,-0.3315165,0.5244612,-30.49745,-4.479243,-43.65797
102.22,-31.09194,-52.30247,-46.8212,0.7579104,-0.3264283,0.5232317,-31.61723,-4.475935,-42.81695
102.23,-30.34869,-54.86556,-48.17118,0.7640466,-0.3345077,0.5399266,-31.61723,-4.475935,-42.81695
102.24,-28.61442,-58.2441700000002,-50.1348,0.7839386,-0.3265326,0.5340339,-31.61723,-4.475935,-42.81695
102.25,-26.88016,-61.04027,-52.83476,0.8130139,-0.3092285,0.5285985,-31.61723,-4.475935,-42.81695
102.26,-24.96008,-62.6713300000001,-55.28928,0.8395858,-0.2944247,0.5145269,-31.61723,-4.475935,-42.81695
102.27,-22.97806,-62.4965699999998,-57.31425,0.8664302,-0.2892351,0.5157537,-33.47747,-4.843621,-41.07146
102.28,-20.62441,-62.6130799999999,-59.2165100000001,0.8704907,-0.2698448,0.5052818,-33.47747,-4.843621,-41.07146
102.29,-18.02302,-62.90434,-61.2414800000002,0.8744599,-0.2461117,0.4909985,-33.47747,-4.843621,-41.07146
102.3,-14.80224,-63.6616100000002,-63.3278200000003,0.8769314,-0.2268033,0.4685368,-33.47747,-4.843621,-41.07146
102.31,-8.11292599999997,-67.2149800000001,-63.8187200000003,0.8832572,-0.2360168,0.359421,-33.47747,-4.843621,-41.07146
102.32,-7.92711200000002,-67.9722500000003,-61.4869300000002,0.9147546,-0.1196606,0.5630118,-35.69952,-5.957392,-38.55078
102.33,-9.723316,-61.3315300000001,-67.62322,0.9244705,-0.1542141,0.4210451,-35.69952,-5.957392,-38.55078
102.34,-12.07696,-59.1762000000001,-67.3164100000002,0.9390872,-0.1779601,0.388101,-35.69952,-5.957392,-38.55078
102.35,-14.18286,-57.3703999999997,-64.12553,0.9766946,-0.208482,0.3957125,-35.69952,-5.957392,-38.55078
102.36,-16.41263,-54.39954,-59.5233199999999,0.9990095,-0.2363369,0.3933999,-35.69952,-5.957392,-38.55078
102.37,-17.71333,-50.90443,-55.71882,0.9818963,-0.2482584,0.3795542,-36.4146,-7.81997,-35.97133
102.38,-17.52751,-47.93358,-53.57112,0.9368354,-0.2556908,0.363596,-36.4146,-7.81997,-35.97133
102.39,-15.97906,-47.2928,-53.44839,0.9142791,-0.2560058,0.3570803,-36.4146,-7.81997,-35.97133
102.4,-13.50154,-48.86561,-54.36884,0.9041554,-0.2536201,0.3739954,-36.4146,-7.81997,-35.97133
102.41,-10.03301,-52.06947,-54.36884,0.9196037,-0.2564543,0.3512662,-36.4146,-7.81997,-35.97133
102.42,17.90105,-69.77807,-47.80301,1.050259,-0.4386599,0.242729,-37.82687,-9.315069,-35.12408
102.43,-4.582457,-50.90443,-53.69384,0.9821575,-0.1647166,0.4074773,-37.82687,-9.315069,-35.12408
102.44,0.4964631,-48.92386,-57.9278900000001,0.9907506,-0.1803245,0.3688812,-37.82687,-9.315069,-35.12408
102.45,1.301658,-47.87532,-55.71882,1.004926,-0.1452754,0.3617812,-37.82687,-9.315069,-35.12408
102.46,2.416543,-46.30252,-55.10519,0.9997325,-0.1259827,0.3547554,-37.82687,-9.315069,-35.12408
102.47,3.097861,-44.38021,-54.49156,1.001048,-0.08141351,0.3444767,-38.91297,-11.5541,-32.99124
102.48,2.850109,-42.45789,-54.85974,1.002768,-0.07321907,0.331071,-38.91297,-11.5541,-32.99124
102.49,2.726233,-41.2346,-55.47337,1.016878,-0.06868747,0.3295302,-38.91297,-11.5541,-32.99124
102.5,1.982976,-39.48704,-55.04383,1.024737,-0.06759524,0.3342664,-38.91297,-11.5541,-32.99124
102.51,0.8680914,-38.49676,-53.9393,1.012393,-0.06488416,0.3257557,-38.91297,-11.5541,-32.99124
102.52,0.5584012,-38.089,-52.89613,1.009149,-0.06654569,0.2936041,-38.8876,-13.04569,-31.31626
102.53,17.28167,-46.94329,-48.9689,0.9926425,-0.003765446,0.3786828,-38.8876,-13.04569,-31.31626
102.54,3.035923,-37.56473,-52.46659,1.003943,-0.01189773,0.2791314,-38.8876,-13.04569,-31.31626
102.55,1.177782,-39.60355,-52.2825,1.003686,-0.00520235,0.2618927,-38.8876,-13.04569,-31.31626
102.56,-0.3087316,-40.18607,-52.46659,1.039831,-0.009159426,0.2533693,-38.8876,-13.04569,-31.31626
102.57,-1.237802,-38.26375,-51.91432,1.070044,-0.009808566,0.2425221,-38.85472,-15.2256,-30.02464
102.58,-2.228811,-35.00164,-50.68706,1.078373,-0.006281205,0.2482305,-38.85472,-15.2256,-30.02464
102.59,-2.414625,-32.20555,-50.19616,1.066216,-0.01469233,0.2449258,-38.85472,-15.2256,-30.02464
102.6,-2.414625,-31.09876,-48.29391,1.037742,-0.01413101,0.2346294,-38.85472,-15.2256,-30.02464
102.61,-0.5564837,-30.05022,-46.63711,1.015816,0.007584655,0.2676276,-38.85472,-15.2256,-30.02464
102.62,0.4345251,-27.37064,-45.40985,1.017949,0.006477273,0.23591,-39.56794,-17.46617,-28.27922
102.63,1.8591,-24.57454,-42.83261,1.025414,0.04346201,0.24425,-39.56794,-17.46617,-28.27922
102.64,1.982976,-20.78816,-42.28035,1.006667,0.0421674,0.2266489,-39.56794,-17.46617,-28.27922
102.65,2.292667,-18.86585,-40.99172,1.006076,0.04747365,0.2228485,-39.56794,-17.46617,-28.27922
102.66,4.08887,-16.47752,-40.56218,1.001332,0.07455721,0.2211522,-39.56794,-17.46617,-28.27922
102.67,11.21175,-21.42894,-46.94392,0.9685398,0.1150973,0.1703486,-39.16991,-18.95956,-27.0559
102.68,30.84611,-40.36082,-41.42126,0.9529012,0.09808955,0.2942607,-39.16991,-18.95956,-27.0559
102.69,22.42253,-26.72986,-42.52579,1.016813,0.1563785,0.3483159,-39.16991,-18.95956,-27.0559
102.7,8.548409,-16.36102,-43.63033,1.07114,0.1648908,0.3632352,-39.16991,-18.95956,-27.0559
102.71,-0.0609793400000001,-6.69118900000001,-41.17581,1.052928,0.1270314,0.2119016,-39.16991,-18.95956,-27.0559
102.72,0.2487109,-6.05041799999998,-40.37809,1.033533,0.1483259,0.1574848,-38.76981,-20.83067,-26.60237
102.73,1.982976,-6.39993000000002,-40.13264,1.046223,0.156766,0.1651062,-38.76981,-20.83067,-26.60237
102.74,2.292667,-6.69118900000001,-39.15084,1.030412,0.1230741,0.1573454,-38.76981,-20.83067,-26.60237
102.75,2.973985,-9.89504800000001,-38.35312,1.004941,0.08883462,0.160714,-38.76981,-20.83067,-26.60237
102.76,3.593366,-14.90472,-36.69632,0.9834574,0.08223965,0.1560671,-38.76981,-20.83067,-26.60237
102.77,3.46949,-19.73963,-34.60998,0.9789022,0.08942121,0.1494349,-38.36346,-23.07481,-25.76221
102.78,3.221737,-21.9532,-31.17366,0.9934555,0.1002765,0.1508131,-38.36346,-23.07481,-25.76221
102.79,2.912047,-22.12796,-27.67597,1.004634,0.09599186,0.1391574,-38.36346,-23.07481,-25.76221
102.8,4.398561,-22.12796,-24.05556,0.9952151,0.1001989,0.13159,-38.36346,-23.07481,-25.76221
102.81,7.99096700000002,-24.69105,-21.8465,0.9839353,0.1056458,0.08707587,-38.36346,-23.07481,-25.76221
102.82,11.33562,-28.53568,-19.26925,1.002594,0.1022648,0.1382577,-37.60226,-23.82055,-24.92862
102.83,8.85809899999999,-20.2639,-10.49436,1.04029,0.1113016,0.20087,-37.60226,-23.82055,-24.92862
102.84,8.42453299999998,-11.4096,-3.805801,1.051008,0.1021477,0.1863052,-37.60226,-23.82055,-24.92862
102.85,10.6543,-1.856277,2.085038,1.101981,0.1033353,0.1992861,-37.60226,-23.82055,-24.92862
102.86,13.50345,10.72615,7.362249,1.156621,0.09688781,0.2270672,-37.60226,-23.82055,-24.92862
102.87,16.60036,24.64837,10.36903,1.164663,0.09173379,0.2423235,-37.57965,-25.31527,-24.02457
102.88,19.69726,35.48323,10.9213,1.14311,0.09876142,0.2468911,-37.57965,-25.31527,-24.02457
102.89,22.91804,42.0657,9.87812799999998,1.116956,0.116849,0.2448527,-37.57965,-25.31527,-24.02457
102.9,24.28067,45.50257,8.15996600000002,1.104382,0.1487088,0.2480622,-37.57965,-25.31527,-24.02457
102.91,23.22773,46.2016,5.828176,1.08454,0.1770967,0.2537165,-37.57965,-25.31527,-24.02457
102.92,20.99796,42.93948,3.250934,1.077586,0.1940278,0.2630166,-37.57641,-25.69169,-24.47313
102.93,18.08687,38.04632,1.410046,1.072491,0.2075183,0.2588322,-37.57641,-25.69169,-24.47313
102.94,15.17578,35.48323,0.980505999999999,1.072342,0.208904,0.2458785,-37.57641,-25.69169,-24.47313
102.95,14.06089,35.891,1.471409,1.040828,0.2010803,0.2153877,-37.57641,-25.69169,-24.47313
102.96,13.56539,37.17254,2.269127,1.0289,0.1849839,0.2254741,-37.20861,-25.3189,-24.92595
102.97,20.31664,38.51234,2.760031,0.9801461,0.1668757,0.1230505,-37.20861,-25.3189,-24.92595
102.98,20.50245,40.43465,4.048652,0.9755868,0.158942,0.1936231,-37.20861,-25.3189,-24.92595
102.99,18.64431,42.35696,3.741837,0.9544542,0.1820376,0.2102978,-37.20861,-25.3189,-24.92595
103,15.98098,43.23074,2.33049,0.9338935,0.1759141,0.200844,-37.20861,-25.3189,-24.92595
103.01,16.29066,36.53177,-2.455817,0.9014375,0.1861456,0.1949703,-36.09181,-25.32561,-26.60214
103.02,10.34461,39.50262,-0.5535666,0.9208,0.1821467,0.2187725,-36.09181,-25.32561,-26.60214
103.03,9.97298399999999,42.12396,-1.903551,0.9323475,0.2031716,0.2250478,-36.09181,-25.32561,-26.60214
103.04,9.47747999999999,34.78421,-7.97847799999999,0.9036453,0.2316583,0.1774872,-36.09181,-25.32561,-26.60214
103.05,4.956003,38.86185,-4.419429,0.9440956,0.2457644,0.2761197,-36.09181,-25.32561,-26.60214
103.06,1.053906,47.8909,-7.73302700000003,0.9499816,0.2351158,0.2654308,-35.39896,-26.07814,-27.43859
103.07,-4.14889,46.25985,-10.86253,0.9078577,0.2496731,0.2755205,-35.39896,-26.07814,-27.43859
103.08,-5.82121799999998,39.44437,-12.82615,0.9041595,0.2672962,0.3169657,-35.39896,-26.07814,-27.43859
103.09,-10.96208,36.82303,-13.50114,0.9483733,0.3211259,0.3999828,-35.39896,-26.07814,-27.43859
103.1,-17.15588,40.60941,-13.31705,0.9974777,0.2850129,0.3301453,-35.39896,-26.07814,-27.43859
103.11,-24.8362,44.8618,-12.39661,1.008598,0.2487514,0.3230787,-34.28077,-26.08328,-28.72932
103.12,-29.72931,46.95887,-10.61708,0.9728116,0.2438659,0.3084922,-34.28077,-26.08328,-28.72932
103.13,-30.72032,42.41522,-14.42158,0.9517941,0.1994647,0.3050297,-34.28077,-26.08328,-28.72932
103.14,-32.51652,41.77444,-13.74659,0.9106433,0.1611093,0.3003531,-34.28077,-26.08328,-28.72932
103.15,-31.52551,45.79383,-9.45118800000001,0.8769706,0.09706676,0.2795911,-34.28077,-26.08328,-28.72932
103.16,-30.28675,45.61908,-6.628494,0.8609551,0.1098497,0.2586974,-33.54308,-25.71542,-30.40472
103.17,-29.10993,42.29871,-6.75122000000002,0.8538181,0.1044947,0.271692,-33.54308,-25.71542,-30.40472
103.18,-27.12791,38.97835,-6.68985699999998,0.8559842,0.08853103,0.2734863,-33.54308,-25.71542,-30.40472
103.19,-26.26078,37.81331,-6.19895400000002,0.8712662,0.1256104,0.2812745,-33.54308,-25.71542,-30.40472
103.2,-26.01302,37.28904,-5.033059,0.8534774,0.137976,0.2776801,-33.54308,-25.71542,-30.40472
103.21,-25.88915,33.79393,-3.805801,0.8238453,0.1730652,0.2901919,-32.44728,-24.22558,-32.53525
103.22,-26.44659,31.05608,-3.253535,0.8036889,0.1917818,0.3015466,-32.44728,-24.22558,-32.53525
103.23,-25.70333,27.50271,-2.271728,0.7856591,0.1684211,0.3279665,-32.44728,-24.22558,-32.53525
103.24,-27.18985,25.5804,-0.2467521,0.7955094,0.1715073,0.3384594,-32.44728,-24.22558,-32.53525
103.25,-27.99504,25.46389,1.164595,0.805572,0.1629968,0.3560755,-32.44728,-24.22558,-32.53525
103.26,-27.99504,26.33767,1.225958,0.8320438,0.1133671,0.3521389,-30.95298,-24.60868,-34.66195
103.27,-28.24279,25.40564,0.4282399,0.8525813,0.1321615,0.3741615,-30.95298,-24.60868,-34.66195
103.28,-29.97706,22.95906,-1.535373,0.8613773,0.139586,0.3822923,-30.95298,-24.60868,-34.66195
103.29,-26.94209,22.5513,-0.921743999999999,0.8871993,0.05402614,0.4635905,-30.95298,-24.60868,-34.66195
103.3,-26.07496,20.45423,-0.614929599999999,0.8397635,0.1136595,0.390002,-30.95298,-24.60868,-34.66195
103.31,-22.60643,19.7552,-0.983107000000001,0.8663468,0.122864,0.4181468,-29.85905,-22.74084,-35.95845
103.32,-24.46457,16.43484,-1.105833,0.8600973,0.1206405,0.3783366,-29.85905,-22.74084,-35.95845
103.33,-25.45558,14.86204,-1.105833,0.8645522,0.09658194,0.4031034,-29.85905,-22.74084,-35.95845
103.34,-18.70433,13.58049,-2.701268,0.9082448,0.1333155,0.4629638,-29.85905,-22.74084,-35.95845
103.35,-20.12891,13.46399,1.594135,0.849657,0.08579703,0.4161335,-29.85905,-22.74084,-35.95845
103.36,-20.74829,13.697,1.716861,0.8874822,0.1544041,0.4656971,-28.74919,-21.99522,-36.86603
103.37,-22.60643,13.46399,3.128208,0.8971635,0.1266707,0.423649,-28.74919,-21.99522,-36.86603
103.38,-22.54449,13.58049,4.23274,0.9093598,0.101204,0.4387316,-28.74919,-21.99522,-36.86603
103.39,-21.80124,14.86204,5.582725,0.8916252,0.07921202,0.4478721,-28.74919,-21.99522,-36.86603
103.4,-19.75728,15.61931,6.13499099999998,0.8657133,0.06669392,0.4336236,-28.74919,-21.99522,-36.86603
103.41,-16.90813,13.697,6.19635299999999,0.8655095,0.03951906,0.4296032,-28.37792,-21.99859,-37.70315
103.42,-13.68735,12.2407,7.97587799999998,0.8550452,0.02782941,0.444507,-28.37792,-21.99859,-37.70315
103.43,-9.599441,11.77468,10.36903,0.8729821,0.04895115,0.454085,-28.37792,-21.99859,-37.70315
103.44,-5.94509400000001,12.18245,12.27128,0.8781517,0.07427559,0.4633289,-28.37792,-21.99859,-37.70315
103.45,-4.334705,13.8135,13.37581,0.8748512,0.07478411,0.475847,-28.37792,-21.99859,-37.70315
103.46,-3.281758,15.44456,13.62127,0.8798462,0.0622173,0.4713956,-28.389,-21.25097,-38.09093
103.47,-4.768271,16.78435,14.05081,0.9087301,0.05625544,0.4677277,-28.389,-21.25097,-38.09093
103.48,-2.848191,16.37659,13.25309,0.9086678,0.06354007,0.4701776,-28.389,-21.25097,-38.09093
103.49,0.3106489,16.8426,13.069,0.9088286,0.05874564,0.4802274,-28.389,-21.25097,-38.09093
103.5,2.850109,18.82317,14.7258,0.86382,0.07621858,0.4985259,-28.389,-21.25097,-38.09093
103.51,3.717242,20.04646,16.01442,0.8176544,0.0926104,0.4981018,-28.39706,-20.88003,-38.99151
103.52,4.08887,21.91052,17.91667,0.7971795,0.09043402,0.5016378,-28.39706,-20.88003,-38.99151
103.53,4.584374,23.94934,19.5121,0.8029876,0.08754972,0.4924418,-28.39706,-20.88003,-38.99151
103.54,4.708251,25.81341,18.89847,0.8261673,0.06794079,0.4887357,-28.39706,-20.88003,-38.99151
103.55,4.336622,25.75515,15.15534,0.8860331,0.04782282,0.4856473,-28.39706,-20.88003,-38.99151
103.56,1.982976,25.63865,12.70082,0.9725268,0.0854736,0.6195425,-28.40814,-20.13241,-39.37928
103.57,11.21175,22.72605,10.00085,0.9495976,-0.002840464,0.4736782,-28.40814,-20.13241,-39.37928
103.58,16.41454,25.92991,11.10539,0.9019046,0.08886302,0.5078611,-28.40814,-20.13241,-39.37928
103.59,17.28167,25.92991,11.71902,0.8549126,0.1343414,0.5085987,-28.40814,-20.13241,-39.37928
103.6,16.84811,25.98816,12.70082,0.8391028,0.1525973,0.5141483,-28.40814,-20.13241,-39.37928
103.61,14.61834,26.86194,15.03261,0.8262262,0.1655237,0.5133932,-28.04656,-19.38659,-40.21872
103.62,10.46849,28.31824,16.3826,0.8362105,0.1516065,0.5170494,-28.04656,-19.38659,-40.21872
103.63,7.12383499999999,29.01726,16.44396,0.8424168,0.1186855,0.5114909,-28.04656,-19.38659,-40.21872
103.64,6.13282600000001,27.96873,16.62805,0.8594441,0.09520078,0.523181,-28.04656,-19.38659,-40.21872
103.65,7.99096700000002,27.2697,16.25987,0.890671,0.05434285,0.5163779,-28.04656,-19.38659,-40.21872
103.66,10.6543,27.67747,16.13714,0.9045986,0.07829164,0.5197698,-26.54629,-19.76289,-40.67506
103.67,12.14082,27.67747,16.25987,0.8748773,0.09528555,0.502392,-26.54629,-19.76289,-40.67506
103.68,13.31764,27.0367,16.32123,0.8514519,0.1206203,0.4888528,-26.54629,-19.76289,-40.67506
