Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.68955183,26.44646,28.66171,40.65314,0.9422331,0.06385482,0.2629211,-40.70601,-19.00412,-37.9697
78.699463367,29.79111,26.9724,40.46905,0.9451779,0.06292168,0.2628876,-40.70601,-19.00412,-37.9697
78.709373951,32.14476,25.2831,40.03951,0.9551043,0.09604314,0.2682982,-40.70601,-19.00412,-37.9697
78.719285011,33.32159,24.0598,39.91679,0.9544907,0.1052405,0.2669247,-39.97987,-17.50908,-38.81339
78.729196548,33.13577,22.95302,39.60997,0.9474747,0.1240904,0.2723969,-39.97987,-17.50908,-38.81339
78.739107609,32.82608,22.3705,38.93498,0.9607243,0.1315976,0.2857688,-39.97987,-17.50908,-38.81339
78.749019146,31.77314,22.3705,37.76908,0.9571868,0.1436902,0.288763,-39.97987,-17.50908,-38.81339
78.758929729,30.72019,22.42875,36.05092,0.9540324,0.1340308,0.3036127,-39.97987,-17.50908,-38.81339
78.76884079,28.18073,22.487,35.13048,0.9576636,0.16369,0.3109791,-39.99442,-16.38529,-38.81686
78.778752327,25.02188,22.60351,33.22823,0.9623448,0.1385252,0.3088475,-39.99442,-16.38529,-38.81686
78.788663387,22.6063,23.12777,31.38734,0.9611107,0.1293596,0.3208019,-39.99442,-16.38529,-38.81686
78.798574924,20.99591,23.71029,29.7919,0.958656,0.1429825,0.3358002,-39.99442,-16.38529,-38.81686
78.808485985,18.27064,23.9433,27.82829,0.9514245,0.1463588,0.3498142,-39.99442,-16.38529,-38.81686
78.818397045,15.66924,23.59379,25.4965,0.9406668,0.1476872,0.351363,-39.62016,-16.38526,-38.8188
78.828308105,13.99691,23.76855,23.28744,0.9525642,0.1435285,0.3622689,-39.62016,-16.38526,-38.8188
78.838219643,11.64327,23.53554,21.2011,0.9399295,0.1395075,0.3652399,-39.62016,-16.38526,-38.8188
78.848130703,9.90900100000002,22.95302,19.29885,0.9353107,0.1151969,0.3632,-39.62016,-16.38526,-38.8188
78.85804224,7.80310800000002,22.3705,17.33524,0.9216822,0.1092043,0.3623258,-39.62016,-16.38526,-38.8188
78.867952824,7.865046,20.9142,16.2307,0.9170611,0.120254,0.3537993,-39.26989,-14.89208,-40.11025
78.877863884,7.05985200000002,20.04042,14.5739,0.9154732,0.07749408,0.3396046,-39.26989,-14.89208,-40.11025
78.887775421,7.617294,19.05013,13.65346,0.9119995,0.06815642,0.3237292,-39.26989,-14.89208,-40.11025
78.900164604,8.23667399999998,17.36083,12.48757,0.9033589,0.04812983,0.3159932,-39.26989,-14.89208,-40.11025
78.910075188,8.54636400000002,15.90453,11.81257,0.898452,0.05537667,0.3228091,-39.26989,-14.89208,-40.11025
78.919986248,8.85605400000001,14.56473,11.07622,0.8979739,0.04415667,0.3107348,-39.6587,-13.76832,-40.11177
78.929897785,9.47543500000001,12.35116,10.58532,0.8878925,0.06826723,0.3095482,-39.6587,-13.76832,-40.11177
78.939808846,8.67023999999999,10.02108,9.41941999999998,0.8772879,0.09235386,0.3050051,-39.6587,-13.76832,-40.11177
78.949720383,7.49341799999997,7.39974399999998,8.37625100000002,0.8698931,0.08588912,0.291586,-39.6587,-13.76832,-40.11177
78.959631443,5.94496599999999,4.428894,6.71945300000003,0.8662364,0.1149928,0.3028574,-39.6587,-13.76832,-40.11177
78.969542503,3.095816,1.458043,5.430832,0.8660631,0.1373417,0.3121309,-38.5373,-13.7698,-40.50307
78.979453564,-0.744343000000003,-0.639027300000002,3.774033,0.8713929,0.1554324,0.3285275,-38.5373,-13.7698,-40.50307
78.989365101,-5.637449,-1.629311,2.301323,0.8841692,0.1624539,0.3428608,-38.5373,-13.7698,-40.50307
78.999276161,-10.59249,-1.629311,1.196791,0.8943565,0.1447399,0.361855,-38.5373,-13.7698,-40.50307
79.009187698,-14.74234,-0.6972793,0.705887599999999,0.8973306,0.112363,0.3755364,-38.5373,-13.7698,-40.50307
79.019098759,-17.21987,0.759019800000003,0.6445247,0.9066828,0.07032082,0.3799714,-38.54215,-13.39521,-40.50423
79.029009342,-17.65343,2.390074,0.889976299999999,0.9061985,0.03105319,0.382115,-38.54215,-13.39521,-40.50423
79.038920879,-16.91018,3.43861,0.767250500000003,0.9000413,0.02180905,0.3907532,-38.54215,-13.39521,-40.50423
79.04883194,-14.92816,3.322106,-0.03046724,0.8896889,0.02602682,0.3875159,-38.54215,-13.39521,-40.50423
79.058743477,-11.76932,2.564831,-1.319088,0.8885682,0.03179397,0.3803624,-38.54215,-13.39521,-40.50423
79.068654537,-8.36272300000002,1.516295,-3.221339,0.8825433,0.04334594,0.3785744,-38.92126,-13.02064,-40.50344
79.078566074,-5.327759,0.642515800000001,-5.307677,0.8888656,0.04535896,0.377569,-38.92126,-13.02064,-40.50344
79.088477135,-3.159927,-0.6972793,-7.394016,0.896495,0.05950237,0.3751919,-38.92126,-13.02064,-40.50344
79.098387718,-1.859228,-1.745815,-8.98945100000001,0.9086918,0.06256804,0.3760599,-38.92126,-13.02064,-40.50344
79.108299255,-1.239847,-2.619594,-10.52352,0.9149753,0.06699993,0.3741106,-38.92126,-13.02064,-40.50344
79.118210316,-1.301785,-3.493374,-11.13715,0.9232134,0.07194345,0.3726269,-38.1679,-13.39518,-40.50618
79.128121853,-2.230856,-4.075893,-11.3826,0.9315339,0.06132009,0.3609554,-38.1679,-13.39518,-40.50618
79.138032436,-3.655432,-4.250649,-11.07579,0.9277197,0.05400471,0.3619022,-38.1679,-13.39518,-40.50618
79.147943497,-5.76132499999998,-4.658412,-10.09398,0.9219126,0.04030414,0.3517814,-38.1679,-13.39518,-40.50618
79.157855034,-8.053034,-5.299184,-8.55991099999998,0.9224963,0.02865225,0.3473769,-38.1679,-13.39518,-40.50618
79.167766094,-10.09699,-5.998208,-6.65766099999999,0.9144024,0.009149656,0.3458814,-38.53891,-13.77163,-40.95279
79.177677631,-12.07901,-6.81373500000001,-4.325871,0.9234233,-0.001845412,0.3543676,-38.53891,-13.77163,-40.95279
79.190066338,-14.43265,-7.33800299999997,-1.380451,0.9279099,-0.009062653,0.354278,-38.53891,-13.77163,-40.95279
79.199977398,-15.79529,-7.57101099999998,1.012702,0.9339548,-0.01279933,0.3671615,-38.53891,-13.77163,-40.95279
79.209888935,-16.41467,-7.39625499999999,2.669501,0.9280474,-0.01191791,0.364341,-38.53891,-13.77163,-40.95279
79.219799995,-15.85723,-7.04674300000001,3.835396,0.9349939,-0.01421863,0.3714638,-38.54861,-13.02244,-40.9551
79.229711533,-14.43265,-6.52247499999999,4.75584,0.9374249,-0.012244,0.3724148,-38.54861,-13.02244,-40.9551
79.239622116,-11.89319,-5.590444,5.430832,0.9483558,-0.02518962,0.3741481,-38.54861,-13.02244,-40.9551
79.249533176,-8.548538,-4.308901,5.553557,0.952747,-0.02318816,0.3755613,-38.54861,-13.02244,-40.9551
79.259444714,-5.203883,-2.852602,5.430832,0.948276,-0.01108477,0.3828856,-38.54861,-13.02244,-40.9551
79.269355774,-2.726361,-1.978823,4.939929,0.9446295,0.004365711,0.379181,-38.55047,-12.64445,-40.12107
79.279267311,-0.682404900000003,-1.279799,4.326299,0.9384591,0.023159,0.3716807,-38.55047,-12.64445,-40.12107
79.289178371,1.547365,-0.580775400000001,3.651307,0.9418705,0.0290496,0.3774503,-38.55047,-12.64445,-40.12107
79.299088955,3.777135,0.2347521,2.424049,0.9450961,0.04264847,0.37415,-38.55047,-12.64445,-40.12107
79.309000492,4.830081,1.108532,1.012702,0.944563,0.06408284,0.3949445,-38.55047,-12.64445,-40.12107
79.318911553,5.139772,3.089098,-0.4600076,0.9419601,0.09177485,0.4119586,-38.54861,-13.02244,-40.9551
79.32882309,4.953958,5.302673,-2.178169,0.9375937,0.09759121,0.4221211,-38.54861,-13.02244,-40.9551
79.33873415,4.520391,8.04051500000001,-4.448596,0.9459439,0.1055199,0.4350609,-38.54861,-13.02244,-40.9551
79.348645687,3.715197,12.1764,-6.78038700000001,0.9617772,0.1038617,0.4512288,-38.54861,-13.02244,-40.9551
79.358556271,3.591321,17.06957,-9.29626599999999,0.9819705,0.1051643,0.466896,-38.54861,-13.02244,-40.9551
79.368467808,3.839073,22.13749,-11.68942,0.9897969,0.1028248,0.4644072,-38.935,-11.95929,-40.50671
79.378378868,4.582329,26.56464,-13.22349,0.9892911,0.09598067,0.4547632,-38.935,-11.95929,-40.50671
79.388290405,5.88302899999997,30.81703,-13.89848,0.9862031,0.06879485,0.4555709,-38.935,-11.95929,-40.50671
79.398201466,7.12178899999997,34.71991,-14.14394,0.9853848,0.05130469,0.4506604,-38.935,-11.95929,-40.50671
79.408113003,8.85605400000001,38.7393,-13.28485,0.9926755,0.01357332,0.4498614,-38.935,-11.95929,-40.50671
79.418023586,11.02389,42.52568,-12.24169,0.9821169,-0.00548249,0.4469512,-38.18543,-12.27479,-41.34482
79.427934647,13.99691,45.32177,-11.93487,0.9716113,-0.02938878,0.443528,-38.18543,-12.27479,-41.34482
79.437846184,18.2087,46.89458,-10.8917,0.9556445,-0.04511273,0.4416503,-38.18543,-12.27479,-41.34482
79.447757244,22.85405,47.18584,-9.72580600000002,0.9386772,-0.05647041,0.4426918,-38.18543,-12.27479,-41.34482
79.457668781,27.56135,46.37031,-8.68263700000001,0.9219872,-0.05134671,0.4424002,-38.18543,-12.27479,-41.34482
79.470057011,32.14476,45.55478,-8.00764499999998,0.9069656,-0.05195351,0.4550191,-37.043,-14.1529,-42.62978
79.479968548,35.79911,45.08876,-6.35084600000001,0.8965306,-0.04290054,0.4494141,-37.043,-14.1529,-42.62978
79.489879608,39.08183,44.38974,-4.755411,0.8773113,-0.03150998,0.4482272,-37.043,-14.1529,-42.62978
79.499791145,42.3026,42.87519,-3.221339,0.8695626,-0.03400818,0.4526037,-37.043,-14.1529,-42.62978
79.509702206,46.08083,42.46743,-0.766822200000002,0.8701283,-0.02518156,0.4704231,-35.17146,-14.53258,-43.92325
79.519613266,48.74416,40.95287,0.6445247,0.862718,-0.04189829,0.4434914,-35.17146,-14.53258,-43.92325
79.529524326,52.33657,39.32182,2.914952,0.8622488,-0.0579917,0.426583,-35.17146,-14.53258,-43.92325
79.539435864,56.05285,36.93349,5.246743,0.8423181,-0.04818645,0.4018644,-35.17146,-14.53258,-43.92325
79.549346924,59.02588,33.08886,7.39444499999999,0.8174649,-0.03065465,0.3830047,-35.17146,-14.53258,-43.92325
79.559258461,59.6452599999998,29.41899,8.74442899999999,0.8079654,-0.01185547,0.3846583,-34.39709,-16.40366,-43.47166
79.569169521,58.5303699999998,26.56464,10.52395,0.8155779,0.01691326,0.3977438,-34.39709,-16.40366,-43.47166
79.579080105,54.9999,24.75883,12.24211,0.8163956,0.04806171,0.4185905,-34.39709,-16.40366,-43.47166
79.588991642,50.04486,24.0598,14.69663,0.8225055,0.07240323,0.4230177,-34.39709,-16.40366,-43.47166
79.598902702,44.47044,22.77826,17.58069,0.8243433,0.09382975,0.4365878,-34.39709,-16.40366,-43.47166
79.608814239,39.45345,21.78798,20.34202,0.8417679,0.1037137,0.4307306,-32.56393,-18.27649,-43.4753
79.6187253,34.25066,20.56469,22.98062,0.861357,0.1225112,0.4556429,-32.56393,-18.27649,-43.4753
79.628636837,28.42848,20.62294,24.88287,0.8846655,0.1656479,0.4902861,-32.56393,-18.27649,-43.4753
79.63854742,21.67723,22.95302,26.17149,0.9048926,0.1913583,0.537806,-32.56393,-18.27649,-43.4753
79.648458481,14.74017,27.78793,26.41694,0.9374455,0.2453192,0.5805985,-32.56393,-18.27649,-43.4753
79.658370018,6.44047100000002,34.3704,24.94423,0.9657117,0.2963573,0.6310937,-31.80732,-19.02746,-43.9266
79.668281078,-3.097989,42.52568,22.48972,0.9862856,0.3273658,0.6709632,-31.80732,-19.02746,-43.9266
79.678192615,-11.52156,51.72949,19.91248,1.008231,0.3254206,0.7106004,-31.80732,-19.02746,-43.9266
79.688103676,-18.45863,61.5740699999997,17.21251,1.008382,0.2862354,0.7271435,-31.80732,-19.02746,-43.9266
79.698014259,-18.76832,69.5545899999998,23.10335,0.9722238,0.2267795,0.7554111,-31.80732,-19.02746,-43.9266
79.707925796,-21.43165,77.6516099999998,21.01701,0.9642532,0.08247168,0.7151505,-31.81031,-19.03086,-44.76178
79.717836857,-19.32576,78.9914000000001,21.44655,0.9147887,-0.02061834,0.6822704,-31.81031,-19.03086,-44.76178
79.727748394,-12.69839,78.8166500000001,25.0056,0.8578203,-0.1421767,0.6589398,-31.81031,-19.03086,-44.76178
79.737659454,-1.054033,74.5060000000003,30.28281,0.7868177,-0.2736018,0.5430028,-31.81031,-19.03086,-44.76178
79.75004816,21.42948,61.3410599999998,36.60319,0.6776323,-0.4255275,0.398953,-31.81031,-19.03086,-44.76178
79.759959698,44.84206,47.4771,43.78265,0.6030921,-0.4290196,0.2786192,-29.96252,-17.91711,-47.28051
79.769870758,66.9539399999999,29.94325,45.31672,0.5940476,-0.3870656,0.2564149,-29.96252,-17.91711,-47.28051
79.779782295,88.1986900000002,11.47738,42.92357,0.5458323,-0.3105164,0.1743034,-29.96252,-17.91711,-47.28051
79.789693356,97.30359,-2.444838,45.07127,0.5482384,-0.1397917,0.1797399,-29.96252,-17.91711,-47.28051
79.799603939,103.1877,-13.10495,40.34632,0.6175196,0.0304981,0.2210471,-29.96252,-17.91711,-47.28051
79.809515476,96.6222699999999,-20.85246,36.48046,0.6102657,0.1965327,0.2803195,-28.0947,-17.5408,-46.90593
79.819426537,79.7131799999998,-26.32814,35.80547,0.6527295,0.350188,0.3572956,-28.0947,-17.5408,-46.90593
79.829338074,56.3006,-28.77472,37.64636,0.6955371,0.4245188,0.470232,-28.0947,-17.5408,-46.90593
79.839249134,30.84406,-28.59997,40.34632,0.7454315,0.5075931,0.5692366,-28.0947,-17.5408,-46.90593
79.849160671,4.396515,-26.03688,45.62354,0.8167611,0.4331039,0.6189775,-28.0947,-17.5408,-46.90593
79.859071255,-17.09599,-23.00778,49.85757,0.8546179,0.3527161,0.6401792,-29.18218,-19.7814,-45.15856
79.868982315,-32.085,-19.80392,51.75983,0.8819342,0.2566966,0.6642551,-29.18218,-19.7814,-45.15856
79.878893852,-40.69439,-17.35734,53.90753,0.8729448,0.1401602,0.6525182,-29.18218,-19.7814,-45.15856
79.888804913,-41.68539,-18.63888,54.58252,0.8385733,0.02551893,0.5997351,-29.18218,-19.7814,-45.15856
79.89871645,-36.85423,-21.95925,53.47799,0.7971502,-0.04541293,0.5780385,-29.18218,-19.7814,-45.15856
79.90862751,-28.49259,-25.10485,50.53257,0.8153216,-0.108799,0.5592021,-30.68268,-19.40536,-44.76646
79.918538094,-18.14894,-30.11452,47.28033,0.8092644,-0.1358005,0.5091418,-30.68268,-19.40536,-44.76646
79.928449631,-7.309776,-34.59992,42.92357,0.8305958,-0.1156262,0.5148408,-30.68268,-19.40536,-44.76646
79.938360691,2.104807,-36.23098,38.75089,0.8454628,-0.0707096,0.5390105,-30.68268,-19.40536,-44.76646
79.948272228,8.42248799999999,-37.62902,36.60319,0.8569613,-0.007519421,0.5422061,-30.68268,-19.40536,-44.76646
79.958183289,12.26265,-37.80378,33.78049,0.8521361,0.0507412,0.5690476,-31.10245,-15.65604,-43.94087
79.968094826,14.18273,-36.46398,29.54645,0.8556043,0.09982775,0.5832671,-31.10245,-15.65604,-43.94087
79.978005409,14.18273,-34.30866,25.9874,0.8463817,0.1434008,0.5932458,-31.10245,-15.65604,-43.94087
79.987916946,13.62528,-31.68732,20.58747,0.8284851,0.166442,0.5916442,-31.10245,-15.65604,-43.94087
79.997828007,10.7142,-29.76501,16.16934,0.8126085,0.1783217,0.5832273,-31.10245,-15.65604,-43.94087
80.007739544,6.06884200000002,-27.9592,12.11939,0.8176603,0.1535891,0.5700516,-33.66983,-14.52723,-42.64614
80.020128727,-0.8682191,-26.73591,8.80579200000003,0.8257293,0.1177174,0.5519721,-33.66983,-14.52723,-42.64614
80.03003931,-5.82326300000003,-25.92038,6.78081600000001,0.8303037,0.09200921,0.5387942,-33.66983,-14.52723,-42.64614
80.039950371,-10.2828,-24.87184,5.308106,0.8410592,0.04702551,0.5335935,-33.66983,-14.52723,-42.64614
80.049861908,-13.81327,-23.93981,4.571751,0.8432597,0.02034798,0.5261931,-33.66983,-14.52723,-42.64614
80.059772968,-15.29979,-22.42526,3.774033,0.8454244,-0.002933461,0.5192958,-35.17197,-13.77293,-41.35577
