Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.02,10.03492,-5.351394,-0.860381199999998,0.9903052,0.09037093,0.1181255,-39.53667,-23.06132,-22.41533
124.03,11.70725,-5.875662,-0.7990183,0.9721878,0.09013095,0.1154105,-39.53667,-23.06132,-22.41533
124.04,13.56539,-6.341678,0.2441512,0.9653566,0.09639411,0.1241582,-39.52697,-23.81051,-22.41302
124.05,13.62733,-6.05041799999998,0.857780200000002,0.9652697,0.1090318,0.1304853,-39.52697,-23.81051,-22.41302
124.06,12.82213,-6.16692200000001,1.594135,0.9581874,0.1293107,0.1311661,-39.52697,-23.81051,-22.41302
124.07,12.26469,-5.293142,1.348683,0.9649553,0.146917,0.144185,-39.52697,-23.81051,-22.41302
124.08,10.59236,-3.370828,0.9191431,0.9727963,0.149951,0.1494145,-39.52697,-23.81051,-22.41302
124.09,9.47747999999999,-2.031033,0.4896028,0.9675056,0.1426123,0.1494145,-39.89153,-24.55973,-22.40876
124.1,8.79616100000001,-1.273757,-0.2467521,0.9778304,0.1374045,0.1488042,-39.89153,-24.55973,-22.40876
124.11,8.30065599999998,-0.632985399999999,-0.5535666,0.9797188,0.1286134,0.1319226,-39.89153,-24.55973,-22.40876
124.12,8.23871900000002,-1.332009,-0.921743999999999,0.9757181,0.1187619,0.1117273,-39.89153,-24.55973,-22.40876
124.13,8.17678099999997,-2.438796,-0.614929599999999,0.9791169,0.1100119,0.09915347,-39.89153,-24.55973,-22.40876
124.14,8.548409,-3.42908,-0.308115,0.9879469,0.1096492,0.1014702,-40.27227,-23.80691,-21.5097
124.15,8.79616100000001,-3.079568,-0.0626633500000001,0.9894183,0.1150358,0.1082147,-40.27227,-23.80691,-21.5097
124.16,8.92003699999997,-2.730056,-0.1240263,0.9776186,0.1246114,0.1131892,-40.27227,-23.80691,-21.5097
124.17,8.79616100000001,-2.322292,-0.0626633500000001,0.9838088,0.1372873,0.1117759,-40.27227,-23.80691,-21.5097
124.18,8.42453299999998,-2.147537,-0.1240263,0.9789655,0.1392014,0.1185557,-40.27227,-23.80691,-21.5097
124.19,8.11484200000002,-2.205788,-0.0626633500000001,0.9685332,0.1467924,0.1115003,-39.51405,-24.55604,-21.51129
124.2,7.49546300000002,-2.5553,-0.1240263,0.9709018,0.1560516,0.1149012,-39.51405,-24.55604,-21.51129
124.21,6.25670199999998,-2.963064,-0.1240263,0.9713837,0.1492247,0.1062084,-39.51405,-24.55604,-21.51129
124.22,4.522437,-3.021316,-0.308115,0.9674999,0.1477269,0.1071947,-39.51405,-24.55604,-21.51129
124.23,3.221737,-2.904812,-0.921743999999999,0.9685786,0.1487672,0.1182353,-39.51107,-24.55264,-20.67611
124.24,2.292667,-2.26404,-1.719462,0.979908,0.1450489,0.121947,-39.51107,-24.55264,-20.67611
124.25,1.8591,-1.099001,-2.394454,0.9898821,0.1394191,0.1343014,-39.51107,-24.55264,-20.67611
124.26,1.735224,-0.4582295,-3.130809,0.98983,0.1384164,0.1280531,-39.51107,-24.55264,-20.67611
124.27,1.921038,-0.4582295,-3.621712,0.9879529,0.1277012,0.1231975,-39.51107,-24.55264,-20.67611
124.28,2.044914,-0.982497199999998,-3.928526,0.9927468,0.1233223,0.1087193,-39.88694,-24.5545,-21.12387
124.29,1.982976,-1.273757,-3.867164,0.9935704,0.1271568,0.09817371,-39.88694,-24.5545,-21.12387
124.3,2.168791,-1.739773,-3.867164,0.9940487,0.1276451,0.09769238,-39.88694,-24.5545,-21.12387
124.31,2.168791,-1.798025,-3.37626,0.9925416,0.1310204,0.0977288,-39.88694,-24.5545,-21.12387
124.32,2.416543,-2.147537,-3.130809,0.9934547,0.1368526,0.09823937,-39.88694,-24.5545,-21.12387
124.33,2.230729,-1.972781,-2.639905,0.9959627,0.1369161,0.1044587,-40.2612,-24.55453,-21.12193
124.34,1.8591,-1.448513,-2.578542,0.996464,0.1354652,0.1039642,-40.2612,-24.55453,-21.12193
124.35,1.673286,-0.865993200000002,-2.333091,1.002804,0.1384631,0.1058462,-40.2612,-24.55453,-21.12193
124.36,1.735224,-0.632985399999999,-2.210365,0.9984141,0.1384136,0.1068467,-40.2612,-24.55453,-21.12193
124.37,1.735224,-0.5164815,-2.149002,0.9960294,0.1379265,0.1121473,-40.2612,-24.55453,-21.12193
124.38,1.921038,-0.982497199999998,-1.658099,1.007232,0.1395078,0.1096534,-39.50484,-24.92566,-20.28948
124.39,2.044914,-0.574733400000001,-1.167196,1.007108,0.1399314,0.09813361,-39.50484,-24.92566,-20.28948
124.4,1.8591,-0.3417256,-0.4922037,1.008642,0.14096,0.1058088,-39.50484,-24.92566,-20.28948
124.41,1.921038,0.240794,-0.2467521,1.003788,0.1404298,0.1087311,-39.50484,-24.92566,-20.28948
124.42,2.230729,0.648557800000001,0.366877,0.9949751,0.1422647,0.1097852,-39.50484,-24.92566,-20.28948
124.43,2.354605,0.823313699999998,0.980505999999999,0.9856671,0.1421391,0.1079498,-40.1956,-24.55086,-20.22282
124.44,2.292667,0.9980696,1.28732,0.9856017,0.1430807,0.1026749,-40.1956,-24.55086,-20.22282
124.45,2.106853,1.464085,1.594135,0.9847108,0.1411625,0.1089124,-40.1956,-24.55086,-20.22282
124.46,1.797162,1.930101,2.085038,0.9846796,0.1421219,0.1069985,-40.1956,-24.55086,-20.22282
124.47,1.487472,2.396116,1.839587,0.9792331,0.1395802,0.09742875,-40.1956,-24.55086,-20.22282
124.48,1.363596,1.638841,1.839587,0.9764804,0.1240278,0.09687044,-39.50137,-25.30183,-20.6738
124.49,0.9300295,0.590305799999998,1.532772,0.9785047,0.1157953,0.09391592,-39.50137,-25.30183,-20.6738
124.5,1.23972,-0.1669697,1.348683,1.000189,0.103958,0.09651747,-39.50137,-25.30183,-20.6738
124.51,1.8591,-0.05046577,0.980505999999999,1.00417,0.1059942,0.1056172,-39.50137,-25.30183,-20.6738
124.52,3.407552,0.1242901,0.2441512,0.9982151,0.1112413,0.1033065,-39.50137,-25.30183,-20.6738
124.53,3.903056,0.1825421,-0.001300445,0.9983295,0.1103252,0.1133826,-40.18613,-25.30032,-20.28476
124.54,4.522437,0.5320539,-0.4308408,0.9934952,0.1073659,0.1153283,-40.18613,-25.30032,-20.28476
124.55,5.203755,0.240794,-0.860381199999998,0.9857424,0.1043778,0.1187412,-40.18613,-25.30032,-20.28476
124.56,5.637321,-0.1087177,-1.596736,0.9838292,0.09998529,0.1177693,-40.18613,-25.30032,-20.28476
124.57,5.94701099999997,-0.749489299999998,-2.578542,0.9779557,0.0984453,0.1154125,-40.18613,-25.30032,-20.28476
124.58,6.62833000000002,-1.157253,-3.253535,0.9766375,0.0843579,0.1134102,-40.24851,-25.30032,-20.28444
124.59,7.37158699999999,-1.448513,-3.37626,0.9840572,0.0771771,0.1132938,-40.24851,-25.30032,-20.28444
124.6,8.67228499999998,-1.565017,-3.130809,0.9833347,0.06363916,0.1223333,-40.24851,-25.30032,-20.28444
124.61,10.34461,-1.332009,-2.394454,0.9824424,0.05440322,0.1198792,-40.24851,-25.30032,-20.28444
124.62,7.37158699999999,-1.390261,-1.658099,0.9788882,0.04892607,0.1006693,-40.24851,-25.30032,-20.28444
124.63,11.4595,-1.856277,-1.596736,0.9769694,0.05038419,0.1059785,-39.8694,-25.67489,-20.28523
124.64,16.29066,-3.13782,-1.596736,0.9797301,0.06691632,0.1084639,-39.8694,-25.67489,-20.28523
124.65,18.52044,-2.904812,-1.596736,0.9800208,0.08681927,0.112435,-39.8694,-25.67489,-20.28523
124.66,18.83013,-2.26404,-1.289922,0.9812763,0.1003862,0.1077122,-39.8694,-25.67489,-20.28523
124.67,18.52044,-0.632985399999999,-0.983107000000001,0.9782749,0.1027534,0.1039145,-39.8694,-25.67489,-20.28523
124.68,18.52044,-0.632985399999999,-0.3694779,0.9728384,0.1002167,0.09530501,-39.49353,-25.67303,-19.83746
124.69,17.90105,-0.749489299999998,-0.1240263,0.9798583,0.09258838,0.103352,-39.49353,-25.67303,-19.83746
124.7,18.14881,-1.506765,-0.1853892,0.9816031,0.0717758,0.1060781,-39.49353,-25.67303,-19.83746
124.71,19.88307,-2.26404,0.1214254,0.9891833,0.05199547,0.1068366,-39.49353,-25.67303,-19.83746
124.72,22.91804,-2.497048,-0.308115,0.9745868,0.05136163,0.1132094,-39.49353,-25.67303,-19.83746
124.73,25.76719,-3.545583,-0.001300445,0.9697164,0.04935918,0.1127609,-39.48707,-26.04579,-19.3866
124.74,26.57238,-4.535867,1.103232,0.9548208,0.07295988,0.1183377,-39.48707,-26.04579,-19.3866
124.75,26.7582,-4.65237,2.391853,0.967975,0.07895409,0.1206567,-39.48707,-26.04579,-19.3866
124.76,30.10285,-3.662087,4.048652,0.971272,0.08576077,0.1163502,-39.48707,-26.04579,-19.3866
124.77,32.58038,-3.13782,6.31907900000001,0.9720908,0.08959267,0.1053245,-39.48707,-26.04579,-19.3866
124.78,33.94301,-1.856277,8.89632099999997,0.9623246,0.08606236,0.1025103,-40.22291,-26.79165,-18.54522
124.79,35.67728,-0.9242452,12.51673,0.9498062,0.08478045,0.07236759,-40.22291,-26.79165,-18.54522
124.8,36.60635,-0.865993200000002,15.33943,0.9567928,0.09737424,0.05318055,-40.22291,-26.79165,-18.54522
124.81,36.11084,-1.215505,17.05759,0.9647313,0.1133814,0.03544792,-40.22291,-26.79165,-18.54522
124.82,33.07588,-0.5164815,19.32801,1.003677,0.1279287,0.0356648,-40.22291,-26.79165,-18.54522
124.83,29.79316,0.706809799999999,21.53708,1.037346,0.138559,0.04118615,-40.15892,-26.78981,-18.09583
124.84,27.2537,2.046605,23.00979,1.04878,0.1285536,0.04773596,-40.15892,-26.78981,-18.09583
124.85,26.26269,1.580589,23.86887,1.063548,0.1453742,0.0770011,-40.15892,-26.78981,-18.09583
124.86,26.69626,2.163109,24.72795,1.071142,0.1421864,0.09851675,-40.15892,-26.78981,-18.09583
124.87,28.92603,3.735912,25.46431,1.058965,0.146936,0.1087443,-40.15892,-26.78981,-18.09583
124.88,32.27068,4.959203,26.69156,1.038352,0.1451756,0.09932007,-40.53852,-26.03568,-16.87554
124.89,33.38557,5.425219,27.55064,1.024084,0.1493423,0.09563851,-40.53852,-26.03568,-16.87554
124.9,15.0519,-2.497048,26.93702,1.004624,0.1189046,0.06968717,-40.53852,-26.03568,-16.87554
124.91,20.99796,3.794164,29.26881,1.032006,0.137784,0.09164699,-40.53852,-26.03568,-16.87554
124.92,23.22773,9.96887100000002,30.61879,1.009286,0.1412862,0.07363443,-40.53852,-26.03568,-16.87554
124.93,25.39556,10.60964,31.10969,0.958416,0.11429,-0.05475737,-41.28703,-26.03574,-16.87165
124.94,30.47448,8.51257200000001,30.80288,0.9946722,0.1177168,0.05152528,-41.28703,-26.03574,-16.87165
124.95,31.27967,8.74558000000002,30.31198,1.019393,0.1108479,0.06997706,-41.28703,-26.03574,-16.87165
124.96,30.3506,10.49314,31.35514,1.035122,0.08401766,0.09414092,-41.28703,-26.03574,-16.87165
124.97,30.04091,10.60964,32.21423,1.021398,0.05334547,0.1027064,-41.28703,-26.03574,-16.87165
124.98,29.97898,9.91061900000001,32.95058,1.011965,0.04706184,0.1291605,-42.42435,-24.91204,-16.86927
124.99,21.86509,13.05622,33.80966,1.014063,0.03495622,0.0335089,-42.42435,-24.91204,-16.86927
125,40.7562,8.33781600000003,36.69372,0.9955311,-0.01012018,0.08091565,-42.42435,-24.91204,-16.86927
125.01,44.53442,6.99802200000002,37.36871,1.004501,0.001048615,0.0626611,-42.42435,-24.91204,-16.86927
125.02,44.78217,7.87180099999999,38.35052,1.020588,-0.006091676,0.04950048,-42.42435,-24.91204,-16.86927
125.03,45.83512,8.16305999999998,39.2096,1.037206,-0.001496591,0.05417899,-43.18581,-23.78649,-16.41913
125.04,47.25969,11.83293,39.57777,1.056163,-0.01618995,0.07359226,-43.18581,-23.78649,-16.41913
125.05,50.17078,17.77464,39.82323,1.050428,-0.03180422,0.06825954,-43.18581,-23.78649,-16.41913
125.06,48.87008,12.82322,41.17321,0.9736597,0.01040012,0.07021099,-43.18581,-23.78649,-16.41913
125.07,47.69326,6.76501400000002,42.70728,1.036702,-0.01687179,0.08241055,-43.18581,-23.78649,-16.41913
125.08,46.14481,7.81354899999998,43.0141,1.073897,-0.004193628,0.100397,-43.95074,-22.28477,-15.58467
125.09,52.71024,10.26013,42.95274,1.072331,-0.05377125,0.08039474,-43.95074,-22.28477,-15.58467
125.1,59.2137400000002,15.56106,42.40047,1.102643,-0.05973528,0.0728723,-43.95074,-22.28477,-15.58467
125.11,58.84211,17.89114,41.8482,1.02927,0.01322932,0.1081282,-43.95074,-22.28477,-15.58467
125.12,58.53242,15.44456,40.74367,1.042216,0.03374949,0.1071849,-43.95074,-22.28477,-15.58467
125.13,60.6383099999999,12.53196,37.67553,1.041493,0.07825107,0.08876185,-44.71865,-20.78645,-15.5854
125.14,52.89606,16.95911,40.13004,1.039811,0.05690608,0.09055583,-44.71865,-20.78645,-15.5854
125.15,48.37458,18.12415,40.55958,1.040916,0.06527691,0.1126887,-44.71865,-20.78645,-15.5854
125.16,43.17178,20.45423,40.06868,1.051885,0.07722898,0.1472382,-44.71865,-20.78645,-15.5854
125.17,32.89006,27.56096,36.08009,1.071334,0.06522212,0.1224903,-44.71865,-20.78645,-15.5854
125.18,38.52643,43.522,36.26418,1.091323,-0.04454415,0.1311774,-45.09615,-20.41005,-15.13489
125.19,37.16379,33.67742,37.00053,0.9780126,0.01262992,0.1158006,-45.09615,-20.41005,-15.13489
125.2,34.68627,27.50271,36.75508,1.010338,-0.01107997,0.1407921,-45.09615,-20.41005,-15.13489
125.21,34.81015,26.33767,35.4051,1.012184,-0.02305928,0.1637428,-45.09615,-20.41005,-15.13489
125.22,35.61534,25.40564,33.93239,1.025168,-0.02300742,0.1424961,-45.09615,-20.41005,-15.13489
125.23,35.61534,25.46389,32.39832,1.042232,-0.01647729,0.1452628,-45.85735,-19.66432,-15.96849
125.24,35.11983,27.09495,30.4347,1.044747,-0.01494669,0.1538925,-45.85735,-19.66432,-15.96849
125.25,34.31464,29.01726,29.14608,1.042613,0.002496854,0.1569095,-45.85735,-19.66432,-15.96849
125.26,33.19976,30.00755,27.85746,1.038684,0.01512168,0.1699942,-45.85735,-19.66432,-15.96849
125.27,29.35959,32.74539,26.38475,1.039346,0.0166815,0.1887246,-45.85735,-19.66432,-15.96849
125.28,25.27168,34.4347,23.93023,1.040366,0.02061785,0.1973842,-46.24615,-18.54056,-15.97
125.29,19.44951,32.92015,21.65981,1.031028,0.01511115,0.1863903,-46.24615,-18.54056,-15.97
125.3,12.07888,33.96868,22.3348,1.027899,-0.008193775,0.1877044,-46.24615,-18.54056,-15.97
125.31,6.99995900000001,33.38616,21.41435,1.027133,-0.02468123,0.1890422,-46.24615,-18.54056,-15.97
125.32,4.274684,33.21141,20.43255,1.029482,-0.04689118,0.2013566,-46.24615,-18.54056,-15.97
125.33,1.8591,33.50267,19.63483,1.030107,-0.05169227,0.2090013,-45.88295,-18.173,-17.70771
125.34,0.6822773,34.14344,17.60985,1.038011,-0.05643029,0.2112975,-45.88295,-18.173,-17.70771
125.35,-2.104935,35.13372,16.56668,1.050233,-0.04847337,0.2203605,-45.88295,-18.173,-17.70771
125.36,-4.210829,35.48323,16.19851,1.072317,-0.04913148,0.2273542,-45.88295,-18.173,-17.70771
125.37,-6.44059800000001,35.42498,15.46215,1.083888,-0.06443129,0.2410698,-45.53082,-17.05781,-19.83319
125.38,-10.15688,35.54148,14.11217,1.083684,-0.03087867,0.2605016,-45.53082,-17.05781,-19.83319
125.39,-12.75828,34.49295,12.82355,1.118327,-0.07657517,0.2473927,-45.53082,-17.05781,-19.83319
125.4,-11.89115,37.52205,12.63946,1.084835,-0.05028882,0.2545998,-45.53082,-17.05781,-19.83319
125.41,-12.82022,39.0366,10.30767,1.071465,-0.04029761,0.2499884,-45.53082,-17.05781,-19.83319
125.42,-15.17386,40.14339,9.81676499999999,1.036856,-0.04457908,0.2555616,-45.54512,-16.31384,-21.12039
125.43,-19.57147,39.61912,9.69403900000002,1.037776,-0.03727975,0.2584828,-45.54512,-16.31384,-21.12039
125.44,-24.96008,39.44437,8.83495799999999,1.038346,-0.04698737,0.2550517,-45.54512,-16.31384,-21.12039
125.45,-28.42861,40.90067,7.362249,1.031249,-0.06598029,0.2559511,-45.54512,-16.31384,-21.12039
125.46,-28.61442,43.05599,5.27591,1.029235,-0.08213268,0.231374,-45.54512,-16.31384,-21.12039
125.47,-30.90613,44.51229,3.005482,1.042789,-0.1095892,0.2334666,-44.81008,-15.63226,-22.41129
125.48,-27.62341,44.57054,-0.860381199999998,1.03144,-0.1166128,0.2152787,-44.81008,-15.63226,-22.41129
125.49,-24.8362,43.46375,-7.24212299999998,1.020725,-0.1147741,0.2216321,-44.81008,-15.63226,-22.41129
125.5,-22.17286,42.99774,-14.29886,1.008526,-0.105646,0.23477,-44.81008,-15.63226,-22.41129
125.51,-24.96008,43.17249,-18.47154,0.997809,-0.06844705,0.2346368,-44.81008,-15.63226,-22.41129
125.52,-25.51752,41.9492,-23.62602,0.9732269,-0.02565664,0.2241056,-44.45933,-14.51864,-24.92224
125.53,-24.96008,41.48318,-28.53505,0.9467105,-0.01994381,0.2676031,-44.45933,-14.51864,-24.92224
125.54,-27.25179,42.76473,-32.27819,0.9259177,0.001616821,0.267939,-44.45933,-14.51864,-24.92224
125.55,-30.65838,42.47347,-35.77588,0.9220495,0.02110264,0.2949935,-44.45933,-14.51864,-24.92224
125.56,-55.37166,44.92005,-30.49867,0.9459072,0.1069465,0.2425273,-44.45933,-14.51864,-24.92224
125.57,-54.00902,43.522,-39.2122,0.8915721,0.007955911,0.2639775,-42.97473,-14.15255,-27.05125
125.58,-53.07995,40.3764,-46.88256,0.8717127,-0.03122173,0.2365311,-42.97473,-14.15255,-27.05125
125.59,-58.40662,37.05604,-50.74842,0.8648815,-0.05105173,0.2623907,-42.97473,-14.15255,-27.05125
125.6,-59.6453800000003,34.5512,-54.00066,0.8632804,-0.0679648,0.2771778,-42.97473,-14.15255,-27.05125
125.61,-60.2028300000001,30.76482,-55.47337,0.8754424,-0.06735621,0.2717876,-42.97473,-14.15255,-27.05125
125.62,-59.1498799999998,26.80369,-55.10519,0.887663,-0.05061952,0.2909924,-41.09509,-15.28324,-28.79212
125.63,-62.4325900000002,26.51243,-54.73701,0.8419222,-0.03132815,0.2877027,-41.09509,-15.28324,-28.79212
125.64,-66.5824500000001,25.28914,-54.06202,0.7906831,-0.01777174,0.3137153,-41.09509,-15.28324,-28.79212
125.65,-73.4575699999999,22.02703,-51.91432,0.7711231,0.02173425,0.3122388,-41.09509,-15.28324,-28.79212
125.66,-78.7223100000001,18.0659,-53.32567,0.7854694,-0.02702158,0.3189836,-41.09509,-15.28324,-28.79212
125.67,-81.1998300000002,17.59988,-56.087,0.7748966,-0.03827994,0.323808,-39.30346,-14.54253,-30.92391
125.68,-87.3936299999999,17.71638,-54.98247,0.7864614,-0.0240752,0.3237957,-39.30346,-14.54253,-30.92391
125.69,-91.0479800000002,21.85227,-55.04383,0.8216006,-0.04220533,0.2959809,-39.30346,-14.54253,-30.92391
125.7,-83.8631699999998,34.02694,-50.68706,0.8441588,-0.0711487,0.3637619,-39.30346,-14.54253,-30.92391
125.71,-101.9491,34.37645,-45.40985,0.7819144,-0.03274744,0.2517562,-39.30346,-14.54253,-30.92391
125.72,-105.6654,35.77449,-40.68491,0.7934861,-0.02488068,0.2449794,-37.79946,-15.67483,-33.04831
125.73,-108.3906,37.69681,-35.83724,0.7999334,-0.04499331,0.2779167,-37.79946,-15.67483,-33.04831
125.74,-103.2498,42.82298,-29.51686,0.8623696,-0.0984256,0.2957095,-37.79946,-15.67483,-33.04831
125.75,-107.0899,38.86185,-25.28282,0.8754963,-0.1087828,0.3238484,-37.79946,-15.67483,-33.04831
125.76,-108.3287,41.07542,-24.85328,0.9772595,-0.1730749,0.3969035,-37.79946,-15.67483,-33.04831
125.77,-103.3117,43.87152,-23.50329,0.9768824,-0.266912,0.4409365,-37.07792,-14.18502,-35.17689
125.78,-99.16187,41.07542,-22.09195,0.86721,-0.213246,0.3947727,-37.07792,-14.18502,-35.17689
125.79,-85.9690600000002,43.81326,-18.28745,0.8625423,-0.1814843,0.4536067,-37.07792,-14.18502,-35.17689
125.8,-103.3736,37.11429,-11.29208,0.8798712,-0.1387278,0.4292432,-37.07792,-14.18502,-35.17689
125.81,-104.6743,35.19197,-7.18076,0.9227897,-0.01654325,0.513688,-37.07792,-14.18502,-35.17689
125.82,-79.0320000000001,44.80355,-9.81936600000003,0.9989139,-0.1266216,0.6078022,-34.48532,-12.69531,-37.37944
125.83,-95.9410900000002,25.05613,-17.85791,0.9063342,-0.2364064,0.4158636,-34.48532,-12.69531,-37.37944
125.84,-96.87016,30.82308,-16.75337,0.8960012,-0.3458284,0.3768176,-34.48532,-12.69531,-37.37944
125.85,-94.9500699999999,23.07556,-14.85112,0.8350961,-0.3657457,0.422383,-34.48532,-12.69531,-37.37944
125.86,-85.1638600000001,18.59016,-16.93746,0.7998881,-0.334729,0.4109113,-34.48532,-12.69531,-37.37944
125.87,-69.8032299999999,15.85232,-23.31921,0.7772871,-0.2684863,0.4302878,-33.02821,-10.07982,-39.06567
125.88,-66.0869399999999,9.15334299999998,-26.93962,0.7425389,-0.2135762,0.4439393,-33.02821,-10.07982,-39.06567
125.89,-68.00703,3.794164,-27.18507,0.7623248,-0.1744368,0.4641837,-33.02821,-10.07982,-39.06567
125.9,-72.8381999999998,-1.099001,-25.95781,0.8144391,-0.1641319,0.4560879,-33.02821,-10.07982,-39.06567
125.91,-75.1918399999998,-2.147537,-26.20326,0.8610964,-0.2088089,0.4236683,-33.02821,-10.07982,-39.06567
125.92,-75.56347,-1.390261,-25.71236,0.8272688,-0.2739076,0.3865752,-32.31961,-7.464393,-40.748
125.93,-71.9091199999997,-2.322292,-25.52827,0.7919585,-0.3241505,0.4129758,-32.31961,-7.464393,-40.748
125.94,-68.2547800000003,-4.186355,-24.54646,0.8006166,-0.3845939,0.4235367,-32.31961,-7.464393,-40.748
125.95,-58.9640699999998,-7.79797700000001,-24.17829,0.8197922,-0.4196613,0.4404114,-32.31961,-7.464393,-40.748
