Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.587860107,0.804108299999999,-0.4642715,-0.950910899999997,0.9952815,-0.05244082,0.05470748,-54.04718,-17.40537,-12.97766
85.597771644,0.804108299999999,-0.3477675,-0.950910899999997,0.9900122,-0.05537816,0.06193901,-54.04718,-17.40537,-12.97766
85.610160828,0.680232200000002,-0.5225234,-0.644096300000003,0.9895514,-0.05732085,0.06241049,-54.04718,-17.40537,-12.97766
85.620072365,0.3086039,-0.1147597,-0.705459200000001,0.994339,-0.05292247,0.05759393,-54.04718,-17.40537,-12.97766
85.629983425,-0.06302445,-0.1730116,-0.644096300000003,0.9983051,-0.05625981,0.0589755,-54.04718,-17.40537,-12.97766
85.639894962,-0.6204669,-0.1730116,-0.705459200000001,0.9924824,-0.05338314,0.06673104,-53.66322,-18.15454,-12.9773
85.649806023,-0.806281,-0.1147597,-0.705459200000001,0.9954271,-0.0543163,0.06669759,-53.66322,-18.15454,-12.9773
85.65971756,-0.682404900000003,-0.3477675,-0.644096300000003,0.9915087,-0.05827124,0.06142574,-53.66322,-18.15454,-12.9773
85.66962862,-0.6204669,-0.2312636,-0.705459200000001,0.9968545,-0.05968431,0.0565653,-53.66322,-18.15454,-12.9773
85.679540157,-0.4346527,-0.1730116,-0.950910899999997,0.9963959,-0.05479659,0.06524496,-53.66322,-18.15454,-12.9773
85.689451218,-0.4346527,0.0599961999999999,-0.828185100000001,0.9998679,-0.05521594,0.06953148,-53.66322,-18.15454,-12.9773
85.699362755,-0.4965908,0.1182482,-0.889547900000002,1.002288,-0.0581249,0.06372781,-53.66322,-18.15454,-12.9773
85.709273815,-0.3727147,0.1182482,-0.644096300000003,0.9968479,-0.05334632,0.0633298,-53.66322,-18.15454,-12.9773
85.719185352,-0.4346527,0.1182482,-0.582733500000001,0.9988158,-0.05477896,0.06282191,-53.66322,-18.15454,-12.9773
85.729096413,-0.2488386,0.1182482,-0.582733500000001,0.9944561,-0.05530057,0.06621986,-53.66322,-18.15454,-12.9773
85.73900795,-0.1249625,-0.1147597,-0.705459200000001,0.989091,-0.05682429,0.06577916,-53.29382,-17.77991,-12.9804
85.74891901,0.2466658,-0.2312636,-0.3986447,0.984221,-0.0563875,0.0682279,-53.29382,-17.77991,-12.9804
85.758830547,0.494418,-0.05650773,-0.2759189,0.9831539,-0.05303157,0.06345855,-53.29382,-17.77991,-12.9804
85.768741608,0.5563561,0.351256,-0.5213705,0.9817175,-0.05352183,0.06586936,-53.29382,-17.77991,-12.9804
85.778653145,0.804108299999999,0.5260119,-0.3372818,0.9821382,-0.05111218,0.06204025,-53.29382,-17.77991,-12.9804
85.788564205,0.43248,0.5842639,-0.3372818,0.9903823,-0.0520193,0.05427544,-53.30351,-17.03072,-12.98271
85.798475742,0.3705419,0.46776,-0.3372818,0.9895639,-0.05877778,0.06192051,-53.30351,-17.03072,-12.98271
85.808386803,0.3705419,0.409508,-0.1531931,0.9983286,-0.05575972,0.06185956,-53.30351,-17.03072,-12.98271
85.81829834,0.43248,0.46776,-0.09183015,1.00073,-0.05867888,0.05413538,-53.30351,-17.03072,-12.98271
85.828210354,0.742170199999999,0.5260119,0.03089567,0.9982717,-0.05676497,0.05513117,-53.30351,-17.03072,-12.98271
85.838121414,0.866046300000002,0.409508,-0.03046724,0.9977633,-0.05141539,0.05949294,-53.66161,-18.15271,-12.52759
85.848032951,0.927984400000002,0.642515800000001,0.1536215,0.9948304,-0.04901258,0.06241702,-53.66161,-18.15271,-12.52759
85.857944012,0.742170199999999,0.759019800000003,0.0922585699999997,0.9957979,-0.05144478,0.05855061,-53.66161,-18.15271,-12.52759
85.867855549,0.680232200000002,0.875523700000001,0.2149844,0.9972677,-0.04508349,0.06626192,-53.66161,-18.15271,-12.52759
85.877766609,0.3086039,0.9920276,0.2149844,0.9924125,-0.05000487,0.06387324,-53.66161,-18.15271,-12.52759
85.887678146,-0.06302445,0.759019800000003,0.1536215,0.9855438,-0.05010263,0.06153532,-53.28736,-18.15268,-12.52954
85.900066376,-0.2488386,0.5260119,-0.09183015,0.9885647,-0.05245959,0.06725358,-53.28736,-18.15268,-12.52954
85.909977913,-0.4346527,0.5842639,0.0922585699999997,0.9895599,-0.05926767,0.06095697,-53.28736,-18.15268,-12.52954
85.919889927,-0.3107767,0.293004,0.1536215,0.9895639,-0.05877778,0.06192051,-53.28736,-18.15268,-12.52954
85.929800987,-0.3107767,0.001744238,0.03089567,0.9862322,-0.06267571,0.06624679,-53.29382,-17.77991,-12.9804
85.939712524,0.1847278,-0.1147597,0.1536215,0.988185,-0.06118939,0.06767909,-53.29382,-17.77991,-12.9804
85.949623585,0.2466658,0.0599961999999999,0.0922585699999997,0.9895737,-0.05877268,0.06288077,-53.29382,-17.77991,-12.9804
85.959535122,0.494418,0.293004,0.03089567,0.9954213,-0.05919735,0.06042307,-53.29382,-17.77991,-12.9804
85.969446182,0.742170199999999,0.1765001,-0.09183015,0.995834,-0.05240163,0.06094468,-53.29382,-17.77991,-12.9804
85.979357719,0.5563561,0.1182482,-0.09183015,0.9973492,-0.05479718,0.06283535,-53.29705,-17.40348,-12.53184
85.98926878,0.494418,0.0599961999999999,-0.1531931,0.9940122,-0.0611369,0.06378429,-53.29705,-17.40348,-12.53184
85.999180317,0.43248,-0.1147597,-0.214556,0.9969262,-0.05330556,0.07101189,-53.29705,-17.40348,-12.53184
86.009091377,0.5563561,-0.2895156,-0.214556,0.9939556,-0.05433706,0.06623091,-53.29705,-17.40348,-12.53184
86.019002914,0.742170199999999,-0.3477675,-0.3372818,0.9977846,-0.04701404,0.06672443,-53.29705,-17.40348,-12.53184
86.028913975,0.742170199999999,-0.2895156,-0.3372818,0.9870483,-0.0466501,0.06922694,-54.03748,-18.15457,-12.97536
86.038825512,0.742170199999999,-0.2895156,-0.3372818,0.9908841,-0.04566506,0.06295598,-54.03748,-18.15457,-12.97536
86.048736572,0.680232200000002,-0.2312636,-0.4600076,0.9859557,-0.04281957,0.06254035,-54.03748,-18.15457,-12.97536
86.058648109,0.43248,-0.2895156,-0.4600076,0.9884846,-0.05152567,0.06053833,-54.03748,-18.15457,-12.97536
86.06855917,0.2466658,-0.4060195,-0.5213705,0.9875354,-0.05640104,0.05763368,-54.03748,-18.15457,-12.97536
86.078470707,0.618294100000002,-0.4642715,-0.3986447,0.9855964,-0.05739236,0.05812517,-53.29382,-17.77991,-12.9804
86.088381767,0.742170199999999,-0.3477675,-0.5213705,0.9919268,-0.05439957,0.05904688,-53.29382,-17.77991,-12.9804
86.098293304,0.742170199999999,-0.2895156,-0.3372818,0.9914851,-0.05340547,0.06481948,-53.29382,-17.77991,-12.9804
86.108204365,0.680232200000002,-0.3477675,-0.2759189,0.9934022,-0.05388891,0.06047711,-53.29382,-17.77991,-12.9804
86.118115902,0.680232200000002,-0.2312636,-0.3372818,0.9884744,-0.04860418,0.06295868,-53.29382,-17.77991,-12.9804
86.128026962,0.3705419,-0.1730116,-0.2759189,0.9958639,-0.04994708,0.06672266,-53.28113,-18.5257,-12.14291
86.137938499,0.1227897,-0.2312636,-0.1531931,0.9931765,-0.04571368,0.04804955,-53.28113,-18.5257,-12.14291
86.14784956,-0.001086392,-0.2895156,-0.2759189,0.9929101,-0.04950637,0.06531244,-53.28113,-18.5257,-12.14291
86.157761097,-0.06302445,-0.1730116,-0.214556,0.9928701,-0.04903942,0.06195481,-53.28113,-18.5257,-12.14291
86.167672157,-0.3727147,-0.1147597,-0.2759189,0.9918782,-0.04661995,0.06342057,-53.28113,-18.5257,-12.14291
86.18006134,-0.3107767,-0.1730116,-0.3986447,0.9938572,-0.05146142,0.06000891,-53.29382,-17.77991,-12.9804
86.189972878,-0.2488386,-0.2312636,-0.4600076,0.9953438,-0.05435961,0.05853539,-53.29382,-17.77991,-12.9804
86.199883938,-0.4965908,-0.3477675,-0.4600076,0.992409,-0.05342136,0.05952909,-53.29382,-17.77991,-12.9804
86.209795475,-0.2488386,-0.2312636,-0.3986447,0.9889895,-0.04956005,0.06438802,-53.29382,-17.77991,-12.9804
86.219706535,-0.2488386,-0.2895156,-0.3986447,0.9866494,-0.05831668,0.06435133,-53.29382,-17.77991,-12.9804
86.229618073,-0.2488386,-0.2312636,-0.3986447,0.9934454,-0.05874449,0.05900389,-53.28736,-18.15268,-12.52954
86.239529133,0.1227897,-0.4642715,-0.3986447,0.993001,-0.06165422,0.05994893,-53.28736,-18.15268,-12.52954
86.24944067,0.1227897,-0.2895156,-0.4600076,0.9924833,-0.05923633,0.05996982,-53.28736,-18.15268,-12.52954
86.25935173,0.2466658,-0.5225234,-0.4600076,0.9954155,-0.05871255,0.06042635,-53.28736,-18.15268,-12.52954
86.269263268,0.494418,-0.4642715,-0.4600076,0.9901129,-0.06215506,0.06381356,-53.28736,-18.15268,-12.52954
86.279174328,0.2466658,-0.4642715,-0.4600076,0.9938577,-0.04902217,0.06290611,-53.29382,-17.77991,-12.9804
86.289085865,0.494418,-0.580775400000001,-0.5213705,0.9929712,-0.05337707,0.06672656,-53.29382,-17.77991,-12.9804
86.298996925,0.3705419,-0.5225234,-0.2759189,0.9939021,-0.05192583,0.06384666,-53.29382,-17.77991,-12.9804
86.308908463,0.43248,-0.5225234,-0.3986447,0.9928803,-0.05196092,0.05953446,-53.29382,-17.77991,-12.9804
86.318819523,0.494418,-0.580775400000001,-0.3372818,0.9914151,-0.05002721,0.06196169,-53.29382,-17.77991,-12.9804
86.32873106,0.43248,-0.4642715,-0.3372818,0.9919241,-0.05293755,0.06049712,-53.28251,-18.52727,-12.52838
86.338643074,0.43248,-0.4642715,0.03089567,0.9958305,-0.05581811,0.05660053,-53.28251,-18.52727,-12.52838
86.348554134,0.680232200000002,-0.4060195,-0.214556,0.9879825,-0.05495333,0.0552384,-53.28251,-18.52727,-12.52838
86.358465672,0.618294100000002,-0.580775400000001,-0.3372818,0.9930197,-0.06115669,0.06235286,-53.28251,-18.52727,-12.52838
86.368376732,0.742170199999999,-0.6972793,-0.2759189,0.9909615,-0.05586864,0.05856586,-53.28251,-18.52727,-12.52838
86.378288269,0.680232200000002,-0.639027300000002,-0.214556,0.9910087,-0.05486848,0.06433399,-53.66646,-17.77811,-12.52874
86.388199329,0.927984400000002,-0.6972793,-0.3986447,0.9904941,-0.0568392,0.05952403,-53.66646,-17.77811,-12.52874
86.398110867,0.989922399999999,-0.930287099999998,-0.214556,0.9964039,-0.05918266,0.06089424,-53.66646,-17.77811,-12.52874
86.408021927,1.299613,-0.755531299999998,-0.1531931,0.9933875,-0.05389656,0.05903672,-53.66646,-17.77811,-12.52874
86.417933464,1.361551,-0.813783199999999,-0.1531931,0.9910238,-0.05242159,0.06867157,-53.66646,-17.77811,-12.52874
86.427844524,1.609303,-0.639027300000002,-0.1531931,0.9953945,-0.05530882,0.06236986,-53.66807,-17.77994,-12.97846
86.437756062,1.918993,-0.755531299999998,-0.1531931,0.9884762,-0.05494471,0.05571404,-53.66807,-17.77994,-12.97846
86.447667122,2.042869,-0.580775400000001,-0.214556,0.9873543,-0.04576362,0.05242449,-53.66807,-17.77994,-12.97846
86.460056782,2.042869,-0.6972793,-0.2759189,0.990478,-0.05343291,0.06194767,-53.66807,-17.77994,-12.97846
86.469967842,2.042869,-0.639027300000002,-0.3986447,0.9879696,-0.0505698,0.05910899,-53.66807,-17.77994,-12.97846
86.479879379,2.166745,-0.755531299999998,-0.3372818,0.9934111,-0.05339647,0.06192078,-53.66161,-18.15271,-12.52759
86.48979044,2.228683,-0.6972793,-0.214556,0.9924442,-0.05925671,0.05612878,-53.66161,-18.15271,-12.52759
86.499701977,2.600312,-0.930287099999998,-0.214556,0.9949231,-0.05676926,0.06236449,-53.66161,-18.15271,-12.52759
86.509613037,2.600312,-0.755531299999998,0.0922585699999997,0.9982846,-0.0504168,0.06381619,-53.66161,-18.15271,-12.52759
86.519524574,2.538374,-0.5225234,0.2763473,0.9959182,-0.05821149,0.06234568,-53.66161,-18.15271,-12.52759
86.529435635,3.157754,-0.3477675,0.2149844,0.9934409,-0.05630779,0.06142095,-53.29568,-17.40192,-12.14638
86.539347172,3.962949,-0.2895156,0.1536215,0.9919437,-0.05829319,0.05613983,-53.29568,-17.40192,-12.14638
86.549258232,4.582329,-0.2312636,0.2149844,0.9963857,-0.06260678,0.0551097,-53.29568,-17.40192,-12.14638
86.559169769,5.077834,-0.4060195,0.2763473,0.9953905,-0.05579871,0.06140631,-53.29568,-17.40192,-12.14638
86.56908083,4.89202,-0.4642715,0.0922585699999997,0.9924521,-0.05291109,0.06433368,-53.29568,-17.40192,-12.14638
86.578992367,4.396515,-0.4642715,0.0922585699999997,0.990474,-0.0539228,0.06098412,-53.67131,-17.40351,-12.5299
86.588903427,4.210701,-0.4060195,0.1536215,0.9937722,-0.05053005,0.05281353,-53.67131,-17.40351,-12.5299
86.598814964,4.396515,-0.1730116,0.0922585699999997,0.989498,-0.05490963,0.06002626,-53.67131,-17.40351,-12.5299
86.608726025,4.458453,-0.5225234,0.1536215,0.9923226,-0.0544419,0.04991993,-53.67131,-17.40351,-12.5299
86.618637562,4.520391,-0.4060195,0.03089567,0.9953639,-0.057276,0.05707529,-53.67131,-17.40351,-12.5299
86.628548622,4.582329,-0.5225234,0.03089567,0.9948261,-0.05730756,0.05227848,-53.27766,-18.90187,-12.52723
86.638460159,5.5114,-0.6972793,0.2149844,0.9977651,-0.05775592,0.05224831,-53.27766,-18.90187,-12.52723
86.64837122,5.88302899999997,-0.639027300000002,0.2149844,0.9983612,-0.06013305,0.05990949,-53.27766,-18.90187,-12.52723
86.658282757,6.006905,-0.813783199999999,0.2763473,0.9954297,-0.05577832,0.06524736,-53.27766,-18.90187,-12.52723
86.668193817,6.31659499999999,-0.813783199999999,0.03089567,0.9983228,-0.05527493,0.06186284,-53.27766,-18.90187,-12.52723
86.678105831,6.502409,-0.755531299999998,-0.1531931,0.9958261,-0.05874725,0.0527398,-53.28113,-18.5257,-12.14291
86.688016891,6.750161,-0.813783199999999,-0.214556,0.9979401,-0.06498194,0.0608414,-53.28113,-18.5257,-12.14291
86.697928429,7.12178899999997,-0.930287099999998,-0.09183015,0.9984297,-0.06009738,0.0666313,-53.28113,-18.5257,-12.14291
86.707839489,7.55535600000002,-1.046791,0.2763473,0.9958995,-0.05870903,0.05994174,-53.28113,-18.5257,-12.14291
86.717751026,8.23667399999998,-0.930287099999998,0.6445247,0.9929168,-0.05584436,0.05854794,-53.28113,-18.5257,-12.14291
86.727662086,8.48442599999998,-0.8720351,1.074065,0.9879544,-0.04765086,0.06104921,-53.29083,-17.77651,-12.14522
86.740050793,8.979931,-0.813783199999999,1.503605,0.9912442,-0.0423113,0.05433214,-53.29083,-17.77651,-12.14522
86.749962807,8.979931,-0.4642715,1.933146,0.9912201,-0.03988478,0.05482869,-53.29083,-17.77651,-12.14522
86.759874344,8.42248799999999,-0.1147597,2.301323,0.9999658,-0.03443766,0.05574441,-53.29083,-17.77651,-12.14522
86.769785404,7.67923199999999,0.1182482,2.485412,1.000464,-0.0344265,0.05670018,-53.29083,-17.77651,-12.14522
86.779696941,7.05985200000002,0.642515800000001,2.730864,1.007887,-0.04063006,0.05803069,-53.65539,-18.52573,-12.14097
86.789608002,6.93597599999999,1.341539,3.221767,1.014985,-0.0613886,0.05830691,-53.65539,-18.52573,-12.14097
86.799519539,8.11279800000001,1.574547,3.528581,1.02357,-0.08260606,0.06000679,-53.65539,-18.52573,-12.14097
86.809430599,10.28063,1.516295,4.264936,1.037572,-0.1008098,0.06887904,-53.65539,-18.52573,-12.14097
86.819342136,13.56335,1.399791,4.939929,1.037871,-0.122605,0.07257234,-53.65539,-18.52573,-12.14097
86.829253197,17.52738,1.283287,5.73764600000002,1.038466,-0.1322999,0.07154194,-53.28437,-18.14928,-11.69436
86.839164734,22.1108,1.108532,6.35127500000001,1.040454,-0.1420148,0.06329614,-53.28437,-18.14928,-11.69436
86.849075794,26.94197,1.516295,7.148993,1.036046,-0.1454885,0.05851217,-53.28437,-18.14928,-11.69436
86.858987331,31.21569,1.458043,7.82398500000003,1.024636,-0.1349831,0.05484642,-53.28437,-18.14928,-11.69436
86.868898392,34.43647,1.574547,8.49897699999999,1.012198,-0.1323204,0.03721334,-53.28437,-18.14928,-11.69436
86.878809929,36.72818,1.341539,8.86715399999999,0.999307,-0.1115965,0.04419283,-54.03636,-17.77317,-11.30615
86.888720989,38.09082,1.865807,9.35805800000003,0.99636,-0.1067621,0.04857372,-54.03636,-17.77317,-11.30615
86.898632526,38.33857,1.807555,9.97168700000001,0.9923974,-0.1000083,0.05153631,-54.03636,-17.77317,-11.30615
86.908543587,38.21469,1.691051,10.7694,0.9938288,-0.0887889,0.06120098,-54.03636,-17.77317,-11.30615
86.918455124,37.96694,2.506578,10.95349,0.9910871,-0.09701841,0.07029451,-54.03636,-17.77317,-11.30615
86.928366184,38.95795,3.904626,11.4444,0.9977891,-0.1177346,0.07969768,-53.66557,-17.39698,-10.92378
86.938277721,40.56834,5.360925,11.99666,0.9985332,-0.141986,0.07616813,-53.66557,-17.39698,-10.92378
86.948188782,43.85106,5.82694100000001,13.22392,1.003147,-0.1652346,0.06972852,-53.66557,-17.39698,-10.92378
86.958100319,48.92997,5.76868899999999,14.20573,0.9943846,-0.1775197,0.05916423,-53.66557,-17.39698,-10.92378
86.968011379,54.5044,5.360925,15.67844,0.9826527,-0.172787,0.06506617,-53.66557,-17.39698,-10.92378
86.977922916,59.7072000000001,3.962878,17.27387,0.9779489,-0.1539755,0.05755246,-54.41409,-17.39704,-10.91989
86.98783493,63.4854099999998,2.448327,18.80795,0.9806219,-0.1189524,0.07312612,-54.41409,-17.39704,-10.91989
86.997745991,65.9629400000001,2.331823,20.0352,0.9792377,-0.08698095,0.07095113,-54.41409,-17.39704,-10.91989
87.007657528,67.3875099999998,3.788122,20.46474,0.9816935,-0.05109532,0.06636591,-54.41409,-17.39704,-10.91989
87.020045757,66.27263,7.28324000000001,21.07837,0.9940339,-0.01747144,0.06935672,-53.66582,-17.01715,-9.640043
87.029957294,63.3615400000001,9.43856100000003,20.7102,0.9914106,-3.397258e-05,0.07237811,-53.66582,-17.01715,-9.640043
87.039868355,59.5833200000001,10.77836,20.09657,0.9914721,-0.00146542,0.07668943,-53.66582,-17.01715,-9.640043
87.049780369,54.81409,11.12787,20.09657,0.9933531,-0.000992009,0.06995296,-53.66582,-17.01715,-9.640043
87.059691906,48.74416,12.1764,19.97384,0.9949113,0.002488551,0.08292602,-53.66582,-17.01715,-9.640043
87.069602966,42.36454,13.5162,19.17612,1.003254,0.001145051,0.08428039,-54.42404,-16.26802,-9.638458
87.079514503,36.85205,15.26376,18.86931,1.004508,-0.01821159,0.08846126,-54.42404,-16.26802,-9.638458
87.089425564,32.02089,18.17636,18.62386,1.002346,-0.03907021,0.0917034,-54.42404,-16.26802,-9.638458
87.099337101,29.79111,21.38021,17.58069,0.9846467,-0.04860944,0.07115673,-54.42404,-16.26802,-9.638458
87.109248161,27.93297,23.06952,16.41479,0.9688904,-0.03813068,0.07281274,-54.42404,-16.26802,-9.638458
87.119159699,25.70321,22.19574,15.06481,0.9676682,-0.01436759,0.07682362,-54.42889,-15.89343,-9.639612
87.129070759,21.98692,20.85595,13.5921,0.9796946,0.04348319,0.07757796,-54.42889,-15.89343,-9.639612
87.138982296,15.48343,20.85595,11.13758,0.9843293,0.1380372,0.06808168,-54.42889,-15.89343,-9.639612
87.148893356,4.520391,20.44818,8.43761400000001,0.9833155,0.2126316,0.05658406,-54.42889,-15.89343,-9.639612
87.158804894,-12.01707,18.75887,6.84217800000002,0.9936665,0.2486526,0.05912909,-54.42889,-15.89343,-9.639612
87.168715954,-31.65143,17.36083,5.492195,1.026192,0.2326035,0.06496342,-54.82068,-14.77307,-10.47631
87.178627491,-51.71936,17.94335,3.160404,1.057874,0.1705192,0.07770125,-54.82068,-14.77307,-10.47631
87.188538551,-68.9381399999998,20.27343,2.792227,1.109363,0.08880885,0.09156562,-54.82068,-14.77307,-10.47631
87.198450089,-83.3697099999999,23.76855,1.871783,1.09794,0.03541389,0.1071608,-54.82068,-14.77307,-10.47631
87.208361149,-92.2268400000002,26.15688,1.749057,1.125463,-0.02733634,0.09496439,-54.82068,-14.77307,-10.47631
87.218272686,-96.74832,27.08891,1.503605,1.128992,-0.08503865,0.08542433,-54.4427,-15.52903,-12.14631
87.228183746,-97.73933,25.69086,3.589944,1.139107,-0.1037655,0.09624966,-54.4427,-15.52903,-12.14631
87.238095284,-99.2258500000003,26.15688,1.81042,1.128086,-0.1159843,0.1039527,-54.4427,-15.52903,-12.14631
87.248006344,-97.9870800000003,27.03065,-2.055443,1.146914,-0.1244033,0.1181273,-54.4427,-15.52903,-12.14631
87.257917881,-97.9251500000003,27.38017,-4.755411,1.167429,-0.1243971,0.1635526,-54.4427,-15.52903,-12.14631
87.267828941,-97.8012699999997,31.05004,-8.06900800000002,1.213826,-0.149449,0.176401,-54.45998,-14.78847,-14.26869
87.277740955,-90.8022699999999,32.15683,-9.72580600000002,1.271372,-0.2163616,0.1307684,-54.45998,-14.78847,-14.26869
87.287652493,-91.1739000000001,43.2247,-9.78716900000001,1.344033,-0.2772356,0.2785399,-54.45998,-14.78847,-14.26869
87.300041199,-82.93614,53.06928,-7.27128999999997,1.458739,-0.4758835,0.2166161,-54.45998,-14.78847,-14.26869
87.309952259,-65.8412399999999,60.6420399999999,-0.1531931,1.437742,-0.5973381,0.2203225,-54.45998,-14.78847,-14.26869
87.319863796,-42.30478,66.4089799999998,5.614921,1.398217,-0.6894909,0.2157527,-54.49398,-12.98995,-17.22952
87.329775333,-14.06102,67.98178,12.18075,1.371233,-0.6737682,0.3207815,-54.49398,-12.98995,-17.22952
87.339686871,12.75815,66.8167400000002,16.10798,1.295024,-0.6532242,0.3518731,-54.49398,-12.98995,-17.22952
87.349597931,40.81609,65.24394,16.47615,1.231655,-0.6110001,0.3253714,-54.49398,-12.98995,-17.22952
87.359509468,67.8830199999999,64.42841,15.98525,1.17858,-0.5493705,0.2763364,-54.49398,-12.98995,-17.22952
87.369420528,92.2246700000001,66.2342200000001,15.55571,1.132768,-0.4550031,0.2586626,-53.38961,-12.63069,-21.02694
87.379332066,107.5234,71.0108900000002,15.98525,1.0628,-0.325916,0.2625705,-53.38961,-12.63069,-21.02694
87.389243126,114.5843,73.3992199999999,17.45796,1.021063,-0.2175165,0.2295874,-53.38961,-12.63069,-21.02694
87.399154663,110.93,72.0594199999999,19.0534,0.9767413,-0.135553,0.2473489,-53.38961,-12.63069,-21.02694
87.409065724,104.6123,64.7779200000003,23.10335,0.9072143,-0.09671986,0.2362466,-53.38961,-12.63069,-21.02694
87.418977261,98.7901,59.1274899999999,17.21251,0.6676796,0.02200326,0.2387727,-51.5259,-12.63917,-23.15675
87.428888321,92.41048,55.39936,-1.135,0.5083254,0.1300185,0.2275216,-51.5259,-12.63917,-23.15675
87.438799858,78.8460500000003,44.62275,-18.43934,0.44191,0.2494598,0.2327728,-51.5259,-12.63917,-23.15675
87.448710919,57.7871200000002,32.7976,-36.17322,0.4344292,0.302702,0.2331967,-51.5259,-12.63917,-23.15675
87.458622456,33.69321,24.81708,-50.1026,0.5242214,0.2318165,0.4662112,-51.5259,-12.63917,-23.15675
87.468533516,19.57134,15.67152,-63.6638000000002,0.5023798,0.2869512,0.1177055,-50.39536,-13.70723,-24.82968
87.478445053,3.529382,11.82689,-74.5864000000001,0.521696,0.2929325,0.1963127,-50.39536,-13.70723,-24.82968
87.488356114,-13.00808,2.681334,-82.9931200000002,0.5455111,0.2180444,0.1898316,-50.39536,-13.70723,-24.82968
87.498267651,-23.28979,-8.03702600000001,-89.86576,0.5600592,0.125979,0.165556,-50.39536,-13.70723,-24.82968
87.508178711,-28.92616,-19.68742,-98.0270300000002,0.6128416,0.008347504,0.1681254,-50.39536,-13.70723,-24.82968
87.518090248,-30.66042,-30.17277,-103.7338,0.6947669,-0.07535933,0.1912982,-49.29778,-16.70573,-25.27567
87.528001309,-27.50158,-36.58049,-107.1087,0.7294055,-0.2015284,0.274165,-49.29778,-16.70573,-25.27567
87.537913323,-36.29678,-51.14348,-103.3656,0.6849063,-0.09551536,0.2551161,-49.29778,-16.70573,-25.27567
87.54782486,-44.03904,-60.4055400000003,-100.8497,0.7601622,-0.0231363,0.2875531,-49.29778,-16.70573,-25.27567
