Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.721163273,-21.1839,-10.2506,21.692,0.9509954,0.08048583,-0.1980011,-37.08972,-18.03243,16.61808
34.731073856,-18.21087,-10.77487,19.17612,0.9848583,0.08682681,-0.1785855,-37.48684,-16.15792,16.99973
34.74098444,-11.088,-9.72633399999999,13.22392,1.016905,0.1866172,-0.1791774,-37.48684,-16.15792,16.99973
34.750895023,-2.912175,-5.88170400000003,4.878565,1.039244,0.2877863,-0.1710275,-37.48684,-16.15792,16.99973
34.76080513,5.077834,1.865807,-3.528153,1.073741,0.3534727,-0.1156907,-37.48684,-16.15792,16.99973
34.770715713,8.85605400000001,7.98226299999999,-10.83034,1.076829,0.3367647,-0.07261636,-37.48684,-16.15792,16.99973
34.780626297,7.67923199999999,9.43856100000003,-14.45075,1.096936,0.2687629,-0.05116807,-37.48199,-16.53251,17.00088
34.79053688,4.768144,8.27352199999998,-15.43256,1.110689,0.2494546,-0.06774927,-37.48199,-16.53251,17.00088
34.800447464,-0.06302445,5.710437,-15.18711,1.069301,0.2646252,-0.1282455,-37.48199,-16.53251,17.00088
34.810358047,-6.00907800000001,4.195886,-14.63484,1.01619,0.2791677,-0.1881574,-37.48199,-16.53251,17.00088
34.822746754,-12.45063,2.564831,-15.37119,0.9678854,0.2939765,-0.2082588,-37.11396,-16.15945,16.61231
34.832657337,-18.27281,1.632799,-17.39617,0.9467934,0.2553903,-0.2121621,-37.11396,-16.15945,16.61231
34.842568397,-21.24584,1.458043,-19.91205,0.9118812,0.221931,-0.2226256,-37.11396,-16.15945,16.61231
34.852478981,-22.23685,1.108532,-23.90064,0.8987612,0.1998571,-0.2404172,-37.11396,-16.15945,16.61231
34.862389564,-20.56452,1.574547,-28.74831,0.927932,0.191845,-0.2661887,-37.11396,-16.15945,16.61231
34.872299194,-15.23785,2.914342,-34.27097,0.9642281,0.1855276,-0.2627252,-37.85763,-16.53411,16.61736
34.882210255,-7.61946700000001,4.254138,-39.60954,0.9644288,0.1802662,-0.2493177,-37.85763,-16.53411,16.61736
34.892120838,-0.6204669,5.186169,-44.33449,0.9716446,0.2256622,-0.2077884,-37.85763,-16.53411,16.61736
34.902031422,2.042869,6.70071999999997,-49.55033,0.9891535,0.2850978,-0.1950702,-37.85763,-16.53411,16.61736
34.911942005,-0.2488386,5.593933,-52.74121,0.9818819,0.3311319,-0.1826923,-37.85763,-16.53411,16.61736
34.921852589,-4.150936,3.846374,-55.01163,0.9725465,0.3907438,-0.1649232,-36.78567,-17.66121,15.78012
34.931763172,-9.53954700000003,3.43861,-57.8956900000002,0.9647269,0.4343019,-0.1611996,-36.78567,-17.66121,15.78012
34.941673756,-18.5825,0.409508,-60.2888400000001,0.9589531,0.4264724,-0.1611983,-36.78567,-17.66121,15.78012
34.951584339,-27.99709,-4.250649,-61.8842800000002,0.9430335,0.4217442,-0.1932532,-36.78567,-17.66121,15.78012
34.961494923,-33.94314,-6.63897900000002,-64.8910599999999,0.928381,0.408886,-0.2066478,-36.78567,-17.66121,15.78012
34.971405506,-34.68639,-7.33800299999997,-69.6159999999999,0.9367167,0.3746164,-0.1968699,-37.06602,-20.2228,15.33992
34.981316566,-34.00507,-8.91080699999998,-74.52503,0.954957,0.3351687,-0.180976,-37.06602,-20.2228,15.33992
34.99122715,-36.73035,-10.36711,-78.2068100000002,0.9512176,0.3137459,-0.1892468,-37.06602,-20.2228,15.33992
35.001137733,-37.34973,-12.52243,-80.7840499999997,0.953759,0.361135,-0.2196847,-37.06602,-20.2228,15.33992
35.011048317,-37.10198,-12.93019,-84.834,0.961017,0.4436173,-0.2259246,-37.06602,-20.2228,15.33992
35.0209589,-39.88919,-14.09523,-88.33169,0.9832188,0.4769186,-0.2153446,-34.85861,-22.0956,15.33434
35.030869484,-43.10997,-17.06608,-89.8044000000002,0.9982092,0.4945824,-0.2110441,-34.85861,-22.0956,15.33434
35.040780067,-44.28679,-20.44469,-91.9521000000001,0.9919377,0.4916202,-0.2062042,-34.85861,-22.0956,15.33434
35.050690651,-44.84423,-23.00778,-94.4679799999998,0.9697537,0.4071174,-0.1796732,-34.85861,-22.0956,15.33434
35.060601234,-44.72036,-28.0757,-96.7383999999999,0.9358597,0.3334519,-0.1856124,-34.85861,-22.0956,15.33434
35.070511818,-40.32276,-31.80383,-101.5861,0.9716942,0.3149476,-0.1937496,-33.69033,-25.84486,14.50486
35.080422878,-33.94314,-30.58053,-104.8997,1.008071,0.294038,-0.199507,-33.69033,-25.84486,14.50486
35.090333462,-30.35073,-30.40578,-105.8815,1.027059,0.3512989,-0.2357932,-33.69033,-25.84486,14.50486
35.102721214,-23.22786,-27.60969,-109.686,1.071941,0.4813079,-0.2367826,-33.69033,-25.84486,14.50486
35.112631798,-21.61747,-23.35729,-109.2564,1.021524,0.5050393,-0.214071,-33.69033,-25.84486,14.50486
35.122542381,-27.06802,-27.14367,-106.3724,0.9644839,0.5590358,-0.2295091,-30.26786,-29.90088,14.94955
35.132452965,-32.5805,-31.27956,-107.2315,0.9814194,0.6057386,-0.2399181,-30.26786,-29.90088,14.94955
35.142363548,-39.76531,-33.49313,-105.5747,0.9819337,0.5891725,-0.2568388,-30.26786,-29.90088,14.94955
35.152274609,-44.10098,-36.58049,-101.7702,0.9774957,0.5886101,-0.2611229,-30.26786,-29.90088,14.94955
35.162185192,-41.3757,-37.80378,-104.4701,1.021399,0.5535068,-0.2171081,-30.26786,-29.90088,14.94955
35.172095776,-35.98709,-34.59992,-105.5747,1.039357,0.4690426,-0.1861464,-27.60602,-33.27386,14.4966
35.182006359,-31.58949,-35.24069,-103.4883,1.03844,0.4180906,-0.1922393,-27.60602,-33.27386,14.4966
35.191916943,-27.43964,-32.26984,-101.5247,1.02805,0.4237525,-0.1973872,-27.60602,-33.27386,14.4966
35.201827526,-25.27181,-30.93005,-97.7815800000002,0.9946769,0.4430235,-0.2344025,-27.60602,-33.27386,14.4966
35.21173811,-20.87421,-31.80383,-93.2407200000002,0.9599866,0.513813,-0.2441736,-27.60602,-33.27386,14.4966
35.221648693,-17.59149,-31.04655,-91.2157399999999,0.9313333,0.5430611,-0.238432,-24.26314,-35.89236,15.32267
35.231559277,-16.47661,-30.9883,-87.1044299999998,0.8889077,0.5250268,-0.2482431,-24.26314,-35.89236,15.32267
35.241469383,-15.4856,-31.22131,-84.1590099999998,0.8523797,0.5007401,-0.2624718,-24.26314,-35.89236,15.32267
35.251379967,-14.61847,-30.87179,-81.58176,0.8281742,0.5244714,-0.1156416,-24.26314,-35.89236,15.32267
35.26129055,-16.7863,-30.40578,-81.0295000000003,0.7931249,0.4694775,-0.16466,-24.26314,-35.89236,15.32267
35.271201134,-14.06102,-30.75529,-78.26817,0.7963766,0.4367484,-0.2196461,-20.49631,-37.76504,15.30897
35.281112194,-5.389697,-29.76501,-78.8817999999998,0.8304222,0.5019517,-0.2564988,-20.49631,-37.76504,15.30897
35.291022778,-4.02706,-21.26022,-72.1318800000002,0.7852603,0.3576595,-0.204225,-20.49631,-37.76504,15.30897
35.300933361,1.175737,-22.89128,-64.5842399999999,0.7018015,0.4303421,-0.1991277,-20.49631,-37.76504,15.30897
35.310843945,4.210701,-23.12428,-62.8047199999998,0.7251224,0.4881195,-0.146141,-20.49631,-37.76504,15.30897
35.320754528,6.37853299999997,-19.39616,-67.71375,0.7343274,0.4835617,-0.1121653,-17.46426,-40.69913,15.30244
35.330665112,1.485427,-17.00783,-55.68663,0.6505169,0.4472895,-0.1735722,-17.46426,-40.69913,15.30244
35.340575695,6.750161,-25.27961,-51.88213,0.6368358,0.4024846,-0.2726568,-17.46426,-40.69913,15.30244
35.350486279,-2.726361,-18.23112,-52.12757,0.660987,0.4055896,-0.01213354,-17.46426,-40.69913,15.30244
35.360396862,-8.48660000000001,-20.61945,-43.96631,0.624141,0.3643037,-0.124905,-17.46426,-40.69913,15.30244
35.372785091,-12.32676,-18.69714,-38.62774,0.6607899,0.3620635,-0.1775961,-15.26356,-41.81934,16.12973
35.382695675,-13.07002,-13.74572,-32.43008,0.6570201,0.3886693,-0.1802649,-15.26356,-41.81934,16.12973
35.392606258,-12.3887,-13.39621,-27.64378,0.6440001,0.463224,-0.1705249,-15.26356,-41.81934,16.12973
35.402516842,-7.681405,-14.15348,-26.47788,0.6475387,0.4691809,-0.1522719,-15.26356,-41.81934,16.12973
35.412427425,-5.080007,-14.03698,-23.59382,0.6242507,0.3211944,-0.1170305,-15.26356,-41.81934,16.12973
35.422338009,-4.708378,-13.80397,-20.58704,0.6372703,0.2442004,-0.1296678,-12.24848,-43.31565,16.56849
35.432248592,-1.054033,-8.79430199999998,-15.80074,0.7036873,0.2864452,-0.1837783,-12.24848,-43.31565,16.56849
35.442159176,7.617294,-5.007925,-9.84853300000002,0.7324192,0.4223379,-0.2268331,-12.24848,-43.31565,16.56849
35.452070236,11.82908,-2.969106,-4.816774,0.6471782,0.4472903,-0.1653786,-12.24848,-43.31565,16.56849
35.46198082,4.706205,-4.483657,-0.09183015,0.5848551,0.3881161,-0.1133394,-12.24848,-43.31565,16.56849
35.471891403,-1.363724,-5.240932,5.001291,0.6268948,0.337178,-0.1265517,-11.51451,-42.19181,16.56113
35.481801987,-1.054033,-2.852602,10.58532,0.6884374,0.3508373,-0.1649623,-11.51451,-42.19181,16.56113
35.49171257,4.272639,0.001744238,15.49435,0.6886983,0.3736516,-0.1604913,-11.51451,-42.19181,16.56113
35.501623154,6.87403699999997,3.030846,19.17612,0.6629402,0.3841404,-0.1328142,-11.51451,-42.19181,16.56113
35.511533737,5.077834,4.254138,23.47153,0.6319833,0.4053783,-0.1703189,-11.51451,-42.19181,16.56113
35.521444321,1.671241,4.02113,28.50328,0.6340106,0.421777,-0.1918356,-11.12918,-42.9394,16.94696
35.531354904,-1.115971,2.739586,33.04414,0.6572347,0.4360893,-0.1991574,-11.12918,-42.9394,16.94696
35.541265488,-2.045042,2.273571,37.64636,0.6675753,0.3935769,-0.1942545,-11.12918,-42.9394,16.94696
35.551176548,-1.425662,2.331823,41.3895,0.678305,0.3466286,-0.2042696,-11.12918,-42.9394,16.94696
35.561087131,0.3705419,3.380358,45.93035,0.7219013,0.3576979,-0.2314879,-11.12918,-42.9394,16.94696
35.570997715,3.591321,5.82694100000001,51.51437,0.7606732,0.4265405,-0.2323482,-11.88068,-42.94286,16.11567
35.580908298,7.12178899999997,9.08905000000002,56.54613,0.7738825,0.4928029,-0.2017789,-11.88068,-42.94286,16.11567
35.590818882,10.7142,8.44827800000003,59.3074600000002,0.7704626,0.4842293,-0.1638719,-11.88068,-42.94286,16.11567
35.600729465,13.06784,7.39974399999998,62.8665200000003,0.7200888,0.3818989,-0.1415204,-11.88068,-42.94286,16.11567
35.610640049,12.26265,6.05994799999998,65.62785,0.6909493,0.2852974,-0.1875094,-11.88068,-42.94286,16.11567
35.620550632,16.96994,3.555114,67.40737,0.7314276,0.2981853,-0.230532,-14.13432,-42.19202,16.57476
35.630461216,26.19871,6.05994799999998,68.7573499999998,0.781296,0.3278271,-0.2442402,-14.13432,-42.19202,16.57476
35.640371799,31.33957,12.23466,71.2732300000001,0.7886031,0.342051,-0.2302884,-14.13432,-42.19202,16.57476
35.652760029,34.43647,18.87538,74.0959200000002,0.8243608,0.3969169,-0.2076862,-14.13432,-42.19202,16.57476
35.662670612,34.99392,23.8268,76.91862,0.8525736,0.5340117,-0.204633,-14.13432,-42.19202,16.57476
35.672581196,28.92398,27.49667,79.0663199999998,0.8897505,0.6669113,-0.190647,-16.33204,-41.06841,16.58265
35.682491779,15.17374,30.40927,83.6071799999998,0.9207838,0.7464316,-0.1707177,-16.33204,-41.06841,16.58265
35.692402363,0.1227897,30.99179,89.4980200000003,0.9191422,0.7121849,-0.132518,-16.33204,-41.06841,16.58265
35.702312946,-10.59249,29.41899,94.7752300000003,0.8629533,0.563715,-0.1113804,-16.33204,-41.06841,16.58265
35.712224007,-13.93715,25.45785,95.9411199999999,0.7962055,0.4244731,-0.1553851,-16.33204,-41.06841,16.58265
35.72213459,-8.300786,21.90448,92.6888900000002,0.7858987,0.3355526,-0.1678861,-18.97876,-38.88191,16.97501
35.732045174,2.538374,20.85595,89.25256,0.8314429,0.2583584,-0.2038731,-18.97876,-38.88191,16.97501
35.741955757,14.36854,19.10839,85.7548799999997,0.8734043,0.2549361,-0.2167681,-18.97876,-38.88191,16.97501
35.751866341,29.79111,19.86566,81.6435599999999,0.9003327,0.3065021,-0.2483641,-18.97876,-38.88191,16.97501
35.761776924,39.45345,20.7977,78.3913300000002,0.9492844,0.4112765,-0.2634838,-18.97876,-38.88191,16.97501
35.771687508,40.01089,23.65204,78.2686100000001,1.037296,0.5409012,-0.2552716,-22.74697,-37.0108,16.60324
35.781598091,33.25965,26.68114,82.50265,1.057711,0.6403507,-0.2936907,-22.74697,-37.0108,16.60324
35.791508675,24.65026,26.44814,88.2094000000002,1.050071,0.6879044,-0.2678548,-22.74697,-37.0108,16.60324
35.801419258,16.72219,26.33163,90.9707299999999,0.9985154,0.6244802,-0.2197847,-22.74697,-37.0108,16.60324
35.811330318,12.20071,23.76855,92.3207099999998,0.9485601,0.517729,-0.2094704,-22.74697,-37.0108,16.60324
35.821240902,11.89102,20.85595,91.1548200000001,0.912465,0.4551309,-0.2263591,-25.39449,-34.76187,16.9954
35.831151485,15.35955,19.34139,88.02531,0.905695,0.3885034,-0.2493078,-25.39449,-34.76187,16.9954
35.841061115,22.91599,21.08895,84.77307,0.8994814,0.3070436,-0.2353883,-25.39449,-34.76187,16.9954
35.850972176,32.76414,21.32196,80.1708500000002,0.92869,0.2449136,-0.2255089,-25.39449,-34.76187,16.9954
35.860882759,44.16074,20.73944,73.9118400000003,0.9593214,0.2481361,-0.238735,-25.39449,-34.76187,16.9954
35.870793343,53.14176,19.92392,68.3278100000002,1.009573,0.2896754,-0.296542,-27.9937,-31.76871,16.16429
35.880703926,62.8041,20.62294,66.91647,1.053443,0.4006302,-0.3230973,-27.9937,-31.76871,16.16429
35.89061451,70.9179800000001,24.35106,63.3574200000002,1.0712,0.4843371,-0.3054182,-27.9937,-31.76871,16.16429
35.900525093,72.52837,28.13744,62.4983300000001,1.046485,0.5307214,-0.2770315,-27.9937,-31.76871,16.16429
35.910435677,65.9629400000001,29.18598,63.0506099999999,1.023428,0.5272274,-0.2408296,-27.9937,-31.76871,16.16429
35.92034626,55.8051,27.43842,64.9528599999998,1.005548,0.4941887,-0.2111146,-30.63881,-29.58038,17.00636
35.932734966,47.93896,26.79765,66.6096499999999,0.9942058,0.4600998,-0.2126773,-30.63881,-29.58038,17.00636
35.94264555,44.4085,23.24428,65.0755799999999,0.9583858,0.4386117,-0.2499415,-30.63881,-29.58038,17.00636
35.952556133,40.56834,20.27343,63.4801399999998,0.8952307,0.434366,-0.26235,-30.63881,-29.58038,17.00636
35.962466717,35.79911,18.23461,61.7619800000001,0.8551651,0.4014445,-0.2501948,-32.55512,-26.21074,16.62024
35.972377777,31.64926,14.73949,59.9210900000001,0.8793239,0.3577064,-0.2343842,-32.55512,-26.21074,16.62024
35.982288361,27.74716,11.9434,57.7733900000002,0.9026087,0.3181522,-0.2511885,-32.55512,-26.21074,16.62024
35.992198944,26.07483,8.97254599999999,54.45979,0.9113194,0.2657806,-0.2737052,-32.55512,-26.21074,16.62024
36.002109528,31.15375,9.43856100000003,50.83938,0.9523805,0.2421469,-0.2550361,-32.55512,-26.21074,16.62024
36.012020111,36.79012,11.12787,46.97352,0.9754494,0.256139,-0.230188,-33.71233,-23.2091,17.8375
36.021930218,37.16175,10.66185,45.25536,1.002262,0.2813121,-0.2086611,-33.71233,-23.2091,17.8375
36.031840801,38.27663,10.02108,45.74626,1.047261,0.3382199,-0.1885315,-33.71233,-23.2091,17.8375
36.041751385,38.02888,12.40941,42.92357,1.051458,0.3552423,-0.1884569,-33.71233,-23.2091,17.8375
36.051661968,33.63128,13.05018,40.59178,0.9907252,0.3388205,-0.2172943,-33.71233,-23.2091,17.8375
36.061572552,26.07483,8.68128599999997,38.38271,0.9297566,0.3020364,-0.2453048,-34.85102,-22.08698,17.45441
36.071483135,19.5094,2.739586,37.52363,0.9046908,0.3126282,-0.2930183,-34.85102,-22.08698,17.45441
36.081393719,13.62528,-0.4642715,35.74411,0.893219,0.3291948,-0.3432184,-34.85102,-22.08698,17.45441
36.091304302,9.47543500000001,-0.5225234,32.79869,0.903854,0.2992703,-0.3425559,-34.85102,-22.08698,17.45441
36.101214886,9.84706299999998,0.933775699999999,29.85327,0.9570954,0.2406539,-0.2738158,-34.85102,-22.08698,17.45441
36.111125946,10.40451,0.351256,29.54645,0.9869682,0.2266656,-0.2381734,-36.37577,-19.83796,17.84074
36.12103653,6.93597599999999,-0.580775400000001,30.09872,0.9860062,0.2715397,-0.1840878,-36.37577,-19.83796,17.84074
36.130947113,2.476436,-0.8720351,28.8101,0.9803615,0.2681676,-0.1662922,-36.37577,-19.83796,17.84074
36.140857697,1.113798,-1.163295,26.60103,1.012673,0.233231,-0.1557801,-36.37577,-19.83796,17.84074
36.15076828,-1.549538,-0.580775400000001,24.20788,0.9799935,0.2209073,-0.2098179,-36.37577,-19.83796,17.84074
36.160678864,-3.407679,0.5842639,21.38519,0.9264373,0.2044951,-0.2540867,-36.39921,-18.02741,17.83516
36.170589447,-2.602484,0.875523700000001,18.80795,0.9203554,0.1889486,-0.2454911,-36.39921,-18.02741,17.83516
36.180500031,-3.283803,-0.639027300000002,17.08978,0.9202449,0.2064521,-0.2357703,-36.39921,-18.02741,17.83516
36.190410614,-8.67241400000003,-3.901137,16.53752,0.9090091,0.2226537,-0.2634076,-36.39921,-18.02741,17.83516
36.200321198,-13.81327,-5.47394,15.86252,0.921216,0.2128022,-0.2290148,-36.39921,-18.02741,17.83516
36.212709427,-17.46762,-6.75548299999999,14.083,0.9791406,0.1641352,-0.2164303,-36.78317,-17.27825,17.8348
36.22262001,-19.51157,-8.32828599999997,13.53074,0.9932082,0.1491324,-0.2449897,-36.78317,-17.27825,17.8348
36.232530594,-19.51157,-6.93023899999998,12.79438,0.981045,0.1043812,-0.2437348,-36.78317,-17.27825,17.8348
36.242441177,-15.23785,-4.250649,11.68985,0.9843251,0.06289518,-0.2109106,-36.78317,-17.27825,17.8348
36.252351761,-11.5835,-3.726381,9.72623500000002,0.9866844,0.05849107,-0.2244062,-36.78317,-17.27825,17.8348
36.262262344,-10.22087,-3.784633,8.92851700000003,0.9828683,0.06288206,-0.2099369,-36.71594,-17.65284,17.83563
36.272172928,-9.78729900000003,-3.668129,8.19216299999999,0.9850476,0.0871648,-0.2073945,-36.71594,-17.65284,17.83563
36.282083988,-9.16791799999997,-4.134145,7.148993,0.992557,0.09197741,-0.2324001,-36.71594,-17.65284,17.83563
36.291994572,-8.61047599999998,-5.18268,5.73764600000002,0.9604564,0.07873093,-0.2787668,-36.71594,-17.65284,17.83563
36.301905155,-6.87620999999998,-5.82345200000001,4.817203,0.9466404,0.05532808,-0.2706323,-36.71594,-17.65284,17.83563
36.311815739,-3.965122,-8.27003499999999,4.387662,0.9765702,0.05234063,-0.2642068,-36.41215,-16.90179,18.28141
36.321726322,-3.159927,-8.32828599999997,2.976315,1.002576,0.07197618,-0.2801617,-36.41215,-16.90179,18.28141
36.331636906,-2.850237,-3.37687,1.749057,1.013139,0.05713628,-0.2688345,-36.41215,-16.90179,18.28141
36.341547489,1.175737,-0.3477675,1.074065,0.9805968,0.03269772,-0.228363,-36.41215,-16.90179,18.28141
36.351458073,6.68822300000002,-5.76519999999999,0.828613499999998,0.9545386,0.06254259,-0.2072764,-36.41215,-16.90179,18.28141
36.361368656,8.05085899999999,-8.61954700000002,-0.3372818,0.9765728,0.1598987,-0.1857046,-36.78802,-16.90365,17.83365
36.37127924,4.953958,-5.998208,-1.932717,0.9777178,0.227794,-0.1852629,-36.78802,-16.90365,17.83365
36.3811903,-2.045042,-4.774917,-3.89633,0.9732798,0.2586906,-0.2003811,-36.78802,-16.90365,17.83365
36.391100884,-9.04404300000003,-4.425405,-5.430403,0.95087,0.2452811,-0.2079457,-36.78802,-16.90365,17.83365
36.401011467,-12.82226,-6.34771999999997,-6.65766099999999,0.9459695,0.1961942,-0.2187909,-36.78802,-16.90365,17.83365
36.410922051,-12.8842,-8.15353100000001,-8.80536299999997,0.9510844,0.1636897,-0.2348999,-36.78988,-16.52566,18.66767
36.420832634,-11.5835,-7.33800299999997,-12.42577,0.9296523,0.1817513,-0.2533076,-36.78988,-16.52566,18.66767
36.430743218,-11.52156,-5.706948,-16.8439,0.9211413,0.2208077,-0.2745758,-36.78988,-16.52566,18.66767
36.440653801,-12.20288,-4.250649,-20.89386,0.938237,0.2417399,-0.2995627,-36.78988,-16.52566,18.66767
36.450564385,-10.90218,-3.37687,-24.94381,0.9354612,0.2573952,-0.2658216,-36.78988,-16.52566,18.66767
36.460474968,-10.53056,-2.852602,-29.54603,0.9310061,0.245365,-0.2375312,-36.40245,-17.65098,18.28372
36.470386028,-11.088,-1.512807,-34.02552,0.9323387,0.2570208,-0.2369858,-36.40245,-17.65098,18.28372
36.482773781,-11.45963,-1.046791,-39.30273,0.9491358,0.2709773,-0.2039172,-36.40245,-17.65098,18.28372
36.492684364,-12.94614,-0.2312636,-42.55496,0.971951,0.3319061,-0.1965199,-36.40245,-17.65098,18.28372
36.502594948,-18.52057,0.0599961999999999,-45.8072,0.9724514,0.3992264,-0.2119213,-36.40245,-17.65098,18.28372
36.512505531,-25.086,-0.813783199999999,-48.13899,0.9642364,0.4659935,-0.2195632,-36.40245,-17.65098,18.28372
36.522416115,-32.76632,-3.027358,-51.32986,0.9359214,0.5024865,-0.2200185,-36.40245,-17.65098,18.28372
36.532326698,-42.36671,-7.39625499999999,-54.95027,0.9298124,0.4569303,-0.2015394,-36.40245,-17.65098,18.28372
36.542237759,-51.22385,-10.30885,-57.4047900000002,0.9470627,0.3606391,-0.2057015,-36.40245,-17.65098,18.28372
36.552148342,-54.56851,-10.60011,-61.20929,0.9903188,0.2864227,-0.2229214,-36.40245,-17.65098,18.28372
36.562058926,-50.66641,-9.43507399999997,-66.3024099999998,1.00975,0.2478251,-0.2329614,-35.25139,-19.83603,18.28461
36.571969509,-44.59648,-5.706948,-70.72054,0.994357,0.2865375,-0.2104738,-35.25139,-19.83603,18.28461
36.581880093,-39.45562,-2.736098,-75.6909299999999,0.994315,0.3777263,-0.2031437,-35.25139,-19.83603,18.28461
36.591790676,-41.62346,-4.541909,-80.1704199999999,1.00322,0.436906,-0.2191572,-35.25139,-19.83603,18.28461
36.60170126,-50.4806,-7.62926299999999,-81.58176,0.9840189,0.4695213,-0.2413298,-35.25139,-19.83603,18.28461
36.611611843,-56.48859,-7.80401899999998,-83.1158399999998,0.9938617,0.4894286,-0.2595342,-34.85102,-22.08698,17.45441
36.621522427,-57.6654099999998,-9.72633399999999,-85.9998999999999,1.02026,0.4980489,-0.2501177,-34.85102,-22.08698,17.45441
36.63143301,-58.4086700000002,-10.71662,-89.0066800000002,1.04029,0.4456166,-0.2180015,-34.85102,-22.08698,17.45441
36.64134407,-59.7713099999999,-11.12438,-90.3566699999997,1.03428,0.3859657,-0.2063394,-34.85102,-22.08698,17.45441
36.651254654,-58.03704,-11.93991,-91.3384700000003,1.005093,0.3812866,-0.1969776,-34.85102,-22.08698,17.45441
36.661165237,-55.99308,-12.93019,-96.1247799999997,0.9985759,0.389416,-0.2031053,-33.31334,-25.46161,16.62183
36.671075821,-52.15292,-13.45446,-98.4565699999998,1.005741,0.3791761,-0.2315691,-33.31334,-25.46161,16.62183
36.680986404,-45.58749,-15.26027,-102.5679,1.014888,0.3899494,-0.2330224,-33.31334,-25.46161,16.62183
36.690896988,-38.52655,-16.71657,-105.9428,1.009534,0.3825776,-0.239264,-33.31334,-25.46161,16.62183
36.700807571,-33.19988,-17.70685,-108.0292,0.9917279,0.3827392,-0.2587847,-33.31334,-25.46161,16.62183
36.710718155,-28.98809,-17.29909,-109.1951,0.9822001,0.3849383,-0.2793288,-31.403,-28.83805,15.33759
36.720628738,-26.8822,-19.86217,-109.011,0.9859946,0.4183366,-0.299308,-31.403,-28.83805,15.33759
36.730539322,-25.27181,-20.73595,-107.3542,0.9850212,0.5002692,-0.298273,-31.403,-28.83805,15.33759
36.740450382,-23.72336,-20.61945,-106.4337,0.9903821,0.5542253,-0.2845187,-31.403,-28.83805,15.33759
36.750360966,-24.15693,-20.79421,-105.6974,0.972786,0.5557201,-0.2344096,-31.403,-28.83805,15.33759
36.762748718,-25.51956,-21.84274,-104.1633,0.9737388,0.5271871,-0.2226045,-27.99023,-32.14487,15.77998
36.772659302,-24.96212,-21.84274,-103.9179,0.9853291,0.4933606,-0.228699,-27.99023,-32.14487,15.77998
36.782569885,-21.43165,-20.38644,-101.3406,0.9726553,0.4678559,-0.2546802,-27.99023,-32.14487,15.77998
36.792480469,-17.52956,-21.14372,-99.13156,0.9598594,0.4661902,-0.2646563,-27.99023,-32.14487,15.77998
36.802391529,-15.73335,-21.26022,-94.9588900000001,0.9232784,0.4521198,-0.2720942,-27.99023,-32.14487,15.77998
36.812302113,-14.9901,-20.96896,-90.9089300000001,0.8777791,0.4459226,-0.3293338,-24.26799,-35.51777,15.32151
36.822212696,-8.85822799999998,-22.65827,-88.5157800000002,0.8746024,0.5620967,-0.2646694,-24.26799,-35.51777,15.32151
36.83212328,-8.73435200000001,-19.57092,-88.57714,0.8801365,0.5783424,-0.2305211,-24.26799,-35.51777,15.32151
36.842033863,-11.64544,-22.134,-90.0498500000002,0.8688481,0.5757406,-0.2376364,-24.26799,-35.51777,15.32151
36.851944447,-10.03505,-21.66799,-79.55679,0.8464864,0.5206532,-0.2416379,-21.24483,-37.7651,15.31287
36.86185503,-16.66242,-17.24084,-76.4272799999999,0.7947255,0.557601,-0.1914567,-21.24483,-37.7651,15.31287
36.871765614,-18.45863,-18.40588,-76.48865,0.7833913,0.5191261,-0.1973701,-21.24483,-37.7651,15.31287
36.881676197,-18.14894,-18.58063,-76.7954599999997,0.7604172,0.4512853,-0.2283397,-21.24483,-37.7651,15.31287
36.891586781,-16.35273,-16.77482,-72.74551,0.7306784,0.3960839,-0.2365951,-21.24483,-37.7651,15.31287
36.901497841,-12.14094,-16.13405,-69.2478299999997,0.7224733,0.399938,-0.2216087,-17.84741,-40.01241,15.30227
36.911408424,-7.24783800000001,-14.79425,-65.3205899999998,0.7525124,0.4121295,-0.1867537,-17.84741,-40.01241,15.30227
36.921319008,-3.407679,-11.24088,-62.0683699999998,0.7578916,0.4326849,-0.1626586,-17.84741,-40.01241,15.30227
36.931229591,-0.1869005,-7.68751500000001,-58.9388599999997,0.715266,0.4201607,-0.1378597,-17.84741,-40.01241,15.30227
36.941140175,-0.682404900000003,-6.69723099999998,-56.17753,0.6785594,0.3896879,-0.1290804,-17.84741,-40.01241,15.30227
36.951050758,-3.71737,-7.92052300000001,-49.67306,0.6540398,0.3929986,-0.1797284,-15.6408,-41.82277,15.2965
36.960961342,-2.912175,-8.32828599999997,-44.1504,0.6444854,0.4490819,-0.1874291,-15.6408,-41.82277,15.2965
36.970871925,0.43248,-6.52247499999999,-41.81861,0.6197479,0.4469222,-0.1704092,-15.6408,-41.82277,15.2965
36.980782509,-1.177909,-8.85255399999999,-38.87319,0.6174406,0.3947769,-0.1227194,-15.6408,-41.82277,15.2965
36.990693092,-3.655432,-8.73605099999999,-35.00732,0.6306673,0.3252077,-0.1064997,-15.6408,-41.82277,15.2965
37.000604153,-3.655432,-6.58072700000001,-29.97557,0.6418564,0.3043433,-0.1365119,-12.63058,-42.94449,15.7341
