Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.26,-3.221865,0.875523700000001,-2.423621,0.9680471,0.0323752,-0.2604197,-31.43718,-29.62955,20.28725
28.27,-2.602484,2.215319,-1.99408,0.9537,0.04479351,-0.2621249,-31.43718,-29.62955,20.28725
28.28,-2.602484,2.972594,-1.99408,0.9457776,0.04610742,-0.2702056,-31.43718,-29.62955,20.28725
28.29,-2.726361,2.972594,-2.116806,0.9396931,0.05275031,-0.2835495,-31.43718,-29.62955,20.28725
28.3,-2.912175,3.089098,-2.178169,0.9277196,0.05296706,-0.3064849,-31.43718,-29.62955,20.28725
28.31,-2.974113,2.448327,-2.546346,0.9262722,0.04515394,-0.3137259,-32.197,-28.88225,19.83912
28.32,-3.036051,1.516295,-2.730435,0.9330945,0.03303251,-0.3301952,-32.197,-28.88225,19.83912
28.33,-2.974113,0.759019800000003,-2.546346,0.9416269,0.01910477,-0.3250851,-32.197,-28.88225,19.83912
28.34,-3.159927,0.1765001,-2.423621,0.9428554,0.002661987,-0.3199243,-32.197,-28.88225,19.83912
28.35,-3.283803,-0.2312636,-2.239532,0.9385802,-0.006596087,-0.318506,-32.197,-28.88225,19.83912
28.36,-3.593493,-1.046791,-2.546346,0.9437591,-0.01516481,-0.3003649,-32.56779,-29.25844,19.45675
28.37,-3.345741,-1.571059,-2.853161,0.9501464,-0.01116676,-0.2927148,-32.56779,-29.25844,19.45675
28.38,-2.664423,-1.745815,-2.791798,0.9556191,-0.009586983,-0.2817113,-32.56779,-29.25844,19.45675
28.39,-1.79729,-1.454555,-2.914524,0.9600878,-0.001691565,-0.2658548,-32.56779,-29.25844,19.45675
28.4,-0.9301572,-0.8720351,-2.730435,0.960171,0.003717593,-0.2514148,-32.56779,-29.25844,19.45675
28.41,-0.5585288,-0.639027300000002,-2.669072,0.9664942,0.01060912,-0.2466258,-31.44363,-29.25678,19.83638
28.42,-0.5585288,-0.5225234,-2.791798,0.9654808,0.01935891,-0.2398359,-31.44363,-29.25678,19.83638
28.43,-1.177909,-0.4060195,-2.669072,0.9589982,0.02994541,-0.2397054,-31.44363,-29.25678,19.83638
28.44,-1.921166,-0.4060195,-2.423621,0.9564359,0.03814634,-0.2415477,-31.44363,-29.25678,19.83638
28.45,-2.974113,-0.1147597,-2.484983,0.950444,0.04239838,-0.2486664,-31.44363,-29.25678,19.83638
28.46,-4.02706,0.2347521,-2.362258,0.9517294,0.04768817,-0.2601668,-31.44848,-28.88219,19.83523
28.47,-4.956131,0.46776,-2.546346,0.9407932,0.05282615,-0.2715552,-31.44848,-28.88219,19.83523
28.48,-5.389697,0.46776,-2.484983,0.9334037,0.04880322,-0.281597,-31.44848,-28.88219,19.83523
28.49,-5.265821,0.1765001,-2.546346,0.9323691,0.04241997,-0.2945942,-31.44848,-28.88219,19.83523
28.5,-5.327759,-0.580775400000001,-2.300895,0.9432047,0.03332721,-0.297636,-31.44848,-28.88219,19.83523
28.51,-5.327759,-0.988539100000001,-2.362258,0.9526249,0.02570629,-0.2939326,-31.44848,-28.88219,19.83523
28.52,-5.637449,-1.163295,-2.423621,0.9591119,0.01268309,-0.2964801,-31.44848,-28.88219,19.83523
28.53,-5.513573,-0.930287099999998,-2.607709,0.9568106,0.001507582,-0.295573,-31.44848,-28.88219,19.83523
28.54,-5.203883,-0.8720351,-2.730435,0.9520474,-0.002878061,-0.2883558,-31.44848,-28.88219,19.83523
28.55,-4.088998,-0.988539100000001,-2.914524,0.945199,-0.005892218,-0.2921538,-31.44848,-28.88219,19.83523
28.56,-2.912175,-1.512807,-2.975887,0.9402315,0.002298726,-0.2901326,-31.05968,-30.00594,19.83674
28.57,-2.045042,-1.745815,-3.03725,0.9407898,0.007218972,-0.2776209,-31.05968,-30.00594,19.83674
28.58,-1.549538,-1.571059,-2.914524,0.9407839,0.01306961,-0.2713398,-31.05968,-30.00594,19.83674
28.59,-1.611476,-1.221547,-2.914524,0.9441223,0.02672709,-0.2635972,-31.05968,-30.00594,19.83674
28.6,-2.045042,-1.338051,-3.098613,0.9408115,0.02479127,-0.2549366,-31.05968,-30.00594,19.83674
28.61,-2.850237,-1.279799,-3.03725,0.946066,0.03308681,-0.2573307,-31.06106,-30.00751,19.45128
28.62,-3.097989,-0.988539100000001,-2.914524,0.9520161,0.0302764,-0.2526029,-31.06106,-30.00751,19.45128
28.63,-3.097989,-0.2895156,-2.669072,0.95633,0.0371156,-0.2530774,-31.06106,-30.00751,19.45128
28.64,-2.850237,0.293004,-2.362258,0.9484419,0.03844734,-0.2577972,-31.06106,-30.00751,19.45128
28.65,-2.664423,0.817271699999998,-2.178169,0.9379593,0.04942674,-0.2657897,-31.06106,-30.00751,19.45128
28.66,-3.345741,0.5260119,-2.853161,0.9377558,0.05615014,-0.277747,-31.06106,-30.00751,19.45128
28.67,-4.460626,-0.1730116,-2.914524,0.9460911,0.05090027,-0.2817003,-31.06106,-30.00751,19.45128
28.68,-5.513573,-0.1730116,-2.730435,0.9465461,0.05332776,-0.2821686,-31.06106,-30.00751,19.45128
28.69,-5.88520100000001,-0.1730116,-2.484983,0.9381998,0.04588893,-0.2941449,-31.06106,-30.00751,19.45128
28.7,-6.50458200000001,-0.2312636,-2.546346,0.9278225,0.04765472,-0.30268,-31.80472,-30.38217,19.45632
28.71,-7.00008600000001,-0.8720351,-2.730435,0.9318059,0.04286302,-0.3013083,-31.80472,-30.38217,19.45632
28.72,-7.24783800000001,-1.512807,-3.03725,0.9410658,0.04247577,-0.3047576,-31.80472,-30.38217,19.45632
28.73,-6.93814800000003,-1.396303,-3.159976,0.9475266,0.0411462,-0.2961834,-31.80472,-30.38217,19.45632
28.74,-6.194891,-0.988539100000001,-3.159976,0.9416535,0.0474113,-0.2893651,-31.80472,-30.38217,19.45632
28.75,-5.82326300000003,-0.2312636,-3.159976,0.9388944,0.03527033,-0.2865395,-31.43047,-30.38214,19.45438
28.76,-5.327759,0.351256,-2.914524,0.9301528,0.03567895,-0.2802139,-31.43047,-30.38214,19.45438
28.77,-4.894192,0.46776,-2.853161,0.929813,0.02648219,-0.2764308,-31.43047,-30.38214,19.45438
28.78,-4.522564,-0.3477675,-2.914524,0.9387395,0.01885264,-0.273203,-31.43047,-30.38214,19.45438
28.79,-4.64644,-0.639027300000002,-2.730435,0.9509339,0.02045374,-0.2742655,-31.43047,-30.38214,19.45438
28.8,-4.770316,-0.988539100000001,-2.178169,0.9567722,0.02246324,-0.2747862,-31.42562,-30.75673,19.45553
28.81,-4.522564,-0.988539100000001,-1.441814,0.9488809,0.02818359,-0.2746752,-31.42562,-30.75673,19.45553
28.82,-4.33675,-1.512807,-1.135,0.9467856,0.04028167,-0.274095,-31.42562,-30.75673,19.45553
28.83,-5.265821,-2.79435,-1.257725,0.9662462,0.04632935,-0.2766355,-31.42562,-30.75673,19.45553
28.84,-5.88520100000001,-3.842885,-1.56454,0.977543,0.04698438,-0.2709737,-31.42562,-30.75673,19.45553
28.85,-5.947139,-4.308901,-1.748629,0.9894035,0.06036731,-0.243145,-31.81118,-30.0094,19.00546
28.86,-6.318768,-2.677846,-1.871354,0.988492,0.06965795,-0.225789,-31.81118,-30.0094,19.00546
28.87,-8.11497100000001,-0.8720351,-2.300895,0.9657032,0.06312884,-0.2145781,-31.81118,-30.0094,19.00546
28.88,-10.71637,-0.580775400000001,-2.546346,0.9647706,0.0411889,-0.2358426,-31.81118,-30.0094,19.00546
28.89,-13.93715,-1.454555,-2.730435,0.9776583,0.04558096,-0.2613809,-31.81118,-30.0094,19.00546
28.9,-15.4856,-1.454555,-3.03725,0.9892206,0.03978434,-0.2850543,-31.05457,-30.76036,18.55416
28.91,-13.56552,0.293004,-2.362258,0.9858618,0.03733571,-0.2816784,-31.05457,-30.76036,18.55416
28.92,-9.72536099999999,3.322106,-1.99408,0.9534196,0.04806222,-0.2856283,-31.05457,-30.76036,18.55416
28.93,-7.80528100000003,3.72987,-2.178169,0.9240222,0.06473695,-0.2718009,-31.05457,-30.76036,18.55416
28.94,-8.176909,2.040563,-3.344064,0.9160717,0.07335333,-0.2740708,-31.05457,-30.76036,18.55416
28.95,-10.09699,-0.05650773,-4.694048,0.9380149,0.0799391,-0.2723092,-31.42883,-30.76039,18.55611
28.96,-12.45063,-1.221547,-5.307677,0.9856093,0.0762287,-0.2607701,-31.42883,-30.76039,18.55611
28.97,-13.50358,0.642515800000001,-4.878137,1.016154,0.06062996,-0.2568351,-31.42883,-30.76039,18.55611
28.98,-13.07002,4.720153,-3.834968,1.012788,0.05915346,-0.2529726,-31.42883,-30.76039,18.55611
28.99,-11.76932,7.69100299999997,-3.03725,0.9706171,0.05417381,-0.2703816,-31.42883,-30.76039,18.55611
29,-9.72536099999999,7.51624699999999,-2.669072,0.9337479,0.05019742,-0.294075,-30.30121,-31.1349,18.55142
29.01,-8.23884800000001,5.011413,-2.975887,0.9299319,0.04922257,-0.2858835,-30.30121,-31.1349,18.55142
29.02,-8.23884800000001,2.797838,-3.282701,0.9437549,0.05336522,-0.2682179,-30.30121,-31.1349,18.55142
29.03,-9.47760899999999,2.390074,-3.46679,0.9713244,0.04990337,-0.2540912,-30.30121,-31.1349,18.55142
29.04,-11.39769,4.079382,-2.484983,0.9836432,0.03986179,-0.2566728,-30.30121,-31.1349,18.55142
29.05,-12.82226,6.05994799999998,-1.380451,0.9796655,0.03343702,-0.2706034,-30.37142,-30.76371,17.71541
29.06,-12.82226,7.28324000000001,-1.135,0.9636279,0.04230599,-0.2982452,-30.37142,-30.76371,17.71541
29.07,-11.21187,7.05023200000001,-1.257725,0.9592473,0.06054959,-0.3225712,-30.37142,-30.76371,17.71541
29.08,-9.29179500000003,5.76868899999999,-1.319088,0.9527536,0.07454493,-0.319537,-30.37142,-30.76371,17.71541
29.09,-8.053034,4.720153,-1.748629,0.971383,0.07821765,-0.3105618,-30.37142,-30.76371,17.71541
29.1,-7.24783800000001,4.953161,-1.809992,0.9829317,0.0804672,-0.278483,-30.67036,-31.88935,17.27078
29.11,-6.69039600000003,7.16673599999998,-1.99408,0.9840189,0.08492655,-0.2626181,-30.67036,-31.88935,17.27078
29.12,-6.318768,8.62303400000002,-2.239532,0.9675301,0.08186229,-0.2528829,-30.67036,-31.88935,17.27078
29.13,-6.62845799999998,8.97254599999999,-2.484983,0.9597453,0.0749551,-0.2571783,-30.67036,-31.88935,17.27078
29.14,-7.309776,7.92401099999998,-2.607709,0.9641504,0.0720857,-0.2601191,-30.67036,-31.88935,17.27078
29.15,-7.43365200000003,7.34149200000003,-2.914524,0.9816517,0.07225336,-0.269883,-31.04462,-31.88938,17.27273
29.16,-6.93814800000003,7.51624699999999,-3.282701,0.9974997,0.08596426,-0.2819422,-31.04462,-31.88938,17.27273
29.17,-6.38070599999998,7.86575900000002,-3.098613,1.007964,0.105459,-0.287671,-31.04462,-31.88938,17.27273
29.18,-6.75233400000001,8.85604200000002,-3.098613,1.004194,0.1349914,-0.2869592,-31.04462,-31.88938,17.27273
29.19,-8.48660000000001,9.84632599999999,-3.221339,0.9892728,0.1644326,-0.2770219,-31.04462,-31.88938,17.27273
29.2,-12.01707,9.38030999999998,-4.019056,0.9750884,0.1864432,-0.2993115,-31.43317,-31.14544,15.98748
29.21,-19.07801,5.011413,-6.41221000000002,0.995558,0.2015393,-0.3358923,-31.43317,-31.14544,15.98748
29.22,-24.21886,1.632799,-6.90311299999998,1.027424,0.1878342,-0.3439609,-31.43317,-31.14544,15.98748
29.23,-26.13894,1.458043,-6.71902399999997,1.021254,0.1668761,-0.3502855,-31.43317,-31.14544,15.98748
29.24,-24.03305,2.914342,-6.41221000000002,0.9853468,0.1372984,-0.357833,-31.43317,-31.14544,15.98748
29.25,-19.8832,2.739586,-6.16675799999997,0.9422302,0.1018401,-0.3600713,-30.67634,-31.89614,15.60042
29.26,-15.4856,0.0599961999999999,-5.553129,0.9363862,0.03739738,-0.3378791,-30.67634,-31.89614,15.60042
29.27,-11.70738,-1.512807,-4.755411,0.9594674,-0.02079056,-0.3010279,-30.67634,-31.89614,15.60042
29.28,-7.557528,-1.862319,-4.755411,1.000394,-0.07205078,-0.2801407,-30.67634,-31.89614,15.60042
29.29,-1.4876,-0.4060195,-4.632685,1.061356,-0.07941187,-0.2567456,-30.67634,-31.89614,15.60042
29.3,4.396515,4.137634,-4.264508,1.112803,-0.04554335,-0.2070594,-30.66825,-32.64716,15.15302
29.31,8.48442599999998,12.40941,-3.221339,1.136428,0.02190022,-0.1607333,-30.66825,-32.64716,15.15302
29.32,10.21869,20.9142,-2.239532,1.119864,0.09634871,-0.1629651,-30.66825,-32.64716,15.15302
29.33,11.08582,26.21513,-1.99408,1.097841,0.1402053,-0.1610288,-30.66825,-32.64716,15.15302
29.34,10.21869,29.885,-0.889547900000002,1.06831,0.1709569,-0.1437453,-30.66825,-32.64716,15.15302
29.35,7.30760400000002,30.17626,0.2763473,1.054307,0.1955011,-0.1453729,-30.66985,-32.64899,14.70331
29.36,2.724188,27.72968,1.074065,1.047969,0.2283534,-0.152778,-30.66985,-32.64899,14.70331
29.37,-0.3727147,27.03065,1.012702,1.06655,0.2398057,-0.1394291,-30.66985,-32.64899,14.70331
29.38,-3.036051,27.61317,1.074065,1.086701,0.2508424,-0.1164943,-30.66985,-32.64899,14.70331
29.39,-7.99109600000001,27.03065,2.424049,1.11532,0.2484056,-0.09420779,-30.66985,-32.64899,14.70331
29.4,-13.19389,28.19569,2.792227,1.15353,0.2459935,-0.09025582,-30.66638,-33.02516,14.31899
29.41,-19.13994,31.63256,3.896759,1.176851,0.2240192,-0.08293535,-30.66638,-33.02516,14.31899
29.42,-23.7853,37.22475,5.001291,1.167481,0.2019098,-0.1166071,-30.66638,-33.02516,14.31899
29.43,-28.74034,40.95287,4.75584,1.183845,0.1951533,-0.1499343,-30.66638,-33.02516,14.31899
29.44,-31.03205,45.78779,6.65808999999999,1.195045,0.1506401,-0.1589773,-30.66638,-33.02516,14.31899
29.45,-29.05003,54.81684,10.70804,1.178984,0.1146278,-0.1461044,-31.05654,-32.28306,12.58402
29.46,-25.02406,64.60316,13.03983,1.122334,0.100783,-0.1552759,-31.05654,-32.28306,12.58402
29.47,-20.93615,69.1468200000003,12.79438,1.07945,0.1108029,-0.1768998,-31.05654,-32.28306,12.58402
29.48,-18.89219,67.2245099999998,10.7694,1.095516,0.1290171,-0.1625223,-31.05654,-32.28306,12.58402
29.49,-18.27281,68.1565400000002,7.578534,1.149489,0.1368661,-0.08758435,-31.81101,-32.67,9.569574
29.5,-15.4856,75.4962799999997,7.026268,1.164757,0.12663,-0.04121839,-31.81101,-32.67,9.569574
29.51,-9.911175,88.0204499999998,6.78081600000001,1.15972,0.1206472,0.0327327,-31.81101,-32.67,9.569574
29.52,-0.9301572,113.0688,6.65808999999999,1.17807,0.1132119,0.1443903,-31.81101,-32.67,9.569574
29.53,11.82908,149.0685,9.35805800000003,1.176523,0.06194125,0.1719123,-31.81101,-32.67,9.569574
29.54,26.69421,170.9713,14.32845,0.9923002,0.06211428,-0.006442195,-33.70119,-31.93142,7.007214
29.55,34.62228,150.9908,19.72839,0.7348105,0.09409194,-0.1397326,-33.70119,-31.93142,7.007214
29.56,21.67723,104.6805,17.27387,0.5877024,0.1861742,-0.1675285,-33.70119,-31.93142,7.007214
29.57,-6.62845799999998,55.63237,6.90354199999998,0.6286191,0.1717337,-0.1521579,-33.70119,-31.93142,7.007214
29.58,-25.95313,30.05976,2.178597,0.8113791,0.02837794,-0.09334286,-33.70119,-31.93142,7.007214
29.59,-25.89119,30.87529,2.792227,0.9320846,-0.0959811,-0.05543452,-34.10192,-31.20134,2.316994
29.6,-14.6804,43.2247,4.817203,0.9026927,-0.1405187,-0.06506258,-34.10192,-31.20134,2.316994
29.61,-5.699387,49.98193,6.65808999999999,0.7782164,-0.1388051,-0.08982851,-34.10192,-31.20134,2.316994
29.62,-2.726361,48.23437,8.00807399999998,0.646269,-0.1099375,-0.09609845,-34.10192,-31.20134,2.316994
29.63,-3.531555,41.47714,8.31488799999999,0.5649651,-0.08126868,-0.07546906,-34.10192,-31.20134,2.316994
29.64,-4.398688,34.77817,8.13079899999997,0.5182487,-0.07588635,-0.04715198,-34.48077,-31.2066,1.034047
29.65,-4.64644,29.18598,6.596727,0.4970813,-0.03915034,-0.01790199,-34.48077,-31.2066,1.034047
29.66,-3.345741,26.09862,4.817203,0.5067244,-0.02665526,0.03106821,-34.48077,-31.2066,1.034047
29.67,-2.540546,24.87533,2.914952,0.5367699,-0.02860688,0.04998367,-34.48077,-31.2066,1.034047
29.68,0.1847278,22.95302,1.871783,0.5783737,-0.03684501,0.04426228,-34.48077,-31.2066,1.034047
29.69,4.272639,20.38993,1.012702,0.6231462,-0.05858268,0.04562404,-34.87093,-30.4645,-0.7009201
29.7,9.78512499999999,17.71034,1.012702,0.6776711,-0.0826509,0.04159833,-34.87093,-30.4645,-0.7009201
29.71,15.85505,14.62299,1.626331,0.7633245,-0.09396957,0.08394501,-34.87093,-30.4645,-0.7009201
29.72,20.25266,14.21522,2.853589,0.9043027,-0.1145544,0.1698929,-34.87093,-30.4645,-0.7009201
29.73,20.50041,21.55497,5.062654,1.065417,-0.105086,0.2995492,-34.87093,-30.4645,-0.7009201
29.74,19.94297,34.77817,7.51716999999999,1.192926,-0.1354831,0.3956395,-34.50152,-30.08987,-0.7040195
29.75,19.0139,51.61298,8.49897699999999,1.269711,-0.09084911,0.4970203,-34.50152,-30.08987,-0.7040195
29.76,20.99591,68.5643000000001,8.13079899999997,1.303091,-0.005734717,0.5616198,-34.50152,-30.08987,-0.7040195
29.77,28.18073,86.4476500000002,8.25352600000003,1.254835,0.1100657,0.5690796,-34.50152,-30.08987,-0.7040195
29.78,29.23367,86.3894,7.76262199999999,1.107369,0.2370836,0.5472817,-34.50152,-30.08987,-0.7040195
29.79,35.24166,83.6515600000001,8.31488799999999,0.9932035,0.3474627,0.4155889,-34.88176,-30.0967,-2.372434
29.8,43.97493,77.5933499999999,7.45580799999998,0.8227715,0.4744314,0.2523564,-34.88176,-30.0967,-2.372434
29.81,48.12478,69.3798300000002,5.73764600000002,0.8260401,0.2666066,0.1846798,-34.88176,-30.0967,-2.372434
29.82,40.5064,63.3798799999998,0.828613499999998,0.6947965,0.4604439,0.1065183,-34.88176,-30.0967,-2.372434
29.83,23.03987,53.30229,-1.257725,0.5889371,0.5448305,-0.008618951,-34.88176,-30.0967,-2.372434
29.84,-1.921166,37.63251,-3.89633,0.5775324,0.4780261,-0.05457356,-35.64617,-29.35463,-4.105453
29.85,-33.13794,20.15692,-6.84175,0.6114503,0.409522,-0.06974836,-35.64617,-29.35463,-4.105453
29.86,-66.5844999999997,6.52596399999999,-7.70083,0.6990454,0.3101759,-0.08418457,-35.64617,-29.35463,-4.105453
29.87,-95.38569,-1.338051,-5.79858000000001,0.8250941,0.1904956,-0.09190951,-35.64617,-29.35463,-4.105453
29.88,-112.109,-0.5225234,-3.03725,0.8420155,0.09452105,-0.1277569,-35.64617,-29.35463,-4.105453
29.89,-115.4536,2.623082,-0.582733500000001,0.8428527,0.0227615,-0.1301634,-35.26681,-30.10902,-5.389985
29.9,-109.3837,4.778405,0.3990731,0.83362,-0.06268193,-0.1292067,-35.26681,-30.10902,-5.389985
29.91,-94.9521200000001,5.360925,0.2149844,0.8348451,-0.1669226,-0.1318332,-35.26681,-30.10902,-5.389985
29.92,-73.3357400000002,4.254138,0.828613499999998,0.8111936,-0.2563221,-0.111083,-35.26681,-30.10902,-5.389985
29.93,-49.30377,-0.4642715,0.0922585699999997,0.8033927,-0.322741,-0.09128673,-35.26681,-30.10902,-5.389985
29.94,-25.45763,-5.18268,-0.644096300000003,0.8021777,-0.355063,-0.05691943,-35.65672,-29.74674,-8.408689
29.95,-2.974113,-8.095279,0.705887599999999,0.806752,-0.3854009,-0.0278742,-35.65672,-29.74674,-8.408689
29.96,18.2087,-9.43507399999997,5.369469,0.7692059,-0.3663061,0.004770849,-35.65672,-29.74674,-8.408689
29.97,35.24166,-10.42536,10.03305,0.7759762,-0.3233325,0.04772861,-35.65672,-29.74674,-8.408689
29.98,46.76214,-10.94963,14.5739,0.7834404,-0.2590312,0.08794108,-35.65672,-29.74674,-8.408689
29.99,52.95595,-12.17292,18.62386,0.8117515,-0.1877301,0.1188844,-35.66481,-28.99572,-7.961285
30,53.94696,-12.93019,21.13973,0.87675,-0.09888862,0.1716926,-35.66481,-28.99572,-7.961285
30.01,49.98292,-13.57096,24.14652,0.9601669,-0.003557367,0.2162109,-35.66481,-28.99572,-7.961285
30.02,44.28462,-12.11466,23.90107,1.044768,0.04702447,0.3238011,-35.66481,-28.99572,-7.961285
30.03,38.21469,-4.134145,23.65561,1.055336,0.157056,0.3863768,-35.66481,-28.99572,-7.961285
30.04,31.58732,5.88519199999999,21.99882,1.044842,0.1814575,0.5359656,-36.02962,-29.36512,-6.673293
30.05,17.27963,10.72011,24.02379,0.9607723,0.1935916,0.5536295,-36.02962,-29.36512,-6.673293
30.06,-1.921166,-4.658412,25.74195,0.7544037,0.1980623,0.5094726,-36.02962,-29.36512,-6.673293
30.07,-21.9891,-32.73586,23.8397,0.7066095,0.2326399,0.4669307,-36.02962,-29.36512,-6.673293
30.08,-31.21786,-51.37648,22.91926,0.7766172,0.1828375,0.5120467,-36.02962,-29.36512,-6.673293
30.09,-32.27081,-57.3181799999998,23.96243,0.9806722,0.1771894,0.6152765,-37.15911,-28.61262,-5.834582
30.1,-25.51956,-43.51247,23.96243,1.171054,0.1187051,0.7538126,-37.15911,-28.61262,-5.834582
30.11,-21.1839,-27.43493,24.20788,1.256596,0.1229381,0.8034663,-37.15911,-28.61262,-5.834582
30.12,-25.14794,-24.23107,24.45333,1.285273,0.1102875,0.8194422,-37.15911,-28.61262,-5.834582
