Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.042058468,-4.02706,-1.338051,-1.625903,0.3980643,-0.1106622,0.9231673,-29.55109,-17.10693,-16.96078
20.051970482,-3.71737,-0.5225234,-1.380451,0.3885591,-0.1074758,0.9059908,-29.55109,-17.10693,-16.96078
20.061882496,-1.673414,0.1182482,-0.950910899999997,0.3846291,-0.1104611,0.9007255,-29.55109,-17.10693,-16.96078
20.07179451,-0.06302445,0.351256,-0.644096300000003,0.3851804,-0.09701239,0.8748814,-28.78989,-17.85267,-16.12719
20.081706524,0.866046300000002,-0.2895156,-0.644096300000003,0.3801648,-0.08933426,0.8716179,-28.78989,-17.85267,-16.12719
20.091618538,0.1847278,-1.454555,-0.644096300000003,0.3900106,-0.07844546,0.8908056,-28.78989,-17.85267,-16.12719
20.101531029,-1.4876,-1.512807,-0.950910899999997,0.407659,-0.06503042,0.9108984,-28.78989,-17.85267,-16.12719
20.111443043,-3.469617,-1.745815,-1.441814,0.4229166,-0.05942281,0.9271201,-28.78989,-17.85267,-16.12719
20.121355057,-4.894192,-1.221547,-1.932717,0.439728,-0.05862965,0.9461762,-29.16254,-17.85087,-15.67553
20.131267071,-5.82326300000003,-0.3477675,-1.809992,0.4321173,-0.07227553,0.9509574,-29.16254,-17.85087,-15.67553
20.141179085,-6.07101500000003,0.1765001,-1.625903,0.4242777,-0.08408925,0.935586,-29.16254,-17.85087,-15.67553
20.151091099,-5.265821,0.001744238,-1.503177,0.40518,-0.09361102,0.9217746,-29.16254,-17.85087,-15.67553
20.16100359,-4.088998,-0.813783199999999,-1.196362,0.3942982,-0.09673747,0.9060093,-29.16254,-17.85087,-15.67553
20.170915604,-2.354732,-1.512807,-0.644096300000003,0.4010301,-0.09427179,0.8978007,-29.16899,-17.4781,-16.12639
20.180827618,-1.054033,-0.580775400000001,-0.4600076,0.4101818,-0.0917885,0.8871691,-29.16899,-17.4781,-16.12639
20.190739632,-1.054033,0.46776,-0.5213705,0.4066093,-0.0792264,0.8872858,-29.16899,-17.4781,-16.12639
20.200651646,-1.859228,1.225035,-0.3372818,0.4081724,-0.08110914,0.8944612,-29.16899,-17.4781,-16.12639
20.210563183,-3.221865,1.166783,0.0922585699999997,0.4038679,-0.07965081,0.9055544,-29.16899,-17.4781,-16.12639
20.220476151,-4.522564,1.166783,0.0922585699999997,0.4066167,-0.09068151,0.9222611,-29.16899,-17.4781,-16.12639
20.230388165,-5.080007,0.759019800000003,0.03089567,0.4101216,-0.1037666,0.914939,-29.16899,-17.4781,-16.12639
20.240300179,-5.203883,0.5842639,0.2763473,0.4115487,-0.106208,0.9081874,-29.16899,-17.4781,-16.12639
20.252689838,-4.522564,0.46776,0.3377102,0.4051819,-0.1106832,0.9019744,-29.16899,-17.4781,-16.12639
20.262601852,-3.345741,0.5260119,0.3990731,0.4005448,-0.09622724,0.8958715,-29.16899,-17.4781,-16.12639
20.272513866,-2.41667,0.2347521,0.5217989,0.4018649,-0.08848035,0.8906292,-29.55456,-16.73077,-16.57647
20.282426357,-1.79729,0.0599961999999999,0.3990731,0.3964072,-0.08761323,0.8839632,-29.55456,-16.73077,-16.57647
20.292338371,-1.363724,0.409508,0.3377102,0.4021975,-0.07538487,0.8907133,-29.55456,-16.73077,-16.57647
20.302250385,-1.301785,0.1765001,0.03089567,0.3993458,-0.07976916,0.8935915,-29.55456,-16.73077,-16.57647
20.312162399,-1.4876,0.351256,0.2763473,0.4027656,-0.08119122,0.8916297,-29.55456,-16.73077,-16.57647
20.322074413,-1.301785,0.5260119,0.460436,0.4057936,-0.0874469,0.8934807,-29.54486,-17.47996,-16.57416
20.331986427,-1.177909,0.642515800000001,0.5217989,0.4112815,-0.08878607,0.902544,-29.54486,-17.47996,-16.57416
20.341898441,-0.806281,1.166783,0.5217989,0.4117953,-0.09169385,0.9015595,-29.54486,-17.47996,-16.57416
20.351810932,-0.806281,1.399791,0.705887599999999,0.4073653,-0.09127645,0.8992025,-29.54486,-17.47996,-16.57416
20.361722946,-0.992095199999997,1.166783,0.828613499999998,0.4036182,-0.1005081,0.9044574,-29.54486,-17.47996,-16.57416
20.37163496,-1.363724,1.283287,0.828613499999998,0.4142084,-0.08533826,0.9059011,-29.54486,-17.47996,-16.57416
20.381546974,-1.735352,1.691051,0.767250500000003,0.407009,-0.09414032,0.9087899,-29.54486,-17.47996,-16.57416
20.391458988,-0.9301572,2.040563,1.074065,0.4026871,-0.09122762,0.919893,-29.54486,-17.47996,-16.57416
20.401370525,-0.5585288,2.040563,1.012702,0.400261,-0.08783386,0.9256998,-29.54486,-17.47996,-16.57416
20.411283493,-0.8682191,2.215319,0.951339199999998,0.3986503,-0.08939054,0.9098592,-29.54486,-17.47996,-16.57416
20.421195507,-0.806281,2.448327,1.074065,0.3973146,-0.09665772,0.9141445,-29.1706,-17.47993,-16.57611
20.431107521,-1.177909,2.331823,1.074065,0.3908178,-0.09437129,0.9031762,-29.1706,-17.47993,-16.57611
20.441019058,-0.992095199999997,2.273571,1.135428,0.3928569,-0.09723029,0.9079399,-29.1706,-17.47993,-16.57611
20.450931072,-0.744343000000003,2.390074,1.135428,0.3904304,-0.1016416,0.9045718,-29.1706,-17.47993,-16.57611
20.460843086,-0.6204669,2.273571,1.074065,0.3928213,-0.09383418,0.908443,-29.1706,-17.47993,-16.57611
20.470756054,-0.06302445,1.924059,1.012702,0.3840027,-0.09688027,0.9032226,-29.17545,-17.10533,-16.57726
20.480667591,0.0608516599999998,1.225035,0.951339199999998,0.3825721,-0.09785534,0.9056301,-29.17545,-17.10533,-16.57726
20.490579605,-0.1869005,0.700767799999999,0.889976299999999,0.3831144,-0.1002605,0.9080098,-29.17545,-17.10533,-16.57726
20.500491619,-0.3107767,0.293004,0.6445247,0.3864625,-0.09732962,0.9041572,-29.17545,-17.10533,-16.57726
20.510403633,-0.5585288,-0.2312636,0.705887599999999,0.3825191,-0.09300487,0.9061431,-29.17545,-17.10533,-16.57726
20.520315647,-0.5585288,-0.813783199999999,0.6445247,0.3825138,-0.09544665,0.9027657,-29.92397,-17.10539,-16.57337
20.532706261,-0.2488386,-1.454555,0.705887599999999,0.3742387,-0.09894599,0.9023388,-29.92397,-17.10539,-16.57337
20.542618275,-0.1869005,-1.978823,0.6445247,0.3819403,-0.09208211,0.898472,-29.92397,-17.10539,-16.57337
20.552530289,0.0608516599999998,-2.50309,0.6445247,0.3849367,-0.0944518,0.9017896,-29.92397,-17.10539,-16.57337
20.562442303,-0.06302445,-2.677846,0.583161800000002,0.381988,-0.09400854,0.9008595,-29.92397,-17.10539,-16.57337
20.572354317,0.3086039,-3.027358,0.828613499999998,0.3845342,-0.09880318,0.9051254,-29.17545,-17.10533,-16.57726
20.582266331,0.3705419,-3.609878,0.951339199999998,0.3835788,-0.1002672,0.9056047,-29.17545,-17.10533,-16.57726
20.592178821,0.3086039,-3.842885,1.012702,0.392848,-0.09772272,0.9064962,-29.17545,-17.10533,-16.57726
20.602090835,0.1847278,-4.075893,1.442243,0.3934255,-0.1005974,0.9117535,-29.17545,-17.10533,-16.57726
20.612002849,0.3086039,-4.367153,1.503605,0.3909024,-0.09774191,0.9074744,-29.17545,-17.10533,-16.57726
20.621914387,0.3705419,-4.483657,1.564968,0.3968093,-0.1010626,0.9073976,-29.17869,-16.72891,-16.1287
20.631826401,0.2466658,-4.658412,1.564968,0.3972785,-0.09570087,0.9117504,-29.17869,-16.72891,-16.1287
20.641738415,0.1847278,-4.658412,1.81042,0.4050237,-0.09125331,0.9093077,-29.17869,-16.72891,-16.1287
20.651651382,0.2466658,-4.716664,1.871783,0.3996966,-0.09470856,0.9102942,-29.17869,-16.72891,-16.1287
20.66156292,0.742170199999999,-4.308901,1.871783,0.4029788,-0.09327537,0.8982694,-29.17869,-16.72891,-16.1287
20.671474934,0.989922399999999,-4.425405,2.055871,0.4039076,-0.08792286,0.899737,-29.55109,-17.10693,-16.96078
20.681386948,0.927984400000002,-4.425405,1.994509,0.3974352,-0.08025786,0.8974472,-29.55109,-17.10693,-16.96078
20.691298962,0.5563561,-4.949672,2.301323,0.3964058,-0.07346761,0.9003828,-29.55109,-17.10693,-16.96078
20.701210976,0.804108299999999,-5.82345200000001,2.301323,0.3900831,-0.07791989,0.898491,-29.55109,-17.10693,-16.96078
20.711123466,1.175737,-6.69723099999998,2.546775,0.3900769,-0.07987434,0.8955971,-29.55109,-17.10693,-16.96078
20.72103548,1.980931,-7.221499,2.792227,0.3905707,-0.08523157,0.8897949,-29.91266,-17.85276,-16.12135
20.730947494,2.786126,-7.92052300000001,2.608138,0.3891981,-0.09105457,0.8921697,-29.91266,-17.85276,-16.12135
20.740859508,3.157754,-8.85255399999999,2.301323,0.3881433,-0.08915556,0.8869103,-29.91266,-17.85276,-16.12135
20.750771522,3.033878,-10.42536,2.362686,0.3852012,-0.08968443,0.8854935,-29.91266,-17.85276,-16.12135
20.760683536,3.095816,-11.5904,2.485412,0.3775584,-0.09651774,0.8951219,-29.91266,-17.85276,-16.12135
20.770596027,4.272639,-12.46418,2.546775,0.3835231,-0.0993205,0.9012901,-29.54325,-17.47813,-16.12445
20.780508041,6.254657,-12.81369,2.301323,0.3852538,-0.1123356,0.9117508,-29.54325,-17.47813,-16.12445
20.790420055,6.68822300000002,-13.22145,2.178597,0.3876865,-0.1113357,0.911735,-29.54325,-17.47813,-16.12445
20.800332069,4.768144,-14.6195,2.23996,0.3786038,-0.09598258,0.9023182,-29.54325,-17.47813,-16.12445
20.810244083,2.414498,-16.65832,2.117234,0.3775004,-0.08630397,0.9014325,-29.54325,-17.47813,-16.12445
20.822633743,1.733179,-18.52238,1.81042,0.3728545,-0.06697454,0.9001638,-30.67759,-16.35103,-15.28689
20.832546711,2.476436,-19.62917,1.196791,0.3852301,-0.0499177,0.8871986,-30.67759,-16.35103,-15.28689
20.842458725,3.219692,-20.21169,0.3990731,0.3923845,-0.03528537,0.8867498,-30.67759,-16.35103,-15.28689
20.852370262,2.66225,-20.73595,-0.5213705,0.3960105,-0.02416554,0.8719054,-30.67759,-16.35103,-15.28689
20.862282276,0.989922399999999,-21.37673,-1.257725,0.4011774,-0.008110769,0.870044,-30.67759,-16.35103,-15.28689
20.87219429,-1.735352,-22.19225,-2.055443,0.4158771,-0.004984165,0.8766511,-30.29202,-17.09837,-14.83682
20.882107258,-4.832254,-22.30876,-3.405427,0.4286748,0.001072769,0.8919381,-30.29202,-17.09837,-14.83682
20.892018795,-7.74334299999998,-22.0175,-4.509959,0.4355527,0.004102213,0.8986169,-30.29202,-17.09837,-14.83682
20.901930809,-10.90218,-21.49323,-5.553129,0.4429974,-0.0006266008,0.9037983,-30.29202,-17.09837,-14.83682
20.911842823,-13.93715,-21.14372,-6.16675799999997,0.4483918,0.0009124111,0.9071198,-30.29202,-17.09837,-14.83682
20.921754837,-16.53855,-20.6777,-6.16675799999997,0.4518584,-0.007314587,0.9017512,-31.0408,-16.7186,-13.54919
20.931666851,-18.33475,-20.73595,-6.41221000000002,0.4601878,-0.01207967,0.8978012,-31.0408,-16.7186,-13.54919
20.941578865,-19.8832,-20.85246,-6.53493500000002,0.4617915,-0.02272179,0.8986757,-31.0408,-16.7186,-13.54919
20.951491356,-20.81227,-21.31847,-6.596298,0.4705631,-0.03140755,0.8855725,-31.0408,-16.7186,-13.54919
20.96140337,-21.74134,-21.66799,-7.08720199999999,0.4696816,-0.04649159,0.8773174,-31.0408,-16.7186,-13.54919
20.971315384,-22.17491,-22.0175,-7.76219299999999,0.481661,-0.06329066,0.8814161,-31.78931,-16.71866,-13.54529
20.981227398,-22.36072,-21.72624,-8.37582199999997,0.4921013,-0.08063352,0.877843,-31.78931,-16.71866,-13.54529
20.991139412,-22.17491,-20.85246,-9.11217699999998,0.4976404,-0.09121434,0.8810824,-31.78931,-16.71866,-13.54529
21.001051426,-21.24584,-19.51266,-9.72580600000002,0.5046301,-0.1144682,0.8678986,-31.78931,-16.71866,-13.54529
21.010963917,-20.81227,-18.28937,-9.78716900000001,0.5144814,-0.1226009,0.8653525,-31.78931,-16.71866,-13.54529
21.020875931,-20.25483,-17.00783,-9.78716900000001,0.5192806,-0.1138063,0.8668071,-32.15226,-17.46605,-13.09133
21.030787945,-20.13095,-15.20202,-10.70761,0.5234979,-0.1472568,0.8574222,-32.15226,-17.46605,-13.09133
21.040699959,-19.13994,-13.51271,-11.56669,0.5192721,-0.1647819,0.8539835,-32.15226,-17.46605,-13.09133
21.050611973,-20.06902,-13.51271,-12.11896,0.529216,-0.1806713,0.8513849,-32.15226,-17.46605,-13.09133
21.060523987,-19.57351,-12.40592,-12.30305,0.5439153,-0.179984,0.8550947,-32.15226,-17.46605,-13.09133
21.070436478,-16.91018,-10.71662,-13.65303,0.5588075,-0.2016353,0.8514517,-32.90563,-17.09152,-13.08859
21.080348492,-14.6804,-9.37682200000001,-13.77576,0.5715287,-0.2126914,0.8392565,-32.90563,-17.09152,-13.08859
21.092738152,-10.53056,-6.11471200000003,-13.89848,0.6067149,-0.2244555,0.8234876,-32.90563,-17.09152,-13.08859
21.102650166,-6.87620999999998,-2.561342,-13.53031,0.6153689,-0.2278365,0.8051391,-32.90563,-17.09152,-13.08859
21.11256218,-2.41667,0.001744238,-13.34622,0.6092506,-0.2134064,0.7976092,-32.52354,-17.46268,-12.2542
21.12247467,2.166745,1.865807,-12.24169,0.617193,-0.2122708,0.8105076,-32.52354,-17.46268,-12.2542
21.132386684,6.93597599999999,4.312389,-10.95306,0.6281281,-0.1954581,0.8474907,-32.52354,-17.46268,-12.2542
21.142298698,8.29861200000002,6.52596399999999,-9.54171799999998,0.6117761,-0.1955244,0.8740502,-32.52354,-17.46268,-12.2542
21.152210712,9.10380600000001,7.45799500000003,-7.88491900000001,0.5883934,-0.192846,0.8858081,-32.52354,-17.46268,-12.2542
21.162122726,9.41349700000002,9.49681400000001,-7.02583799999998,0.5944903,-0.19558,0.9049398,-32.14257,-18.21524,-13.08902
21.17203474,9.47543500000001,13.5162,-6.289484,0.5872051,-0.2236907,0.9245064,-32.14257,-18.21524,-13.08902
21.181947231,11.08582,17.53559,-6.22812100000001,0.5753087,-0.2168439,0.9645151,-32.14257,-18.21524,-13.08902
21.191859245,11.64327,23.06952,-6.47357199999998,0.5738283,-0.2380844,0.9859943,-32.14257,-18.21524,-13.08902
21.201771259,15.6073,30.70053,-7.27128999999997,0.5619912,-0.2441293,1.064329,-32.14257,-18.21524,-13.08902
21.211683273,22.73018,41.12763,-7.57810399999998,0.6080867,-0.3232362,1.032166,-32.50713,-18.96446,-13.08477
21.221595287,34.06484,53.01103,-8.92808800000003,0.5854728,-0.3208939,1.070803,-32.50713,-18.96446,-13.08477
21.231507301,41.49741,62.3313399999999,-10.46216,0.5551552,-0.3483433,1.086266,-32.50713,-18.96446,-13.08477
21.241419792,47.81509,67.8652800000002,-11.3826,0.5225624,-0.3403736,1.112069,-32.50713,-18.96446,-13.08477
21.251331806,53.51339,73.3409700000003,-10.8917,0.4952213,-0.2850855,1.180872,-32.50713,-18.96446,-13.08477
21.26124382,60.5123899999999,77.0690799999999,-12.30305,0.4837151,-0.257069,1.188368,-31.7632,-18.96963,-14.37355
21.271155834,67.1397600000001,79.0496500000003,-11.01443,0.4680616,-0.2150777,1.189272,-31.7632,-18.96963,-14.37355
21.281067848,68.7501399999997,80.1564399999998,-9.35762899999997,0.4297036,-0.1493366,1.149732,-31.7632,-18.96963,-14.37355
21.290980339,66.8920099999999,78.70014,-4.9395,0.3915733,-0.09884734,1.066873,-31.7632,-18.96963,-14.37355
21.300892353,62.3085899999998,76.1953000000003,-0.2759189,0.3550586,-0.03606715,1.012891,-31.7632,-18.96963,-14.37355
21.310804367,56.91998,74.0982399999998,4.264936,0.3635261,-0.01589112,0.9562887,-30.66417,-17.85621,-16.95263
21.320716381,51.22168,74.9720200000001,5.92173499999998,0.3395807,0.005031078,0.9345623,-30.66417,-17.85621,-16.95263
21.330627918,48.06284,78.4671300000001,6.28991200000003,0.3004988,0.008461833,0.9421489,-30.66417,-17.85621,-16.95263
21.340539932,48.0009,80.3312000000001,7.08763000000002,0.2587979,0.02689335,0.9503399,-30.66417,-17.85621,-16.95263
21.350451946,47.69122,78.70014,8.80579200000003,0.2192427,0.05056566,0.9354984,-30.66417,-17.85621,-16.95263
21.360364914,46.32858,73.2827099999998,12.24211,0.1939976,0.06862967,0.9267292,-29.15233,-19.3597,-18.2407
21.370276451,39.01989,67.6905199999999,15.2489,0.1929549,0.06663249,0.9180827,-29.15233,-19.3597,-18.2407
21.382666588,31.09181,61.8070800000002,19.29885,0.2483428,0.01422404,0.8696856,-29.15233,-19.3597,-18.2407
21.392578602,35.17973,60.9915500000002,21.13973,0.2590614,0.03360255,0.8409061,-29.15233,-19.3597,-18.2407
21.402490616,36.48043,60.2342699999997,21.81473,0.22942,0.07112593,0.8553548,-29.15233,-19.3597,-18.2407
21.412403107,34.87004,57.03042,21.75336,0.2713598,0.07939976,0.8540617,-27.30016,-18.62108,-20.88677
21.422315121,34.99392,55.16636,22.30563,0.2609761,0.06921545,0.8785779,-27.30016,-18.62108,-20.88677
21.432227135,34.18872,52.71977,21.63064,0.2124624,0.101964,0.8590782,-27.30016,-18.62108,-20.88677
21.442139149,28.98592,47.76836,20.83292,0.1901938,0.09911139,0.8299754,-27.30016,-18.62108,-20.88677
21.452051163,23.34956,44.7975,21.692,0.1745496,0.1125753,0.846055,-27.30016,-18.62108,-20.88677
21.461963177,18.2087,41.94316,22.48972,0.1628342,0.1163411,0.8524306,-26.55139,-19.00084,-22.1744
21.471875668,14.86405,38.56454,23.04198,0.1461729,0.100504,0.8303918,-26.55139,-19.00084,-22.1744
21.481787682,12.07683,34.3704,24.45333,0.1177093,0.09033876,0.8085001,-26.55139,-19.00084,-22.1744
21.491699696,10.59032,29.82675,24.88287,0.1132802,0.07953712,0.793104,-26.55139,-19.00084,-22.1744
21.50161171,10.40451,26.21513,25.9874,0.122778,0.04561509,0.7735838,-26.55139,-19.00084,-22.1744
21.511523724,12.26265,22.487,26.04877,0.106236,0.02886451,0.7621015,-26.18172,-19.00604,-23.46124
21.521435261,13.06784,18.35111,26.6624,0.09773032,0.03353787,0.7487668,-26.18172,-19.00604,-23.46124
21.531348229,13.12978,14.56473,27.33739,0.09488179,0.0454923,0.7234244,-26.18172,-19.00604,-23.46124
21.541260243,14.43048,11.59388,28.44192,0.08097633,0.05691652,0.7159466,-26.18172,-19.00604,-23.46124
21.551172257,15.29761,8.04051500000001,29.73054,0.07150888,0.07426898,0.7190307,-26.18172,-19.00604,-23.46124
21.561083794,14.43048,3.671618,31.4487,0.0645072,0.07995561,0.7104905,-26.19142,-18.25686,-23.46354
21.570995808,12.07683,-1.687563,31.93961,0.07041769,0.06931973,0.7022023,-26.19142,-18.25686,-23.46354
21.580908775,9.47543500000001,-7.39625499999999,32.79869,0.0739052,0.06305483,0.701168,-26.19142,-18.25686,-23.46354
21.590820789,9.35155899999998,-13.1632,33.53504,0.08843487,0.07341002,0.6996621,-26.19142,-18.25686,-23.46354
21.600732326,9.28962000000002,-18.87189,33.78049,0.09781766,0.07015988,0.7048355,-26.19142,-18.25686,-23.46354
21.61064434,7.80310800000002,-24.98835,33.71913,0.1079293,0.07167043,0.6913075,-26.19765,-17.88383,-23.85017
21.620556354,5.75915199999997,-30.28927,33.1055,0.1186323,0.07616717,0.6912385,-26.19765,-17.88383,-23.85017
21.630468368,4.334577,-34.83293,32.67596,0.1508795,0.08094893,0.6943333,-26.19765,-17.88383,-23.85017
21.640380859,2.600312,-38.56105,31.75552,0.1785835,0.09974777,0.6999642,-26.19765,-17.88383,-23.85017
21.650292873,-0.001086392,-42.23093,30.22145,0.1935116,0.1139644,0.6941589,-26.19765,-17.88383,-23.85017
21.66268301,-1.673414,-46.65808,28.07374,0.223582,0.1144648,0.7183722,-27.7014,-17.13136,-23.00951
21.672595024,-1.79729,-49.45417,27.39875,0.2383436,0.1185992,0.7321879,-27.7014,-17.13136,-23.00951
