Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.62,0.1056353,0.1554906,-0.0331579,0.4450757,0.05408697,0.8844571,-18.12934,-25.5088,-10.69756
47.63,-0.0801788300000003,-0.1940212,-0.2786095,0.4430966,0.05892844,0.8878688,-18.12934,-25.5088,-10.69756
47.64,-0.265993,-0.1940212,-0.1558837,0.4475062,0.05898819,0.8887887,-18.12934,-25.5088,-10.69756
47.65,-0.327931,-0.0192653,0.02820501,0.4494652,0.05706312,0.8868371,-18.12934,-25.5088,-10.69756
47.66,-0.265993,0.03898667,-0.0331579,0.4475854,0.05854161,0.8959874,-18.12934,-25.5088,-10.69756
47.67,-0.1421169,0.03898667,-0.0331579,0.4445507,0.06040359,0.8883453,-18.49875,-25.88343,-10.69446
47.68,-0.1421169,0.4467505,-0.0945208099999999,0.4465676,0.05363059,0.8863609,-18.49875,-25.88343,-10.69446
47.69,-0.01824078,0.2719945,-0.0331579,0.4495475,0.05759377,0.8954828,-18.49875,-25.88343,-10.69446
47.7,-0.2040549,0.5050024,0.2122937,0.4451113,0.05605672,0.8902318,-18.49875,-25.88343,-10.69446
47.71,-0.265993,0.3302464,0.1509308,0.4480298,0.05071966,0.8824867,-18.49875,-25.88343,-10.69446
47.72,-0.3898691,0.2137425,0.1509308,0.4392013,0.05840016,0.8888616,-18.50685,-25.13241,-10.24705
47.73,-0.4518071,0.2137425,0.2736566,0.4407315,0.05308566,0.888812,-18.50685,-25.13241,-10.24705
47.74,-0.265993,0.1554906,0.2736566,0.4407787,0.05408582,0.8945802,-18.50685,-25.13241,-10.24705
47.75,-0.265993,-0.0192653,0.2122937,0.4426616,0.05358455,0.8868769,-18.50685,-25.13241,-10.24705
47.76,-0.2040549,0.2137425,0.2122937,0.4441669,0.0511839,0.8878073,-18.50685,-25.13241,-10.24705
47.77,0.1056353,-0.0192653,0.0895679099999998,0.4457102,0.04685172,0.890165,-18.51468,-24.76121,-11.08339
47.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.79,0.1056353,0.0972386299999998,0.2122937,0.443695,0.04728419,0.8849047,-18.51468,-24.76121,-11.08339
47.8,0.04369727,-0.07751726,0.02820501,0.4466745,0.04880814,0.8911294,-18.51468,-24.76121,-11.08339
47.81,0.04369727,-0.0192653,0.0895679099999998,0.4422435,0.04971288,0.8892557,-18.51468,-24.76121,-11.08339
47.82,0.1056353,-0.2522731,0.0895679099999998,0.4413104,0.04679707,0.8902053,-18.51468,-24.76121,-11.08339
47.83,0.1056353,-0.485281,0.0895679099999998,0.4456042,0.05118683,0.884913,-18.12934,-25.5088,-10.69756
47.84,0.2914495,-0.543533,0.0895679099999998,0.4456091,0.05118937,0.8853931,-18.12934,-25.5088,-10.69756
47.85,0.4772636,-0.543533,0.02820501,0.4465476,0.05118114,0.8815432,-18.12934,-25.5088,-10.69756
47.86,0.5392017,-0.660036900000002,0.1509308,0.4431362,0.05602223,0.8883292,-18.12934,-25.5088,-10.69756
47.87,0.5392017,-0.601784899999999,-0.0945208099999999,0.4455196,0.05992329,0.8868927,-18.12934,-25.5088,-10.69756
47.88,0.5392017,-0.427029,-0.0945208099999999,0.4465516,0.05703688,0.8887845,-18.87786,-25.50886,-10.69367
47.89,0.2295114,-0.543533,-0.0945208099999999,0.4469145,0.06429446,0.8849882,-18.87786,-25.50886,-10.69367
47.9,0.4153256,-0.427029,-0.3399724,0.4475725,0.05755929,0.8935802,-18.87786,-25.50886,-10.69367
47.91,0.2295114,-0.1940212,-0.1558837,0.4519113,0.0561188,0.8858479,-18.87786,-25.50886,-10.69367
47.92,0.1675734,-0.07751726,-0.0945208099999999,0.4514509,0.05661536,0.8892165,-18.87786,-25.50886,-10.69367
47.93,0.1056353,0.03898667,-0.2172466,0.4485129,0.05657637,0.8887633,-18.5133,-24.75964,-10.69792
47.94,0.4153256,0.0972386299999998,-0.1558837,0.4450855,0.05409206,0.8854173,-18.5133,-24.75964,-10.69792
47.95,0.601139700000002,0.1554906,-0.2172466,0.4505093,0.05564636,0.8916196,-18.5133,-24.75964,-10.69792
47.96,0.2914495,-0.0192653,-0.2172466,0.446077,0.05996504,0.8936101,-18.5133,-24.75964,-10.69792
47.97,0.1675734,0.1554906,-0.2786095,0.4411242,0.05743194,0.8845159,-18.5133,-24.75964,-10.69792
47.98,-0.01824078,0.0972386299999998,-0.2786095,0.4450049,0.06331842,0.8883606,-18.50983,-25.13581,-11.08223
47.99,-0.0801788300000003,0.0972386299999998,-0.2786095,0.4420352,0.06179958,0.8830961,-18.50983,-25.13581,-11.08223
48,0.04369727,-0.07751726,-0.1558837,0.4484006,0.05895702,0.8806176,-18.50983,-25.13581,-11.08223
48.01,0.1675734,0.2719945,-0.0331579,0.4470565,0.05363666,0.8863564,-18.50983,-25.13581,-11.08223
48.02,0.04369727,0.0972386299999998,-0.2172466,0.4436188,0.05943969,0.8917087,-18.50983,-25.13581,-11.08223
48.03,0.1675734,0.0972386299999998,-0.2172466,0.4465142,0.06140766,0.8902545,-18.88409,-25.13584,-11.08029
48.04,0.1056353,0.2137425,-0.0331579,0.4460098,0.05651543,0.8830242,-18.88409,-25.13584,-11.08029
48.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.06,0.2295114,0.03898667,-0.1558837,0.449499,0.06000755,0.8935787,-18.88409,-25.13584,-11.08029
48.07,-0.0801788300000003,0.3302464,-0.0331579,0.4509184,0.0590256,0.8877971,-18.88409,-25.13584,-11.08029
48.08,-0.01824078,0.03898667,-0.0331579,0.4451362,0.0585087,0.8955297,-18.88409,-25.13584,-11.08029
48.09,0.1675734,0.2137425,-0.1558837,0.4480031,0.0546082,0.8844335,-18.87301,-25.88346,-10.69251
48.1,-0.01824078,0.1554906,-0.1558837,0.4465191,0.05604436,0.8844568,-18.87301,-25.88346,-10.69251
48.11,0.04369727,0.2137425,-0.2786095,0.4446972,0.04730908,0.8872964,-18.87301,-25.88346,-10.69251
48.12,-0.0801788300000003,0.3302464,-0.0331579,0.446589,0.05803194,0.8935924,-18.87301,-25.88346,-10.69251
48.13,-0.01824078,0.2137425,-0.1558837,0.4476077,0.05172394,0.8901799,-18.87301,-25.88346,-10.69251
48.14,0.04369727,0.1554906,-0.1558837,0.4490391,0.05221166,0.8872889,-18.50498,-25.5104,-11.08108
48.15,0.1675734,0.4467505,-0.1558837,0.4461469,0.05122093,0.89019,-18.50498,-25.5104,-11.08108
48.16,0.2295114,0.3302464,-0.3399724,0.4460681,0.05410675,0.8858885,-18.50498,-25.5104,-11.08108
48.17,0.1056353,0.1554906,-0.1558837,0.4416492,0.05648116,0.8869056,-18.50498,-25.5104,-11.08108
48.18,0.1675734,0.2719945,-0.2172466,0.4431229,0.0579665,0.8893026,-18.49875,-25.88343,-10.69446
48.19,0.1056353,0.03898667,-0.4013353,0.4387004,0.05692443,0.8859754,-18.49875,-25.88343,-10.69446
48.2,-0.01824078,0.0972386299999998,-0.2172466,0.4470151,0.05751755,0.8868628,-18.49875,-25.88343,-10.69446
48.21,-0.2040549,0.03898667,-0.2172466,0.4470427,0.05314168,0.8844326,-18.49875,-25.88343,-10.69446
48.22,-0.01824078,0.0972386299999998,0.0895679099999998,0.4456964,0.04635674,0.8882412,-18.49875,-25.88343,-10.69446
48.23,-0.01824078,-0.0192653,-0.0331579,0.4447795,0.04783973,0.895942,-17.75509,-25.50877,-10.6995
48.24,0.1675734,-0.0192653,-0.0945208099999999,0.4427342,0.04874427,0.8882844,-17.75509,-25.50877,-10.6995
48.25,0.1675734,0.0972386299999998,-0.0331579,0.443671,0.04971071,0.8854012,-17.75509,-25.50877,-10.6995
48.26,0.3533875,0.03898667,-0.0945208099999999,0.4442092,0.05218151,0.8930953,-17.75509,-25.50877,-10.6995
48.27,0.2295114,-0.07751726,-0.0945208099999999,0.4436474,0.05457647,0.888795,-17.75509,-25.50877,-10.6995
48.28,0.3533875,-0.07751726,-0.0945208099999999,0.4441206,0.05506224,0.8878335,-18.12774,-25.50698,-10.24785
48.29,0.1675734,-0.3105251,-0.0945208099999999,0.442187,0.05651272,0.8917024,-18.12774,-25.50698,-10.24785
48.3,0.2295114,-0.427029,-0.0945208099999999,0.4465975,0.05608512,0.8921389,-18.12774,-25.50698,-10.24785
48.31,0.04369727,-0.2522731,-0.0331579,0.445536,0.05895625,0.8873662,-18.12774,-25.50698,-10.24785
48.32,0.04369727,-0.3687771,-0.0945208099999999,0.4454426,0.06183444,0.8816243,-18.12774,-25.50698,-10.24785
48.33,0.1056353,-0.1940212,-0.0331579,0.4469247,0.06137296,0.8825679,-18.50013,-25.885,-11.07993
48.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.35,-0.01824078,-0.2522731,-0.1558837,0.4450703,0.05701101,0.8873576,-18.50013,-25.885,-11.07993
48.36,-0.01824078,-0.07751726,-0.0945208099999999,0.4455912,0.05557035,0.8887836,-18.50013,-25.885,-11.07993
48.37,0.04369727,0.03898667,-0.0945208099999999,0.4446184,0.05556075,0.8892727,-18.50013,-25.885,-11.07993
48.38,0.1056353,-0.0192653,-0.1558837,0.4451033,0.05507693,0.8883047,-18.50013,-25.885,-11.07993
48.39,0.04369727,-0.1357692,0.02820501,0.4485747,0.05758417,0.8959718,-18.87786,-25.50886,-10.69367
48.4,0.04369727,-0.1940212,-0.2172466,0.4426554,0.05699594,0.8902608,-18.87786,-25.50886,-10.69367
48.41,0.04369727,-0.1940212,-0.4013353,0.448987,0.0565748,0.8873184,-18.87786,-25.50886,-10.69367
48.42,-0.01824078,-0.1357692,-0.1558837,0.4461491,0.0526855,0.8921204,-18.87786,-25.50886,-10.69367
48.43,0.04369727,-0.1940212,-0.0945208099999999,0.4386488,0.05836097,0.8826244,-18.87786,-25.50886,-10.69367
48.44,0.1056353,-0.1940212,-0.2172466,0.4465039,0.05896331,0.886397,-18.50498,-25.5104,-11.08108
48.45,-0.01824078,-0.3687771,0.02820501,0.4450628,0.05847048,0.8883277,-18.50498,-25.5104,-11.08108
48.46,-0.1421169,-0.3105251,-0.2172466,0.4470921,0.0556064,0.8921311,-18.50498,-25.5104,-11.08108
48.47,-0.1421169,-0.2522731,-0.1558837,0.4494567,0.05900993,0.8882906,-18.50498,-25.5104,-11.08108
48.48,-0.2040549,-0.3105251,-0.0331579,0.4450169,0.05942224,0.8849733,-18.50498,-25.5104,-11.08108
48.49,-0.0801788300000003,-0.1357692,-0.1558837,0.4445841,0.05554292,0.8859118,-18.12934,-25.5088,-10.69756
48.5,-0.265993,-0.1357692,-0.0331579,0.4456024,0.05752736,0.8921577,-18.12934,-25.5088,-10.69756
48.51,-0.4518071,-0.1357692,-0.0945208099999999,0.4461736,0.05269824,0.894521,-18.12934,-25.5088,-10.69756
48.52,-0.2040549,-0.1357692,-0.3399724,0.4436598,0.05311955,0.888305,-18.12934,-25.5088,-10.69756
48.53,-0.327931,-0.1940212,-0.2172466,0.4451874,0.04926706,0.8897057,-18.12934,-25.5088,-10.69756
48.54,-0.2040549,-0.3105251,-0.0331579,0.4402676,0.05016574,0.8878365,-18.50685,-25.13241,-10.24705
48.55,-0.01824078,-0.1940212,-0.0945208099999999,0.446618,0.05024213,0.8872982,-18.50685,-25.13241,-10.24705
48.56,0.1056353,-0.07751726,0.0895679099999998,0.4481455,0.05175549,0.8949767,-18.50685,-25.13241,-10.24705
48.57,0.1675734,-0.1357692,0.02820501,0.4442328,0.04731575,0.8897015,-18.50685,-25.13241,-10.24705
48.58,0.2295114,-0.07751726,0.0895679099999998,0.4510119,0.05078157,0.8872611,-18.50685,-25.13241,-10.24705
48.59,-0.0801788300000003,0.0972386299999998,0.0895679099999998,0.4495654,0.0532128,0.8920923,-18.50845,-25.13424,-10.69677
48.6,0.2295114,-0.2522731,0.02820501,0.4504242,0.05657773,0.8844243,-18.50845,-25.13424,-10.69677
48.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.62,0.2295114,0.0972386299999998,0.0895679099999998,0.4470587,0.05510123,0.8882868,-18.50845,-25.13424,-10.69677
48.63,0.2295114,-0.0192653,-0.0331579,0.4474973,0.05849575,0.887345,-18.50845,-25.13424,-10.69677
48.64,0.1675734,0.03898667,-0.0331579,0.4445405,0.05795924,0.8844879,-18.50845,-25.13424,-10.69677
48.65,0.1675734,0.03898667,-0.0331579,0.4475355,0.05900348,0.8916695,-18.87786,-25.50886,-10.69367
48.66,-0.01824078,-0.0192653,-0.0945208099999999,0.4416389,0.05940266,0.8893259,-18.87786,-25.50886,-10.69367
48.67,0.04369727,-0.07751726,-0.1558837,0.4470431,0.05558093,0.8873298,-18.87786,-25.50886,-10.69367
48.68,-0.0801788300000003,0.2719945,-0.0331579,0.4450516,0.05651348,0.8849536,-18.87786,-25.50886,-10.69367
48.69,-0.1421169,0.03898667,0.02820501,0.4475552,0.05364783,0.8873122,-18.87786,-25.50886,-10.69367
48.7,-0.01824078,0.0972386299999998,0.0895679099999998,0.445215,0.05025703,0.8935533,-18.51169,-24.75781,-10.24821
48.71,-0.0801788300000003,0.2719945,-0.1558837,0.4485756,0.05173099,0.8892106,-18.51169,-24.75781,-10.24821
48.72,-0.01824078,0.2137425,-0.0331579,0.4427454,0.05070128,0.8916585,-18.51169,-24.75781,-10.24821
48.73,-0.01824078,0.03898667,-0.0331579,0.4446678,0.05265964,0.8906934,-18.51169,-24.75781,-10.24821
48.74,-0.0801788300000003,0.03898667,0.2122937,0.4422502,0.05410659,0.8950468,-18.51169,-24.75781,-10.24821
48.75,0.1056353,0.0972386299999998,0.02820501,0.4417057,0.04968133,0.884459,-18.51169,-24.75781,-10.24821
48.76,0.2295114,-0.1940212,-0.0945208099999999,0.4455841,0.05410323,0.8863732,-18.51169,-24.75781,-10.24821
48.77,-0.1421169,-0.3687771,0.0895679099999998,0.4441749,0.05216368,0.8897343,-18.51169,-24.75781,-10.24821
48.78,-0.01824078,-0.1940212,0.02820501,0.4421968,0.05115196,0.8863848,-18.51169,-24.75781,-10.24821
48.79,0.04369727,-0.1940212,0.0895679099999998,0.4427907,0.04731027,0.8921157,-18.51169,-24.75781,-10.24821
48.8,-0.01824078,-0.2522731,0.1509308,0.4466402,0.0487903,0.8877684,-18.12774,-25.50698,-10.24785
48.81,0.1056353,0.03898667,0.02820501,0.4471086,0.05463936,0.8926046,-18.12774,-25.50698,-10.24785
48.82,0.04369727,0.0972386299999998,0.02820501,0.4471282,0.04928371,0.8882474,-18.12774,-25.50698,-10.24785
48.83,0.3533875,0.0972386299999998,-0.0331579,0.4455721,0.05799941,0.8897603,-18.12774,-25.50698,-10.24785
48.84,0.2295114,-0.0192653,0.0895679099999998,0.443118,0.05259811,0.8825447,-18.12774,-25.50698,-10.24785
48.85,0.1675734,-0.1940212,-0.0331579,0.445105,0.0594681,0.8936157,-17.75833,-25.13235,-10.25095
48.86,0.04369727,-0.1940212,-0.1558837,0.4420606,0.06132497,0.8850133,-17.75833,-25.13235,-10.25095
48.87,0.04369727,-0.3687771,0.02820501,0.4499665,0.05561226,0.8863427,-17.75833,-25.13235,-10.25095
48.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.89,-0.0801788300000003,-0.1940212,-0.0331579,0.4494808,0.05658342,0.8877941,-17.75833,-25.13235,-10.25095
48.9,0.1056353,-0.2522731,-0.0331579,0.4421135,0.0564745,0.8845004,-17.75833,-25.13235,-10.25095
48.91,0.1056353,-0.1357692,-0.2786095,0.4465565,0.05703942,0.8892646,-18.13259,-25.13238,-10.249
48.92,0.1056353,-0.0192653,-0.1558837,0.4479928,0.05752969,0.8868539,-18.13259,-25.13238,-10.249
48.93,-0.01824078,0.03898667,-0.2172466,0.4456184,0.05412107,0.889734,-18.13259,-25.13238,-10.249
48.94,0.1675734,0.03898667,-0.3399724,0.4514865,0.05321926,0.8887135,-18.13259,-25.13238,-10.249
48.95,0.1056353,0.0972386299999998,-0.2786095,0.445642,0.05462114,0.8926181,-18.13259,-25.13238,-10.249
48.96,0.1056353,0.3302464,-0.1558837,0.4476237,0.0536835,0.894034,-18.13259,-25.13238,-10.249
48.97,0.1675734,0.2137425,-0.0945208099999999,0.4451616,0.05266826,0.8911691,-18.13259,-25.13238,-10.249
48.98,-0.01824078,0.03898667,-0.0945208099999999,0.4406754,0.05695891,0.887878,-18.13259,-25.13238,-10.249
48.99,0.04369727,-0.1940212,-0.0945208099999999,0.4441059,0.0550546,0.8863932,-18.13259,-25.13238,-10.249
49,0.04369727,-0.0192653,0.02820501,0.4441572,0.0511788,0.886847,-18.13259,-25.13238,-10.249
49.01,-0.01824078,-0.0192653,0.0895679099999998,0.4465182,0.0565317,0.8849402,-18.5133,-24.75964,-10.69792
49.02,0.2295114,-0.07751726,0.02820501,0.4406839,0.05501209,0.8864245,-18.5133,-24.75964,-10.69792
49.03,0.04369727,-0.0192653,-0.0945208099999999,0.4450587,0.0579806,0.8873641,-18.5133,-24.75964,-10.69792
49.04,0.1675734,-0.0192653,-0.2786095,0.4465324,0.05946594,0.8897611,-18.5133,-24.75964,-10.69792
49.05,0.1675734,-0.1940212,-0.1558837,0.4440774,0.05991782,0.8893067,-18.5133,-24.75964,-10.69792
49.06,-0.0801788300000003,-0.1357692,-0.1558837,0.4440975,0.05700142,0.8878466,-18.87786,-25.50886,-10.69367
49.07,-0.0801788300000003,0.03898667,-0.0331579,0.4436091,0.05406875,0.8844706,-18.87786,-25.50886,-10.69367
49.08,-0.01824078,-0.07751726,0.02820501,0.4466113,0.05658011,0.8940627,-18.87786,-25.50886,-10.69367
49.09,0.1056353,-0.1357692,-0.0331579,0.4436255,0.05310171,0.8849441,-18.87786,-25.50886,-10.69367
49.1,-0.01824078,-0.1357692,-0.0331579,0.445174,0.05121133,0.8906791,-18.87786,-25.50886,-10.69367
49.11,0.04369727,-0.1357692,0.02820501,0.4416616,0.05502424,0.8864155,-18.51169,-24.75781,-10.24821
49.12,-0.01824078,-0.0192653,0.02820501,0.4397988,0.0526091,0.8926588,-18.51169,-24.75781,-10.24821
49.13,0.1056353,-0.1940212,-0.0331579,0.4437448,0.05218818,0.8955004,-18.51169,-24.75781,-10.24821
49.14,0.1056353,-0.1940212,-0.0331579,0.4446424,0.05313424,0.8887762,-18.51169,-24.75781,-10.24821
49.15,0.04369727,-0.1357692,0.1509308,0.4446375,0.05313169,0.8882961,-18.51169,-24.75781,-10.24821
49.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.17,0.2914495,-0.1940212,0.0895679099999998,0.4446625,0.05558368,0.8935939,-18.87972,-25.13087,-9.859639
49.18,0.2295114,-0.07751726,0.02820501,0.444134,0.05311798,0.8868601,-18.87972,-25.13087,-9.859639
49.19,0.3533875,-0.1940212,0.02820501,0.4408019,0.05214665,0.894567,-18.87972,-25.13087,-9.859639
49.2,0.1675734,-0.3105251,-0.0945208099999999,0.4426879,0.05262261,0.8883107,-18.87972,-25.13087,-9.859639
49.21,0.04369727,-0.2522731,-0.0331579,0.4460792,0.0614296,0.8955404,-18.87972,-25.13087,-9.859639
49.22,-0.01824078,-0.2522731,-0.0945208099999999,0.4484113,0.06384063,0.8873722,-18.1342,-25.13421,-10.69871
49.23,-0.01824078,-0.0192653,-0.0331579,0.444569,0.05846186,0.887852,-18.1342,-25.13421,-10.69871
49.24,-0.01824078,-0.07751726,-0.1558837,0.4479647,0.05946632,0.8863869,-18.1342,-25.13421,-10.69871
49.25,0.04369727,-0.2522731,-0.0945208099999999,0.446536,0.05751657,0.8878275,-18.1342,-25.13421,-10.69871
49.26,-0.1421169,-0.2522731,-0.0945208099999999,0.4484795,0.0560712,0.884919,-18.1342,-25.13421,-10.69871
49.27,-0.1421169,-0.1940212,-0.0945208099999999,0.4407315,0.05308566,0.888812,-18.50845,-25.13424,-10.69677
49.28,-0.0801788300000003,-0.543533,-0.0945208099999999,0.4451527,0.05217582,0.8897254,-18.50845,-25.13424,-10.69677
49.29,-0.01824078,-0.543533,-0.0945208099999999,0.4465984,0.05559779,0.8916555,-18.50845,-25.13424,-10.69677
49.3,0.04369727,-0.3105251,-0.1558837,0.4446255,0.05166202,0.8854054,-18.50845,-25.13424,-10.69677
49.31,0.04369727,-0.427029,-0.2786095,0.4520146,0.04787987,0.8862723,-18.13904,-24.75961,-10.69987
49.32,0.04369727,-0.2522731,-0.2172466,0.4490917,0.05028778,0.8901566,-18.13904,-24.75961,-10.69987
49.33,0.1056353,-0.0192653,-0.0331579,0.4490627,0.05271174,0.890173,-18.13904,-24.75961,-10.69987
49.34,0.1675734,-0.0192653,-0.1558837,0.4450676,0.05847303,0.8888078,-18.13904,-24.75961,-10.69987
49.35,-0.01824078,0.1554906,-0.0331579,0.44567,0.05268452,0.8930851,-18.13904,-24.75961,-10.69987
49.36,0.2295114,0.0972386299999998,0.1509308,0.4466491,0.04928274,0.8892121,-18.8811,-25.13244,-10.24511
49.37,0.04369727,0.2137425,-0.1558837,0.4441167,0.05457235,0.88687,-18.8811,-25.13244,-10.24511
