Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.34,0.0934405599999999,0.144458,0.01873883,0.4242852,0.003462463,0.8958359,-9.152767,-30.95514,-14.51765
137.35,0.0932648400000001,0.0860428600000001,-0.1039335,0.421519,-0.004779782,0.9025289,-9.152767,-30.95514,-14.51765
137.36,-0.03076731,0.2024387,-0.04251709,0.426214,0.002009444,0.891487,-9.152767,-30.95514,-14.51765
137.37,-0.0927445199999999,0.2022393,0.0801850300000001,0.4277593,-0.0008581649,0.895775,-9.152767,-30.95514,-14.51765
137.38,-0.0926961600000002,0.1436333,-0.1038369,0.4214161,0.0005325573,0.8987239,-8.388095,-32.07704,-14.06836
137.39,-0.0925602699999999,0.2599751,0.0803051400000001,0.4272847,0.002069998,0.9006005,-8.388095,-32.07704,-14.06836
137.4,0.03133483,0.2015796,-0.04234809,0.4266872,0.007861057,0.8968033,-8.388095,-32.07704,-14.06836
137.41,0.0932529900000002,0.0849139399999998,-0.04229488,0.4218988,0.003950015,0.9021033,-8.388095,-32.07704,-14.06836
137.42,0.0931942299999997,0.0848621900000002,0.0803491600000002,0.4199015,1.52085e-06,0.8934526,-8.388095,-32.07704,-14.06836
137.43,0.0931744400000003,0.0847007199999999,0.3257191,0.4199487,0.00100168,0.8992208,-8.784737,-30.58208,-14.90621
137.44,0.03123607,0.08464921,0.1413948,0.4204981,-0.005302197,0.8977332,-8.784737,-30.58208,-14.90621
137.45,-0.03062449,0.2010102,0.0799891699999998,0.4204442,3.561936e-05,0.8987296,-8.784737,-30.58208,-14.90621
137.46,-0.0925629700000003,0.259028,0.01852584,0.4219331,-0.001397994,0.8991864,-8.784737,-30.58208,-14.90621
137.47,-0.03054757,0.2005604,0.0797691000000001,0.4229103,-0.0038251,0.8962802,-8.784737,-30.58208,-14.90621
137.48,-0.0305092,0.2003085,0.1410704,0.4170382,-0.003413178,0.8963373,-9.152767,-30.95514,-14.51765
137.49,0.03135046,0.0835895700000002,0.01830223,0.4234433,-0.003796095,0.9005969,-9.152767,-30.95514,-14.51765
137.5,-0.03056861,0.0834662900000001,0.0796228799999999,0.4204945,-0.003352834,0.8996668,-9.152767,-30.95514,-14.51765
137.51,0.0932680700000001,0.02516435,0.0181407,0.4184807,-0.0009684479,0.8968204,-9.152767,-30.95514,-14.51765
137.52,0.0312323,0.02531569,0.1408245,0.4209015,-0.001438166,0.8939139,-9.152767,-30.95514,-14.51765
137.53,0.0930533299999997,-0.09101881,0.0793810200000001,0.4218591,0.001490381,0.8953651,-8.399402,-31.32968,-14.52038
137.54,-0.0927998800000003,-0.2654957,0.0792813300000002,0.4209402,-0.003857034,0.8948578,-8.399402,-31.32968,-14.52038
137.55,0.0930141099999998,-0.0903697799999999,0.01787666,0.423929,-0.004767254,0.8991455,-8.399402,-31.32968,-14.52038
137.56,0.03099813,-0.0901830800000001,0.1405607,0.420974,-0.0009126067,0.9015993,-8.399402,-31.32968,-14.52038
137.57,-0.0929752399999998,-0.03178124,0.1404227,0.4258422,-0.0003747321,0.9001174,-8.399402,-31.32968,-14.52038
137.58,-0.0929362899999999,-0.0899750099999998,0.0790183499999999,0.4175248,0.0004941681,0.9006802,-8.776647,-31.33311,-15.35362
137.59,0.03093982,0.02647727,-0.04384523,0.4204771,-0.001898457,0.8996767,-8.776647,-31.33311,-15.35362
137.6,0.1547771,0.0265721,0.1401829,0.4219669,-0.00381941,0.8996502,-8.776647,-31.33311,-15.35362
137.61,0.03082326,0.02653873,0.0786824899999998,0.4243658,-0.0003980449,0.8991706,-8.776647,-31.33311,-15.35362
137.62,0.0927031400000002,-0.1482322,-0.1667524,0.4258596,-0.001829111,0.9001076,-8.776647,-31.33311,-15.35362
137.63,0.0306681,0.02661841,-0.1052763,0.4263716,-0.003762208,0.9000899,-8.77366,-31.32971,-14.51844
137.64,-0.03136683,0.0848003499999998,-0.1052983,0.42438,-0.002829652,0.8977138,-8.77366,-31.32971,-14.51844
137.65,0.03059115,0.143019,0.0788456100000002,0.4180511,-0.003870538,0.8992059,-8.77366,-31.32971,-14.51844
137.66,-0.1551543,0.02632714,0.0787603700000002,0.4268235,-0.00231195,0.8981748,-8.77366,-31.32971,-14.51844
137.67,0.0925204300000002,-0.03188473,-0.04396802,0.4205265,-0.004799569,0.9010974,-8.389703,-32.07887,-14.51808
137.68,-0.03143296,-0.1483486,-0.04402843,0.4273911,-0.005191703,0.9024718,-8.389703,-32.07887,-14.51808
137.69,-0.03139349,0.02648386,0.07867558,0.4243822,-0.001365083,0.8996441,-8.389703,-32.07887,-14.51808
137.7,-0.03137352,0.0847208500000001,0.01727168,0.42386,-0.001876331,0.8958043,-8.389703,-32.07887,-14.51808
137.71,-0.03139246,-0.1482105,0.01721143,0.4258164,-0.002339382,0.895303,-8.389703,-32.07887,-14.51808
137.72,-0.03141139,-0.0898821200000002,-0.04415381,0.421373,2.228608e-05,0.8939193,-8.76881,-31.7043,-14.51728
137.73,0.0925430399999998,-0.03151725,0.01730309,0.4214606,-0.002371105,0.8996645,-8.76881,-31.7043,-14.51728
137.74,-0.0933290000000001,0.02668283,-0.1054059,0.4189754,-0.001447169,0.8968126,-8.76881,-31.7043,-14.51728
137.75,-0.278987,0.02657615,-0.1055048,0.4160453,-0.000506375,0.8982865,-8.76881,-31.7043,-14.51728
137.76,0.03093694,-0.1482131,-0.04397082,0.4209428,4.678778e-05,0.8996854,-8.76881,-31.7043,-14.51728
137.77,-0.2167179,0.0848527999999997,0.01748587,0.4150511,0.000448518,0.8978219,-8.783358,-30.58052,-14.52075
137.78,-0.2166597,-0.2063489,-0.04380264,0.4228974,0.0005584187,0.9001508,-8.783358,-30.58052,-14.52075
137.79,-0.2784423,-0.08978708,-0.2277978,0.4195261,-0.0004332927,0.9040167,-8.783358,-30.58052,-14.52075
137.8,-0.09237567,-0.2062148,-0.04348077,0.4243947,-0.002822008,0.8991542,-8.783358,-30.58052,-14.52075
137.81,-0.2159996,-0.1477221,-0.1048083,0.4184692,1.138076e-06,0.8968269,-8.783358,-30.58052,-14.52075
137.82,-0.215631,-0.0892663199999997,-0.1047345,0.4209299,-0.0009355373,0.8972781,-8.77366,-31.32971,-14.51844
137.83,-0.0914062999999998,-0.0891359100000001,-0.04331713,0.423836,0.0005501807,0.8963009,-8.77366,-31.32971,-14.51844
137.84,-0.2770084,-0.1473308,-0.2272936,0.4267758,-0.0003855173,0.8957872,-8.77366,-31.32971,-14.51844
137.85,-0.3387152,0.02746378,-0.1657416,0.4185586,-0.003366933,0.9016053,-8.77366,-31.32971,-14.51844
137.86,-0.2763712,0.0856629500000002,-0.1655527,0.4205092,-0.00334519,0.9011073,-8.77366,-31.32971,-14.51844
137.87,-0.1523425,0.2020227,-0.04267674,0.423889,-0.004300294,0.8957879,-9.149297,-31.33131,-14.90196
137.88,-0.02846956,0.1436268,-0.1653296,0.4238952,-0.002345838,0.8986818,-9.149297,-31.33131,-14.90196
137.89,0.09532557,-0.0313095,-0.1651798,0.4244094,-0.002814365,0.9005945,-9.149297,-31.33131,-14.90196
137.9,0.09522527,0.1435406,0.0803058700000001,0.4224188,-0.002369151,0.897735,-9.149297,-31.33131,-14.90196
137.91,-0.02875099,0.0852181,-0.04240516,0.4239357,-0.005739387,0.8986588,-9.149297,-31.33131,-14.90196
137.92,-0.0906724000000002,-0.0894801899999997,-0.1036763,0.4199589,-0.001919816,0.8968004,-9.147918,-31.32974,-14.51649
137.93,0.0331425,-0.0893312099999998,-0.1650439,0.4205168,-0.004804666,0.9001371,-9.147918,-31.32974,-14.51649
137.94,0.03298417,0.02717515,-0.04224563,0.4249027,-0.005244996,0.898173,-9.147918,-31.32974,-14.51649
137.95,0.1568668,0.1435815,-0.1036578,0.4200239,6.521726e-05,0.9054559,-9.147918,-31.32974,-14.51649
137.96,-0.1529232,-0.0312449,-0.04220327,0.4175551,2.211519e-05,0.9030777,-9.147918,-31.32974,-14.51649
137.97,0.1567257,0.02699141,0.01923193,0.4198819,-8.670613e-06,0.8915321,-9.154145,-30.95671,-14.90311
137.98,0.1565678,0.0852826499999999,-0.103518,0.4248293,8.262973e-05,0.8972489,-9.154145,-30.95671,-14.90311
137.99,0.0944525199999997,-0.0894522799999998,0.0805658000000001,0.4203846,0.0004923856,0.8934515,-9.154145,-30.95671,-14.90311
138,0.03237639,-0.0893948099999999,0.0192173,0.4223458,3.188383e-05,0.8934302,-9.154145,-30.95671,-14.90311
138.01,0.1562507,-0.147443,0.0806909900000001,0.4219838,-0.002347197,0.9030209,-9.154145,-30.95671,-14.90311
138.02,-0.02966241,-0.2056195,-0.0422518,0.4234219,-0.002831606,0.8996432,-8.402642,-30.95325,-14.07183
138.03,0.03221563,-0.0890585799999999,-0.04227582,0.420072,-0.004787807,0.9044628,-8.402642,-30.95325,-14.07183
138.04,0.0941715900000002,-0.2053226,0.08042602,0.4190035,-0.003383792,0.8972797,-8.402642,-30.95325,-14.07183
138.05,-0.02978389,-0.1469774,-0.04249717,0.4234686,-0.004270697,0.9025142,-8.402642,-30.95325,-14.07183
138.06,0.0941101800000002,0.02785338,0.0188613,0.4219362,-0.0004207646,0.9006333,-8.402642,-30.95325,-14.07183
138.07,-0.02986468,-0.2051528,0.2029071,0.4233903,0.00105438,0.9011099,-9.147918,-31.32974,-14.51649
138.08,0.2178667,0.02800292,0.1414049,0.4200221,-0.004325945,0.9001449,-9.147918,-31.32974,-14.51649
138.09,0.2177097,0.02809579,0.1412659,0.4258845,-0.004742963,0.8991276,-9.147918,-31.32974,-14.51649
138.1,0.03179719,-0.0300268,0.2025477,0.422466,-0.001368991,0.9035031,-9.147918,-31.32974,-14.51649
138.11,0.09367587,0.086588,0.1410846,0.4258711,-0.002798696,0.9001009,-9.147918,-31.32974,-14.51649
138.12,0.0936165700000001,-0.0881668699999998,0.2022896,0.4253484,-0.0003833519,0.8996418,-9.152537,-30.95488,-14.4534
138.13,-0.0922373400000002,-0.0880744199999998,0.0793481999999997,0.4209326,-0.002397561,0.8958279,-9.152537,-30.95488,-14.4534
138.14,-0.0921603900000002,-0.02980332,0.0792870800000003,0.4272852,-0.0008565937,0.8972199,-9.152537,-30.95488,-14.4534
138.15,0.0936333400000002,0.0867014300000002,-0.1048627,0.4228613,0.001515266,0.8977568,-9.152537,-30.95488,-14.4534
138.16,0.1555121,0.1448628,0.2019294,0.4209215,0.001011277,0.8987316,-9.152537,-30.95488,-14.4534
138.17,0.03159632,0.02839642,0.01777975,0.4229139,-0.0004086192,0.9006244,-8.772052,-31.32788,-14.06873
138.18,0.0934946900000002,0.1447183,0.2019811,0.4190377,-0.003365957,0.9006405,-8.772052,-31.32788,-14.06873
138.19,0.1552959,0.02810581,-0.0435508,0.421901,4.87417e-05,0.8977559,-8.772052,-31.32788,-14.06873
138.2,0.03132197,0.1445927,-0.04347681,0.4209909,-0.004806237,0.8986923,-8.772052,-31.32788,-14.06873
138.21,0.03124373,0.02799867,-0.1048429,0.4200453,-0.006265117,0.9001318,-8.772052,-31.32788,-14.06873
138.22,-0.03065576,-0.03027015,-0.04336757,0.414629,-0.003913046,0.8992372,-8.40078,-31.33125,-14.90585
138.23,0.1550704,-0.1467265,-0.04324171,0.419113,-0.004302419,0.9068757,-8.40078,-31.33125,-14.90585
138.24,0.2788295,-0.0883268600000001,0.01825258,0.4219424,-0.003832149,0.8972495,-8.40078,-31.33125,-14.90585
138.25,0.1547199,-0.0882342199999999,0.0183453,0.4288181,-0.002267277,0.9019979,-8.40078,-31.33125,-14.90585
138.26,0.03078565,0.02827076,-0.04304065,0.4258676,-0.0008493331,0.9020346,-8.40078,-31.33125,-14.90585
138.27,0.1545453,0.08639573,0.0796428700000002,0.4219829,-0.001859856,0.9035043,-9.147918,-31.32974,-14.51649
138.28,0.1543512,0.2025899,0.01825704,0.4180631,-0.007766717,0.8958187,-9.147918,-31.32974,-14.51649
138.29,0.154099,0.0858314900000001,-0.04309026,0.4233823,-0.005291241,0.892905,-9.147918,-31.32974,-14.51649
138.3,0.153886,0.2020995,0.01834604,0.419409,0.001944811,0.8953907,-9.147918,-31.32974,-14.51649
138.31,0.1536927,0.3766748,-0.1042486,0.4228582,0.0005380358,0.8963098,-9.147918,-31.32974,-14.51649
138.32,0.02974025,0.2016104,0.1412376,0.4204807,-0.00384782,0.897743,-8.778509,-30.95511,-14.51959
138.33,0.1535984,0.2595177,-0.1041217,0.4233747,-0.003831766,0.8938751,-8.778509,-30.95511,-14.51959
138.34,0.0915647199999999,0.2592466,0.2028622,0.4234103,-0.001862021,0.8996498,-8.778509,-30.95511,-14.51959
138.35,-0.03230967,0.2007422,-0.04259372,0.4252474,0.003954306,0.89487,-8.778509,-30.95511,-14.51959
138.36,0.0914903000000001,0.0842239399999998,0.0801277700000002,0.4175462,-0.0004703221,0.901634,-8.778509,-30.95511,-14.51959
138.37,-0.0943804099999999,0.0841730499999998,0.0800849299999999,0.4234125,-0.0003974508,0.9015802,-9.157616,-30.58055,-14.5188
138.38,0.02947806,0.1424108,0.2026523,0.4248306,0.00203454,0.8996627,-9.157616,-30.58055,-14.5188
138.39,-0.03243865,0.258937,0.2025134,0.4210003,-0.001874549,0.9030331,-9.157616,-30.58055,-14.5188
138.4,0.02954013,0.1421993,0.1409154,0.4189803,-0.001444621,0.8972928,-9.157616,-30.58055,-14.5188
138.41,-0.0943341799999998,0.141911,0.0793369700000003,0.4209455,-0.001415235,0.8982351,-9.157616,-30.58055,-14.5188
138.42,0.02966041,0.0835356000000003,0.1406002,0.4234161,-0.002346814,0.8996465,-9.144447,-31.7059,-14.90081
138.43,0.0916584700000002,0.1999163,0.07907999,0.4190092,-0.003868584,0.8972764,-9.144447,-31.7059,-14.90081
138.44,0.02964418,-0.03326944,0.0788650400000001,0.4235118,-0.003760425,0.9073188,-9.144447,-31.7059,-14.90081
138.45,-0.0943080500000001,0.02495113,0.0173838,0.4229081,7.617427e-05,0.9006277,-9.144447,-31.7059,-14.90081
138.46,-0.03232934,0.1414054,0.1400685,0.4186089,-0.006755387,0.9025426,-9.144447,-31.7059,-14.90081
138.47,-0.03221092,0.0831770399999998,0.1398926,0.4184594,-3.957655e-06,0.8958667,-8.029992,-30.95506,-14.52348
138.48,0.0916667299999999,-0.0915552399999998,0.0784696100000001,0.4214638,-0.006759718,0.8948336,-8.029992,-30.95506,-14.52348
138.49,0.1535869,-0.09136706,0.0783517900000001,0.4200048,-0.002871566,0.9001547,-8.029992,-30.95506,-14.52348
138.5,0.0915143099999999,-0.1494677,-0.04445316,0.4248823,-0.004767847,0.8967358,-8.029992,-30.95506,-14.52348
138.51,0.2772237,-0.1490867,0.1395704,0.4200252,-0.003348715,0.9015918,-8.77366,-31.32971,-14.51844
138.52,0.1531161,-0.2071514,0.2008737,0.4282304,-0.001836965,0.8928832,-8.77366,-31.32971,-14.51844
138.53,0.1529627,-0.2069827,0.1394705,0.4248288,0.003009222,0.9006295,-8.77366,-31.32971,-14.51844
138.54,0.1527511,-0.03216808,-0.04481272,0.4262883,0.001560321,0.8982055,-8.77366,-31.32971,-14.51844
138.55,-0.0950762500000001,0.08437626,-0.1061579,0.4248302,-0.0004047118,0.8967654,-8.77366,-31.32971,-14.51844
138.56,0.0906822399999998,-0.0903575600000002,0.01660489,0.4185368,-0.004841696,0.8977544,-8.40078,-31.33125,-14.90585
138.57,0.1523897,-0.0320287,0.01652621,0.4219099,0.000541178,0.8991995,-8.40078,-31.33125,-14.90585
138.58,0.0903186,-0.03202505,0.01660182,0.4229041,-0.0004137149,0.8996642,-8.40078,-31.33125,-14.90585
138.59,0.1520848,0.02615736,-0.1061256,0.4219268,0.002013391,0.9025704,-8.40078,-31.33125,-14.90585
138.6,0.1519716,-0.03212747,-0.04470648,0.4219522,-0.003827054,0.8982098,-8.40078,-31.33125,-14.90585
138.61,0.02798244,0.02618316,-0.1059361,0.420917,-0.001917863,0.8948709,-8.770189,-31.70587,-14.90275
138.62,0.1517067,-0.0902621599999997,-0.04442089,0.4199776,-0.001422284,0.8992044,-8.770189,-31.70587,-14.90275
138.63,0.213532,-0.03195171,0.0783029000000001,0.4141273,-0.004901445,0.8968344,-8.770189,-31.70587,-14.90275
138.64,0.1513647,-0.2065943,-0.1057107,0.4214522,-0.0004242891,0.901118,-8.770189,-31.70587,-14.90275
138.65,0.0892754000000003,-0.0899771999999999,0.1397966,0.4204291,-0.002411277,0.894392,-8.770189,-31.70587,-14.90275
138.66,0.2749191,0.142979,-0.04433279,0.4184923,-0.001938034,0.8968138,-8.410479,-30.58206,-14.90816
138.67,0.1508533,0.0846938199999998,-0.04427712,0.4272838,0.002557339,0.9010839,-8.410479,-30.58206,-14.90816
138.68,-0.03507254,0.0847155099999999,0.01694869,0.4209883,-0.003344214,0.9001425,-8.410479,-30.58206,-14.90816
138.69,0.02687067,-0.03182164,0.01694667,0.4199932,-0.001901981,0.9001613,-8.410479,-30.58206,-14.90816
138.7,0.02685636,0.0847222700000002,-0.105839,0.4171094,-0.00483953,0.9016089,-8.410479,-30.58206,-14.90816
138.71,-0.03519322,0.0847622200000001,0.01694269,0.419446,0.0005006236,0.8973014,-8.778509,-30.95511,-14.51959
138.72,-0.03524627,-0.0900269399999998,-0.1057851,0.425348,-0.002822603,0.8967445,-8.778509,-30.95511,-14.51959
138.73,0.0885379299999998,-0.03175336,-0.1057101,0.4219424,0.001533695,0.9035273,-8.778509,-30.95511,-14.51959
