Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.63,-2.622372,0.665011799999998,-0.888339799999999,0.9490435,0.03777596,-0.2952595,-34.52344,-28.58674,15.80275
126.64,-1.879115,1.131027,-0.765613899999999,0.9465849,0.0401772,-0.2937803,-34.52344,-28.58674,15.80275
126.65,-1.321673,0.781515699999997,-1.195154,0.9402301,0.03717167,-0.2971027,-34.52344,-28.58674,15.80275
126.66,-1.445549,0.4902558,-0.8269769,0.9402671,0.03572748,-0.295192,-34.52344,-28.58674,15.80275
126.67,-1.259735,0.4902558,-1.011066,0.9379033,0.03183661,-0.291835,-34.14273,-28.95947,16.25167
126.68,-1.383611,0.257248,-1.011066,0.9389077,0.03332606,-0.2875129,-34.14273,-28.95947,16.25167
126.69,-1.321673,-0.0340118,-0.9497026,0.9433209,0.03143645,-0.2885267,-34.14273,-28.95947,16.25167
126.7,-1.259735,0.4902558,-1.072428,0.944287,0.03778403,-0.2822512,-34.14273,-28.95947,16.25167
126.71,-1.507487,0.956271599999999,-1.133791,0.9476744,0.03536945,-0.2885407,-34.14273,-28.95947,16.25167
126.72,-1.259735,1.014524,-0.9497026,0.9417648,0.04015215,-0.2870137,-34.88639,-29.33413,16.25672
126.73,-1.135859,0.723263699999999,-0.888339799999999,0.9387043,0.04541531,-0.2931924,-34.88639,-29.33413,16.25672
126.74,-1.135859,0.723263699999999,-1.072428,0.9431388,0.04256121,-0.2932524,-34.88639,-29.33413,16.25672
126.75,-1.011982,0.4320039,-1.256517,0.9445413,0.05083874,-0.2898491,-34.88639,-29.33413,16.25672
126.76,-1.135859,0.4902558,-1.195154,0.9489753,0.04554538,-0.2928063,-34.88639,-29.33413,16.25672
126.77,-1.011982,0.956271599999999,-1.133791,0.9474803,0.05039039,-0.2898793,-34.51053,-29.33227,16.70448
126.78,-1.693301,0.898019600000002,-1.195154,0.9357261,0.05120913,-0.2907254,-34.51053,-29.33227,16.70448
126.79,-2.436558,0.257248,-1.379243,0.9417697,0.0401547,-0.2865336,-34.51053,-29.33227,16.70448
126.8,-3.117876,-0.0922637700000001,-1.31788,0.9433405,0.03681249,-0.2803283,-34.51053,-29.33227,16.70448
126.81,-3.551442,0.1407441,-1.256517,0.9453911,0.03298391,-0.2755712,-34.51053,-29.33227,16.70448
126.82,-3.737257,0.198996,-0.9497026,0.9458302,0.03345184,-0.2798935,-34.13948,-29.3359,15.80311
126.83,-3.799195,0.257248,-1.133791,0.9497817,0.03010688,-0.2799524,-34.13948,-29.3359,15.80311
126.84,-3.055938,1.014524,-1.133791,0.9532509,0.0257837,-0.2804934,-34.13948,-29.3359,15.80311
126.85,-2.250743,1.655295,-1.133791,0.9525759,0.03104666,-0.2924561,-34.13948,-29.3359,15.80311
126.86,-1.383611,1.771799,-1.256517,0.9417154,0.03768742,-0.2947122,-34.13948,-29.3359,15.80311
126.87,-0.826168300000002,1.771799,-1.195154,0.938775,0.04154971,-0.290818,-34.13948,-29.3359,15.80311
126.88,-1.011982,1.655295,-1.256517,0.9357631,0.04976495,-0.2888148,-34.13948,-29.3359,15.80311
126.89,-1.507487,1.247531,-1.31788,0.9333539,0.04926507,-0.2859149,-34.13948,-29.3359,15.80311
126.9,-2.932062,0.665011799999998,-1.31788,0.9372898,0.0463998,-0.2869307,-34.13948,-29.3359,15.80311
126.91,-3.861133,-0.0340118,-1.440606,0.9318962,0.04973929,-0.2844578,-34.13948,-29.3359,15.80311
126.92,-4.170823,-0.0922637700000001,-1.624695,0.939714,0.04398072,-0.2917708,-34.88315,-29.71055,15.80816
126.93,-3.923071,0.1407441,-1.440606,0.9435618,0.04106959,-0.301429,-34.88315,-29.71055,15.80816
126.94,-3.30369,0.3737519,-1.379243,0.950982,0.03632804,-0.2986482,-34.88315,-29.71055,15.80816
126.95,-2.622372,0.606759800000001,-1.379243,0.9501495,0.03200116,-0.2895464,-34.88315,-29.71055,15.80816
126.96,-1.941053,1.072775,-1.195154,0.9481539,0.03244383,-0.292886,-34.51859,-28.96133,15.80391
126.97,-1.259735,1.247531,-1.440606,0.9427648,0.03871246,-0.2865524,-34.51859,-28.96133,15.80391
126.98,-1.07392,1.247531,-1.686058,0.9374055,0.04206979,-0.2807185,-34.51859,-28.96133,15.80391
126.99,-1.507487,0.4320039,-1.808783,0.9397879,0.0464582,-0.2816716,-34.51859,-28.96133,15.80391
127,-2.312681,-0.0340118,-1.992872,0.9467202,0.04658907,-0.2730921,-34.51859,-28.96133,15.80391
127.01,-3.179814,-0.1505157,-1.931509,0.9496747,0.04566101,-0.2721652,-34.50244,-30.08329,16.25708
127.02,-3.861133,-0.0340118,-1.686058,0.9501431,0.05151008,-0.267329,-34.50244,-30.08329,16.25708
127.03,-4.418575,-0.0340118,-1.870146,0.9461507,0.05580935,-0.2701444,-34.50244,-30.08329,16.25708
127.04,-4.418575,-0.2087677,-1.808783,0.9496498,0.05394072,-0.2649075,-34.50244,-30.08329,16.25708
127.05,-3.737257,-0.674783300000003,-1.747421,0.9432122,0.05333112,-0.2734949,-34.50244,-30.08329,16.25708
127.06,-3.737257,-1.024295,-1.624695,0.9486426,0.05391328,-0.2677793,-34.50244,-30.08329,16.25708
127.07,-3.985009,-1.606815,-1.747421,0.9555963,0.04771382,-0.2645238,-34.50244,-30.08329,16.25708
127.08,-4.108885,-1.140799,-1.992872,0.9595979,0.04634625,-0.2573676,-34.50244,-30.08329,16.25708
127.09,-4.852142,-0.3835236,-1.686058,0.9567375,0.03610368,-0.2622109,-34.50244,-30.08329,16.25708
127.1,-5.347646,0.3155,-1.501969,0.9571769,0.03364502,-0.2699139,-34.50244,-30.08329,16.25708
127.11,-5.22377,0.781515699999997,-1.072428,0.9502041,0.04227354,-0.2721927,-34.51188,-29.71392,14.97103
127.12,-4.91408,0.898019600000002,-1.195154,0.9476236,0.04705034,-0.2798195,-34.51188,-29.71392,14.97103
127.13,-3.985009,1.364035,-1.195154,0.9461827,0.04899677,-0.2749917,-34.51188,-29.71392,14.97103
127.14,-3.365628,1.830051,-1.563332,0.9535598,0.04911079,-0.2707377,-34.51188,-29.71392,14.97103
127.15,-3.117876,2.063059,-1.379243,0.9492446,0.04031967,-0.272677,-34.51188,-29.71392,14.97103
127.16,-3.427566,2.70383,-1.501969,0.9413289,0.05139313,-0.2686888,-34.12818,-30.08326,16.25513
127.17,-3.675318,2.762082,-1.808783,0.9460567,0.06161413,-0.2725057,-34.12818,-30.08326,16.25513
127.18,-3.799195,2.70383,-2.36105,0.9454943,0.07230152,-0.2671475,-34.12818,-30.08326,16.25513
127.19,-3.923071,3.228098,-2.851953,0.9488452,0.07377038,-0.2724505,-34.12818,-30.08326,16.25513
127.2,-3.799195,3.694114,-3.526945,0.9449824,0.06350294,-0.2796855,-34.12818,-30.08326,16.25513
127.21,-3.427566,4.626145,-3.404219,0.9381949,0.05661808,-0.2820694,-34.50379,-30.46494,14.52363
127.22,-3.675318,4.800901,-3.465582,0.9327337,0.05406871,-0.2930795,-34.50379,-30.46494,14.52363
127.23,-3.675318,3.86887,-3.036041,0.9316127,0.05739661,-0.3031303,-34.50379,-30.46494,14.52363
127.24,-3.427566,2.354319,-2.851953,0.9344261,0.06127318,-0.3103329,-34.50379,-30.46494,14.52363
127.25,-2.622372,2.237815,-2.606501,0.9428855,0.06047817,-0.296972,-34.50379,-30.46494,14.52363
127.26,-2.250743,2.470822,-2.851953,0.9450269,0.04986759,-0.2913006,-34.50864,-30.09035,14.52247
127.27,-1.879115,2.354319,-2.483775,0.9420782,0.05031085,-0.2922307,-34.50864,-30.09035,14.52247
127.28,-1.941053,2.121311,-2.36105,0.943125,0.04743207,-0.2888984,-34.50864,-30.09035,14.52247
127.29,-1.941053,1.713547,-2.36105,0.9342653,0.05070612,-0.2907153,-34.50864,-30.09035,14.52247
127.3,-1.941053,1.538791,-2.054235,0.9424233,0.05658355,-0.2989143,-34.50864,-30.09035,14.52247
127.31,-2.250743,1.189279,-2.483775,0.9458333,0.06052224,-0.2955585,-34.12793,-30.46308,14.97139
127.32,-2.374619,1.597043,-2.176961,0.9493244,0.06303967,-0.2859708,-34.12793,-30.46308,14.97139
127.33,-2.312681,1.888303,-1.931509,0.9458786,0.06786292,-0.2825457,-34.12793,-30.46308,14.97139
127.34,-2.436558,1.946555,-1.808783,0.9384552,0.07699309,-0.2804956,-34.12793,-30.46308,14.97139
127.35,-2.312681,1.538791,-1.992872,0.9419757,0.07415996,-0.274305,-34.12793,-30.46308,14.97139
127.36,-1.941053,1.655295,-1.808783,0.9450042,0.07034354,-0.2695568,-34.13438,-30.09032,14.52053
127.37,-1.817177,1.946555,-1.870146,0.9473804,0.07277748,-0.2734039,-34.13438,-30.09032,14.52053
127.38,-1.941053,1.771799,-1.992872,0.9468773,0.07520302,-0.2719426,-34.13438,-30.09032,14.52053
127.39,-2.374619,1.830051,-1.808783,0.9429125,0.07512642,-0.2771882,-34.13438,-30.09032,14.52053
127.4,-2.622372,1.655295,-1.624695,0.9448261,0.07122649,-0.2858747,-34.13438,-30.09032,14.52053
127.41,-2.994,1.422287,-1.379243,0.9380715,0.06777341,-0.2810336,-34.49733,-30.83771,14.97449
127.42,-3.30369,1.655295,-1.31788,0.9404517,0.07069724,-0.2839171,-34.49733,-30.83771,14.97449
127.43,-3.30369,1.597043,-1.072428,0.9443359,0.07463436,-0.2820062,-34.49733,-30.83771,14.97449
127.44,-3.179814,1.597043,-1.072428,0.9448942,0.07418875,-0.2757722,-34.49733,-30.83771,14.97449
127.45,-2.870124,1.655295,-1.256517,0.9512765,0.07281841,-0.2748801,-34.49733,-30.83771,14.97449
127.46,-2.870124,1.771799,-1.072428,0.9454116,0.07469746,-0.2724126,-34.5054,-30.46677,14.07392
127.47,-2.68431,2.179563,-0.9497026,0.9508403,0.07088846,-0.272008,-34.5054,-30.46677,14.07392
127.48,-2.870124,2.004807,-0.765613899999999,0.942965,0.06783668,-0.2805983,-34.5054,-30.46677,14.07392
127.49,-3.055938,1.713547,-0.704251099999998,0.9411014,0.06054305,-0.2801495,-34.5054,-30.46677,14.07392
127.5,-3.117876,1.422287,-0.3974365,0.9434531,0.06296425,-0.2863972,-34.5054,-30.46677,14.07392
127.51,-3.241752,1.014524,-0.4587994,0.9405016,0.06486953,-0.285877,-34.49409,-31.21413,14.52594
127.52,-3.365628,0.898019600000002,-0.3974365,0.9494445,0.0616388,-0.2758979,-34.49409,-31.21413,14.52594
127.53,-2.932062,1.014524,-0.3360736,0.9479797,0.0606459,-0.2768513,-34.49409,-31.21413,14.52594
127.54,-2.622372,1.014524,-0.3360736,0.9445372,0.06108053,-0.2782571,-34.49409,-31.21413,14.52594
127.55,-2.250743,0.956271599999999,-0.2747107,0.9460287,0.06355075,-0.2729727,-34.49409,-31.21413,14.52594
127.56,-1.879115,0.898019600000002,0.09346679,0.9483568,0.07083771,-0.2758266,-34.49894,-30.83954,14.52478
127.57,-1.507487,1.131027,-0.02925903,0.9443903,0.07173579,-0.2801054,-34.49894,-30.83954,14.52478
127.58,-0.764230299999999,0.898019600000002,0.1548297,0.9473751,0.06496984,-0.283059,-34.49894,-30.83954,14.52478
127.59,-0.1448497,0.198996,0.4002813,0.9428965,0.06780101,-0.2873201,-34.49894,-30.83954,14.52478
127.6,0.2887166,-0.3252716,0.4616442,0.9533402,0.06460632,-0.2739936,-34.49894,-30.83954,14.52478
127.61,0.2887166,-0.2670197,0.5230072,0.9522974,0.07870668,-0.2638066,-34.12629,-30.84134,14.07312
127.62,0.04096442,0.02424015,0.3389184,0.9495455,0.07339867,-0.2522928,-34.12629,-30.84134,14.07312
127.63,-0.702292199999999,0.4320039,0.4002813,0.9511857,0.06423896,-0.2461269,-34.12629,-30.84134,14.07312
127.64,-1.941053,0.4320039,0.5230072,0.9614959,0.05365771,-0.2544554,-34.12629,-30.84134,14.07312
127.65,-3.179814,0.898019600000002,1.01391,0.9608727,0.05748412,-0.263067,-34.12629,-30.84134,14.07312
127.66,-3.799195,1.655295,1.504814,0.96285,0.05361734,-0.2655119,-34.50864,-30.09035,14.52247
127.67,-3.61338,2.587326,2.48662,0.9676202,0.05947009,-0.2703186,-34.50864,-30.09035,14.52247
127.68,-3.61338,2.99509,2.977523,0.9592382,0.06079321,-0.275514,-34.50864,-30.09035,14.52247
127.69,-3.799195,3.28635,3.468427,0.9449641,0.0708105,-0.2729145,-34.50864,-30.09035,14.52247
127.7,-4.60439,2.762082,2.854798,0.934149,0.0794261,-0.2684356,-34.50864,-30.09035,14.52247
127.71,-5.53346,2.004807,2.302531,0.935173,0.08629159,-0.2559152,-34.50055,-30.84137,14.07507
127.72,-6.33865499999999,2.41257,1.750265,0.9321983,0.09013604,-0.2553819,-34.50055,-30.84137,14.07507
127.73,-6.896098,2.179563,1.811628,0.9298467,0.07698315,-0.2616899,-34.50055,-30.84137,14.07507
127.74,-6.40059299999998,1.247531,1.934354,0.9301406,0.07639997,-0.2813829,-34.50055,-30.84137,14.07507
127.75,-5.719275,-0.0340118,1.382088,0.9316375,0.0705803,-0.2852769,-34.50055,-30.84137,14.07507
127.76,-4.728266,-0.907791199999997,0.768458700000003,0.9439415,0.06589692,-0.2830211,-34.13114,-30.46674,14.07197
127.77,-3.861133,-0.0340118,0.768458700000003,0.9539605,0.05980269,-0.2668289,-34.13114,-30.46674,14.07197
127.78,-3.055938,0.4320039,0.6457329,0.9510905,0.05736012,-0.2634576,-34.13114,-30.46674,14.07197
127.79,-2.932062,0.257248,0.829821600000001,0.9466155,0.06360778,-0.2633745,-34.13114,-30.46674,14.07197
127.8,-2.622372,0.198996,0.6457329,0.9534423,0.05978133,-0.2697052,-34.88588,-30.09378,13.68924
127.81,-1.941053,0.1407441,0.2775555,0.9523166,0.07091178,-0.2710612,-34.88588,-30.09378,13.68924
127.82,-1.259735,0.4320039,0.4616442,0.9553282,0.06562313,-0.2696837,-34.88588,-30.09378,13.68924
127.83,-1.197797,0.3737519,0.952547399999998,0.9455847,0.06844611,-0.2628526,-34.88588,-30.09378,13.68924
127.84,-2.002991,0.257248,0.891184600000002,0.9377584,0.07078565,-0.2603639,-34.88588,-30.09378,13.68924
127.85,-3.365628,-0.2670197,0.891184600000002,0.9387668,0.07276499,-0.2550783,-34.50193,-30.84294,13.6896
127.86,-4.790204,-1.082547,0.952547399999998,0.9450228,0.07084107,-0.2671529,-34.50193,-30.84294,13.6896
127.87,-5.22377,-1.257303,0.768458700000003,0.9500651,0.06464025,-0.2595583,-34.50193,-30.84294,13.6896
127.88,-4.790204,-1.199051,0.952547399999998,0.9528776,0.06900416,-0.2662775,-34.50193,-30.84294,13.6896
127.89,-4.356637,-0.907791199999997,1.197999,0.951496,0.06805456,-0.2590686,-34.50193,-30.84294,13.6896
127.9,-3.799195,-0.791287200000002,1.197999,0.9495865,0.06171269,-0.2619742,-34.5054,-30.46677,14.07392
127.91,-3.799195,-1.140799,1.136636,0.9481026,0.06314885,-0.2619509,-34.5054,-30.46677,14.07392
127.92,-3.427566,-1.199051,0.829821600000001,0.9473069,0.05201194,-0.2572162,-34.5054,-30.46677,14.07392
127.93,-3.179814,-1.140799,0.768458700000003,0.9542102,0.05456679,-0.2486201,-34.5054,-30.46677,14.07392
127.94,-2.808186,-0.907791199999997,0.5230072,0.9536728,0.05697449,-0.2505197,-34.5054,-30.46677,14.07392
127.95,-2.994,-0.674783300000003,0.2161926,0.9575415,0.0613913,-0.2495658,-34.50678,-30.46834,13.68845
127.96,-3.61338,-0.0922637700000001,0.2775555,0.9559973,0.06621082,-0.25144,-34.50678,-30.46834,13.68845
127.97,-3.61338,0.02424015,0.584370000000002,0.9525067,0.06076679,-0.2644083,-34.50678,-30.46834,13.68845
127.98,-3.427566,-0.2670197,0.4002813,0.9495585,0.06364931,-0.2624412,-34.50678,-30.46834,13.68845
127.99,-2.932062,-0.5000275,0.6457329,0.9514689,0.06413801,-0.2662969,-34.50678,-30.46834,13.68845
128,-2.374619,-0.733035300000001,0.5230072,0.9480879,0.0631412,-0.2633913,-34.50354,-30.84476,13.23989
128.01,-2.064929,-0.5582794,0.4002813,0.94866,0.05782475,-0.2615114,-34.50354,-30.84476,13.23989
128.02,-2.064929,-0.4417755,0.4002813,0.9500643,0.05976176,-0.2653527,-34.50354,-30.84476,13.23989
128.03,-2.374619,-0.2087677,0.2161926,0.9467022,0.05633589,-0.2634238,-34.50354,-30.84476,13.23989
128.04,-2.68431,-0.0922637700000001,0.2775555,0.9446912,0.05725825,-0.2677205,-34.50354,-30.84476,13.23989
128.05,-2.870124,0.0824921199999997,0.03210387,0.9422905,0.05481157,-0.2662741,-34.8778,-30.8448,13.24183
128.06,-2.994,0.02424015,-0.0906219500000003,0.9426712,0.06305403,-0.267183,-34.8778,-30.8448,13.24183
128.07,-2.68431,-0.3252716,-0.2747107,0.9445946,0.06452505,-0.2686315,-34.8778,-30.8448,13.24183
128.08,-2.250743,-0.5000275,-0.581525199999998,0.950038,0.0607237,-0.2667865,-34.8778,-30.8448,13.24183
128.09,-1.693301,-0.4417755,-0.5201623,0.9460977,0.06065983,-0.2696314,-34.8778,-30.8448,13.24183
128.1,-0.888106299999999,-0.5582794,-0.9497026,0.9456791,0.05971474,-0.263872,-34.8778,-30.8448,13.24183
128.11,-0.578416100000002,-0.849539199999999,-1.072428,0.9467148,0.05487895,-0.2639138,-34.8778,-30.8448,13.24183
128.12,-0.578416100000002,-1.257303,-1.011066,0.9485937,0.05925365,-0.2663028,-34.8778,-30.8448,13.24183
128.13,-0.3306639,-1.199051,-1.133791,0.9471894,0.05731664,-0.2624615,-34.8778,-30.8448,13.24183
128.14,-0.3926019,-1.024295,-1.440606,0.9485918,0.06022833,-0.265336,-34.8778,-30.8448,13.24183
128.15,-0.0829116700000002,-0.791287200000002,-1.195154,0.951899,0.06947935,-0.2657851,-34.88264,-30.4702,13.24068
128.16,0.5364688,-0.5582794,-1.440606,0.9456663,0.05873242,-0.2662792,-34.88264,-30.4702,13.24068
128.17,0.6603449,-0.2087677,-1.31788,0.9540233,0.05495731,-0.2663816,-34.88264,-30.4702,13.24068
128.18,0.2887166,0.3737519,-1.440606,0.9501876,0.04860642,-0.2663885,-34.88264,-30.4702,13.24068
128.19,-0.1448497,0.956271599999999,-1.133791,0.950079,0.05440355,-0.2701901,-34.88264,-30.4702,13.24068
128.2,-0.2687258,0.723263699999999,-1.256517,0.9386988,0.06443688,-0.2714585,-34.49869,-31.21936,13.24104
128.21,-0.2687258,0.606759800000001,-1.563332,0.9372069,0.06489327,-0.2733623,-34.49869,-31.21936,13.24104
128.22,-0.2067878,0.3155,-1.624695,0.9422131,0.0596493,-0.2681618,-34.49869,-31.21936,13.24104
128.23,0.2267786,0.3737519,-1.501969,0.9451823,0.05336305,-0.2720724,-34.49869,-31.21936,13.24104
128.24,0.846159,0.665011799999998,-1.501969,0.944482,0.0591006,-0.2859523,-34.49869,-31.21936,13.24104
128.25,1.527478,0.665011799999998,-1.072428,0.9424847,0.06051796,-0.2883252,-34.88749,-30.09561,13.23953
128.26,1.961044,0.198996,-0.9497026,0.9420038,0.05612582,-0.2926714,-34.88749,-30.09561,13.23953
128.27,1.837168,-0.3252716,-0.642888100000002,0.94503,0.05621066,-0.2835758,-34.88749,-30.09561,13.23953
128.28,1.527478,-0.4417755,-0.581525199999998,0.9450674,0.06257156,-0.2724902,-34.88749,-30.09561,13.23953
128.29,1.403602,-0.2087677,-0.9497026,0.9407691,0.06061851,-0.2647808,-34.88749,-30.09561,13.23953
128.3,1.093911,-0.5000275,-1.501969,0.9387749,0.06301308,-0.2657068,-34.87966,-30.4668,14.07586
128.31,-0.02097362,-0.733035300000001,-1.31788,0.9525499,0.06127707,-0.2596037,-34.87966,-30.4668,14.07586
128.32,-0.702292199999999,-0.3252716,-1.133791,0.9484855,0.06212419,-0.2734851,-34.87966,-30.4668,14.07586
128.33,-0.3926019,0.257248,-0.704251099999998,0.9488581,0.06402102,-0.2825989,-34.87966,-30.4668,14.07586
128.34,0.598406900000003,0.3155,-0.3360736,0.947758,0.06931102,-0.2883154,-34.87966,-30.4668,14.07586
128.35,2.022982,-0.0922637700000001,-0.1519849,0.9442722,0.07996708,-0.2819701,-34.87619,-30.84297,13.69155
128.36,2.39461,-0.0340118,-0.2133478,0.947802,0.08006565,-0.2714386,-34.87619,-30.84297,13.69155
128.37,2.146858,0.198996,-0.3974365,0.951435,0.07192526,-0.2604828,-34.87619,-30.84297,13.69155
128.38,1.031973,0.4320039,-0.5201623,0.9460989,0.07334342,-0.2546621,-34.87619,-30.84297,13.69155
128.39,-0.2687258,0.198996,-0.5201623,0.9377941,0.06738956,-0.260867,-34.87619,-30.84297,13.69155
128.4,-1.259735,-0.5582794,-0.642888100000002,0.9409856,0.07560475,-0.273806,-34.5054,-30.46677,14.07392
128.41,-2.064929,-0.733035300000001,-0.3974365,0.9489254,0.06747063,-0.272013,-34.5054,-30.46677,14.07392
128.42,-1.569425,-0.5000275,-0.2747107,0.9552949,0.05975211,-0.2798059,-34.5054,-30.46677,14.07392
128.43,-0.702292199999999,0.198996,-0.02925903,0.9527375,0.06258974,-0.2874459,-34.5054,-30.46677,14.07392
128.44,0.5364688,0.4320039,0.09346679,0.9444633,0.06396892,-0.2820784,-34.5054,-30.46677,14.07392
128.45,1.155849,0.3737519,0.09346679,0.943949,0.06980329,-0.2777133,-34.51324,-30.09558,13.23758
128.46,1.527478,0.1407441,-0.02925903,0.9396752,0.07322881,-0.2613256,-34.51324,-30.09558,13.23758
128.47,1.093911,0.1407441,-0.5201623,0.9421266,0.07472629,-0.2589375,-34.51324,-30.09558,13.23758
128.48,0.1648405,-0.1505157,-0.642888100000002,0.9460998,0.07285608,-0.2551455,-34.51324,-30.09558,13.23758
128.49,-0.826168300000002,-0.2087677,-0.4587994,0.9464423,0.06985912,-0.2729345,-34.51324,-30.09558,13.23758
128.5,-1.445549,0.0824921199999997,-0.3974365,0.9479593,0.0557572,-0.2845663,-34.13599,-30.09215,14.07081
128.51,-1.445549,-0.3835236,0.1548297,0.9464245,0.05814257,-0.2883774,-34.13599,-30.09215,14.07081
128.52,-0.888106299999999,-0.5582794,0.3389184,0.9503595,0.06113048,-0.282632,-34.13599,-30.09215,14.07081
128.53,-0.3926019,-0.2087677,0.4616442,0.9508777,0.06651768,-0.2734779,-34.13599,-30.09215,14.07081
128.54,0.2267786,-0.1505157,0.3389184,0.9470638,0.06700741,-0.263356,-34.13599,-30.09215,14.07081
128.55,0.784221000000003,0.198996,-0.02925903,0.9407696,0.0684236,-0.2556058,-34.50678,-30.46834,13.68845
128.56,0.4745308,-0.2670197,-0.2747107,0.937839,0.06692515,-0.2570292,-34.50678,-30.46834,13.68845
128.57,-0.3306639,-0.5582794,-0.2133478,0.9466725,0.05924719,-0.262924,-34.50678,-30.46834,13.68845
128.58,-0.3306639,-0.1505157,-0.02925903,0.9523861,0.05972842,-0.2773784,-34.50678,-30.46834,13.68845
128.59,-0.3306639,-0.0340118,0.3389184,0.9524231,0.05828423,-0.2754677,-34.50678,-30.46834,13.68845
128.6,-0.1448497,0.198996,0.5230072,0.9514854,0.05780512,-0.2721011,-34.87134,-31.21756,13.6927
128.61,0.3506547,0.198996,0.891184600000002,0.9523866,0.06216767,-0.2744812,-34.87134,-31.21756,13.6927
128.62,0.4745308,-0.2670197,0.4616442,0.9455402,0.06598393,-0.270071,-34.87134,-31.21756,13.6927
128.63,0.3506547,-0.5000275,0.5230072,0.9500411,0.06170093,-0.2653396,-34.87134,-31.21756,13.6927
128.64,0.2267786,0.0824921199999997,0.4002813,0.9515379,0.06124708,-0.2629556,-34.88103,-30.46837,13.69039
128.65,0.2267786,0.4320039,0.4616442,0.9431217,0.06791821,-0.2652341,-34.88103,-30.46837,13.69039
128.66,0.1648405,0.5485079,0.2775555,0.9435763,0.06790645,-0.2685995,-34.88103,-30.46837,13.69039
128.67,-0.2067878,-0.1505157,0.2775555,0.9352906,0.06488936,-0.2695033,-34.88103,-30.46837,13.69039
